Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384007765,2024-02-08T11:20:07.765,28.2,0.8368808,-0.08215185,-0.52705246,0.12287092
MetaWearE7,FEAC84C53DE7,1707384007775,2024-02-08T11:20:07.775,28.21,0.8360388,-0.083397664,-0.5280465,0.12349432
MetaWearE7,FEAC84C53DE7,1707384007785,2024-02-08T11:20:07.785,28.22,0.83520347,-0.084754676,-0.52901477,0.124077365
MetaWearE7,FEAC84C53DE7,1707384007795,2024-02-08T11:20:07.795,28.23,0.83434933,-0.08616172,-0.5300182,0.12457138
MetaWearE7,FEAC84C53DE7,1707384007805,2024-02-08T11:20:07.805,28.24,0.833568,-0.08816155,-0.530712,0.12544574
MetaWearE7,FEAC84C53DE7,1707384007815,2024-02-08T11:20:07.815,28.25,0.8328047,-0.08956749,-0.5315734,0.12587184
MetaWearE7,FEAC84C53DE7,1707384007825,2024-02-08T11:20:07.825,28.26,0.83216405,-0.09093885,-0.53225386,0.12624958
MetaWearE7,FEAC84C53DE7,1707384007835,2024-02-08T11:20:07.835,28.27,0.83156866,-0.092263035,-0.5328684,0.1266192
MetaWearE7,FEAC84C53DE7,1707384007845,2024-02-08T11:20:07.845,28.28,0.83100164,-0.09358084,-0.5334386,0.12697332
MetaWearE7,FEAC84C53DE7,1707384007855,2024-02-08T11:20:07.855,28.29,0.83062834,-0.09552914,-0.53349835,0.12771149
MetaWearE7,FEAC84C53DE7,1707384007865,2024-02-08T11:20:07.865,28.3,0.83020574,-0.096943185,-0.53383934,0.12796886
MetaWearE7,FEAC84C53DE7,1707384007875,2024-02-08T11:20:07.875,28.31,0.82973254,-0.098417155,-0.53424805,0.12820682
MetaWearE7,FEAC84C53DE7,1707384007885,2024-02-08T11:20:07.885,28.32,0.8291328,-0.09989553,-0.5348502,0.12843265
MetaWearE7,FEAC84C53DE7,1707384007895,2024-02-08T11:20:07.895,28.33,0.8286314,-0.10133655,-0.5353117,0.12861736
MetaWearE7,FEAC84C53DE7,1707384007905,2024-02-08T11:20:07.905,28.34,0.82854,-0.10328569,-0.5349185,0.12928924
MetaWearE7,FEAC84C53DE7,1707384007915,2024-02-08T11:20:07.915,28.35,0.8282268,-0.10453009,-0.5351281,0.12942871
MetaWearE7,FEAC84C53DE7,1707384007925,2024-02-08T11:20:07.925,28.36,0.82796866,-0.10572513,-0.53525627,0.12957935
MetaWearE7,FEAC84C53DE7,1707384007935,2024-02-08T11:20:07.935,28.37,0.82780993,-0.10692339,-0.53522587,0.12973595
MetaWearE7,FEAC84C53DE7,1707384007945,2024-02-08T11:20:07.945,28.38,0.82759553,-0.10817554,-0.535258,0.12993334
MetaWearE7,FEAC84C53DE7,1707384007955,2024-02-08T11:20:07.955,28.39,0.8274106,-0.109547384,-0.53521425,0.1301412
MetaWearE7,FEAC84C53DE7,1707384007965,2024-02-08T11:20:07.965,28.4,0.82731855,-0.11112445,-0.53499466,0.13029258
MetaWearE7,FEAC84C53DE7,1707384007975,2024-02-08T11:20:07.975,28.41,0.8272163,-0.11282673,-0.534781,0.13035582
MetaWearE7,FEAC84C53DE7,1707384007985,2024-02-08T11:20:07.985,28.42,0.8270414,-0.114538595,-0.5346775,0.13039733
MetaWearE7,FEAC84C53DE7,1707384007995,2024-02-08T11:20:07.995,28.43,0.8268777,-0.11618759,-0.53456545,0.13043554
MetaWearE7,FEAC84C53DE7,1707384008005,2024-02-08T11:20:08.005,28.44,0.8267807,-0.11777537,-0.53437567,0.13040468
MetaWearE7,FEAC84C53DE7,1707384008015,2024-02-08T11:20:08.015,28.45,0.82668656,-0.11923302,-0.53422034,0.13031289
MetaWearE7,FEAC84C53DE7,1707384008025,2024-02-08T11:20:08.025,28.46,0.8265769,-0.1205997,-0.53411025,0.13020197
MetaWearE7,FEAC84C53DE7,1707384008035,2024-02-08T11:20:08.035,28.47,0.8265375,-0.121824265,-0.53393245,0.13004105
MetaWearE7,FEAC84C53DE7,1707384008165,2024-02-08T11:20:08.165,28.6,0.8330386,-0.13425095,-0.5220934,0.12426484
MetaWearE7,FEAC84C53DE7,1707384008175,2024-02-08T11:20:08.175,28.61,0.8335136,-0.13519274,-0.5212472,0.12360907
MetaWearE7,FEAC84C53DE7,1707384008185,2024-02-08T11:20:08.185,28.62,0.833938,-0.13601016,-0.5205186,0.122918695
MetaWearE7,FEAC84C53DE7,1707384008195,2024-02-08T11:20:08.195,28.63,0.8343271,-0.1367419,-0.51988375,0.12215068
MetaWearE7,FEAC84C53DE7,1707384008205,2024-02-08T11:20:08.205,28.64,0.83471537,-0.13730845,-0.51930016,0.12134246
MetaWearE7,FEAC84C53DE7,1707384008215,2024-02-08T11:20:08.215,28.65,0.8350948,-0.13778968,-0.51876736,0.12046196
MetaWearE7,FEAC84C53DE7,1707384008225,2024-02-08T11:20:08.225,28.66,0.835481,-0.13822533,-0.51825184,0.119500175
MetaWearE7,FEAC84C53DE7,1707384008235,2024-02-08T11:20:08.235,28.67,0.83669215,-0.13828295,-0.51648647,0.118599094
MetaWearE7,FEAC84C53DE7,1707384008245,2024-02-08T11:20:08.245,28.68,0.8379016,-0.13819093,-0.51479435,0.117519975
MetaWearE7,FEAC84C53DE7,1707384008255,2024-02-08T11:20:08.255,28.69,0.8390183,-0.13786703,-0.51333565,0.11630787
MetaWearE7,FEAC84C53DE7,1707384008265,2024-02-08T11:20:08.265,28.7,0.8394717,-0.13786286,-0.5128725,0.11507801
MetaWearE7,FEAC84C53DE7,1707384008275,2024-02-08T11:20:08.275,28.71,0.83999497,-0.13785961,-0.5123127,0.113749325
MetaWearE7,FEAC84C53DE7,1707384008285,2024-02-08T11:20:08.285,28.72,0.8403774,-0.13780889,-0.51199377,0.11241365
MetaWearE7,FEAC84C53DE7,1707384008295,2024-02-08T11:20:08.295,28.73,0.8405882,-0.13775805,-0.5119288,0.11118965
MetaWearE7,FEAC84C53DE7,1707384008305,2024-02-08T11:20:08.305,28.74,0.8408935,-0.13779159,-0.51167583,0.10999719
MetaWearE7,FEAC84C53DE7,1707384008315,2024-02-08T11:20:08.315,28.75,0.8411799,-0.13784263,-0.5114405,0.108832054
MetaWearE7,FEAC84C53DE7,1707384008325,2024-02-08T11:20:08.325,28.76,0.8412098,-0.13780248,-0.51162934,0.107758686
MetaWearE7,FEAC84C53DE7,1707384008335,2024-02-08T11:20:08.335,28.77,0.84121615,-0.13768204,-0.51187015,0.106714614
MetaWearE7,FEAC84C53DE7,1707384008345,2024-02-08T11:20:08.345,28.78,0.84137106,-0.137439,-0.5118888,0.10571222
MetaWearE7,FEAC84C53DE7,1707384008355,2024-02-08T11:20:08.355,28.79,0.8415169,-0.13704285,-0.5119556,0.10473753
MetaWearE7,FEAC84C53DE7,1707384008365,2024-02-08T11:20:08.365,28.8,0.8415814,-0.13649176,-0.5121756,0.10385942
MetaWearE7,FEAC84C53DE7,1707384008375,2024-02-08T11:20:08.375,28.81,0.8416881,-0.13596329,-0.5123161,0.10299113
MetaWearE7,FEAC84C53DE7,1707384008385,2024-02-08T11:20:08.385,28.82,0.8418702,-0.13543795,-0.51231813,0.10218283
MetaWearE7,FEAC84C53DE7,1707384008395,2024-02-08T11:20:08.395,28.83,0.8420518,-0.13501716,-0.51227903,0.10143553
MetaWearE7,FEAC84C53DE7,1707384008405,2024-02-08T11:20:08.405,28.84,0.84225214,-0.13475534,-0.51215476,0.10074622
MetaWearE7,FEAC84C53DE7,1707384008455,2024-02-08T11:20:08.455,28.89,0.84574705,-0.13147469,-0.5081192,0.096130796
MetaWearE7,FEAC84C53DE7,1707384008465,2024-02-08T11:20:08.465,28.9,0.84636444,-0.13120897,-0.5072643,0.09557424
MetaWearE7,FEAC84C53DE7,1707384008475,2024-02-08T11:20:08.475,28.91,0.8470096,-0.13092846,-0.50635594,0.095058694
MetaWearE7,FEAC84C53DE7,1707384008485,2024-02-08T11:20:08.485,28.92,0.8476227,-0.13065024,-0.5054937,0.09456397
MetaWearE7,FEAC84C53DE7,1707384008495,2024-02-08T11:20:08.495,28.93,0.84821826,-0.13036875,-0.5046526,0.09410354
MetaWearE7,FEAC84C53DE7,1707384008505,2024-02-08T11:20:08.505,28.94,0.84883714,-0.13007009,-0.5037698,0.093666054
MetaWearE7,FEAC84C53DE7,1707384008515,2024-02-08T11:20:08.515,28.95,0.84946454,-0.12970737,-0.5028822,0.09325027
MetaWearE7,FEAC84C53DE7,1707384008525,2024-02-08T11:20:08.525,28.96,0.8507984,-0.1280683,-0.50120795,0.09236389
MetaWearE7,FEAC84C53DE7,1707384008535,2024-02-08T11:20:08.535,28.97,0.8521292,-0.12636304,-0.4995317,0.09152201
MetaWearE7,FEAC84C53DE7,1707384008545,2024-02-08T11:20:08.545,28.98,0.8533541,-0.12464602,-0.49802095,0.090693176
MetaWearE7,FEAC84C53DE7,1707384008555,2024-02-08T11:20:08.555,28.99,0.854521,-0.12291467,-0.49660724,0.08981702
MetaWearE7,FEAC84C53DE7,1707384008565,2024-02-08T11:20:08.565,29.0,0.8557164,-0.12116825,-0.49514842,0.08885761
MetaWearE7,FEAC84C53DE7,1707384008575,2024-02-08T11:20:08.575,29.01,0.85693926,-0.11940459,-0.49364313,0.0878302
MetaWearE7,FEAC84C53DE7,1707384008585,2024-02-08T11:20:08.585,29.02,0.85814613,-0.117529236,-0.49217787,0.0867934
MetaWearE7,FEAC84C53DE7,1707384008595,2024-02-08T11:20:08.595,29.03,0.8593633,-0.115517676,-0.49071038,0.08575363
MetaWearE7,FEAC84C53DE7,1707384008605,2024-02-08T11:20:08.605,29.04,0.8606013,-0.1134212,-0.48921138,0.08469488
MetaWearE7,FEAC84C53DE7,1707384008615,2024-02-08T11:20:08.615,29.05,0.861337,-0.112685606,-0.48815277,0.08430585
MetaWearE7,FEAC84C53DE7,1707384008625,2024-02-08T11:20:08.625,29.06,0.8620557,-0.11202681,-0.48709956,0.08392801
MetaWearE7,FEAC84C53DE7,1707384008635,2024-02-08T11:20:08.635,29.07,0.8627802,-0.11143376,-0.4860164,0.083551764
MetaWearE7,FEAC84C53DE7,1707384008645,2024-02-08T11:20:08.645,29.08,0.86353374,-0.11091112,-0.48485225,0.08322581
MetaWearE7,FEAC84C53DE7,1707384008655,2024-02-08T11:20:08.655,29.09,0.86433,-0.110491686,-0.48357728,0.08293542
MetaWearE7,FEAC84C53DE7,1707384008665,2024-02-08T11:20:08.665,29.1,0.8651802,-0.110190056,-0.48217303,0.08264695
MetaWearE7,FEAC84C53DE7,1707384008675,2024-02-08T11:20:08.675,29.11,0.86652344,-0.10833987,-0.48036242,0.08155634
MetaWearE7,FEAC84C53DE7,1707384008695,2024-02-08T11:20:08.695,29.13,0.86930573,-0.10518815,-0.4763784,0.07941396
MetaWearE7,FEAC84C53DE7,1707384008705,2024-02-08T11:20:08.705,29.14,0.8703056,-0.10526988,-0.47459283,0.07904464
MetaWearE7,FEAC84C53DE7,1707384008715,2024-02-08T11:20:08.715,29.15,0.8712681,-0.10533784,-0.47287107,0.078669004
MetaWearE7,FEAC84C53DE7,1707384008725,2024-02-08T11:20:08.725,29.16,0.8721795,-0.10538467,-0.47124195,0.078281224
MetaWearE7,FEAC84C53DE7,1707384008735,2024-02-08T11:20:08.735,29.17,0.87310594,-0.10542903,-0.46958008,0.0778801
MetaWearE7,FEAC84C53DE7,1707384008745,2024-02-08T11:20:08.745,29.18,0.87427413,-0.10439612,-0.4677867,0.07695347
MetaWearE7,FEAC84C53DE7,1707384008755,2024-02-08T11:20:08.755,29.19,0.87529564,-0.10347566,-0.46621558,0.076114126
MetaWearE7,FEAC84C53DE7,1707384008845,2024-02-08T11:20:08.845,29.28,0.8821276,-0.09455271,-0.45598644,0.07061967
MetaWearE7,FEAC84C53DE7,1707384008855,2024-02-08T11:20:08.855,29.29,0.8825679,-0.093609735,-0.45540133,0.0701488
MetaWearE7,FEAC84C53DE7,1707384008865,2024-02-08T11:20:08.865,29.3,0.8828888,-0.092653155,-0.45504355,0.06969956
MetaWearE7,FEAC84C53DE7,1707384008875,2024-02-08T11:20:08.875,29.31,0.88324285,-0.09171171,-0.45461223,0.069273196
MetaWearE7,FEAC84C53DE7,1707384008885,2024-02-08T11:20:08.885,29.32,0.8837179,-0.0907863,-0.4539435,0.06881746
MetaWearE7,FEAC84C53DE7,1707384008895,2024-02-08T11:20:08.895,29.33,0.88417995,-0.08984214,-0.45330197,0.06834887
MetaWearE7,FEAC84C53DE7,1707384008905,2024-02-08T11:20:08.905,29.34,0.88456565,-0.08877731,-0.45282483,0.067911714
MetaWearE7,FEAC84C53DE7,1707384008915,2024-02-08T11:20:08.915,29.35,0.8850167,-0.08753059,-0.45224237,0.06753237
MetaWearE7,FEAC84C53DE7,1707384008925,2024-02-08T11:20:08.925,29.36,0.8856135,-0.086073145,-0.451408,0.06716363
MetaWearE7,FEAC84C53DE7,1707384008935,2024-02-08T11:20:08.935,29.37,0.8860296,-0.08289868,-0.45134792,0.06606343
MetaWearE7,FEAC84C53DE7,1707384008945,2024-02-08T11:20:08.945,29.38,0.88621736,-0.079576366,-0.4517135,0.06512563
MetaWearE7,FEAC84C53DE7,1707384008955,2024-02-08T11:20:08.955,29.39,0.88652307,-0.07786289,-0.45140955,0.06514308
MetaWearE7,FEAC84C53DE7,1707384008965,2024-02-08T11:20:08.965,29.4,0.8868777,-0.0761831,-0.45099485,0.065174624
MetaWearE7,FEAC84C53DE7,1707384008975,2024-02-08T11:20:08.975,29.41,0.8871307,-0.07446795,-0.45076928,0.06527448
MetaWearE7,FEAC84C53DE7,1707384008985,2024-02-08T11:20:08.985,29.42,0.8873957,-0.072727054,-0.45050547,0.06545628
MetaWearE7,FEAC84C53DE7,1707384008995,2024-02-08T11:20:08.995,29.43,0.8878171,-0.07102672,-0.4499085,0.06571443
MetaWearE7,FEAC84C53DE7,1707384009005,2024-02-08T11:20:09.005,29.44,0.88828254,-0.06949492,-0.44917622,0.06607086
MetaWearE7,FEAC84C53DE7,1707384009015,2024-02-08T11:20:09.015,29.45,0.88831264,-0.06635274,-0.44966766,0.06555054
MetaWearE7,FEAC84C53DE7,1707384009025,2024-02-08T11:20:09.025,29.46,0.8886026,-0.06525417,-0.44916672,0.06615581
MetaWearE7,FEAC84C53DE7,1707384009035,2024-02-08T11:20:09.035,29.47,0.8889833,-0.064501256,-0.44843838,0.06671856
MetaWearE7,FEAC84C53DE7,1707384009045,2024-02-08T11:20:09.045,29.48,0.88941884,-0.06396695,-0.44758612,0.06714841
MetaWearE7,FEAC84C53DE7,1707384009055,2024-02-08T11:20:09.055,29.49,0.88981676,-0.06342915,-0.4468121,0.067541376
MetaWearE7,FEAC84C53DE7,1707384009065,2024-02-08T11:20:09.065,29.5,0.8901438,-0.06282628,-0.4461909,0.067900114
MetaWearE7,FEAC84C53DE7,1707384009075,2024-02-08T11:20:09.075,29.51,0.8904208,-0.062124956,-0.44568476,0.068237066
MetaWearE7,FEAC84C53DE7,1707384009085,2024-02-08T11:20:09.085,29.52,0.89022607,-0.059716366,-0.4465006,0.06759128
MetaWearE7,FEAC84C53DE7,1707384009095,2024-02-08T11:20:09.095,29.53,0.88994074,-0.057241216,-0.44749802,0.06689017
MetaWearE7,FEAC84C53DE7,1707384009195,2024-02-08T11:20:09.195,29.63,0.8855273,-0.037346277,-0.45948464,0.057623513
MetaWearE7,FEAC84C53DE7,1707384009205,2024-02-08T11:20:09.205,29.64,0.8849361,-0.036155846,-0.46081024,0.056875013
MetaWearE7,FEAC84C53DE7,1707384009215,2024-02-08T11:20:09.215,29.65,0.8842703,-0.035124335,-0.4622421,0.056256074
MetaWearE7,FEAC84C53DE7,1707384009225,2024-02-08T11:20:09.225,29.66,0.8842385,-0.034839053,-0.46233624,0.05615691
MetaWearE7,FEAC84C53DE7,1707384009235,2024-02-08T11:20:09.235,29.67,0.88421035,-0.034591183,-0.462412,0.056129962
MetaWearE7,FEAC84C53DE7,1707384009245,2024-02-08T11:20:09.245,29.68,0.8841588,-0.03434643,-0.46251327,0.05625865
MetaWearE7,FEAC84C53DE7,1707384009255,2024-02-08T11:20:09.255,29.69,0.88410234,-0.034035634,-0.4626243,0.056421954
MetaWearE7,FEAC84C53DE7,1707384009265,2024-02-08T11:20:09.265,29.7,0.88400996,-0.033631656,-0.46280402,0.05663437
MetaWearE7,FEAC84C53DE7,1707384009275,2024-02-08T11:20:09.275,29.71,0.8837783,-0.033042658,-0.46326175,0.056855984
MetaWearE7,FEAC84C53DE7,1707384009285,2024-02-08T11:20:09.285,29.72,0.88343346,-0.032349072,-0.46392292,0.05722209
MetaWearE7,FEAC84C53DE7,1707384009295,2024-02-08T11:20:09.295,29.73,0.88302916,-0.03173398,-0.46467078,0.057736963
MetaWearE7,FEAC84C53DE7,1707384009305,2024-02-08T11:20:09.305,29.74,0.8825474,-0.031421285,-0.4655317,0.058336094
MetaWearE7,FEAC84C53DE7,1707384009315,2024-02-08T11:20:09.315,29.75,0.88190484,-0.031436075,-0.46666032,0.059023805
MetaWearE7,FEAC84C53DE7,1707384009325,2024-02-08T11:20:09.325,29.76,0.8811904,-0.031691328,-0.4678879,0.05983367
MetaWearE7,FEAC84C53DE7,1707384009335,2024-02-08T11:20:09.335,29.77,0.8806168,-0.03207747,-0.46882644,0.060719773
MetaWearE7,FEAC84C53DE7,1707384009345,2024-02-08T11:20:09.345,29.78,0.88016737,-0.03248101,-0.46952736,0.061599284
MetaWearE7,FEAC84C53DE7,1707384009355,2024-02-08T11:20:09.355,29.79,0.87975967,-0.032824785,-0.4701672,0.06235586
MetaWearE7,FEAC84C53DE7,1707384009365,2024-02-08T11:20:09.365,29.8,0.87946886,-0.032907333,-0.4706144,0.063037746
MetaWearE7,FEAC84C53DE7,1707384009375,2024-02-08T11:20:09.375,29.81,0.87935036,-0.032771625,-0.47076413,0.06364014
MetaWearE7,FEAC84C53DE7,1707384009385,2024-02-08T11:20:09.385,29.82,0.87934506,-0.03251083,-0.4707237,0.06414301
MetaWearE7,FEAC84C53DE7,1707384009395,2024-02-08T11:20:09.395,29.83,0.8793951,-0.032136142,-0.47060028,0.06455218
MetaWearE7,FEAC84C53DE7,1707384009405,2024-02-08T11:20:09.405,29.84,0.8794703,-0.03165816,-0.47044638,0.06488422
MetaWearE7,FEAC84C53DE7,1707384009415,2024-02-08T11:20:09.415,29.85,0.87953097,-0.031140858,-0.47032896,0.06516119
MetaWearE7,FEAC84C53DE7,1707384009425,2024-02-08T11:20:09.425,29.86,0.8795559,-0.03058888,-0.47029537,0.06533134
MetaWearE7,FEAC84C53DE7,1707384009435,2024-02-08T11:20:09.435,29.87,0.8795828,-0.03002171,-0.47026312,0.06546194
MetaWearE7,FEAC84C53DE7,1707384009445,2024-02-08T11:20:09.445,29.88,0.879611,-0.029423825,-0.47022897,0.065600455
MetaWearE7,FEAC84C53DE7,1707384009455,2024-02-08T11:20:09.455,29.89,0.87957454,-0.028709259,-0.4703181,0.06576728
MetaWearE7,FEAC84C53DE7,1707384009465,2024-02-08T11:20:09.465,29.9,0.87851006,-0.028840652,-0.472209,0.06638534
MetaWearE7,FEAC84C53DE7,1707384009475,2024-02-08T11:20:09.475,29.91,0.87845033,-0.027936108,-0.47233233,0.06668534
MetaWearE7,FEAC84C53DE7,1707384009485,2024-02-08T11:20:09.485,29.92,0.87829757,-0.026946353,-0.47262573,0.06702352
MetaWearE7,FEAC84C53DE7,1707384009495,2024-02-08T11:20:09.495,29.93,0.87805104,-0.02586454,-0.4730799,0.06747493
MetaWearE7,FEAC84C53DE7,1707384009505,2024-02-08T11:20:09.505,29.94,0.8777708,-0.024767855,-0.4735746,0.06805885
MetaWearE7,FEAC84C53DE7,1707384009515,2024-02-08T11:20:09.515,29.95,0.8774219,-0.023579339,-0.47417992,0.068762064
MetaWearE7,FEAC84C53DE7,1707384009525,2024-02-08T11:20:09.525,29.96,0.8769489,-0.022342011,-0.47498548,0.06964329
MetaWearE7,FEAC84C53DE7,1707384009535,2024-02-08T11:20:09.535,29.97,0.8763696,-0.021095462,-0.47594944,0.07073517
MetaWearE7,FEAC84C53DE7,1707384009545,2024-02-08T11:20:09.545,29.98,0.87573427,-0.01983712,-0.47697958,0.07201673
MetaWearE7,FEAC84C53DE7,1707384009555,2024-02-08T11:20:09.555,29.99,0.87506145,-0.01849881,-0.4780383,0.07351661
MetaWearE7,FEAC84C53DE7,1707384009565,2024-02-08T11:20:09.565,30.0,0.8742337,-0.017004121,-0.47932288,0.0753374
MetaWearE7,FEAC84C53DE7,1707384009575,2024-02-08T11:20:09.575,30.01,0.87322956,-0.015413531,-0.48088396,0.077351466
MetaWearE7,FEAC84C53DE7,1707384009585,2024-02-08T11:20:09.585,30.02,0.87220204,-0.013699232,-0.48245588,0.07944986
MetaWearE7,FEAC84C53DE7,1707384009595,2024-02-08T11:20:09.595,30.03,0.8713259,-0.011849543,-0.48372394,0.0816201
MetaWearE7,FEAC84C53DE7,1707384009605,2024-02-08T11:20:09.605,30.04,0.8705327,-0.00991091,-0.48482442,0.08378478
MetaWearE7,FEAC84C53DE7,1707384009615,2024-02-08T11:20:09.615,30.05,0.8697127,-0.007956044,-0.48596585,0.08586985
MetaWearE7,FEAC84C53DE7,1707384009625,2024-02-08T11:20:09.625,30.06,0.86888546,-0.005939778,-0.48709822,0.0879663
MetaWearE7,FEAC84C53DE7,1707384009635,2024-02-08T11:20:09.635,30.07,0.8681563,-0.0040253894,-0.48806396,0.08989982
MetaWearE7,FEAC84C53DE7,1707384009645,2024-02-08T11:20:09.645,30.08,0.8666357,-0.0038363899,-0.49025205,0.092631966
MetaWearE7,FEAC84C53DE7,1707384009655,2024-02-08T11:20:09.655,30.09,0.8651481,-0.003627458,-0.49237853,0.095230654
MetaWearE7,FEAC84C53DE7,1707384009665,2024-02-08T11:20:09.665,30.1,0.8637069,-0.0033929555,-0.49442354,0.09769434
MetaWearE7,FEAC84C53DE7,1707384009675,2024-02-08T11:20:09.675,30.11,0.86243033,-0.0031491022,-0.496179,0.10005268
MetaWearE7,FEAC84C53DE7,1707384009685,2024-02-08T11:20:09.685,30.12,0.86131287,-0.002903074,-0.49763954,0.10240452
MetaWearE7,FEAC84C53DE7,1707384009695,2024-02-08T11:20:09.695,30.13,0.8602404,-0.0026809934,-0.4990104,0.104727395
MetaWearE7,FEAC84C53DE7,1707384009705,2024-02-08T11:20:09.705,30.14,0.85920644,-0.0024078926,-0.5003063,0.107014
MetaWearE7,FEAC84C53DE7,1707384009715,2024-02-08T11:20:09.715,30.15,0.85829157,-0.0020951736,-0.50138736,0.10927878
MetaWearE7,FEAC84C53DE7,1707384009725,2024-02-08T11:20:09.725,30.16,0.8578308,-6.2289776E-4,-0.50183576,0.11084571
MetaWearE7,FEAC84C53DE7,1707384009735,2024-02-08T11:20:09.735,30.17,0.85736257,7.902354E-4,-0.5022738,0.11247124
MetaWearE7,FEAC84C53DE7,1707384009745,2024-02-08T11:20:09.745,30.18,0.8568152,0.002187806,-0.5028273,0.11413857
MetaWearE7,FEAC84C53DE7,1707384009755,2024-02-08T11:20:09.755,30.19,0.85604686,0.003567327,-0.5037328,0.11586326
MetaWearE7,FEAC84C53DE7,1707384009765,2024-02-08T11:20:09.765,30.2,0.85508054,0.004854158,-0.50495267,0.11762829
MetaWearE7,FEAC84C53DE7,1707384009775,2024-02-08T11:20:09.775,30.21,0.8540226,0.00595026,-0.506329,0.11933491
MetaWearE7,FEAC84C53DE7,1707384009785,2024-02-08T11:20:09.785,30.22,0.8529623,0.00690321,-0.5077258,0.12092159
MetaWearE7,FEAC84C53DE7,1707384009795,2024-02-08T11:20:09.795,30.23,0.8518889,0.007825365,-0.5091408,0.12247319
MetaWearE7,FEAC84C53DE7,1707384009805,2024-02-08T11:20:09.805,30.24,0.850562,0.007337793,-0.5108176,0.12472317
MetaWearE7,FEAC84C53DE7,1707384009815,2024-02-08T11:20:09.815,30.25,0.84921545,0.006857506,-0.5125287,0.12688714
MetaWearE7,FEAC84C53DE7,1707384009825,2024-02-08T11:20:09.825,30.26,0.8479048,0.0064608436,-0.514186,0.12895113
MetaWearE7,FEAC84C53DE7,1707384009835,2024-02-08T11:20:09.835,30.27,0.84670424,0.0061315205,-0.5156782,0.13088293
MetaWearE7,FEAC84C53DE7,1707384009845,2024-02-08T11:20:09.845,30.28,0.84559995,0.00594,-0.5170164,0.13273855
MetaWearE7,FEAC84C53DE7,1707384009855,2024-02-08T11:20:09.855,30.29,0.8445739,0.0058969175,-0.5182411,0.13448519
MetaWearE7,FEAC84C53DE7,1707384009865,2024-02-08T11:20:09.865,30.3,0.84354335,0.0058404296,-0.5194791,0.1361687
MetaWearE7,FEAC84C53DE7,1707384009875,2024-02-08T11:20:09.875,30.31,0.8425105,0.005718945,-0.520722,0.13781102
MetaWearE7,FEAC84C53DE7,1707384009885,2024-02-08T11:20:09.885,30.32,0.8414307,0.006147559,-0.52214795,0.13898921
MetaWearE7,FEAC84C53DE7,1707384009895,2024-02-08T11:20:09.895,30.33,0.8401921,0.0065307496,-0.5238473,0.14006601
MetaWearE7,FEAC84C53DE7,1707384009905,2024-02-08T11:20:09.905,30.34,0.8387783,0.00700159,-0.5258211,0.14111717
MetaWearE7,FEAC84C53DE7,1707384009915,2024-02-08T11:20:09.915,30.35,0.8372925,0.0067011663,-0.5277536,0.14273226
MetaWearE7,FEAC84C53DE7,1707384009925,2024-02-08T11:20:09.925,30.36,0.83594656,0.007400589,-0.5295858,0.14379655
MetaWearE7,FEAC84C53DE7,1707384009935,2024-02-08T11:20:09.935,30.37,0.83460146,0.0081548765,-0.531421,0.14479494
MetaWearE7,FEAC84C53DE7,1707384009945,2024-02-08T11:20:09.945,30.38,0.83326566,0.008920386,-0.53325063,0.14571363
MetaWearE7,FEAC84C53DE7,1707384009955,2024-02-08T11:20:09.955,30.39,0.8320299,0.009662264,-0.53491706,0.14661771
MetaWearE7,FEAC84C53DE7,1707384009965,2024-02-08T11:20:09.965,30.4,0.83092517,0.010340772,-0.5363751,0.1475066
MetaWearE7,FEAC84C53DE7,1707384009975,2024-02-08T11:20:09.975,30.41,0.8298394,0.010906833,-0.5377957,0.14840274
MetaWearE7,FEAC84C53DE7,1707384009985,2024-02-08T11:20:09.985,30.42,0.82879704,0.011300661,-0.53914213,0.14931014
MetaWearE7,FEAC84C53DE7,1707384009995,2024-02-08T11:20:09.995,30.43,0.8278401,0.011499385,-0.54035693,0.15020944
MetaWearE7,FEAC84C53DE7,1707384010005,2024-02-08T11:20:10.005,30.44,0.8269231,0.01115213,-0.54144824,0.15135232
MetaWearE7,FEAC84C53DE7,1707384010015,2024-02-08T11:20:10.015,30.45,0.8260255,0.010670343,-0.54250896,0.15248628
MetaWearE7,FEAC84C53DE7,1707384010025,2024-02-08T11:20:10.025,30.46,0.82522726,0.010054123,-0.5434016,0.15366735
MetaWearE7,FEAC84C53DE7,1707384010035,2024-02-08T11:20:10.035,30.47,0.8244484,0.009367222,-0.5442637,0.15483531
MetaWearE7,FEAC84C53DE7,1707384010045,2024-02-08T11:20:10.045,30.48,0.8236219,0.008600419,-0.5452089,0.1559494
