Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046224566,2024-04-25T14:57:04.566,54.45,-0.0053951056,0.0070403456,0.023128424
etaWear61,E15561CB9161,1714046224576,2024-04-25T14:57:04.576,54.46,-0.002465418,0.0070403456,0.019710459
etaWear61,E15561CB9161,1714046224586,2024-04-25T14:57:04.586,54.47,-0.0058833864,0.006063784,0.021663582
etaWear61,E15561CB9161,1714046224596,2024-04-25T14:57:04.596,54.48,-0.006371667,0.008016907,0.021663582
etaWear61,E15561CB9161,1714046224606,2024-04-25T14:57:04.606,54.49,-0.004906822,0.006552065,0.0211753
etaWear61,E15561CB9161,1714046224616,2024-04-25T14:57:04.616,54.5,-0.004906822,0.006552065,0.024104986
etaWear61,E15561CB9161,1714046224626,2024-04-25T14:57:04.626,54.51,-0.0039302604,0.005575503,0.0211753
etaWear61,E15561CB9161,1714046224636,2024-04-25T14:57:04.636,54.52,-0.004906822,0.005575503,0.023616705
etaWear61,E15561CB9161,1714046224646,2024-04-25T14:57:04.646,54.53,-0.0053951056,0.006552065,0.023616705
etaWear61,E15561CB9161,1714046224776,2024-04-25T14:57:04.776,54.66,-0.0053951056,0.0075286264,0.02068702
etaWear61,E15561CB9161,1714046224786,2024-04-25T14:57:04.786,54.67,-0.004906822,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046224796,2024-04-25T14:57:04.796,54.68,-0.002465418,0.005575503,0.02019874
etaWear61,E15561CB9161,1714046224806,2024-04-25T14:57:04.806,54.69,-0.0039302604,0.008016907,0.022151863
etaWear61,E15561CB9161,1714046224816,2024-04-25T14:57:04.816,54.7,-0.004418541,0.006552065,0.023616705
etaWear61,E15561CB9161,1714046224826,2024-04-25T14:57:04.826,54.71,-0.006371667,0.006552065,0.02019874
etaWear61,E15561CB9161,1714046224836,2024-04-25T14:57:04.836,54.72,-0.0029536989,0.0070403456,0.0211753
etaWear61,E15561CB9161,1714046224846,2024-04-25T14:57:04.846,54.73,-0.004906822,0.006063784,0.024593266
etaWear61,E15561CB9161,1714046224856,2024-04-25T14:57:04.856,54.74,-0.0039302604,0.006552065,0.022151863
etaWear61,E15561CB9161,1714046224866,2024-04-25T14:57:04.866,54.75,-0.004906822,0.005575503,0.025081547
etaWear61,E15561CB9161,1714046224876,2024-04-25T14:57:04.876,54.76,-0.004906822,0.006063784,0.02019874
etaWear61,E15561CB9161,1714046224886,2024-04-25T14:57:04.886,54.77,-0.0073482287,0.005575503,0.02068702
etaWear61,E15561CB9161,1714046224896,2024-04-25T14:57:04.896,54.78,-0.0053951056,0.004110661,0.02605811
etaWear61,E15561CB9161,1714046224906,2024-04-25T14:57:04.906,54.79,-0.0029536989,0.0070403456,0.025569828
etaWear61,E15561CB9161,1714046224916,2024-04-25T14:57:04.916,54.8,-0.0019771373,0.006552065,0.021663582
etaWear61,E15561CB9161,1714046224926,2024-04-25T14:57:04.926,54.81,-0.004906822,0.0075286264,0.023616705
etaWear61,E15561CB9161,1714046224936,2024-04-25T14:57:04.936,54.82,-0.0029536989,0.006552065,0.022151863
etaWear61,E15561CB9161,1714046224946,2024-04-25T14:57:04.946,54.83,-0.0039302604,0.006552065,0.02019874
etaWear61,E15561CB9161,1714046224956,2024-04-25T14:57:04.956,54.84,-0.0058833864,0.0075286264,0.023616705
etaWear61,E15561CB9161,1714046224966,2024-04-25T14:57:04.966,54.85,-0.004906822,0.0045989417,0.0211753
etaWear61,E15561CB9161,1714046224976,2024-04-25T14:57:04.976,54.86,-0.0053951056,0.0075286264,0.022640143
etaWear61,E15561CB9161,1714046224986,2024-04-25T14:57:04.986,54.87,-0.004906822,0.006063784,0.02605811
etaWear61,E15561CB9161,1714046224996,2024-04-25T14:57:04.996,54.88,-0.0058833864,0.006552065,0.0211753
etaWear61,E15561CB9161,1714046225006,2024-04-25T14:57:05.006,54.89,-0.0039302604,0.0045989417,0.023128424
etaWear61,E15561CB9161,1714046225016,2024-04-25T14:57:05.016,54.9,-0.0039302604,0.006552065,0.02068702
etaWear61,E15561CB9161,1714046225026,2024-04-25T14:57:05.026,54.91,-0.004418541,0.0094817495,0.022640143
etaWear61,E15561CB9161,1714046225036,2024-04-25T14:57:05.036,54.92,-0.004418541,0.0075286264,0.02068702
etaWear61,E15561CB9161,1714046225046,2024-04-25T14:57:05.046,54.93,-0.0058833864,0.006552065,"0.021663582"""
etaWear61,E15561CB9161,1714046225266,2024-04-25T14:57:05.266,55.15,-0.0029536989,0.0094817495,0.022640143
etaWear61,E15561CB9161,1714046225276,2024-04-25T14:57:05.276,55.16,-0.004418541,0.008016907,0.023128424
etaWear61,E15561CB9161,1714046225286,2024-04-25T14:57:05.286,55.17,-0.0029536989,0.005575503,0.0211753
etaWear61,E15561CB9161,1714046225296,2024-04-25T14:57:05.296,55.18,-0.0053951056,0.008993468,0.024104986
etaWear61,E15561CB9161,1714046225306,2024-04-25T14:57:05.306,55.19,-0.0053951056,0.0070403456,0.023128424
etaWear61,E15561CB9161,1714046225316,2024-04-25T14:57:05.316,55.2,-0.004906822,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046225326,2024-04-25T14:57:05.326,55.21,-0.006371667,0.005575503,0.023128424
etaWear61,E15561CB9161,1714046225336,2024-04-25T14:57:05.336,55.22,-0.0058833864,0.0070403456,0.025569828
etaWear61,E15561CB9161,1714046225346,2024-04-25T14:57:05.346,55.23,-0.004418541,0.0075286264,0.021663582
etaWear61,E15561CB9161,1714046225356,2024-04-25T14:57:05.356,55.24,-0.006371667,0.008016907,0.022151863
etaWear61,E15561CB9161,1714046225366,2024-04-25T14:57:05.366,55.25,-0.006371667,0.006063784,0.024104986
etaWear61,E15561CB9161,1714046225376,2024-04-25T14:57:05.376,55.26,-0.0053951056,0.0045989417,0.02019874
etaWear61,E15561CB9161,1714046225386,2024-04-25T14:57:05.386,55.27,-0.004418541,0.0050872224,0.02019874
etaWear61,E15561CB9161,1714046225396,2024-04-25T14:57:05.396,55.28,-0.004906822,0.006063784,0.0211753
etaWear61,E15561CB9161,1714046225406,2024-04-25T14:57:05.406,55.29,-0.004906822,0.008505188,0.022151863
etaWear61,E15561CB9161,1714046225416,2024-04-25T14:57:05.416,55.3,-0.0053951056,0.0075286264,0.023128424
etaWear61,E15561CB9161,1714046225426,2024-04-25T14:57:05.426,55.31,-0.0053951056,0.005575503,0.02068702
etaWear61,E15561CB9161,1714046225436,2024-04-25T14:57:05.436,55.32,-0.004418541,0.0050872224,0.02068702
etaWear61,E15561CB9161,1714046225446,2024-04-25T14:57:05.446,55.33,-0.004906822,0.0075286264,0.02068702
etaWear61,E15561CB9161,1714046225456,2024-04-25T14:57:05.456,55.34,-0.002465418,0.005575503,0.022151863
etaWear61,E15561CB9161,1714046225606,2024-04-25T14:57:05.606,55.49,-0.004418541,0.006063784,0.023616705
etaWear61,E15561CB9161,1714046225616,2024-04-25T14:57:05.616,55.5,-0.0073482287,0.006552065,0.023128424
etaWear61,E15561CB9161,1714046225626,2024-04-25T14:57:05.626,55.51,-0.004418541,0.0075286264,0.02019874
etaWear61,E15561CB9161,1714046225636,2024-04-25T14:57:05.636,55.52,-0.004906822,0.006552065,0.021663582
etaWear61,E15561CB9161,1714046225646,2024-04-25T14:57:05.646,55.53,-0.0029536989,0.008016907,0.023128424
etaWear61,E15561CB9161,1714046225656,2024-04-25T14:57:05.656,55.54,-0.004418541,0.0045989417,0.021663582
etaWear61,E15561CB9161,1714046225666,2024-04-25T14:57:05.666,55.55,-0.004418541,0.0075286264,0.022640143
etaWear61,E15561CB9161,1714046225676,2024-04-25T14:57:05.676,55.56,-0.0053951056,0.0094817495,0.022640143
etaWear61,E15561CB9161,1714046225686,2024-04-25T14:57:05.686,55.57,-0.004906822,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046225696,2024-04-25T14:57:05.696,55.58,-0.0039302604,0.008016907,0.023128424
etaWear61,E15561CB9161,1714046225706,2024-04-25T14:57:05.706,55.59,-0.004418541,0.008016907,0.022640143
etaWear61,E15561CB9161,1714046225716,2024-04-25T14:57:05.716,55.6,-0.004906822,0.008505188,0.025081547
etaWear61,E15561CB9161,1714046225726,2024-04-25T14:57:05.726,55.61,-0.0058833864,0.005575503,0.019710459
etaWear61,E15561CB9161,1714046225736,2024-04-25T14:57:05.736,55.62,-0.004906822,0.006552065,0.023616705
etaWear61,E15561CB9161,1714046225746,2024-04-25T14:57:05.746,55.63,-0.004906822,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046225756,2024-04-25T14:57:05.756,55.64,-0.0039302604,0.006063784,0.022640143
etaWear61,E15561CB9161,1714046225766,2024-04-25T14:57:05.766,55.65,-0.0039302604,0.0050872224,0.023616705
etaWear61,E15561CB9161,1714046225776,2024-04-25T14:57:05.776,55.66,-0.0034419796,0.0045989417,0.0211753
etaWear61,E15561CB9161,1714046225786,2024-04-25T14:57:05.786,55.67,-0.004906822,0.0070403456,0.022151863
etaWear61,E15561CB9161,1714046225796,2024-04-25T14:57:05.796,55.68,-0.0034419796,0.006552065,0.021663582
etaWear61,E15561CB9161,1714046225806,2024-04-25T14:57:05.806,55.69,-0.004418541,0.006063784,0.024593266
etaWear61,E15561CB9161,1714046225816,2024-04-25T14:57:05.816,55.7,-0.0029536989,0.0075286264,0.0211753
etaWear61,E15561CB9161,1714046225826,2024-04-25T14:57:05.826,55.71,-0.0039302604,0.008993468,0.022640143
etaWear61,E15561CB9161,1714046225836,2024-04-25T14:57:05.836,55.72,-0.004906822,0.008993468,0.023616705
etaWear61,E15561CB9161,1714046225846,2024-04-25T14:57:05.846,55.73,-0.004418541,0.006063784,0.02019874
etaWear61,E15561CB9161,1714046226006,2024-04-25T14:57:06.006,55.89,-0.0034419796,0.006552065,0.02019874
etaWear61,E15561CB9161,1714046226016,2024-04-25T14:57:06.016,55.9,-0.0053951056,0.006552065,0.022640143
etaWear61,E15561CB9161,1714046226026,2024-04-25T14:57:06.026,55.91,-0.004906822,0.0075286264,0.023616705
etaWear61,E15561CB9161,1714046226036,2024-04-25T14:57:06.036,55.92,-0.004906822,0.0070403456,0.021663582
etaWear61,E15561CB9161,1714046226046,2024-04-25T14:57:06.046,55.93,-0.0058833864,0.0075286264,0.02019874
etaWear61,E15561CB9161,1714046226056,2024-04-25T14:57:06.056,55.94,-0.004906822,0.0094817495,0.024104986
etaWear61,E15561CB9161,1714046226066,2024-04-25T14:57:06.066,55.95,-0.004906822,0.008016907,0.024593266
etaWear61,E15561CB9161,1714046226076,2024-04-25T14:57:06.076,55.96,-0.004418541,0.0070403456,0.022151863
etaWear61,E15561CB9161,1714046226086,2024-04-25T14:57:06.086,55.97,-0.004418541,0.0070403456,0.02068702
etaWear61,E15561CB9161,1714046226096,2024-04-25T14:57:06.096,55.98,-0.004906822,0.006063784,0.02068702
etaWear61,E15561CB9161,1714046226106,2024-04-25T14:57:06.106,55.99,-0.004906822,0.0070403456,0.022640143
etaWear61,E15561CB9161,1714046226116,2024-04-25T14:57:06.116,56.0,-0.006371667,0.008016907,0.0211753
etaWear61,E15561CB9161,1714046226126,2024-04-25T14:57:06.126,56.01,-0.0053951056,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046226136,2024-04-25T14:57:06.136,56.02,-0.006371667,0.004110661,0.023616705
etaWear61,E15561CB9161,1714046226146,2024-04-25T14:57:06.146,56.03,-0.004906822,0.00362238,0.0211753
etaWear61,E15561CB9161,1714046226156,2024-04-25T14:57:06.156,56.04,-0.0053951056,0.005575503,0.022640143
etaWear61,E15561CB9161,1714046226166,2024-04-25T14:57:06.166,56.05,-0.0034419796,0.005575503,0.019710459
etaWear61,E15561CB9161,1714046226176,2024-04-25T14:57:06.176,56.06,-0.0039302604,0.004110661,0.02068702
etaWear61,E15561CB9161,1714046226186,2024-04-25T14:57:06.186,56.07,-0.0058833864,0.0045989417,0.024104986
etaWear61,E15561CB9161,1714046226196,2024-04-25T14:57:06.196,56.08,-0.006859948,0.005575503,0.024104986
etaWear61,E15561CB9161,1714046226206,2024-04-25T14:57:06.206,56.09,-0.004418541,0.008505188,0.0211753
etaWear61,E15561CB9161,1714046226216,2024-04-25T14:57:06.216,56.1,-0.0053951056,0.0070403456,0.022151863
etaWear61,E15561CB9161,1714046226226,2024-04-25T14:57:06.226,56.11,-0.0073482287,0.0070403456,0.022151863
etaWear61,E15561CB9161,1714046226236,2024-04-25T14:57:06.236,56.12,-0.006859948,0.0070403456,0.021663582
etaWear61,E15561CB9161,1714046226246,2024-04-25T14:57:06.246,56.13,-0.0053951056,0.008016907,0.022640143
etaWear61,E15561CB9161,1714046226256,2024-04-25T14:57:06.256,56.14,-0.0058833864,0.004110661,0.022151863
etaWear61,E15561CB9161,1714046226266,2024-04-25T14:57:06.266,56.15,-0.0053951056,0.0045989417,0.023616705
etaWear61,E15561CB9161,1714046226276,2024-04-25T14:57:06.276,56.16,-0.0034419796,0.006552065,0.023128424
etaWear61,E15561CB9161,1714046226286,2024-04-25T14:57:06.286,56.17,-0.0073482287,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046226296,2024-04-25T14:57:06.296,56.18,-0.004906822,0.0075286264,0.019710459
etaWear61,E15561CB9161,1714046226306,2024-04-25T14:57:06.306,56.19,-0.0053951056,0.0075286264,0.023128424
etaWear61,E15561CB9161,1714046226316,2024-04-25T14:57:06.316,56.2,-0.004418541,0.0109466035,0.02605811
etaWear61,E15561CB9161,1714046226326,2024-04-25T14:57:06.326,56.21,-0.0029536989,0.0075286264,0.024593266
etaWear61,E15561CB9161,1714046226336,2024-04-25T14:57:06.336,56.22,-0.004906822,0.008016907,0.023616705
etaWear61,E15561CB9161,1714046226346,2024-04-25T14:57:06.346,56.23,-0.002465418,0.008993468,0.022640143
etaWear61,E15561CB9161,1714046226356,2024-04-25T14:57:06.356,56.24,-0.0053951056,0.008505188,0.0211753
etaWear61,E15561CB9161,1714046226366,2024-04-25T14:57:06.366,56.25,-0.004418541,0.008993468,0.021663582
etaWear61,E15561CB9161,1714046226376,2024-04-25T14:57:06.376,56.26,-0.0039302604,0.008016907,0.023128424
etaWear61,E15561CB9161,1714046226386,2024-04-25T14:57:06.386,56.27,-0.004906822,0.0070403456,0.02068702
etaWear61,E15561CB9161,1714046226396,2024-04-25T14:57:06.396,56.28,-0.004418541,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046226406,2024-04-25T14:57:06.406,56.29,-0.004418541,0.006552065,0.02605811
etaWear61,E15561CB9161,1714046226416,2024-04-25T14:57:06.416,56.3,-0.006371667,0.008016907,0.025569828
etaWear61,E15561CB9161,1714046226426,2024-04-25T14:57:06.426,56.31,-0.004906822,0.0075286264,0.018733896
etaWear61,E15561CB9161,1714046226436,2024-04-25T14:57:06.436,56.32,-0.004906822,0.006063784,0.021663582
etaWear61,E15561CB9161,1714046226446,2024-04-25T14:57:06.446,56.33,-0.0053951056,0.006552065,0.024593266
etaWear61,E15561CB9161,1714046226456,2024-04-25T14:57:06.456,56.34,-0.0039302604,0.006552065,0.023616705
etaWear61,E15561CB9161,1714046226466,2024-04-25T14:57:06.466,56.35,-0.004906822,0.0050872224,0.021663582
etaWear61,E15561CB9161,1714046226476,2024-04-25T14:57:06.476,56.36,-0.004418541,0.0070403456,0.023616705
etaWear61,E15561CB9161,1714046226486,2024-04-25T14:57:06.486,56.37,-0.0053951056,0.0075286264,0.024104986
etaWear61,E15561CB9161,1714046226496,2024-04-25T14:57:06.496,56.38,-0.0053951056,0.0075286264,0.023616705
etaWear61,E15561CB9161,1714046226506,2024-04-25T14:57:06.506,56.39,-0.0039302604,0.006063784,0.022151863
etaWear61,E15561CB9161,1714046226516,2024-04-25T14:57:06.516,56.4,-0.004906822,0.0075286264,0.02068702
etaWear61,E15561CB9161,1714046226526,2024-04-25T14:57:06.526,56.41,-0.0058833864,0.005575503,0.023128424
etaWear61,E15561CB9161,1714046226536,2024-04-25T14:57:06.536,56.42,-0.004418541,0.0050872224,0.023616705
etaWear61,E15561CB9161,1714046226546,2024-04-25T14:57:06.546,56.43,-0.0039302604,0.0050872224,0.0211753
etaWear61,E15561CB9161,1714046226556,2024-04-25T14:57:06.556,56.44,-0.0053951056,0.006552065,0.02019874
etaWear61,E15561CB9161,1714046226566,2024-04-25T14:57:06.566,56.45,-0.004906822,0.0070403456,0.019710459
etaWear61,E15561CB9161,1714046226576,2024-04-25T14:57:06.576,56.46,-0.0058833864,0.004110661,0.02019874
etaWear61,E15561CB9161,1714046226586,2024-04-25T14:57:06.586,56.47,-0.006371667,0.0070403456,0.023616705
etaWear61,E15561CB9161,1714046226596,2024-04-25T14:57:06.596,56.48,-0.004418541,0.006552065,0.019222178
etaWear61,E15561CB9161,1714046226606,2024-04-25T14:57:06.606,56.49,-0.006371667,0.008993468,0.02068702
etaWear61,E15561CB9161,1714046226616,2024-04-25T14:57:06.616,56.5,-0.0053951056,0.006063784,0.023128424
etaWear61,E15561CB9161,1714046226626,2024-04-25T14:57:06.626,56.51,-0.0029536989,0.005575503,0.021663582
etaWear61,E15561CB9161,1714046226636,2024-04-25T14:57:06.636,56.52,-0.0039302604,0.0070403456,0.019710459
etaWear61,E15561CB9161,1714046226646,2024-04-25T14:57:06.646,56.53,-0.004906822,0.008993468,0.022151863
etaWear61,E15561CB9161,1714046226656,2024-04-25T14:57:06.656,56.54,-0.0058833864,0.0094817495,0.023128424
etaWear61,E15561CB9161,1714046226666,2024-04-25T14:57:06.666,56.55,-0.0058833864,0.0075286264,0.02019874
etaWear61,E15561CB9161,1714046226676,2024-04-25T14:57:06.676,56.56,-0.0053951056,0.008505188,0.02019874
etaWear61,E15561CB9161,1714046226686,2024-04-25T14:57:06.686,56.57,-0.004418541,0.008016907,"0.021663582"""
etaWear61,E15561CB9161,1714046226906,2024-04-25T14:57:06.906,56.79,0.0049706954,0.005483179,0.01868644
etaWear61,E15561CB9161,1714046226916,2024-04-25T14:57:06.916,56.8,-0.007069997,0.024671247,0.045481782
etaWear61,E15561CB9161,1714046226926,2024-04-25T14:57:06.926,56.81,-0.0135229,0.0186918,0.009409397
etaWear61,E15561CB9161,1714046226936,2024-04-25T14:57:06.936,56.82,-0.017845348,0.016147751,0.011343265
etaWear61,E15561CB9161,1714046226946,2024-04-25T14:57:06.946,56.83,-0.018620236,0.016519785,0.028404599
etaWear61,E15561CB9161,1714046226956,2024-04-25T14:57:06.956,56.84,-0.006956776,-0.004601215,0.004535828
etaWear61,E15561CB9161,1714046226966,2024-04-25T14:57:06.966,56.85,5.49869E-4,-0.005804935,0.024999859
etaWear61,E15561CB9161,1714046226976,2024-04-25T14:57:06.976,56.86,0.0065687974,0.002763768,0.044977847
etaWear61,E15561CB9161,1714046226986,2024-04-25T14:57:06.986,56.87,0.009005825,6.206957E-4,0.008889608
etaWear61,E15561CB9161,1714046226996,2024-04-25T14:57:06.996,56.88,0.0021639015,0.009877305,0.014258071
etaWear61,E15561CB9161,1714046227006,2024-04-25T14:57:07.006,56.89,-0.0055134986,0.013995818,0.038135495
etaWear61,E15561CB9161,1714046227016,2024-04-25T14:57:07.016,56.9,-0.011335519,0.016349772,0.030307736
etaWear61,E15561CB9161,1714046227026,2024-04-25T14:57:07.026,56.91,-0.015677067,0.009073577,0.018593276
etaWear61,E15561CB9161,1714046227036,2024-04-25T14:57:07.036,56.92,-0.013667425,7.32409E-4,0.01663111
etaWear61,E15561CB9161,1714046227046,2024-04-25T14:57:07.046,56.93,-0.009225586,0.0011924271,0.022971855
etaWear61,E15561CB9161,1714046227056,2024-04-25T14:57:07.056,56.94,-0.0018804183,-0.0012615338,0.021503998
etaWear61,E15561CB9161,1714046227066,2024-04-25T14:57:07.066,56.95,0.0015458375,0.005073571,0.020036822
etaWear61,E15561CB9161,1714046227076,2024-04-25T14:57:07.076,56.96,0.0020403361,0.010900302,0.024914475
etaWear61,E15561CB9161,1714046227086,2024-04-25T14:57:07.086,56.97,0.003017542,0.014259384,0.021975942
etaWear61,E15561CB9161,1714046227096,2024-04-25T14:57:07.096,56.98,-0.0028322,0.014182546,0.023917297
etaWear61,E15561CB9161,1714046227106,2024-04-25T14:57:07.106,56.99,-0.010612087,0.011177093,0.028787268
etaWear61,E15561CB9161,1714046227196,2024-04-25T14:57:07.196,57.08,-0.009977047,0.0030198211,0.02677531
etaWear61,E15561CB9161,1714046227206,2024-04-25T14:57:07.206,57.09,-0.0133569315,-9.087921E-4,0.018469188
etaWear61,E15561CB9161,1714046227216,2024-04-25T14:57:07.216,57.1,-0.010872207,0.0010237145,0.023834832
etaWear61,E15561CB9161,1714046227226,2024-04-25T14:57:07.226,57.11,-0.006932431,-9.43473E-4,0.025783967
etaWear61,E15561CB9161,1714046227236,2024-04-25T14:57:07.236,57.12,-0.0015458922,0.0049021603,0.022851365
etaWear61,E15561CB9161,1714046227246,2024-04-25T14:57:07.246,57.13,-5.579527E-4,0.006835408,0.021871302
etaWear61,E15561CB9161,1714046227256,2024-04-25T14:57:07.256,57.14,-0.0010350196,0.007781896,0.027725615
etaWear61,E15561CB9161,1714046227266,2024-04-25T14:57:07.266,57.15,-0.0034632192,0.0062859585,0.02576724
etaWear61,E15561CB9161,1714046227276,2024-04-25T14:57:07.276,57.16,-0.006866479,0.0018725413,0.02234558
etaWear61,E15561CB9161,1714046227286,2024-04-25T14:57:07.286,57.17,-0.009285801,0.002342199,0.024294812
etaWear61,E15561CB9161,1714046227296,2024-04-25T14:57:07.296,57.18,-0.0097444,0.0032980347,0.02087218
etaWear61,E15561CB9161,1714046227306,2024-04-25T14:57:07.306,57.19,-0.008736503,0.0042523146,0.02086722
etaWear61,E15561CB9161,1714046227316,2024-04-25T14:57:07.316,57.2,-0.006269132,0.007644047,0.025256399
etaWear61,E15561CB9161,1714046227326,2024-04-25T14:57:07.326,57.21,9.808648E-5,0.011995166,0.019389639
etaWear61,E15561CB9161,1714046227336,2024-04-25T14:57:07.336,57.22,0.0020621803,0.014370635,0.020355795
etaWear61,E15561CB9161,1714046227346,2024-04-25T14:57:07.346,57.23,1.17724434E-4,0.012344601,0.023762576
etaWear61,E15561CB9161,1714046227356,2024-04-25T14:57:07.356,57.24,-8.503705E-4,0.008378571,0.023753533
etaWear61,E15561CB9161,1714046227366,2024-04-25T14:57:07.366,57.25,-0.0018167088,0.006864084,0.028140279
etaWear61,E15561CB9161,1714046227376,2024-04-25T14:57:07.376,57.26,-0.0042457166,0.0034148048,0.023252124
