Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046221985,2024-04-25T14:57:01.985,51.93,-0.0032585277,-0.0013678499,0.008418151
MetaWear94,E25AD03D0194,1714046222305,2024-04-25T14:57:02.305,52.25,-0.007653055,-0.0042975345,0.009882993
etaWear94,E25AD03D0194,1714046222315,2024-04-25T14:57:02.315,52.26,-0.0061882124,-0.003320973,0.0059767473
etaWear94,E25AD03D0194,1714046222325,2024-04-25T14:57:02.325,52.27,-0.005211651,-0.0038092537,0.010371274
etaWear94,E25AD03D0194,1714046222335,2024-04-25T14:57:02.335,52.28,-0.00472337,-0.003320973,0.0054884665
etaWear94,E25AD03D0194,1714046222345,2024-04-25T14:57:02.345,52.29,-0.006676493,-0.003320973,0.004023624
etaWear94,E25AD03D0194,1714046222355,2024-04-25T14:57:02.355,52.3,-0.007164774,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046222365,2024-04-25T14:57:02.365,52.31,-0.005211651,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046222375,2024-04-25T14:57:02.375,52.32,-0.0013054047,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046222385,2024-04-25T14:57:02.385,52.33,-0.0022819662,-0.003320973,0.0074415896
etaWear94,E25AD03D0194,1714046222395,2024-04-25T14:57:02.395,52.34,-0.0037468085,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046222405,2024-04-25T14:57:02.405,52.35,-0.0017936855,-0.0028326921,0.009394713
etaWear94,E25AD03D0194,1714046222415,2024-04-25T14:57:02.415,52.36,-0.0013054047,-0.0018561307,0.007929871
etaWear94,E25AD03D0194,1714046222425,2024-04-25T14:57:02.425,52.37,-0.0017936855,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046222435,2024-04-25T14:57:02.435,52.38,-0.0013054047,-0.0047858153,0.007929871
etaWear94,E25AD03D0194,1714046222445,2024-04-25T14:57:02.445,52.39,-0.0017936855,-0.0047858153,0.0030470625
etaWear94,E25AD03D0194,1714046222455,2024-04-25T14:57:02.455,52.4,-0.0042350893,-8.795691E-4,0.0050001857
etaWear94,E25AD03D0194,1714046222465,2024-04-25T14:57:02.465,52.41,-0.0037468085,-0.0023444113,0.009882993
etaWear94,E25AD03D0194,1714046222475,2024-04-25T14:57:02.475,52.42,-0.0017936855,-0.003320973,0.006953309
etaWear94,E25AD03D0194,1714046222485,2024-04-25T14:57:02.485,52.43,0.00162428,-0.0028326921,"0.006465028"""
etaWear94,E25AD03D0194,1714046222495,2024-04-25T14:57:02.495,52.44,-0.0032585277,-0.003320973,0.009394713
etaWear94,E25AD03D0194,1714046222505,2024-04-25T14:57:02.505,52.45,-0.0037468085,-0.0018561307,0.004023624
etaWear94,E25AD03D0194,1714046222515,2024-04-25T14:57:02.515,52.46,-0.0032585277,-0.0013678499,0.0059767473
etaWear94,E25AD03D0194,1714046222525,2024-04-25T14:57:02.525,52.47,-0.0022819662,-0.0028326921,0.008418151
etaWear94,E25AD03D0194,1714046222535,2024-04-25T14:57:02.535,52.48,-0.0061882124,-0.003320973,0.009394713
etaWear94,E25AD03D0194,1714046222545,2024-04-25T14:57:02.545,52.49,-0.0037468085,-8.795691E-4,0.006953309
etaWear94,E25AD03D0194,1714046222555,2024-04-25T14:57:02.555,52.5,-0.0042350893,-0.003320973,0.006953309
etaWear94,E25AD03D0194,1714046222565,2024-04-25T14:57:02.565,52.51,-0.0042350893,-0.0042975345,0.0089064315
etaWear94,E25AD03D0194,1714046222575,2024-04-25T14:57:02.575,52.52,-0.0022819662,-0.0018561307,0.010859555
etaWear94,E25AD03D0194,1714046222585,2024-04-25T14:57:02.585,52.53,-0.007164774,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046222595,2024-04-25T14:57:02.595,52.54,-0.006676493,-0.0028326921,0.007929871
etaWear94,E25AD03D0194,1714046222605,2024-04-25T14:57:02.605,52.55,-0.0032585277,-0.0028326921,0.009394713
etaWear94,E25AD03D0194,1714046222615,2024-04-25T14:57:02.615,52.56,-0.0037468085,-0.0023444113,0.009882993
etaWear94,E25AD03D0194,1714046222625,2024-04-25T14:57:02.625,52.57,-0.006676493,-0.0023444113,0.009394713
etaWear94,E25AD03D0194,1714046222635,2024-04-25T14:57:02.635,52.58,-0.00472337,-0.0013678499,0.010859555
etaWear94,E25AD03D0194,1714046222645,2024-04-25T14:57:02.645,52.59,-0.006676493,-0.0047858153,0.006953309
etaWear94,E25AD03D0194,1714046222655,2024-04-25T14:57:02.655,52.6,-0.009117897,-0.0038092537,-8.5918355E-4
etaWear94,E25AD03D0194,1714046222665,2024-04-25T14:57:02.665,52.61,-0.00472337,-0.003320973,0.0089064315
etaWear94,E25AD03D0194,1714046222675,2024-04-25T14:57:02.675,52.62,-0.0042350893,-0.0038092537,0.011836116
etaWear94,E25AD03D0194,1714046222685,2024-04-25T14:57:02.685,52.63,-0.0042350893,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046222695,2024-04-25T14:57:02.695,52.64,-0.0037468085,-0.0042975345,0.006953309
etaWear94,E25AD03D0194,1714046222705,2024-04-25T14:57:02.705,52.65,-0.0032585277,-0.0042975345,0.0074415896
etaWear94,E25AD03D0194,1714046222715,2024-04-25T14:57:02.715,52.66,-0.002770247,-0.0023444113,0.007929871
etaWear94,E25AD03D0194,1714046222725,2024-04-25T14:57:02.725,52.67,-0.0017936855,-3.9128834E-4,0.006953309
etaWear94,E25AD03D0194,1714046222735,2024-04-25T14:57:02.735,52.68,-0.0022819662,-0.0018561307,0.0015822203
etaWear94,E25AD03D0194,1714046222745,2024-04-25T14:57:02.745,52.69,-0.0017936855,-0.0038092537,0.0074415896
etaWear94,E25AD03D0194,1714046222755,2024-04-25T14:57:02.755,52.7,-0.002770247,-0.005762377,0.0089064315
etaWear94,E25AD03D0194,1714046222765,2024-04-25T14:57:02.765,52.71,-0.0013054047,-0.0042975345,0.006465028
etaWear94,E25AD03D0194,1714046222775,2024-04-25T14:57:02.775,52.72,0.00162428,-0.005762377,0.0089064315
etaWear94,E25AD03D0194,1714046222785,2024-04-25T14:57:02.785,52.73,1.5943762E-4,-0.005274096,-3.709028E-4
etaWear94,E25AD03D0194,1714046222795,2024-04-25T14:57:02.795,52.74,0.0021125607,-0.003320973,0.0054884665
etaWear94,E25AD03D0194,1714046222805,2024-04-25T14:57:02.805,52.75,0.0011359992,-8.795691E-4,0.009882993
etaWear94,E25AD03D0194,1714046222815,2024-04-25T14:57:02.815,52.76,-0.0032585277,-0.0018561307,0.0015822203
etaWear94,E25AD03D0194,1714046222935,2024-04-25T14:57:02.935,52.88,-0.0037468085,-0.0013678499,0.010371274
etaWear94,E25AD03D0194,1714046222945,2024-04-25T14:57:02.945,52.89,-0.005211651,-0.0038092537,0.010371274
etaWear94,E25AD03D0194,1714046222955,2024-04-25T14:57:02.955,52.9,-0.0032585277,-0.005274096,0.006465028
etaWear94,E25AD03D0194,1714046222965,2024-04-25T14:57:02.965,52.91,-0.0042350893,-0.0023444113,0.010371274
etaWear94,E25AD03D0194,1714046222975,2024-04-25T14:57:02.975,52.92,-0.0061882124,-0.0047858153,0.0089064315
etaWear94,E25AD03D0194,1714046222985,2024-04-25T14:57:02.985,52.93,-0.00472337,-0.0018561307,0.0050001857
etaWear94,E25AD03D0194,1714046222995,2024-04-25T14:57:02.995,52.94,-0.005211651,-0.0018561307,0.008418151
etaWear94,E25AD03D0194,1714046223005,2024-04-25T14:57:03.005,52.95,-0.0037468085,-0.0047858153,0.0025587818
etaWear94,E25AD03D0194,1714046223015,2024-04-25T14:57:03.015,52.96,-0.00472337,-0.0018561307,0.0059767473
etaWear94,E25AD03D0194,1714046223025,2024-04-25T14:57:03.025,52.97,-0.0017936855,-0.0018561307,0.009394713
etaWear94,E25AD03D0194,1714046223035,2024-04-25T14:57:03.035,52.98,-0.0032585277,-0.0013678499,0.008418151
etaWear94,E25AD03D0194,1714046223045,2024-04-25T14:57:03.045,52.99,-0.0037468085,-0.0047858153,0.006465028
etaWear94,E25AD03D0194,1714046223055,2024-04-25T14:57:03.055,53.0,-0.0013054047,-0.0047858153,0.007929871
etaWear94,E25AD03D0194,1714046223065,2024-04-25T14:57:03.065,53.01,-0.0013054047,-0.0028326921,0.009394713
etaWear94,E25AD03D0194,1714046223075,2024-04-25T14:57:03.075,53.02,-0.0037468085,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046223085,2024-04-25T14:57:03.085,53.03,-0.0017936855,-0.0028326921,0.0050001857
etaWear94,E25AD03D0194,1714046223095,2024-04-25T14:57:03.095,53.04,-3.2884313E-4,-0.0013678499,0.004023624
etaWear94,E25AD03D0194,1714046223105,2024-04-25T14:57:03.105,53.05,-0.0022819662,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046223115,2024-04-25T14:57:03.115,53.06,-0.0032585277,-0.0023444113,0.0059767473
etaWear94,E25AD03D0194,1714046223125,2024-04-25T14:57:03.125,53.07,-0.0013054047,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046223135,2024-04-25T14:57:03.135,53.08,-0.0042350893,-0.0067389384,0.0074415896
etaWear94,E25AD03D0194,1714046223145,2024-04-25T14:57:03.145,53.09,-0.005211651,-0.0047858153,0.0074415896
etaWear94,E25AD03D0194,1714046223155,2024-04-25T14:57:03.155,53.1,-0.008629616,-0.003320973,0.006953309
etaWear94,E25AD03D0194,1714046223165,2024-04-25T14:57:03.165,53.11,-0.00472337,-0.005274096,0.0050001857
etaWear94,E25AD03D0194,1714046223175,2024-04-25T14:57:03.175,53.12,-0.005211651,-0.0042975345,0.0050001857
etaWear94,E25AD03D0194,1714046223185,2024-04-25T14:57:03.185,53.13,-0.006676493,-8.795691E-4,0.0050001857
etaWear94,E25AD03D0194,1714046223195,2024-04-25T14:57:03.195,53.14,-0.0032585277,-0.0013678499,0.0054884665
etaWear94,E25AD03D0194,1714046223325,2024-04-25T14:57:03.325,53.27,-0.0017936855,-0.0038092537,0.007929871
etaWear94,E25AD03D0194,1714046223335,2024-04-25T14:57:03.335,53.28,-0.002770247,-0.0047858153,0.0089064315
etaWear94,E25AD03D0194,1714046223345,2024-04-25T14:57:03.345,53.29,-0.0017936855,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046223355,2024-04-25T14:57:03.355,53.3,-8.171239E-4,-0.0028326921,0.0074415896
etaWear94,E25AD03D0194,1714046223365,2024-04-25T14:57:03.365,53.31,-8.171239E-4,-0.0038092537,0.0030470625
etaWear94,E25AD03D0194,1714046223375,2024-04-25T14:57:03.375,53.32,-0.0022819662,-0.0013678499,0.006953309
etaWear94,E25AD03D0194,1714046223385,2024-04-25T14:57:03.385,53.33,-0.0032585277,-0.0028326921,0.008418151
etaWear94,E25AD03D0194,1714046223395,2024-04-25T14:57:03.395,53.34,-0.0042350893,-0.0023444113,0.009394713
etaWear94,E25AD03D0194,1714046223405,2024-04-25T14:57:03.405,53.35,-0.0042350893,-0.0047858153,0.0059767473
etaWear94,E25AD03D0194,1714046223415,2024-04-25T14:57:03.415,53.36,-0.0032585277,-0.0038092537,0.008418151
etaWear94,E25AD03D0194,1714046223425,2024-04-25T14:57:03.425,53.37,-0.002770247,-0.003320973,0.008418151
etaWear94,E25AD03D0194,1714046223435,2024-04-25T14:57:03.435,53.38,-0.0037468085,-0.0038092537,0.0074415896
etaWear94,E25AD03D0194,1714046223445,2024-04-25T14:57:03.445,53.39,-0.0042350893,-0.0028326921,0.0089064315
etaWear94,E25AD03D0194,1714046223455,2024-04-25T14:57:03.455,53.4,-0.002770247,-0.0023444113,0.006953309
etaWear94,E25AD03D0194,1714046223465,2024-04-25T14:57:03.465,53.41,-0.0037468085,-0.0028326921,0.006953309
etaWear94,E25AD03D0194,1714046223475,2024-04-25T14:57:03.475,53.42,-0.00472337,-0.0028326921,0.0074415896
etaWear94,E25AD03D0194,1714046223485,2024-04-25T14:57:03.485,53.43,-0.0042350893,-0.0013678499,0.006465028
etaWear94,E25AD03D0194,1714046223495,2024-04-25T14:57:03.495,53.44,-0.00472337,-8.795691E-4,0.007929871
etaWear94,E25AD03D0194,1714046223505,2024-04-25T14:57:03.505,53.45,-0.0037468085,-0.0038092537,0.007929871
etaWear94,E25AD03D0194,1714046223515,2024-04-25T14:57:03.515,53.46,-0.005211651,-0.005274096,0.0059767473
etaWear94,E25AD03D0194,1714046223525,2024-04-25T14:57:03.525,53.47,-0.005211651,-0.0047858153,0.006465028
etaWear94,E25AD03D0194,1714046223535,2024-04-25T14:57:03.535,53.48,-0.002770247,-8.795691E-4,0.0054884665
etaWear94,E25AD03D0194,1714046223545,2024-04-25T14:57:03.545,53.49,-0.0032585277,-0.0028326921,0.007929871
MetaWear94,E25AD03D0194,1714046223555,2024-04-25T14:57:03.555,53.5,-0.0042350893,-0.003320973,0.006465028
etaWear94,E25AD03D0194,1714046223565,2024-04-25T14:57:03.565,53.51,-0.0042350893,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046223575,2024-04-25T14:57:03.575,53.52,-0.0042350893,-0.0028326921,0.007929871
etaWear94,E25AD03D0194,1714046223585,2024-04-25T14:57:03.585,53.53,-0.0032585277,-0.005274096,0.0074415896
etaWear94,E25AD03D0194,1714046223595,2024-04-25T14:57:03.595,53.54,-0.00472337,-0.003320973,0.008418151
etaWear94,E25AD03D0194,1714046223605,2024-04-25T14:57:03.605,53.55,-0.0022819662,-0.0038092537,0.004023624
etaWear94,E25AD03D0194,1714046223615,2024-04-25T14:57:03.615,53.56,-8.171239E-4,-0.003320973,0.0050001857
etaWear94,E25AD03D0194,1714046223625,2024-04-25T14:57:03.625,53.57,-0.0032585277,-0.0013678499,0.0089064315
etaWear94,E25AD03D0194,1714046223635,2024-04-25T14:57:03.635,53.58,-0.0032585277,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046223645,2024-04-25T14:57:03.645,53.59,-0.0037468085,-0.0038092537,0.006953309
etaWear94,E25AD03D0194,1714046223655,2024-04-25T14:57:03.655,53.6,-0.00472337,-0.0023444113,0.0054884665
etaWear94,E25AD03D0194,1714046223665,2024-04-25T14:57:03.665,53.61,-0.0042350893,-0.0042975345,0.0074415896
etaWear94,E25AD03D0194,1714046223675,2024-04-25T14:57:03.675,53.62,-0.0022819662,-0.005762377,0.007929871
etaWear94,E25AD03D0194,1714046223685,2024-04-25T14:57:03.685,53.63,-0.002770247,-0.0047858153,0.0074415896
etaWear94,E25AD03D0194,1714046223695,2024-04-25T14:57:03.695,53.64,-0.002770247,-3.9128834E-4,0.007929871
etaWear94,E25AD03D0194,1714046223705,2024-04-25T14:57:03.705,53.65,-0.002770247,-0.0028326921,0.006953309
etaWear94,E25AD03D0194,1714046223715,2024-04-25T14:57:03.715,53.66,-0.0042350893,-0.0028326921,0.0059767473
etaWear94,E25AD03D0194,1714046223725,2024-04-25T14:57:03.725,53.67,-0.0056999316,-3.9128834E-4,0.0089064315
etaWear94,E25AD03D0194,1714046223735,2024-04-25T14:57:03.735,53.68,-0.0056999316,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046223745,2024-04-25T14:57:03.745,53.69,-0.005211651,-3.9128834E-4,0.0059767473
etaWear94,E25AD03D0194,1714046223755,2024-04-25T14:57:03.755,53.7,-0.002770247,-0.0023444113,0.008418151
etaWear94,E25AD03D0194,1714046223765,2024-04-25T14:57:03.765,53.71,-0.0032585277,-0.005274096,0.006465028
etaWear94,E25AD03D0194,1714046223775,2024-04-25T14:57:03.775,53.72,-0.0037468085,-0.0047858153,0.010371274
etaWear94,E25AD03D0194,1714046223785,2024-04-25T14:57:03.785,53.73,-0.0042350893,-0.0042975345,0.0074415896
etaWear94,E25AD03D0194,1714046223795,2024-04-25T14:57:03.795,53.74,-0.00472337,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046223805,2024-04-25T14:57:03.805,53.75,-0.0061882124,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046223815,2024-04-25T14:57:03.815,53.76,-0.0056999316,-0.003320973,0.006465028
etaWear94,E25AD03D0194,1714046223825,2024-04-25T14:57:03.825,53.77,-0.00472337,-0.0038092537,0.008418151
etaWear94,E25AD03D0194,1714046223835,2024-04-25T14:57:03.835,53.78,-0.0042350893,-0.0028326921,0.010371274
etaWear94,E25AD03D0194,1714046223845,2024-04-25T14:57:03.845,53.79,-0.0022819662,-0.0042975345,0.008418151
etaWear94,E25AD03D0194,1714046223855,2024-04-25T14:57:03.855,53.8,-0.0013054047,-0.005274096,0.0089064315
etaWear94,E25AD03D0194,1714046223865,2024-04-25T14:57:03.865,53.81,-8.171239E-4,-0.005274096,0.006953309
etaWear94,E25AD03D0194,1714046223875,2024-04-25T14:57:03.875,53.82,-0.0037468085,-0.0038092537,0.0054884665
etaWear94,E25AD03D0194,1714046223885,2024-04-25T14:57:03.885,53.83,-0.0032585277,-0.0042975345,0.0074415896
etaWear94,E25AD03D0194,1714046223895,2024-04-25T14:57:03.895,53.84,-0.002770247,-0.003320973,0.004023624
MetaWear94,E25AD03D0194,1714046223905,2024-04-25T14:57:03.905,53.85,-0.0022819662,-0.0023444113,0.004023624
etaWear94,E25AD03D0194,1714046223915,2024-04-25T14:57:03.915,53.86,-0.002770247,-0.003320973,0.0054884665
etaWear94,E25AD03D0194,1714046223925,2024-04-25T14:57:03.925,53.87,-0.002770247,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046223935,2024-04-25T14:57:03.935,53.88,-8.171239E-4,-0.0042975345,0.0089064315
etaWear94,E25AD03D0194,1714046223945,2024-04-25T14:57:03.945,53.89,-0.0017936855,-0.0038092537,0.006953309
etaWear94,E25AD03D0194,1714046223955,2024-04-25T14:57:03.955,53.9,-0.0017936855,-0.005762377,0.006953309
etaWear94,E25AD03D0194,1714046223965,2024-04-25T14:57:03.965,53.91,-0.0032585277,-0.0042975345,0.0089064315
etaWear94,E25AD03D0194,1714046223975,2024-04-25T14:57:03.975,53.92,-0.0042350893,-0.005762377,0.007929871
etaWear94,E25AD03D0194,1714046223985,2024-04-25T14:57:03.985,53.93,-0.00472337,-0.003320973,0.0059767473
etaWear94,E25AD03D0194,1714046223995,2024-04-25T14:57:03.995,53.94,-0.005211651,-0.0028326921,0.0059767473
etaWear94,E25AD03D0194,1714046224005,2024-04-25T14:57:04.005,53.95,-0.00472337,-0.005762377,0.0050001857
etaWear94,E25AD03D0194,1714046224015,2024-04-25T14:57:04.015,53.96,-0.00472337,-0.0047858153,0.007929871
etaWear94,E25AD03D0194,1714046224025,2024-04-25T14:57:04.025,53.97,-0.0022819662,-0.003320973,0.0050001857
etaWear94,E25AD03D0194,1714046224035,2024-04-25T14:57:04.035,53.98,-0.002770247,-0.005762377,0.006953309
etaWear94,E25AD03D0194,1714046224045,2024-04-25T14:57:04.045,53.99,-0.0032585277,-0.005274096,0.006465028
etaWear94,E25AD03D0194,1714046224055,2024-04-25T14:57:04.055,54.0,-0.0037468085,-0.0013678499,0.006953309
etaWear94,E25AD03D0194,1714046224065,2024-04-25T14:57:04.065,54.01,-0.005211651,-0.003320973,0.009394713
etaWear94,E25AD03D0194,1714046224075,2024-04-25T14:57:04.075,54.02,-0.0042350893,-0.005274096,0.007929871
etaWear94,E25AD03D0194,1714046224085,2024-04-25T14:57:04.085,54.03,-0.0032585277,-0.003320973,0.0059767473
etaWear94,E25AD03D0194,1714046224095,2024-04-25T14:57:04.095,54.04,-0.0032585277,-0.0042975345,0.0089064315
etaWear94,E25AD03D0194,1714046224105,2024-04-25T14:57:04.105,54.05,-0.0037468085,-0.0038092537,0.0089064315
etaWear94,E25AD03D0194,1714046224115,2024-04-25T14:57:04.115,54.06,-0.0017936855,-0.0042975345,0.0059767473
etaWear94,E25AD03D0194,1714046224125,2024-04-25T14:57:04.125,54.07,-8.171239E-4,-0.005762377,0.007929871
etaWear94,E25AD03D0194,1714046224135,2024-04-25T14:57:04.135,54.08,-0.0032585277,-0.0042975345,0.0089064315
etaWear94,E25AD03D0194,1714046224145,2024-04-25T14:57:04.145,54.09,-0.002770247,-0.0038092537,0.0089064315
etaWear94,E25AD03D0194,1714046224155,2024-04-25T14:57:04.155,54.1,-0.0032585277,-0.0047858153,0.008418151
etaWear94,E25AD03D0194,1714046224165,2024-04-25T14:57:04.165,54.11,-0.0022819662,-0.0023444113,0.009394713
etaWear94,E25AD03D0194,1714046224175,2024-04-25T14:57:04.175,54.12,1.5943762E-4,-8.795691E-4,0.0074415896
etaWear94,E25AD03D0194,1714046224185,2024-04-25T14:57:04.185,54.13,-0.002770247,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046224195,2024-04-25T14:57:04.195,54.14,-8.171239E-4,-8.795691E-4,0.0054884665
etaWear94,E25AD03D0194,1714046224205,2024-04-25T14:57:04.205,54.15,-3.2884313E-4,-0.003320973,0.006465028
etaWear94,E25AD03D0194,1714046224215,2024-04-25T14:57:04.215,54.16,-0.006676493,-0.0047858153,0.009394713
etaWear94,E25AD03D0194,1714046224225,2024-04-25T14:57:04.225,54.17,-0.00472337,-0.0018561307,"0.0059767473"""
etaWear94,E25AD03D0194,1714046224345,2024-04-25T14:57:04.345,54.29,-0.0022819662,-0.0038092537,0.004511905
etaWear94,E25AD03D0194,1714046224355,2024-04-25T14:57:04.355,54.3,-0.0013054047,-0.005274096,0.006953309
etaWear94,E25AD03D0194,1714046224365,2024-04-25T14:57:04.365,54.31,-0.0032585277,-0.003320973,0.0054884665
etaWear94,E25AD03D0194,1714046224375,2024-04-25T14:57:04.375,54.32,-0.005211651,-0.0013678499,0.0059767473
etaWear94,E25AD03D0194,1714046224385,2024-04-25T14:57:04.385,54.33,-0.0042350893,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046224395,2024-04-25T14:57:04.395,54.34,-0.002770247,-0.003320973,0.006953309
etaWear94,E25AD03D0194,1714046224405,2024-04-25T14:57:04.405,54.35,-0.0022819662,-0.0028326921,0.008418151
etaWear94,E25AD03D0194,1714046224415,2024-04-25T14:57:04.415,54.36,-0.0022819662,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046224425,2024-04-25T14:57:04.425,54.37,-0.002770247,-0.0023444113,0.0059767473
etaWear94,E25AD03D0194,1714046224435,2024-04-25T14:57:04.435,54.38,-8.171239E-4,-0.0042975345,0.0074415896
etaWear94,E25AD03D0194,1714046224445,2024-04-25T14:57:04.445,54.39,-0.0032585277,-0.0018561307,0.0074415896
etaWear94,E25AD03D0194,1714046224455,2024-04-25T14:57:04.455,54.4,-0.0042350893,-0.003320973,0.0050001857
etaWear94,E25AD03D0194,1714046224465,2024-04-25T14:57:04.465,54.41,-0.0037468085,-0.005274096,0.006465028
etaWear94,E25AD03D0194,1714046224475,2024-04-25T14:57:04.475,54.42,-0.0032585277,-0.003320973,0.0054884665
etaWear94,E25AD03D0194,1714046224485,2024-04-25T14:57:04.485,54.43,-0.0037468085,-0.0047858153,0.0059767473
etaWear94,E25AD03D0194,1714046224495,2024-04-25T14:57:04.495,54.44,-0.0037468085,-0.007227219,0.006465028
etaWear94,E25AD03D0194,1714046224505,2024-04-25T14:57:04.505,54.45,-0.0032585277,-0.005274096,0.007929871
etaWear94,E25AD03D0194,1714046224515,2024-04-25T14:57:04.515,54.46,-0.00472337,-0.003320973,0.0059767473
etaWear94,E25AD03D0194,1714046224525,2024-04-25T14:57:04.525,54.47,-0.00472337,-0.0038092537,0.008418151
etaWear94,E25AD03D0194,1714046224535,2024-04-25T14:57:04.535,54.48,-0.0032585277,-0.0047858153,0.0054884665
etaWear94,E25AD03D0194,1714046224545,2024-04-25T14:57:04.545,54.49,-0.0042350893,-0.0042975345,0.004511905
etaWear94,E25AD03D0194,1714046224555,2024-04-25T14:57:04.555,54.5,-0.0037468085,-0.0038092537,0.0074415896
etaWear94,E25AD03D0194,1714046224735,2024-04-25T14:57:04.735,54.68,-0.0032585277,-8.795691E-4,0.006953309
etaWear94,E25AD03D0194,1714046224745,2024-04-25T14:57:04.745,54.69,-0.0017936855,-0.0018561307,0.006953309
