Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388381085,2024-02-08T12:33:01.085,21.4,0.8124487,-0.23774694,-0.5215475,0.106731966
MetaWearE7,FEAC84C53DE7,1707388381095,2024-02-08T12:33:01.095,21.41,0.81302524,-0.23808514,-0.52048427,0.10677836
MetaWearE7,FEAC84C53DE7,1707388381105,2024-02-08T12:33:01.105,21.42,0.81310165,-0.23815791,-0.5203222,0.106823854
MetaWearE7,FEAC84C53DE7,1707388381115,2024-02-08T12:33:01.115,21.43,0.8132865,-0.23784147,-0.52016705,0.10687811
MetaWearE7,FEAC84C53DE7,1707388381125,2024-02-08T12:33:01.125,21.44,0.81367105,-0.23751032,-0.519734,0.10679376
MetaWearE7,FEAC84C53DE7,1707388381135,2024-02-08T12:33:01.135,21.45,0.8139944,-0.23750481,-0.5193409,0.106252745
MetaWearE7,FEAC84C53DE7,1707388381145,2024-02-08T12:33:01.145,21.46,0.8140466,-0.23773098,-0.519344,0.10532724
MetaWearE7,FEAC84C53DE7,1707388381155,2024-02-08T12:33:01.155,21.47,0.814059,-0.23777556,-0.5195173,0.104271196
MetaWearE7,FEAC84C53DE7,1707388381165,2024-02-08T12:33:01.165,21.48,0.8141668,-0.23742811,-0.5197402,0.1031041
MetaWearE7,FEAC84C53DE7,1707388381175,2024-02-08T12:33:01.175,21.49,0.8144763,-0.2367499,-0.51979977,0.1019121
MetaWearE7,FEAC84C53DE7,1707388381185,2024-02-08T12:33:01.185,21.5,0.8149015,-0.23579592,-0.5197711,0.100866124
MetaWearE7,FEAC84C53DE7,1707388381195,2024-02-08T12:33:01.195,21.51,0.81540734,-0.23503807,-0.5195518,0.09966924
MetaWearE7,FEAC84C53DE7,1707388381205,2024-02-08T12:33:01.205,21.52,0.8161631,-0.23444574,-0.5188983,0.098272316
MetaWearE7,FEAC84C53DE7,1707388381215,2024-02-08T12:33:01.215,21.53,0.817069,-0.23369296,-0.51803535,0.09708363
MetaWearE7,FEAC84C53DE7,1707388381225,2024-02-08T12:33:01.225,21.54,0.81790596,-0.23301248,-0.51724446,0.095880836
MetaWearE7,FEAC84C53DE7,1707388381235,2024-02-08T12:33:01.235,21.55,0.8188096,-0.23239724,-0.51634777,0.09448448
MetaWearE7,FEAC84C53DE7,1707388381245,2024-02-08T12:33:01.245,21.56,0.8198813,-0.23148763,-0.5152843,0.09322139
MetaWearE7,FEAC84C53DE7,1707388381255,2024-02-08T12:33:01.255,21.57,0.82085276,-0.23065944,-0.51432616,0.09200892
MetaWearE7,FEAC84C53DE7,1707388381265,2024-02-08T12:33:01.265,21.58,0.8216795,-0.23043369,-0.5133805,0.09046397
MetaWearE7,FEAC84C53DE7,1707388381275,2024-02-08T12:33:01.275,21.59,0.8226099,-0.23072433,-0.5120951,0.088531755
MetaWearE7,FEAC84C53DE7,1707388381295,2024-02-08T12:33:01.295,21.61,0.8251121,-0.23060217,-0.5087243,0.08492453
MetaWearE7,FEAC84C53DE7,1707388381305,2024-02-08T12:33:01.305,21.62,0.8263575,-0.23024221,-0.5071562,0.08315227
MetaWearE7,FEAC84C53DE7,1707388381315,2024-02-08T12:33:01.315,21.63,0.8273532,-0.2301178,-0.50591356,0.081141755
MetaWearE7,FEAC84C53DE7,1707388381325,2024-02-08T12:33:01.325,21.64,0.8282595,-0.23022307,-0.5047371,0.07889226
MetaWearE7,FEAC84C53DE7,1707388381335,2024-02-08T12:33:01.335,21.65,0.8292892,-0.23027863,-0.50336736,0.07663112
MetaWearE7,FEAC84C53DE7,1707388381345,2024-02-08T12:33:01.345,21.66,0.830311,-0.23021843,-0.5020361,0.074450165
MetaWearE7,FEAC84C53DE7,1707388381355,2024-02-08T12:33:01.355,21.67,0.8312925,-0.23010628,-0.5007688,0.07235067
MetaWearE7,FEAC84C53DE7,1707388381375,2024-02-08T12:33:01.375,21.69,0.8330838,-0.23002285,-0.49838457,0.06836435
MetaWearE7,FEAC84C53DE7,1707388381385,2024-02-08T12:33:01.385,21.7,0.83396065,-0.23033479,-0.49707833,0.06609463
MetaWearE7,FEAC84C53DE7,1707388381395,2024-02-08T12:33:01.395,21.71,0.8349091,-0.2303485,-0.49576056,0.063935734
MetaWearE7,FEAC84C53DE7,1707388381405,2024-02-08T12:33:01.405,21.72,0.83611125,-0.22988905,-0.49417263,0.06214851
MetaWearE7,FEAC84C53DE7,1707388381415,2024-02-08T12:33:01.415,21.73,0.8378179,-0.22914451,-0.49182647,0.06050279
MetaWearE7,FEAC84C53DE7,1707388381535,2024-02-08T12:33:01.535,21.85,0.8626914,-0.20454785,-0.45861965,0.059929967
MetaWearE7,FEAC84C53DE7,1707388381545,2024-02-08T12:33:01.545,21.86,0.8646334,-0.20033945,-0.45646083,0.06258343
MetaWearE7,FEAC84C53DE7,1707388381555,2024-02-08T12:33:01.555,21.87,0.86667293,-0.19559923,-0.45419124,0.06579735
MetaWearE7,FEAC84C53DE7,1707388381565,2024-02-08T12:33:01.565,21.88,0.8682865,-0.1925971,-0.45207125,0.067943916
MetaWearE7,FEAC84C53DE7,1707388381575,2024-02-08T12:33:01.575,21.89,0.86927205,-0.19200307,-0.45037243,0.06830508
MetaWearE7,FEAC84C53DE7,1707388381585,2024-02-08T12:33:01.585,21.9,0.8698133,-0.19227076,-0.44926345,0.06796398
MetaWearE7,FEAC84C53DE7,1707388381595,2024-02-08T12:33:01.595,21.91,0.8701714,-0.19219716,-0.4486127,0.06788612
MetaWearE7,FEAC84C53DE7,1707388381605,2024-02-08T12:33:01.605,21.92,0.87063175,-0.19201119,-0.44780537,0.067839585
MetaWearE7,FEAC84C53DE7,1707388381615,2024-02-08T12:33:01.615,21.93,0.8710118,-0.1922771,-0.4470432,0.06723183
MetaWearE7,FEAC84C53DE7,1707388381625,2024-02-08T12:33:01.625,21.94,0.8711749,-0.19295862,-0.44658637,0.06619552
MetaWearE7,FEAC84C53DE7,1707388381635,2024-02-08T12:33:01.635,21.95,0.8713236,-0.19363678,-0.44616693,0.06507837
MetaWearE7,FEAC84C53DE7,1707388381645,2024-02-08T12:33:01.645,21.96,0.87134844,-0.19418664,-0.44600877,0.06418358
MetaWearE7,FEAC84C53DE7,1707388381655,2024-02-08T12:33:01.655,21.97,0.871024,-0.19483069,-0.44643945,0.063638695
MetaWearE7,FEAC84C53DE7,1707388381665,2024-02-08T12:33:01.665,21.98,0.8704339,-0.1957036,-0.44723716,0.06343337
MetaWearE7,FEAC84C53DE7,1707388381675,2024-02-08T12:33:01.675,21.99,0.8696333,-0.19693841,-0.44823968,0.06351626
MetaWearE7,FEAC84C53DE7,1707388381685,2024-02-08T12:33:01.685,22.0,0.86862284,-0.19892451,-0.44932702,0.063470006
MetaWearE7,FEAC84C53DE7,1707388381695,2024-02-08T12:33:01.695,22.01,0.8674659,-0.20165831,-0.45040628,0.063015446
MetaWearE7,FEAC84C53DE7,1707388381705,2024-02-08T12:33:01.705,22.02,0.86629796,-0.20431615,-0.45149145,0.06275552
MetaWearE7,FEAC84C53DE7,1707388381715,2024-02-08T12:33:01.715,22.03,0.86520725,-0.20620313,-0.45266026,0.063208245
MetaWearE7,FEAC84C53DE7,1707388381725,2024-02-08T12:33:01.725,22.04,0.864167,-0.20785925,-0.4538059,0.06379816
MetaWearE7,FEAC84C53DE7,1707388381735,2024-02-08T12:33:01.735,22.05,0.8632515,-0.20975384,-0.45463926,0.064056836
MetaWearE7,FEAC84C53DE7,1707388381745,2024-02-08T12:33:01.745,22.06,0.8624458,-0.21168327,-0.45527375,0.06405668
MetaWearE7,FEAC84C53DE7,1707388381755,2024-02-08T12:33:01.755,22.07,0.8614879,-0.21327376,-0.4563339,0.06412633
MetaWearE7,FEAC84C53DE7,1707388381765,2024-02-08T12:33:01.765,22.08,0.8603456,-0.21471502,-0.45780408,0.06417339
MetaWearE7,FEAC84C53DE7,1707388381775,2024-02-08T12:33:01.775,22.09,0.85930043,-0.21650854,-0.45897236,0.06380583
MetaWearE7,FEAC84C53DE7,1707388381785,2024-02-08T12:33:01.785,22.1,0.8585428,-0.2179323,-0.45973194,0.06368891
MetaWearE7,FEAC84C53DE7,1707388381795,2024-02-08T12:33:01.795,22.11,0.85779667,-0.2192735,-0.46047893,0.063742615
MetaWearE7,FEAC84C53DE7,1707388381805,2024-02-08T12:33:01.805,22.12,0.856777,-0.2218624,-0.46124974,0.06291977
MetaWearE7,FEAC84C53DE7,1707388382025,2024-02-08T12:33:02.025,22.34,0.8402884,-0.24977279,-0.47669667,0.06549286
MetaWearE7,FEAC84C53DE7,1707388382035,2024-02-08T12:33:02.035,22.35,0.8390627,-0.2498534,-0.47868982,0.066355966
MetaWearE7,FEAC84C53DE7,1707388382045,2024-02-08T12:33:02.045,22.36,0.8377115,-0.24990898,-0.48090547,0.06719084
MetaWearE7,FEAC84C53DE7,1707388382055,2024-02-08T12:33:02.055,22.37,0.83637923,-0.24961169,-0.48324564,0.068097286
MetaWearE7,FEAC84C53DE7,1707388382065,2024-02-08T12:33:02.065,22.38,0.8351663,-0.24888514,-0.48556876,0.06911164
MetaWearE7,FEAC84C53DE7,1707388382075,2024-02-08T12:33:02.075,22.39,0.8339569,-0.24763034,-0.48809806,0.070394024
MetaWearE7,FEAC84C53DE7,1707388382085,2024-02-08T12:33:02.085,22.4,0.83273125,-0.24630266,-0.49064744,0.071824625
MetaWearE7,FEAC84C53DE7,1707388382095,2024-02-08T12:33:02.095,22.41,0.8315749,-0.24517208,-0.4929494,0.073312104
MetaWearE7,FEAC84C53DE7,1707388382105,2024-02-08T12:33:02.105,22.42,0.8304282,-0.24422415,-0.49509546,0.07499431
MetaWearE7,FEAC84C53DE7,1707388382115,2024-02-08T12:33:02.115,22.43,0.8291152,-0.24359846,-0.49731892,0.07682175
MetaWearE7,FEAC84C53DE7,1707388382125,2024-02-08T12:33:02.125,22.44,0.827618,-0.24349213,-0.49960205,0.078471445
MetaWearE7,FEAC84C53DE7,1707388382135,2024-02-08T12:33:02.135,22.45,0.8261255,-0.24362682,-0.50176394,0.07997223
MetaWearE7,FEAC84C53DE7,1707388382145,2024-02-08T12:33:02.145,22.46,0.82480824,-0.2436863,-0.5036763,0.08135433
MetaWearE7,FEAC84C53DE7,1707388382155,2024-02-08T12:33:02.155,22.47,0.82365173,-0.24364187,-0.50539833,0.08251642
MetaWearE7,FEAC84C53DE7,1707388382165,2024-02-08T12:33:02.165,22.48,0.82250184,-0.24329866,-0.5072506,0.08362623
MetaWearE7,FEAC84C53DE7,1707388382175,2024-02-08T12:33:02.175,22.49,0.82141036,-0.24249882,-0.5091978,0.08483412
MetaWearE7,FEAC84C53DE7,1707388382185,2024-02-08T12:33:02.185,22.5,0.8203716,-0.24130921,-0.51122725,0.08606343
MetaWearE7,FEAC84C53DE7,1707388382195,2024-02-08T12:33:02.195,22.51,0.81927574,-0.23994298,-0.5134152,0.08728947
MetaWearE7,FEAC84C53DE7,1707388382205,2024-02-08T12:33:02.205,22.52,0.81829935,-0.23867646,-0.5153587,0.08846003
MetaWearE7,FEAC84C53DE7,1707388382215,2024-02-08T12:33:02.215,22.53,0.8173646,-0.23745501,-0.5171768,0.08976787
MetaWearE7,FEAC84C53DE7,1707388382225,2024-02-08T12:33:02.225,22.54,0.8163192,-0.23651347,-0.5190186,0.09112518
MetaWearE7,FEAC84C53DE7,1707388382235,2024-02-08T12:33:02.235,22.55,0.8152922,-0.23616257,-0.5206004,0.09220131
MetaWearE7,FEAC84C53DE7,1707388382245,2024-02-08T12:33:02.245,22.56,0.814146,-0.23625612,-0.5221809,0.09314768
MetaWearE7,FEAC84C53DE7,1707388382255,2024-02-08T12:33:02.255,22.57,0.812705,-0.23652802,-0.52410746,0.09421442
MetaWearE7,FEAC84C53DE7,1707388382265,2024-02-08T12:33:02.265,22.58,0.811099,-0.23711006,-0.52614784,0.095212914
MetaWearE7,FEAC84C53DE7,1707388382275,2024-02-08T12:33:02.275,22.59,0.8094399,-0.23792253,-0.5281485,0.09622459
MetaWearE7,FEAC84C53DE7,1707388382285,2024-02-08T12:33:02.285,22.6,0.8078486,-0.23871173,-0.5299951,0.097480856
MetaWearE7,FEAC84C53DE7,1707388382295,2024-02-08T12:33:02.295,22.61,0.80628484,-0.23969719,-0.53169966,0.09871961
MetaWearE7,FEAC84C53DE7,1707388382305,2024-02-08T12:33:02.305,22.62,0.80493575,-0.2411386,-0.53294015,0.0995264
MetaWearE7,FEAC84C53DE7,1707388382315,2024-02-08T12:33:02.315,22.63,0.80395436,-0.24266386,-0.53361887,0.1001132
MetaWearE7,FEAC84C53DE7,1707388382325,2024-02-08T12:33:02.325,22.64,0.80315226,-0.24399601,-0.5340739,0.1008836
MetaWearE7,FEAC84C53DE7,1707388382335,2024-02-08T12:33:02.335,22.65,0.8025909,-0.24539405,-0.53412706,0.10167564
MetaWearE7,FEAC84C53DE7,1707388382345,2024-02-08T12:33:02.345,22.66,0.8021778,-0.247158,-0.53384066,0.102165334
MetaWearE7,FEAC84C53DE7,1707388382355,2024-02-08T12:33:02.355,22.67,0.8017077,-0.2490804,-0.53357613,0.10256876
MetaWearE7,FEAC84C53DE7,1707388382365,2024-02-08T12:33:02.365,22.68,0.8010603,-0.25092673,-0.53358614,0.103072315
MetaWearE7,FEAC84C53DE7,1707388382375,2024-02-08T12:33:02.375,22.69,0.80020577,-0.25278908,-0.53390205,0.103523366
MetaWearE7,FEAC84C53DE7,1707388382385,2024-02-08T12:33:02.385,22.7,0.79928035,-0.25475907,-0.5342727,0.10392976
MetaWearE7,FEAC84C53DE7,1707388382395,2024-02-08T12:33:02.395,22.71,0.7982863,-0.2567755,-0.53470165,0.10440039
MetaWearE7,FEAC84C53DE7,1707388382405,2024-02-08T12:33:02.405,22.72,0.79723454,-0.2589477,-0.5351394,0.10482787
MetaWearE7,FEAC84C53DE7,1707388382415,2024-02-08T12:33:02.415,22.73,0.7963071,-0.26100683,-0.5354288,0.10529283
MetaWearE7,FEAC84C53DE7,1707388382425,2024-02-08T12:33:02.425,22.74,0.7954125,-0.26282248,-0.5357546,0.10587828
MetaWearE7,FEAC84C53DE7,1707388382435,2024-02-08T12:33:02.435,22.75,0.7945434,-0.26455203,-0.5360781,0.10645818
MetaWearE7,FEAC84C53DE7,1707388382445,2024-02-08T12:33:02.445,22.76,0.7939138,-0.266152,-0.5360909,0.10710053
MetaWearE7,FEAC84C53DE7,1707388382455,2024-02-08T12:33:02.455,22.77,0.7934884,-0.2675254,-0.53590167,0.10777613
MetaWearE7,FEAC84C53DE7,1707388382465,2024-02-08T12:33:02.465,22.78,0.793038,-0.26879632,-0.53580844,0.10839068
MetaWearE7,FEAC84C53DE7,1707388382475,2024-02-08T12:33:02.475,22.79,0.7925165,-0.27010974,-0.5358186,0.10888898
MetaWearE7,FEAC84C53DE7,1707388382485,2024-02-08T12:33:02.485,22.8,0.7920014,-0.2714585,-0.5358335,0.10920861
MetaWearE7,FEAC84C53DE7,1707388382495,2024-02-08T12:33:02.495,22.81,0.7914102,-0.27282143,-0.53597766,0.10939087
MetaWearE7,FEAC84C53DE7,1707388382505,2024-02-08T12:33:02.505,22.82,0.7908504,-0.2741824,-0.5361048,0.1094133
MetaWearE7,FEAC84C53DE7,1707388382515,2024-02-08T12:33:02.515,22.83,0.7903878,-0.27543128,-0.53615147,0.1093908
MetaWearE7,FEAC84C53DE7,1707388382525,2024-02-08T12:33:02.525,22.84,0.78999346,-0.2766915,-0.5361193,0.10921604
MetaWearE7,FEAC84C53DE7,1707388382535,2024-02-08T12:33:02.535,22.85,0.7897594,-0.27819234,-0.5357879,0.10872204
MetaWearE7,FEAC84C53DE7,1707388382545,2024-02-08T12:33:02.545,22.86,0.7894723,-0.27971196,-0.53553027,0.10817574
MetaWearE7,FEAC84C53DE7,1707388382555,2024-02-08T12:33:02.555,22.87,0.78900015,-0.28114817,-0.53556293,0.10773511
MetaWearE7,FEAC84C53DE7,1707388382565,2024-02-08T12:33:02.565,22.88,0.7886757,-0.28242776,-0.5354753,0.107197955
MetaWearE7,FEAC84C53DE7,1707388382575,2024-02-08T12:33:02.575,22.89,0.7886436,-0.28326654,-0.5352127,0.106530055
MetaWearE7,FEAC84C53DE7,1707388382855,2024-02-08T12:33:02.855,23.17,0.8049143,-0.2568293,-0.5255549,0.09971829
MetaWearE7,FEAC84C53DE7,1707388382865,2024-02-08T12:33:02.865,23.18,0.805582,-0.25584415,-0.52503145,0.09961673
MetaWearE7,FEAC84C53DE7,1707388382875,2024-02-08T12:33:02.875,23.19,0.8061259,-0.25488245,-0.52466416,0.09961693
MetaWearE7,FEAC84C53DE7,1707388382885,2024-02-08T12:33:02.885,23.2,0.80660266,-0.25393152,-0.5243811,0.09967635
MetaWearE7,FEAC84C53DE7,1707388382895,2024-02-08T12:33:02.895,23.21,0.80708146,-0.25299886,-0.5240868,0.09972061
MetaWearE7,FEAC84C53DE7,1707388382905,2024-02-08T12:33:02.905,23.22,0.8075288,-0.2519774,-0.52386546,0.09984803
MetaWearE7,FEAC84C53DE7,1707388382915,2024-02-08T12:33:02.915,23.23,0.80783504,-0.250904,-0.52387244,0.10003689
MetaWearE7,FEAC84C53DE7,1707388382935,2024-02-08T12:33:02.935,23.25,0.8085392,-0.2485354,-0.52385765,0.100337975
MetaWearE7,FEAC84C53DE7,1707388382945,2024-02-08T12:33:02.945,23.26,0.80893505,-0.24711771,-0.5238825,0.100519024
MetaWearE7,FEAC84C53DE7,1707388382955,2024-02-08T12:33:02.955,23.27,0.80929804,-0.2456678,-0.5239733,0.10067845
MetaWearE7,FEAC84C53DE7,1707388382965,2024-02-08T12:33:02.965,23.28,0.8090024,-0.24244389,-0.5262222,0.0991275
MetaWearE7,FEAC84C53DE7,1707388382975,2024-02-08T12:33:02.975,23.29,0.8091496,-0.24105863,-0.52660286,0.09928232
MetaWearE7,FEAC84C53DE7,1707388382985,2024-02-08T12:33:02.985,23.3,0.80920726,-0.2398485,-0.527078,0.09922249
MetaWearE7,FEAC84C53DE7,1707388382995,2024-02-08T12:33:02.995,23.31,0.80915624,-0.2385696,-0.5277524,0.09913687
MetaWearE7,FEAC84C53DE7,1707388383005,2024-02-08T12:33:03.005,23.32,0.80909103,-0.23726825,-0.5284786,0.098923266
MetaWearE7,FEAC84C53DE7,1707388383015,2024-02-08T12:33:03.015,23.33,0.8091558,-0.23604867,-0.52900624,0.098490305
MetaWearE7,FEAC84C53DE7,1707388383025,2024-02-08T12:33:03.025,23.34,0.80940354,-0.23475428,-0.52928954,0.09802474
MetaWearE7,FEAC84C53DE7,1707388383035,2024-02-08T12:33:03.035,23.35,0.8097523,-0.23344155,-0.52942145,0.09756586
MetaWearE7,FEAC84C53DE7,1707388383045,2024-02-08T12:33:03.045,23.36,0.81014633,-0.23227128,-0.52943087,0.09703562
MetaWearE7,FEAC84C53DE7,1707388383055,2024-02-08T12:33:03.055,23.37,0.81049496,-0.23129596,-0.5293991,0.09662712
MetaWearE7,FEAC84C53DE7,1707388383065,2024-02-08T12:33:03.065,23.38,0.8106827,-0.23063032,-0.5294452,0.09638955
MetaWearE7,FEAC84C53DE7,1707388383075,2024-02-08T12:33:03.075,23.39,0.81071013,-0.23047984,-0.52951074,0.09615912
MetaWearE7,FEAC84C53DE7,1707388383085,2024-02-08T12:33:03.085,23.4,0.81067944,-0.23074459,-0.5294926,0.09588182
MetaWearE7,FEAC84C53DE7,1707388383095,2024-02-08T12:33:03.095,23.41,0.81054574,-0.23121394,-0.52954805,0.09557523
MetaWearE7,FEAC84C53DE7,1707388383105,2024-02-08T12:33:03.105,23.42,0.8104094,-0.23181373,-0.52954674,0.0952852
MetaWearE7,FEAC84C53DE7,1707388383115,2024-02-08T12:33:03.115,23.43,0.8104241,-0.23238729,-0.52933687,0.0949286
MetaWearE7,FEAC84C53DE7,1707388383165,2024-02-08T12:33:03.165,23.48,0.8115466,-0.23275837,-0.5275621,0.094307736
MetaWearE7,FEAC84C53DE7,1707388383175,2024-02-08T12:33:03.175,23.49,0.8118874,-0.2326724,-0.5270687,0.094346
MetaWearE7,FEAC84C53DE7,1707388383185,2024-02-08T12:33:03.185,23.5,0.8123847,-0.23264748,-0.5263236,0.09428426
MetaWearE7,FEAC84C53DE7,1707388383195,2024-02-08T12:33:03.195,23.51,0.81295323,-0.23251982,-0.52549255,0.09433486
MetaWearE7,FEAC84C53DE7,1707388383205,2024-02-08T12:33:03.205,23.52,0.8135273,-0.23247178,-0.52463055,0.09430254
MetaWearE7,FEAC84C53DE7,1707388383215,2024-02-08T12:33:03.215,23.53,0.8139371,-0.23158371,-0.5245665,0.09330234
MetaWearE7,FEAC84C53DE7,1707388383235,2024-02-08T12:33:03.235,23.55,0.8145229,-0.23126508,-0.52388656,0.09279932
MetaWearE7,FEAC84C53DE7,1707388383245,2024-02-08T12:33:03.245,23.56,0.81449056,-0.23099768,-0.52411854,0.092438966
MetaWearE7,FEAC84C53DE7,1707388383255,2024-02-08T12:33:03.255,23.57,0.81442285,-0.23054163,-0.524479,0.09212924
MetaWearE7,FEAC84C53DE7,1707388383265,2024-02-08T12:33:03.265,23.58,0.81427705,-0.22980647,-0.52502686,0.09213305
MetaWearE7,FEAC84C53DE7,1707388383275,2024-02-08T12:33:03.275,23.59,0.813984,-0.22918709,-0.52572083,0.0923081
MetaWearE7,FEAC84C53DE7,1707388383285,2024-02-08T12:33:03.285,23.6,0.81364346,-0.2288249,-0.5263547,0.0925978
MetaWearE7,FEAC84C53DE7,1707388383295,2024-02-08T12:33:03.295,23.61,0.8133652,-0.2286969,-0.526765,0.093023114
MetaWearE7,FEAC84C53DE7,1707388383305,2024-02-08T12:33:03.305,23.62,0.8132032,-0.22886753,-0.5268786,0.09337699
MetaWearE7,FEAC84C53DE7,1707388383315,2024-02-08T12:33:03.315,23.63,0.81314665,-0.22915332,-0.5267849,0.0936962
MetaWearE7,FEAC84C53DE7,1707388383325,2024-02-08T12:33:03.325,23.64,0.8132884,-0.22931664,-0.5264296,0.09406328
MetaWearE7,FEAC84C53DE7,1707388383335,2024-02-08T12:33:03.335,23.65,0.8136446,-0.22933678,-0.52580804,0.09440807
MetaWearE7,FEAC84C53DE7,1707388383345,2024-02-08T12:33:03.345,23.66,0.8140907,-0.22924381,-0.5250957,0.09475258
MetaWearE7,FEAC84C53DE7,1707388383355,2024-02-08T12:33:03.355,23.67,0.8145437,-0.22903706,-0.5244052,0.09518208
MetaWearE7,FEAC84C53DE7,1707388383365,2024-02-08T12:33:03.365,23.68,0.8149499,-0.22887757,-0.5237541,0.095672585
MetaWearE7,FEAC84C53DE7,1707388383375,2024-02-08T12:33:03.375,23.69,0.8152764,-0.22892323,-0.52313983,0.096142024
MetaWearE7,FEAC84C53DE7,1707388383385,2024-02-08T12:33:03.385,23.7,0.8155049,-0.22919285,-0.5226024,0.09648421
MetaWearE7,FEAC84C53DE7,1707388383395,2024-02-08T12:33:03.395,23.71,0.8156589,-0.22954515,-0.52218264,0.09661696
MetaWearE7,FEAC84C53DE7,1707388383405,2024-02-08T12:33:03.405,23.72,0.8158339,-0.2296287,-0.52187324,0.09661329
MetaWearE7,FEAC84C53DE7,1707388383415,2024-02-08T12:33:03.415,23.73,0.81531245,-0.22860011,-0.52333134,0.095560916
MetaWearE7,FEAC84C53DE7,1707388383425,2024-02-08T12:33:03.425,23.74,0.8149642,-0.22700949,-0.524738,0.09460421
MetaWearE7,FEAC84C53DE7,1707388383435,2024-02-08T12:33:03.435,23.75,0.81468844,-0.22511725,-0.5261391,0.09371492
MetaWearE7,FEAC84C53DE7,1707388383445,2024-02-08T12:33:03.445,23.76,0.8148857,-0.22449318,-0.52605855,0.09395041
MetaWearE7,FEAC84C53DE7,1707388383455,2024-02-08T12:33:03.455,23.77,0.8149034,-0.2241975,-0.52609414,0.094301686
MetaWearE7,FEAC84C53DE7,1707388383465,2024-02-08T12:33:03.465,23.78,0.81486034,-0.22428341,-0.52604485,0.09474443
MetaWearE7,FEAC84C53DE7,1707388383475,2024-02-08T12:33:03.475,23.79,0.8148191,-0.22478735,-0.5258223,0.0951392
MetaWearE7,FEAC84C53DE7,1707388383485,2024-02-08T12:33:03.485,23.8,0.814751,-0.22553007,-0.52554107,0.09551754
MetaWearE7,FEAC84C53DE7,1707388383495,2024-02-08T12:33:03.495,23.81,0.81464994,-0.22631097,-0.5253019,0.0958467
MetaWearE7,FEAC84C53DE7,1707388383525,2024-02-08T12:33:03.525,23.84,0.8146936,-0.22737193,-0.52461725,0.09671105
MetaWearE7,FEAC84C53DE7,1707388383535,2024-02-08T12:33:03.535,23.85,0.8147315,-0.22726975,-0.5245502,0.0969952
MetaWearE7,FEAC84C53DE7,1707388383545,2024-02-08T12:33:03.545,23.86,0.8147368,-0.22710761,-0.52456236,0.097265124
MetaWearE7,FEAC84C53DE7,1707388383555,2024-02-08T12:33:03.555,23.87,0.8140054,-0.22625333,-0.52616894,0.09669979
MetaWearE7,FEAC84C53DE7,1707388383565,2024-02-08T12:33:03.565,23.88,0.8132817,-0.22540733,-0.52777237,0.096024595
MetaWearE7,FEAC84C53DE7,1707388383575,2024-02-08T12:33:03.575,23.89,0.81253546,-0.22458458,-0.5294134,0.09523308
MetaWearE7,FEAC84C53DE7,1707388383585,2024-02-08T12:33:03.585,23.9,0.8117225,-0.2236,-0.5312172,0.09443373
MetaWearE7,FEAC84C53DE7,1707388383595,2024-02-08T12:33:03.595,23.91,0.8109962,-0.2225312,-0.53294426,0.093463965
MetaWearE7,FEAC84C53DE7,1707388383605,2024-02-08T12:33:03.605,23.92,0.81042504,-0.22133833,-0.534494,0.09239469
MetaWearE7,FEAC84C53DE7,1707388383615,2024-02-08T12:33:03.615,23.93,0.8104967,-0.22051752,-0.5347318,0.092353165
MetaWearE7,FEAC84C53DE7,1707388383625,2024-02-08T12:33:03.625,23.94,0.81062967,-0.21963757,-0.53489923,0.09231252
MetaWearE7,FEAC84C53DE7,1707388383635,2024-02-08T12:33:03.635,23.95,0.81084186,-0.21886949,-0.53491133,0.092203125
MetaWearE7,FEAC84C53DE7,1707388383645,2024-02-08T12:33:03.645,23.96,0.811142,-0.21816112,-0.53476125,0.09211227
MetaWearE7,FEAC84C53DE7,1707388383655,2024-02-08T12:33:03.655,23.97,0.8115386,-0.21757555,-0.53442115,0.09197818
MetaWearE7,FEAC84C53DE7,1707388383665,2024-02-08T12:33:03.665,23.98,0.81199247,-0.2171255,-0.53394586,0.09179643
MetaWearE7,FEAC84C53DE7,1707388383675,2024-02-08T12:33:03.675,23.99,0.81243414,-0.21670671,-0.5334678,0.09165684
MetaWearE7,FEAC84C53DE7,1707388383685,2024-02-08T12:33:03.685,24.0,0.81289226,-0.21626835,-0.53296995,0.09152667
MetaWearE7,FEAC84C53DE7,1707388383695,2024-02-08T12:33:03.695,24.01,0.8133504,-0.2157824,-0.5324832,0.091436885
MetaWearE7,FEAC84C53DE7,1707388383715,2024-02-08T12:33:03.715,24.03,0.8142421,-0.21457474,-0.53161323,0.09140441
MetaWearE7,FEAC84C53DE7,1707388383725,2024-02-08T12:33:03.725,24.04,0.81464094,-0.21396263,-0.5312246,0.091546014
MetaWearE7,FEAC84C53DE7,1707388383735,2024-02-08T12:33:03.735,24.05,0.814562,-0.21251738,-0.5320417,0.09086665
MetaWearE7,FEAC84C53DE7,1707388383745,2024-02-08T12:33:03.745,24.06,0.8144226,-0.21129748,-0.532851,0.09021626
