Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473175450,2024-10-09T14:26:15.450,28.97000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175460,2024-10-09T14:26:15.460,28.98000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175470,2024-10-09T14:26:15.470,28.99000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175480,2024-10-09T14:26:15.480,29.00000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175240,2024-10-09T14:26:15.240,28.76000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175250,2024-10-09T14:26:15.250,28.77000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175260,2024-10-09T14:26:15.260,28.78000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175270,2024-10-09T14:26:15.270,28.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175280,2024-10-09T14:26:15.280,28.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175300,2024-10-09T14:26:15.300,28.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175330,2024-10-09T14:26:15.330,28.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175340,2024-10-09T14:26:15.340,28.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175350,2024-10-09T14:26:15.350,28.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175360,2024-10-09T14:26:15.360,28.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175370,2024-10-09T14:26:15.370,28.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175380,2024-10-09T14:26:15.380,28.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175390,2024-10-09T14:26:15.390,28.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175400,2024-10-09T14:26:15.400,28.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175410,2024-10-09T14:26:15.410,28.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175440,2024-10-09T14:26:15.440,28.96000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175450,2024-10-09T14:26:15.450,28.97000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175460,2024-10-09T14:26:15.460,28.98000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175470,2024-10-09T14:26:15.470,28.99000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175480,2024-10-09T14:26:15.480,29.00000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175490,2024-10-09T14:26:15.490,29.01000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175500,2024-10-09T14:26:15.500,29.02000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175510,2024-10-09T14:26:15.510,29.03000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175530,2024-10-09T14:26:15.530,29.05000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175540,2024-10-09T14:26:15.540,29.06000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175550,2024-10-09T14:26:15.550,29.07000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175560,2024-10-09T14:26:15.560,29.08000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175570,2024-10-09T14:26:15.570,29.09000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175580,2024-10-09T14:26:15.580,29.10000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175590,2024-10-09T14:26:15.590,29.11000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175600,2024-10-09T14:26:15.600,29.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175610,2024-10-09T14:26:15.610,29.13000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175630,2024-10-09T14:26:15.630,29.15000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175640,2024-10-09T14:26:15.640,29.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175650,2024-10-09T14:26:15.650,29.17000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175660,2024-10-09T14:26:15.660,29.18000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175670,2024-10-09T14:26:15.670,29.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175680,2024-10-09T14:26:15.680,29.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175690,2024-10-09T14:26:15.690,29.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175700,2024-10-09T14:26:15.700,29.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175710,2024-10-09T14:26:15.710,29.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175730,2024-10-09T14:26:15.730,29.25000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175740,2024-10-09T14:26:15.740,29.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175750,2024-10-09T14:26:15.750,29.27000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175760,2024-10-09T14:26:15.760,29.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175770,2024-10-09T14:26:15.770,29.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175780,2024-10-09T14:26:15.780,29.30000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175790,2024-10-09T14:26:15.790,29.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175800,2024-10-09T14:26:15.800,29.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175810,2024-10-09T14:26:15.810,29.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175830,2024-10-09T14:26:15.830,29.35000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175840,2024-10-09T14:26:15.840,29.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175850,2024-10-09T14:26:15.850,29.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175860,2024-10-09T14:26:15.860,29.38000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175870,2024-10-09T14:26:15.870,29.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175880,2024-10-09T14:26:15.880,29.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175890,2024-10-09T14:26:15.890,29.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175900,2024-10-09T14:26:15.900,29.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175910,2024-10-09T14:26:15.910,29.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175930,2024-10-09T14:26:15.930,29.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175940,2024-10-09T14:26:15.940,29.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175950,2024-10-09T14:26:15.950,29.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175960,2024-10-09T14:26:15.960,29.48000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175970,2024-10-09T14:26:15.970,29.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175980,2024-10-09T14:26:15.980,29.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175990,2024-10-09T14:26:15.990,29.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176000,2024-10-09T14:26:16.000,29.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176020,2024-10-09T14:26:16.020,29.54000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176030,2024-10-09T14:26:16.030,29.55000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176040,2024-10-09T14:26:16.040,29.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176100,2024-10-09T14:26:16.100,29.62000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176120,2024-10-09T14:26:16.120,29.64000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176130,2024-10-09T14:26:16.130,29.65000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176140,2024-10-09T14:26:16.140,29.66000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176150,2024-10-09T14:26:16.150,29.67000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176160,2024-10-09T14:26:16.160,29.68000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176170,2024-10-09T14:26:16.170,29.69000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176180,2024-10-09T14:26:16.180,29.70000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176190,2024-10-09T14:26:16.190,29.71000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176200,2024-10-09T14:26:16.200,29.72000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176230,2024-10-09T14:26:16.230,29.75000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176240,2024-10-09T14:26:16.240,29.76000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176250,2024-10-09T14:26:16.250,29.77000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176260,2024-10-09T14:26:16.260,29.78000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176270,2024-10-09T14:26:16.270,29.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176280,2024-10-09T14:26:16.280,29.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176290,2024-10-09T14:26:16.290,29.81000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176300,2024-10-09T14:26:16.300,29.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176320,2024-10-09T14:26:16.320,29.84000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176330,2024-10-09T14:26:16.330,29.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176340,2024-10-09T14:26:16.340,29.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176350,2024-10-09T14:26:16.350,29.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176360,2024-10-09T14:26:16.360,29.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176370,2024-10-09T14:26:16.370,29.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176500,2024-10-09T14:26:16.500,30.02000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176520,2024-10-09T14:26:16.520,30.04000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176530,2024-10-09T14:26:16.530,30.05000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176540,2024-10-09T14:26:16.540,30.06000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176550,2024-10-09T14:26:16.550,30.07000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176570,2024-10-09T14:26:16.570,30.09000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176580,2024-10-09T14:26:16.580,30.10000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176590,2024-10-09T14:26:16.590,30.11000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176600,2024-10-09T14:26:16.600,30.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176620,2024-10-09T14:26:16.620,30.14000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176630,2024-10-09T14:26:16.630,30.15000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176640,2024-10-09T14:26:16.640,30.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176650,2024-10-09T14:26:16.650,30.17000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176670,2024-10-09T14:26:16.670,30.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176690,2024-10-09T14:26:16.690,30.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176700,2024-10-09T14:26:16.700,30.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176720,2024-10-09T14:26:16.720,30.24000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176730,2024-10-09T14:26:16.730,30.25000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176740,2024-10-09T14:26:16.740,30.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176750,2024-10-09T14:26:16.750,30.27000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176760,2024-10-09T14:26:16.760,30.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176770,2024-10-09T14:26:16.770,30.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176940,2024-10-09T14:26:16.940,30.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176950,2024-10-09T14:26:16.950,30.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176960,2024-10-09T14:26:16.960,30.48000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176970,2024-10-09T14:26:16.970,30.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176980,2024-10-09T14:26:16.980,30.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473176990,2024-10-09T14:26:16.990,30.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177010,2024-10-09T14:26:17.010,30.53000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177020,2024-10-09T14:26:17.020,30.54000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177030,2024-10-09T14:26:17.030,30.55000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177040,2024-10-09T14:26:17.040,30.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177050,2024-10-09T14:26:17.050,30.57000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177060,2024-10-09T14:26:17.060,30.58000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177070,2024-10-09T14:26:17.070,30.59000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177080,2024-10-09T14:26:17.080,30.60000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177090,2024-10-09T14:26:17.090,30.61000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177110,2024-10-09T14:26:17.110,30.63000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177120,2024-10-09T14:26:17.120,30.64000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177130,2024-10-09T14:26:17.130,30.65000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177140,2024-10-09T14:26:17.140,30.66000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177150,2024-10-09T14:26:17.150,30.67000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177160,2024-10-09T14:26:17.160,30.68000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177170,2024-10-09T14:26:17.170,30.69000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177180,2024-10-09T14:26:17.180,30.70000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177360,2024-10-09T14:26:17.360,30.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177370,2024-10-09T14:26:17.370,30.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177380,2024-10-09T14:26:17.380,30.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177390,2024-10-09T14:26:17.390,30.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177410,2024-10-09T14:26:17.410,30.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177420,2024-10-09T14:26:17.420,30.94000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473177430,2024-10-09T14:26:17.430,30.95000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
