Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044512603,2024-04-25T14:28:32.603,52.17,0.0073851375,0.012893297,7.3601934E-4
etaWear61,E15561CB9161,1714044512613,2024-04-25T14:28:32.613,52.18,0.0010415716,0.016242215,0.0037117507
etaWear61,E15561CB9161,1714044512623,2024-04-25T14:28:32.623,52.19,-3.8850462E-4,0.023457048,0.0023503313
etaWear61,E15561CB9161,1714044512743,2024-04-25T14:28:32.743,52.31,0.009091446,0.03719849,-0.017647542
etaWear61,E15561CB9161,1714044512753,2024-04-25T14:28:32.753,52.32,0.008361894,0.045777977,-0.021655364
etaWear61,E15561CB9161,1714044512763,2024-04-25T14:28:32.763,52.33,0.0077189403,0.051158838,-0.024723481
etaWear61,E15561CB9161,1714044512773,2024-04-25T14:28:32.773,52.34,0.01298646,0.050424203,-0.030314447
etaWear61,E15561CB9161,1714044512783,2024-04-25T14:28:32.783,52.35,0.008001299,0.047920756,-0.036990114
etaWear61,E15561CB9161,1714044512793,2024-04-25T14:28:32.793,52.36,0.0015039846,0.040649448,-0.034018174
etaWear61,E15561CB9161,1714044512803,2024-04-25T14:28:32.803,52.37,7.2483585E-4,0.03163235,-0.025861911
etaWear61,E15561CB9161,1714044512813,2024-04-25T14:28:32.813,52.38,0.0012070873,0.02364104,-0.019415556
etaWear61,E15561CB9161,1714044512823,2024-04-25T14:28:32.823,52.39,0.004899972,0.0151566155,-0.009768582
etaWear61,E15561CB9161,1714044512833,2024-04-25T14:28:32.833,52.4,0.0069546704,0.011508805,0.0050915987
etaWear61,E15561CB9161,1714044512843,2024-04-25T14:28:32.843,52.41,0.00855882,0.011367212,0.011638995
etaWear61,E15561CB9161,1714044512853,2024-04-25T14:28:32.853,52.42,0.00781648,0.016162423,0.01825578
etaWear61,E15561CB9161,1714044512863,2024-04-25T14:28:32.863,52.43,0.00527739,0.016102932,0.02160465
etaWear61,E15561CB9161,1714044512873,2024-04-25T14:28:32.873,52.44,0.0034459727,0.020028653,0.023187842
etaWear61,E15561CB9161,1714044512883,2024-04-25T14:28:32.883,52.45,0.0028119662,0.023540316,0.020079756
etaWear61,E15561CB9161,1714044512893,2024-04-25T14:28:32.893,52.46,-0.006386549,0.01879971,0.015228165
etaWear61,E15561CB9161,1714044512903,2024-04-25T14:28:32.903,52.47,-0.008622372,0.013173006,0.008016275
etaWear61,E15561CB9161,1714044512913,2024-04-25T14:28:32.913,52.48,-0.008393839,0.0054350533,0.0023841737
etaWear61,E15561CB9161,1714044512923,2024-04-25T14:28:32.923,52.49,-0.011702401,-0.0011288029,-7.633946E-4
etaWear61,E15561CB9161,1714044512933,2024-04-25T14:28:32.933,52.5,-0.004842207,0.0014264295,-0.005863259
etaWear61,E15561CB9161,1714044512943,2024-04-25T14:28:32.943,52.51,-5.2377617E-4,0.0077165817,-0.009505819
etaWear61,E15561CB9161,1714044512953,2024-04-25T14:28:32.953,52.52,0.004197017,0.016361587,-0.015143171
etaWear61,E15561CB9161,1714044512963,2024-04-25T14:28:32.963,52.53,0.008367048,0.029285615,-0.019803913
etaWear61,E15561CB9161,1714044512973,2024-04-25T14:28:32.973,52.54,0.009117167,0.043820743,-0.021135187
etaWear61,E15561CB9161,1714044512983,2024-04-25T14:28:32.983,52.55,0.010895586,0.055111423,-0.0259312
etaWear61,E15561CB9161,1714044512993,2024-04-25T14:28:32.993,52.56,0.011752824,0.05976988,-0.02736969
etaWear61,E15561CB9161,1714044513003,2024-04-25T14:28:33.003,52.57,0.014114193,0.059763364,-0.031333942
etaWear61,E15561CB9161,1714044513013,2024-04-25T14:28:33.013,52.58,0.012153873,0.053168364,"-0.031459246"""
etaWear61,E15561CB9161,1714044513023,2024-04-25T14:28:33.023,52.59,0.01315324,0.049279064,-0.036588334
etaWear61,E15561CB9161,1714044513033,2024-04-25T14:28:33.033,52.6,0.008166766,0.03863817,-0.037918925
etaWear61,E15561CB9161,1714044513043,2024-04-25T14:28:33.043,52.61,0.010865098,0.027316859,-0.030763878
etaWear61,E15561CB9161,1714044513053,2024-04-25T14:28:33.053,52.62,0.009533194,0.018556954,-0.021853361
etaWear61,E15561CB9161,1714044513063,2024-04-25T14:28:33.063,52.63,0.0037215243,0.010839887,-0.008467553
etaWear61,E15561CB9161,1714044513073,2024-04-25T14:28:33.073,52.64,-0.001681024,0.009907135,0.00242458
etaWear61,E15561CB9161,1714044513083,2024-04-25T14:28:33.083,52.65,-3.4333306E-4,0.00972324,0.013835918
etaWear61,E15561CB9161,1714044513093,2024-04-25T14:28:33.093,52.66,-0.0024342076,0.0088322805,0.02780351
etaWear61,E15561CB9161,1714044513103,2024-04-25T14:28:33.103,52.67,-0.0014576946,0.00743522,0.039483204
etaWear61,E15561CB9161,1714044513113,2024-04-25T14:28:33.113,52.68,0.0026587038,0.0011959281,0.05428742
etaWear61,E15561CB9161,1714044513123,2024-04-25T14:28:33.123,52.69,0.0046587004,-0.0055852523,0.07190151
etaWear61,E15561CB9161,1714044513133,2024-04-25T14:28:33.133,52.7,0.0028242194,-0.0072902236,0.080217935
etaWear61,E15561CB9161,1714044513143,2024-04-25T14:28:33.143,52.71,0.004174553,0.006336272,0.07404791
etaWear61,E15561CB9161,1714044513153,2024-04-25T14:28:33.153,52.72,0.014604127,0.028627928,0.056248225
etaWear61,E15561CB9161,1714044513163,2024-04-25T14:28:33.163,52.73,0.0065934435,0.044868954,0.03447514
etaWear61,E15561CB9161,1714044513173,2024-04-25T14:28:33.173,52.74,0.0015733221,0.07368493,0.020753343
etaWear61,E15561CB9161,1714044513183,2024-04-25T14:28:33.183,52.75,-0.00428488,0.07761403,-6.9551566E-4
etaWear61,E15561CB9161,1714044513193,2024-04-25T14:28:33.193,52.76,-0.0058850427,0.06881669,-0.023579946
etaWear61,E15561CB9161,1714044513203,2024-04-25T14:28:33.203,52.77,-0.007331311,0.05762615,-0.04033981
etaWear61,E15561CB9161,1714044513213,2024-04-25T14:28:33.213,52.78,-0.008442317,0.041051786,-0.060722396
etaWear61,E15561CB9161,1714044513223,2024-04-25T14:28:33.223,52.79,-0.0035253756,0.022541389,-0.074155174
etaWear61,E15561CB9161,1714044513233,2024-04-25T14:28:33.233,52.8,0.004415095,0.0074876123,-0.087747194
etaWear61,E15561CB9161,1714044513243,2024-04-25T14:28:33.243,52.81,0.010126453,0.0027264368,-0.09596915
etaWear61,E15561CB9161,1714044513253,2024-04-25T14:28:33.253,52.82,0.00714124,-0.0037584053,-0.101664655
etaWear61,E15561CB9161,1714044513263,2024-04-25T14:28:33.263,52.83,-0.001329279,-0.0045663635,-0.100659065
etaWear61,E15561CB9161,1714044513273,2024-04-25T14:28:33.273,52.84,-0.0026738746,0.0045697675,-0.093430355
etaWear61,E15561CB9161,1714044513283,2024-04-25T14:28:33.283,52.85,-0.004051194,0.016449207,-0.0774562
etaWear61,E15561CB9161,1714044513293,2024-04-25T14:28:33.293,52.86,-0.001253912,0.025397772,-0.048178706
etaWear61,E15561CB9161,1714044513303,2024-04-25T14:28:33.303,52.87,0.0011676534,0.03222033,-0.018667476
etaWear61,E15561CB9161,1714044513313,2024-04-25T14:28:33.313,52.88,0.007903808,0.033296693,0.009226912
etaWear61,E15561CB9161,1714044513323,2024-04-25T14:28:33.323,52.89,0.008573116,0.031254396,0.033291735
etaWear61,E15561CB9161,1714044513333,2024-04-25T14:28:33.333,52.9,0.006720838,0.027144974,0.051653173
etaWear61,E15561CB9161,1714044513343,2024-04-25T14:28:33.343,52.91,5.3491106E-4,0.022444919,0.06151268
etaWear61,E15561CB9161,1714044513353,2024-04-25T14:28:33.353,52.92,0.024717743,0.016468292,0.06126645
etaWear61,E15561CB9161,1714044513363,2024-04-25T14:28:33.363,52.93,-0.03218087,0.04832375,0.075658865
etaWear61,E15561CB9161,1714044513443,2024-04-25T14:28:33.443,53.01,0.0037789003,0.027313918,-0.06949365
etaWear61,E15561CB9161,1714044513453,2024-04-25T14:28:33.453,53.02,0.0017401506,0.020515816,-0.07257971
etaWear61,E15561CB9161,1714044513463,2024-04-25T14:28:33.463,53.03,0.003358547,0.006488513,-0.07333586
etaWear61,E15561CB9161,1714044513473,2024-04-25T14:28:33.473,53.04,0.00501876,0.0032090286,-0.0570459
etaWear61,E15561CB9161,1714044513483,2024-04-25T14:28:33.483,53.05,-0.01313238,-0.0034320664,-0.041964967
etaWear61,E15561CB9161,1714044513493,2024-04-25T14:28:33.493,53.06,-0.014757487,-0.012202594,-0.033931915
etaWear61,E15561CB9161,1714044513503,2024-04-25T14:28:33.503,53.07,-0.015937442,-0.008672454,-0.018131156
etaWear61,E15561CB9161,1714044513513,2024-04-25T14:28:33.513,53.08,-0.011419313,0.0016160625,-0.009256816
etaWear61,E15561CB9161,1714044513523,2024-04-25T14:28:33.523,53.09,0.0110416515,0.016007751,-0.008595386
etaWear61,E15561CB9161,1714044513533,2024-04-25T14:28:33.533,53.1,0.01895217,0.020799195,-0.004700857
etaWear61,E15561CB9161,1714044513543,2024-04-25T14:28:33.543,53.11,0.023745801,0.030023092,-0.0067553613
etaWear61,E15561CB9161,1714044513553,2024-04-25T14:28:33.553,53.12,0.01263345,0.03457691,-0.012677261
etaWear61,E15561CB9161,1714044513563,2024-04-25T14:28:33.563,53.13,0.0093885865,0.030863896,-0.017598093
etaWear61,E15561CB9161,1714044513573,2024-04-25T14:28:33.573,53.14,0.004618537,0.029887384,-0.020001618
etaWear61,E15561CB9161,1714044513583,2024-04-25T14:28:33.583,53.15,0.0016509258,0.02880769,-0.019211724
etaWear61,E15561CB9161,1714044513593,2024-04-25T14:28:33.593,53.16,0.0015517331,0.027523242,-0.01589898
etaWear61,E15561CB9161,1714044513603,2024-04-25T14:28:33.603,53.17,0.0043424023,0.021347137,-0.008222878
etaWear61,E15561CB9161,1714044513613,2024-04-25T14:28:33.613,53.18,-9.671285E-5,0.014324832,0.0018881616
etaWear61,E15561CB9161,1714044513623,2024-04-25T14:28:33.623,53.19,3.5398167E-5,0.009850367,0.012079819
etaWear61,E15561CB9161,1714044513633,2024-04-25T14:28:33.633,53.2,0.0052101435,0.0074210702,0.022834638
etaWear61,E15561CB9161,1714044513643,2024-04-25T14:28:33.643,53.21,0.013612832,0.008093636,0.026894294
etaWear61,E15561CB9161,1714044513653,2024-04-25T14:28:33.653,53.22,0.0078069977,0.0164513,0.021324236
etaWear61,E15561CB9161,1714044513663,2024-04-25T14:28:33.663,53.23,-5.2839547E-4,0.026704418,0.010435895
etaWear61,E15561CB9161,1714044513673,2024-04-25T14:28:33.673,53.24,-0.0018757139,0.034553476,-0.0081689535
MetaWear61,E15561CB9161,1714044513733,2024-04-25T14:28:33.733,53.3,9.700946E-4,0.032021046,-0.03769088
etaWear61,E15561CB9161,1714044513743,2024-04-25T14:28:33.743,53.31,-0.007368751,0.023589233,-0.026185552
etaWear61,E15561CB9161,1714044513753,2024-04-25T14:28:33.753,53.32,-0.009513355,0.011519284,-0.0063664187
etaWear61,E15561CB9161,1714044513763,2024-04-25T14:28:33.763,53.33,-0.009196327,0.0056533013,0.006721276
etaWear61,E15561CB9161,1714044513773,2024-04-25T14:28:33.773,53.34,0.0034509324,0.006692782,0.017416628
etaWear61,E15561CB9161,1714044513783,2024-04-25T14:28:33.783,53.35,0.012503187,0.008489094,0.027206216
etaWear61,E15561CB9161,1714044513793,2024-04-25T14:28:33.793,53.36,0.010164477,0.010965653,0.03175488
etaWear61,E15561CB9161,1714044513803,2024-04-25T14:28:33.803,53.37,0.0027894534,0.013049963,0.039427042
etaWear61,E15561CB9161,1714044513813,2024-04-25T14:28:33.813,53.38,-0.007602729,0.015256075,0.036093004
etaWear61,E15561CB9161,1714044513823,2024-04-25T14:28:33.823,53.39,-0.006363404,0.024487752,0.032932986
etaWear61,E15561CB9161,1714044513833,2024-04-25T14:28:33.833,53.4,0.0054134885,0.03671004,0.025048045
etaWear61,E15561CB9161,1714044513843,2024-04-25T14:28:33.843,53.41,0.01009937,0.04477494,0.01259212
etaWear61,E15561CB9161,1714044513853,2024-04-25T14:28:33.853,53.42,0.013295173,0.04284953,-0.0041056527
etaWear61,E15561CB9161,1714044513863,2024-04-25T14:28:33.863,53.43,0.024494171,0.053399425,-0.0029281774
etaWear61,E15561CB9161,1714044513873,2024-04-25T14:28:33.873,53.44,0.014830423,0.05071315,-0.013915272
etaWear61,E15561CB9161,1714044513883,2024-04-25T14:28:33.883,53.45,-0.0011457725,0.041730355,-0.022203647
etaWear61,E15561CB9161,1714044513893,2024-04-25T14:28:33.893,53.46,-9.546322E-4,0.036217384,-0.023510559
etaWear61,E15561CB9161,1714044513903,2024-04-25T14:28:33.903,53.47,0.0012004258,0.022673743,-0.023739869
etaWear61,E15561CB9161,1714044513913,2024-04-25T14:28:33.913,53.48,-0.005345707,0.009885716,-0.024790242
etaWear61,E15561CB9161,1714044513923,2024-04-25T14:28:33.923,53.49,-0.0090992255,-6.214129E-5,-0.02446028
etaWear61,E15561CB9161,1714044513933,2024-04-25T14:28:33.933,53.5,-0.017202975,0.005847359,-0.03649201
etaWear61,E15561CB9161,1714044513943,2024-04-25T14:28:33.943,53.51,-0.0045635435,0.043942012,-0.061375853
etaWear61,E15561CB9161,1714044513953,2024-04-25T14:28:33.953,53.52,-0.040367477,0.52634895,-0.43159726
etaWear61,E15561CB9161,1714044513963,2024-04-25T14:28:33.963,53.53,-0.06984866,1.0009899,-0.6947633
etaWear61,E15561CB9161,1714044513973,2024-04-25T14:28:33.973,53.54,0.01992382,0.15839599,-0.18791851
etaWear61,E15561CB9161,1714044514203,2024-04-25T14:28:34.203,53.77,7.8454596E-4,0.016445026,-0.14344524
etaWear61,E15561CB9161,1714044514213,2024-04-25T14:28:34.213,53.78,-0.014249513,0.045250624,-0.12971245
etaWear61,E15561CB9161,1714044514223,2024-04-25T14:28:34.223,53.79,-0.05453953,0.06329796,-0.09444567
etaWear61,E15561CB9161,1714044514233,2024-04-25T14:28:34.233,53.8,-0.073320255,0.05154022,-0.05687878
etaWear61,E15561CB9161,1714044514243,2024-04-25T14:28:34.243,53.81,-0.07877692,0.011269259,-0.034673914
etaWear61,E15561CB9161,1714044514253,2024-04-25T14:28:34.253,53.82,-0.057202976,0.0033747389,-0.029836522
etaWear61,E15561CB9161,1714044514263,2024-04-25T14:28:34.263,53.83,-0.038372513,0.015443521,-0.02420306
etaWear61,E15561CB9161,1714044514273,2024-04-25T14:28:34.273,53.84,0.028783524,-0.02540582,-0.05574701
etaWear61,E15561CB9161,1714044514283,2024-04-25T14:28:34.283,53.85,0.018651383,-0.009085124,-0.07121771
etaWear61,E15561CB9161,1714044514293,2024-04-25T14:28:34.293,53.86,-0.019217316,0.038749278,-0.07303877
etaWear61,E15561CB9161,1714044514303,2024-04-25T14:28:34.303,53.87,0.005395595,0.059504367,-0.092559546
etaWear61,E15561CB9161,1714044514313,2024-04-25T14:28:34.313,53.88,-0.032692395,0.06957031,-0.100838006
etaWear61,E15561CB9161,1714044514323,2024-04-25T14:28:34.323,53.89,0.0058759013,0.116346434,-0.07232789
etaWear61,E15561CB9161,1714044514333,2024-04-25T14:28:34.333,53.9,0.0864697,0.10271036,-0.04748956
etaWear61,E15561CB9161,1714044514343,2024-04-25T14:28:34.343,53.91,0.009586826,0.1255863,0.006946988
etaWear61,E15561CB9161,1714044514353,2024-04-25T14:28:34.353,53.92,0.04400216,0.14934045,0.06833869
etaWear61,E15561CB9161,1714044514363,2024-04-25T14:28:34.363,53.93,0.09756961,0.12373729,0.09481419
etaWear61,E15561CB9161,1714044514373,2024-04-25T14:28:34.373,53.94,0.087044194,0.12170729,0.13940129
etaWear61,E15561CB9161,1714044514443,2024-04-25T14:28:34.443,54.01,0.048584715,-0.061561935,-0.04699515
etaWear61,E15561CB9161,1714044514453,2024-04-25T14:28:34.453,54.02,-0.049680598,-0.023772156,-0.10636167
etaWear61,E15561CB9161,1714044514463,2024-04-25T14:28:34.463,54.03,-0.0724468,0.02378966,-0.16700117
etaWear61,E15561CB9161,1714044514473,2024-04-25T14:28:34.473,54.04,-0.069050424,0.0505692,-0.23235328
etaWear61,E15561CB9161,1714044514483,2024-04-25T14:28:34.483,54.05,0.035606496,0.07815605,-0.2977089
etaWear61,E15561CB9161,1714044514493,2024-04-25T14:28:34.493,54.06,0.0051095164,0.07075267,-0.3497665
etaWear61,E15561CB9161,1714044514503,2024-04-25T14:28:34.503,54.07,-0.1224187,0.051897995,-0.34696293
etaWear61,E15561CB9161,1714044514513,2024-04-25T14:28:34.513,54.08,-0.17383139,0.016603978,-0.3152081
etaWear61,E15561CB9161,1714044514523,2024-04-25T14:28:34.523,54.09,0.032356333,-0.018994812,-0.29802993
etaWear61,E15561CB9161,1714044514533,2024-04-25T14:28:34.533,54.1,-0.033066094,0.012650615,-0.22219177
etaWear61,E15561CB9161,1714044514543,2024-04-25T14:28:34.543,54.11,-0.03470958,0.024522275,-0.17181171
etaWear61,E15561CB9161,1714044514553,2024-04-25T14:28:34.553,54.12,0.0021847186,0.031783763,-0.11076194
etaWear61,E15561CB9161,1714044514563,2024-04-25T14:28:34.563,54.13,0.009799312,0.02851021,-0.04531593
etaWear61,E15561CB9161,1714044514573,2024-04-25T14:28:34.573,54.14,-0.007883289,0.021697814,0.016136022
etaWear61,E15561CB9161,1714044514583,2024-04-25T14:28:34.583,54.15,0.05203001,0.028824465,0.07767753
etaWear61,E15561CB9161,1714044514593,2024-04-25T14:28:34.593,54.16,0.04275039,0.04537233,0.11772341
etaWear61,E15561CB9161,1714044514603,2024-04-25T14:28:34.603,54.17,0.035006404,0.071366765,0.15060817
etaWear61,E15561CB9161,1714044514613,2024-04-25T14:28:34.613,54.18,0.0400787,0.082430616,0.16618273
etaWear61,E15561CB9161,1714044514623,2024-04-25T14:28:34.623,54.19,0.055864826,0.111643024,0.20431891
etaWear61,E15561CB9161,1714044514633,2024-04-25T14:28:34.633,54.2,0.014795656,0.26167023,0.3349503
etaWear61,E15561CB9161,1714044514643,2024-04-25T14:28:34.643,54.21,-8.4129E-4,0.3456359,0.32852042
etaWear61,E15561CB9161,1714044514653,2024-04-25T14:28:34.653,54.22,0.021408647,0.13957123,0.126536
etaWear61,E15561CB9161,1714044514663,2024-04-25T14:28:34.663,54.23,2.1506332E-4,-0.05387042,0.05152325
etaWear61,E15561CB9161,1714044514673,2024-04-25T14:28:34.673,54.24,-0.025588207,-0.105955034,0.014072766
etaWear61,E15561CB9161,1714044514683,2024-04-25T14:28:34.683,54.25,-0.017226703,-0.107714534,-0.027953953
etaWear61,E15561CB9161,1714044514693,2024-04-25T14:28:34.693,54.26,-0.01530008,-0.120886885,-0.080558695
etaWear61,E15561CB9161,1714044514703,2024-04-25T14:28:34.703,54.27,-0.02227065,-0.10019199,-0.11513244
etaWear61,E15561CB9161,1714044514713,2024-04-25T14:28:34.713,54.28,-0.007502904,-0.05845745,-0.1405513
etaWear61,E15561CB9161,1714044514723,2024-04-25T14:28:34.723,54.29,-0.0145192295,-0.0053042793,"-0.15852511"""
MetaWear61,E15561CB9161,1714044514733,2024-04-25T14:28:34.733,54.3,-0.03629708,0.053273026,-0.1689858
etaWear61,E15561CB9161,1714044514743,2024-04-25T14:28:34.743,54.31,0.00919798,0.10216925,-0.18919654
etaWear61,E15561CB9161,1714044514753,2024-04-25T14:28:34.753,54.32,0.0026437277,0.13297755,-0.2167724
etaWear61,E15561CB9161,1714044514763,2024-04-25T14:28:34.763,54.33,-0.007623054,0.16290814,-0.24321133
etaWear61,E15561CB9161,1714044514773,2024-04-25T14:28:34.773,54.34,0.0051980847,0.1715658,-0.2616337
etaWear61,E15561CB9161,1714044514783,2024-04-25T14:28:34.783,54.35,-0.029961778,0.17906052,-0.22426514
etaWear61,E15561CB9161,1714044514793,2024-04-25T14:28:34.793,54.36,0.0023314168,0.11657548,-0.05371283
etaWear61,E15561CB9161,1714044514803,2024-04-25T14:28:34.803,54.37,-0.01827693,-0.015599554,0.12607184
etaWear61,E15561CB9161,1714044514813,2024-04-25T14:28:34.813,54.38,-0.008812296,-0.05356944,0.21061264
etaWear61,E15561CB9161,1714044514823,2024-04-25T14:28:34.823,54.39,0.017577622,0.01591488,0.16493747
etaWear61,E15561CB9161,1714044514833,2024-04-25T14:28:34.833,54.4,0.0074944436,0.07727688,0.040197004
etaWear61,E15561CB9161,1714044514843,2024-04-25T14:28:34.843,54.41,-0.0210375,0.075379185,-0.0728471
etaWear61,E15561CB9161,1714044514853,2024-04-25T14:28:34.853,54.42,-0.04847293,0.07112464,-0.06534964
etaWear61,E15561CB9161,1714044514863,2024-04-25T14:28:34.863,54.43,-0.034963276,0.09247018,-0.0020367075
etaWear61,E15561CB9161,1714044514873,2024-04-25T14:28:34.873,54.44,-0.017674917,0.071402386,0.051773272
etaWear61,E15561CB9161,1714044514883,2024-04-25T14:28:34.883,54.45,0.018486062,0.020757379,0.03624432
etaWear61,E15561CB9161,1714044514893,2024-04-25T14:28:34.893,54.46,0.01068023,0.03365403,0.040439975
etaWear61,E15561CB9161,1714044514903,2024-04-25T14:28:34.903,54.47,0.05780623,0.055959154,0.013810878
etaWear61,E15561CB9161,1714044514913,2024-04-25T14:28:34.913,54.48,0.05517393,0.04429575,-0.053028937
etaWear61,E15561CB9161,1714044514923,2024-04-25T14:28:34.923,54.49,0.023078,0.052339062,-0.10217788
etaWear61,E15561CB9161,1714044514933,2024-04-25T14:28:34.933,54.5,0.024214098,0.05744729,-0.10128714
etaWear61,E15561CB9161,1714044514943,2024-04-25T14:28:34.943,54.51,0.034310404,0.032610852,-0.049512602
etaWear61,E15561CB9161,1714044514953,2024-04-25T14:28:34.953,54.52,0.07043866,0.079874024,-0.013904868
etaWear61,E15561CB9161,1714044514963,2024-04-25T14:28:34.963,54.53,0.023936357,0.034117367,-0.013688102
etaWear61,E15561CB9161,1714044514973,2024-04-25T14:28:34.973,54.54,-0.027368546,-2.0689452E-4,-0.012302662
etaWear61,E15561CB9161,1714044514983,2024-04-25T14:28:34.983,54.55,0.04456571,0.03685377,-0.0650983
etaWear61,E15561CB9161,1714044514993,2024-04-25T14:28:34.993,54.56,0.03338023,0.03601997,-0.061237033
etaWear61,E15561CB9161,1714044515003,2024-04-25T14:28:35.003,54.57,0.015446001,-0.004572393,-0.044613313
etaWear61,E15561CB9161,1714044515013,2024-04-25T14:28:35.013,54.58,0.023312854,-0.035798635,-0.083095446
etaWear61,E15561CB9161,1714044515023,2024-04-25T14:28:35.023,54.59,0.047432378,0.003444903,-0.07929126
etaWear61,E15561CB9161,1714044515033,2024-04-25T14:28:35.033,54.6,0.039482865,0.025703738,-0.029280996
etaWear61,E15561CB9161,1714044515043,2024-04-25T14:28:35.043,54.61,0.034580946,0.008367388,-0.044295654
