Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044517769,2024-04-25T14:28:37.769,57.35,0.030562963,0.031291347,0.096299164
etaWear94,E25AD03D0194,1714044517779,2024-04-25T14:28:37.779,57.36,0.05512404,0.033643577,0.08479342
etaWear94,E25AD03D0194,1714044517789,2024-04-25T14:28:37.789,57.37,0.06866248,0.04334316,0.09778353
etaWear94,E25AD03D0194,1714044517799,2024-04-25T14:28:37.799,57.38,0.06935872,0.0477549,0.11653816
etaWear94,E25AD03D0194,1714044517809,2024-04-25T14:28:37.809,57.39,0.042859063,0.033251084,0.14970239
etaWear94,E25AD03D0194,1714044517819,2024-04-25T14:28:37.819,57.4,0.0041501434,0.029928422,0.16130559
etaWear94,E25AD03D0194,1714044517829,2024-04-25T14:28:37.829,57.41,-0.01040006,0.02338715,0.16273384
etaWear94,E25AD03D0194,1714044517839,2024-04-25T14:28:37.839,57.42,-0.023426732,0.012239889,0.14133482
etaWear94,E25AD03D0194,1714044517849,2024-04-25T14:28:37.849,57.43,-0.0349942,0.038972944,0.10887091
etaWear94,E25AD03D0194,1714044517859,2024-04-25T14:28:37.859,57.44,-0.039184023,0.05336405,0.008986734
etaWear94,E25AD03D0194,1714044517869,2024-04-25T14:28:37.869,57.45,-0.03394519,0.06653713,-0.036746994
etaWear94,E25AD03D0194,1714044517879,2024-04-25T14:28:37.879,57.46,-0.02580682,0.056155354,-0.05730657
etaWear94,E25AD03D0194,1714044517889,2024-04-25T14:28:37.889,57.47,-0.007518853,0.030149369,-0.07902044
etaWear94,E25AD03D0194,1714044517899,2024-04-25T14:28:37.899,57.48,0.011389069,0.0020468698,-0.09940355
etaWear94,E25AD03D0194,1714044517909,2024-04-25T14:28:37.909,57.49,0.030704312,-0.016197968,-0.10951983
etaWear94,E25AD03D0194,1714044517919,2024-04-25T14:28:37.919,57.5,0.04376288,-0.01529162,-0.10810095
etaWear94,E25AD03D0194,1714044517929,2024-04-25T14:28:37.929,57.51,0.032945532,-0.011184168,-0.09698715
etaWear94,E25AD03D0194,1714044517939,2024-04-25T14:28:37.939,57.52,0.02062167,-0.006327617,-0.06771862
etaWear94,E25AD03D0194,1714044517949,2024-04-25T14:28:37.949,57.53,0.0144610265,-0.0022202625,-0.03184549
etaWear94,E25AD03D0194,1714044517959,2024-04-25T14:28:37.959,57.54,0.020252664,0.013329793,-0.0034379498
etaWear94,E25AD03D0194,1714044517969,2024-04-25T14:28:37.969,57.55,0.007914943,0.0372697,0.00789294
etaWear94,E25AD03D0194,1714044517979,2024-04-25T14:28:37.979,57.56,0.010828144,0.039723113,0.01236969
etaWear94,E25AD03D0194,1714044517989,2024-04-25T14:28:37.989,57.57,0.015678229,0.05692682,0.037092246
etaWear94,E25AD03D0194,1714044517999,2024-04-25T14:28:37.999,57.58,0.010029351,0.06706202,0.036378425
etaWear94,E25AD03D0194,1714044518009,2024-04-25T14:28:38.009,57.59,0.0087564755,0.061412174,0.030556252
etaWear94,E25AD03D0194,1714044518019,2024-04-25T14:28:38.019,57.6,0.012102478,0.05900641,0.039814625
etaWear94,E25AD03D0194,1714044518099,2024-04-25T14:28:38.099,57.68,2.2478809E-4,0.045942347,0.06221109
etaWear94,E25AD03D0194,1714044518109,2024-04-25T14:28:38.109,57.69,-0.015810046,0.050823845,0.04933773
etaWear94,E25AD03D0194,1714044518119,2024-04-25T14:28:38.119,57.7,-0.0048550437,0.049316164,0.041115336
etaWear94,E25AD03D0194,1714044518129,2024-04-25T14:28:38.129,57.71,0.0057680053,0.029745743,0.034193024
etaWear94,E25AD03D0194,1714044518139,2024-04-25T14:28:38.139,57.72,0.010543014,0.018573536,0.027948482
etaWear94,E25AD03D0194,1714044518149,2024-04-25T14:28:38.149,57.73,0.009678627,0.0075896494,0.028279198
etaWear94,E25AD03D0194,1714044518159,2024-04-25T14:28:38.159,57.74,0.0011970222,0.0051256837,0.01863789
etaWear94,E25AD03D0194,1714044518169,2024-04-25T14:28:38.169,57.75,-0.0027248324,0.014780631,-0.005445702
etaWear94,E25AD03D0194,1714044518179,2024-04-25T14:28:38.179,57.76,0.0035265912,0.027227074,-0.010167127
etaWear94,E25AD03D0194,1714044518189,2024-04-25T14:28:38.189,57.77,0.009834418,0.030865598,-0.009611892
etaWear94,E25AD03D0194,1714044518199,2024-04-25T14:28:38.199,57.78,0.0133294035,0.02578144,-0.011986632
etaWear94,E25AD03D0194,1714044518209,2024-04-25T14:28:38.209,57.79,0.010095285,0.026579307,-0.013456822
etaWear94,E25AD03D0194,1714044518219,2024-04-25T14:28:38.219,57.8,0.008951166,0.03182845,-0.010084393
etaWear94,E25AD03D0194,1714044518229,2024-04-25T14:28:38.229,57.81,0.006291684,0.033124175,-0.0072263805
etaWear94,E25AD03D0194,1714044518239,2024-04-25T14:28:38.239,57.82,0.0017788066,0.03298579,-0.0044143167
etaWear94,E25AD03D0194,1714044518249,2024-04-25T14:28:38.249,57.83,-6.5335876E-4,0.030925017,0.004179561
etaWear94,E25AD03D0194,1714044518259,2024-04-25T14:28:38.259,57.84,-0.0044000703,0.027939219,0.009292894
etaWear94,E25AD03D0194,1714044518269,2024-04-25T14:28:38.269,57.85,-0.0048243133,0.020845242,0.014148035
etaWear94,E25AD03D0194,1714044518279,2024-04-25T14:28:38.279,57.86,-0.008666036,0.015068534,0.015816126
etaWear94,E25AD03D0194,1714044518289,2024-04-25T14:28:38.289,57.87,-0.01573964,0.019195823,0.0054728095
etaWear94,E25AD03D0194,1714044518299,2024-04-25T14:28:38.299,57.88,-0.04352657,0.034172505,-0.025434945
etaWear94,E25AD03D0194,1714044518309,2024-04-25T14:28:38.309,57.89,-0.05185462,0.053409126,-0.008778745
etaWear94,E25AD03D0194,1714044518319,2024-04-25T14:28:38.319,57.9,-0.062012363,0.06741406,0.05132316
etaWear94,E25AD03D0194,1714044518329,2024-04-25T14:28:38.329,57.91,-0.06489104,0.05879203,0.1417011
etaWear94,E25AD03D0194,1714044518339,2024-04-25T14:28:38.339,57.92,-0.04450999,-0.002442814,0.20915985
etaWear94,E25AD03D0194,1714044518099,2024-04-25T14:28:38.099,57.68,2.2478809E-4,0.045942347,0.06221109
etaWear94,E25AD03D0194,1714044518109,2024-04-25T14:28:38.109,57.69,-0.015810046,0.050823845,0.04933773
etaWear94,E25AD03D0194,1714044518119,2024-04-25T14:28:38.119,57.7,-0.0048550437,0.049316164,0.041115336
etaWear94,E25AD03D0194,1714044518129,2024-04-25T14:28:38.129,57.71,0.0057680053,0.029745743,0.034193024
etaWear94,E25AD03D0194,1714044518139,2024-04-25T14:28:38.139,57.72,0.010543014,0.018573536,0.027948482
etaWear94,E25AD03D0194,1714044518149,2024-04-25T14:28:38.149,57.73,0.009678627,0.0075896494,0.028279198
etaWear94,E25AD03D0194,1714044518159,2024-04-25T14:28:38.159,57.74,0.0011970222,0.0051256837,0.01863789
etaWear94,E25AD03D0194,1714044518169,2024-04-25T14:28:38.169,57.75,-0.0027248324,0.014780631,-0.005445702
etaWear94,E25AD03D0194,1714044518179,2024-04-25T14:28:38.179,57.76,0.0035265912,0.027227074,-0.010167127
etaWear94,E25AD03D0194,1714044518189,2024-04-25T14:28:38.189,57.77,0.009834418,0.030865598,-0.009611892
etaWear94,E25AD03D0194,1714044518199,2024-04-25T14:28:38.199,57.78,0.0133294035,0.02578144,-0.011986632
etaWear94,E25AD03D0194,1714044518209,2024-04-25T14:28:38.209,57.79,0.010095285,0.026579307,-0.013456822
etaWear94,E25AD03D0194,1714044518219,2024-04-25T14:28:38.219,57.8,0.008951166,0.03182845,-0.010084393
etaWear94,E25AD03D0194,1714044518229,2024-04-25T14:28:38.229,57.81,0.006291684,0.033124175,-0.0072263805
etaWear94,E25AD03D0194,1714044518239,2024-04-25T14:28:38.239,57.82,0.0017788066,0.03298579,-0.0044143167
etaWear94,E25AD03D0194,1714044518249,2024-04-25T14:28:38.249,57.83,-6.5335876E-4,0.030925017,0.004179561
etaWear94,E25AD03D0194,1714044518259,2024-04-25T14:28:38.259,57.84,-0.0044000703,0.027939219,0.009292894
etaWear94,E25AD03D0194,1714044518269,2024-04-25T14:28:38.269,57.85,-0.0048243133,0.020845242,0.014148035
etaWear94,E25AD03D0194,1714044518279,2024-04-25T14:28:38.279,57.86,-0.008666036,0.015068534,0.015816126
etaWear94,E25AD03D0194,1714044518289,2024-04-25T14:28:38.289,57.87,-0.01573964,0.019195823,0.0054728095
etaWear94,E25AD03D0194,1714044518299,2024-04-25T14:28:38.299,57.88,-0.04352657,0.034172505,-0.025434945
etaWear94,E25AD03D0194,1714044518309,2024-04-25T14:28:38.309,57.89,-0.05185462,0.053409126,-0.008778745
etaWear94,E25AD03D0194,1714044518319,2024-04-25T14:28:38.319,57.9,-0.062012363,0.06741406,0.05132316
etaWear94,E25AD03D0194,1714044518329,2024-04-25T14:28:38.329,57.91,-0.06489104,0.05879203,0.1417011
etaWear94,E25AD03D0194,1714044518339,2024-04-25T14:28:38.339,57.92,-0.04450999,-0.002442814,0.20915985
etaWear94,E25AD03D0194,1714044518479,2024-04-25T14:28:38.479,58.06,0.06305488,-0.004589557,-0.24379662
etaWear94,E25AD03D0194,1714044518489,2024-04-25T14:28:38.489,58.07,0.031163663,-0.06473182,-0.23397465
etaWear94,E25AD03D0194,1714044518499,2024-04-25T14:28:38.499,58.08,-0.030096028,-0.083777055,-0.13866644
etaWear94,E25AD03D0194,1714044518509,2024-04-25T14:28:38.509,58.09,-0.0052619767,-0.06535703,-0.055286225
etaWear94,E25AD03D0194,1714044518519,2024-04-25T14:28:38.519,58.1,0.068700746,-0.032835934,-0.09585097
etaWear94,E25AD03D0194,1714044518529,2024-04-25T14:28:38.529,58.11,0.038783554,-0.019388618,-0.13416864
etaWear94,E25AD03D0194,1714044518539,2024-04-25T14:28:38.539,58.12,-0.009665062,-0.0050253244,-0.093701236
etaWear94,E25AD03D0194,1714044518549,2024-04-25T14:28:38.549,58.13,-0.023899695,0.0185041,-0.048580047
etaWear94,E25AD03D0194,1714044518559,2024-04-25T14:28:38.559,58.14,-0.003762514,0.030430561,-0.017594032
etaWear94,E25AD03D0194,1714044518569,2024-04-25T14:28:38.569,58.15,0.019499479,0.047220524,0.013617768
etaWear94,E25AD03D0194,1714044518579,2024-04-25T14:28:38.579,58.16,0.0064021572,0.063837536,0.03979126
etaWear94,E25AD03D0194,1714044518589,2024-04-25T14:28:38.589,58.17,-0.0028115774,0.038410854,0.036948394
etaWear94,E25AD03D0194,1714044518599,2024-04-25T14:28:38.599,58.18,0.023296809,-0.016878022,0.010993563
etaWear94,E25AD03D0194,1714044518609,2024-04-25T14:28:38.609,58.19,0.003358547,-0.059697602,-0.004730761
etaWear94,E25AD03D0194,1714044518619,2024-04-25T14:28:38.619,58.2,0.02199855,0.001893024,-0.019712793
etaWear94,E25AD03D0194,1714044518629,2024-04-25T14:28:38.629,58.21,0.013340831,0.04599467,-0.047745418
etaWear94,E25AD03D0194,1714044518639,2024-04-25T14:28:38.639,58.22,-0.021441273,0.046087686,-0.08669437
etaWear94,E25AD03D0194,1714044518649,2024-04-25T14:28:38.649,58.23,-0.048032057,0.05330337,-0.043235604
etaWear94,E25AD03D0194,1714044518659,2024-04-25T14:28:38.659,58.24,-0.037476547,-0.007121304,0.0072592986
etaWear94,E25AD03D0194,1714044518669,2024-04-25T14:28:38.669,58.25,0.031870313,0.05390548,0.06797059
etaWear94,E25AD03D0194,1714044518679,2024-04-25T14:28:38.679,58.26,0.088929094,0.2170343,0.08481763
etaWear94,E25AD03D0194,1714044518689,2024-04-25T14:28:38.689,58.27,-0.041793372,-0.021325694,0.019052723
etaWear94,E25AD03D0194,1714044518699,2024-04-25T14:28:38.699,58.28,-0.02837168,0.23786937,0.13537383
etaWear94,E25AD03D0194,1714044518709,2024-04-25T14:28:38.709,58.29,0.03913146,0.14669195,0.07139913
etaWear94,E25AD03D0194,1714044518899,2024-04-25T14:28:38.899,58.48,-0.0100508435,-0.07598825,-0.16703753
etaWear94,E25AD03D0194,1714044518909,2024-04-25T14:28:38.909,58.49,-0.019502884,-0.09231638,-0.22995315
etaWear94,E25AD03D0194,1714044518919,2024-04-25T14:28:38.919,58.5,-0.016999241,-0.08694942,-0.27603468
etaWear94,E25AD03D0194,1714044518929,2024-04-25T14:28:38.929,58.51,-0.026119035,-0.03657647,-0.28232214
etaWear94,E25AD03D0194,1714044518939,2024-04-25T14:28:38.939,58.52,-0.038442217,0.034906678,-0.25290492
etaWear94,E25AD03D0194,1714044518949,2024-04-25T14:28:38.949,58.53,-0.052807745,0.101674184,-0.18223774
etaWear94,E25AD03D0194,1714044518959,2024-04-25T14:28:38.959,58.54,-0.05057523,0.15882185,-0.07661034
etaWear94,E25AD03D0194,1714044518969,2024-04-25T14:28:38.969,58.55,-0.04842304,0.16733736,0.007424863
etaWear94,E25AD03D0194,1714044518979,2024-04-25T14:28:38.979,58.56,-0.05135297,0.16635315,0.101710804
etaWear94,E25AD03D0194,1714044518989,2024-04-25T14:28:38.989,58.57,-0.041008025,0.13343564,0.17028965
etaWear94,E25AD03D0194,1714044518999,2024-04-25T14:28:38.999,58.58,-0.07091138,0.11802984,0.20803373
etaWear94,E25AD03D0194,1714044519009,2024-04-25T14:28:39.009,58.59,-0.06877793,0.10801299,0.21639207
etaWear94,E25AD03D0194,1714044519019,2024-04-25T14:28:39.019,58.6,-0.03194838,0.08768875,0.20416914
etaWear94,E25AD03D0194,1714044519029,2024-04-25T14:28:39.029,58.61,0.005933326,0.07073916,0.18034486
etaWear94,E25AD03D0194,1714044519039,2024-04-25T14:28:39.039,58.62,-0.008154974,0.061019734,0.14170495
etaWear94,E25AD03D0194,1714044519049,2024-04-25T14:28:39.049,58.63,-0.023554005,0.049562395,0.107367314
etaWear94,E25AD03D0194,1714044519059,2024-04-25T14:28:39.059,58.64,-0.008412608,0.050418906,0.095047824
etaWear94,E25AD03D0194,1714044519069,2024-04-25T14:28:39.069,58.65,-0.014795024,0.065648966,0.10069592
etaWear94,E25AD03D0194,1714044519079,2024-04-25T14:28:39.079,58.66,-0.026462562,0.08444948,0.13406716
etaWear94,E25AD03D0194,1714044519089,2024-04-25T14:28:39.089,58.67,-0.04322498,0.089033686,0.18337822
etaWear94,E25AD03D0194,1714044519099,2024-04-25T14:28:39.099,58.68,-0.04922752,0.09262164,0.23772193
etaWear94,E25AD03D0194,1714044519109,2024-04-25T14:28:39.109,58.69,-0.046388887,0.09414128,0.29885647
etaWear94,E25AD03D0194,1714044519119,2024-04-25T14:28:39.119,58.7,-0.062055275,0.103626,0.37542397
etaWear94,E25AD03D0194,1714044519129,2024-04-25T14:28:39.129,58.71,-0.11032398,0.13238275,0.5223309
etaWear94,E25AD03D0194,1714044519139,2024-04-25T14:28:39.139,58.72,-0.17127688,0.1637385,0.7283243
etaWear94,E25AD03D0194,1714044519149,2024-04-25T14:28:39.149,58.73,-0.22025387,0.17672925,"0.917448"""
MetaWear94,E25AD03D0194,1714044519159,2024-04-25T14:28:39.159,58.74,-0.26201272,0.15765452,1.0034177
etaWear94,E25AD03D0194,1714044519169,2024-04-25T14:28:39.169,58.75,-0.29497817,0.12219404,0.94783324
etaWear94,E25AD03D0194,1714044519179,2024-04-25T14:28:39.179,58.76,-0.33328748,0.12129265,0.7816582
etaWear94,E25AD03D0194,1714044519189,2024-04-25T14:28:39.189,58.77,-0.38313,0.15131122,0.5531715
etaWear94,E25AD03D0194,1714044519199,2024-04-25T14:28:39.199,58.78,-0.42117366,0.24730664,0.37116352
etaWear94,E25AD03D0194,1714044519209,2024-04-25T14:28:39.209,58.79,-0.39510477,0.29055774,0.15098748
etaWear94,E25AD03D0194,1714044519219,2024-04-25T14:28:39.219,58.8,-0.40033847,0.32862043,-0.0780729
etaWear94,E25AD03D0194,1714044519229,2024-04-25T14:28:39.229,58.81,-0.30100814,0.25047776,-0.29656935
etaWear94,E25AD03D0194,1714044519239,2024-04-25T14:28:39.239,58.82,-0.3912866,0.19903019,-0.3780057
etaWear94,E25AD03D0194,1714044519249,2024-04-25T14:28:39.249,58.83,-0.3034068,0.07162124,-0.5436758
etaWear94,E25AD03D0194,1714044519259,2024-04-25T14:28:39.259,58.84,-0.3242343,-0.05122893,-0.6593443
etaWear94,E25AD03D0194,1714044519269,2024-04-25T14:28:39.269,58.85,-0.29401135,-0.12724616,-0.7063665
etaWear94,E25AD03D0194,1714044519279,2024-04-25T14:28:39.279,58.86,-0.24484052,-0.124555506,-0.885028
etaWear94,E25AD03D0194,1714044519289,2024-04-25T14:28:39.289,58.87,-0.1482876,-0.34232748,-1.5557564
etaWear94,E25AD03D0194,1714044519299,2024-04-25T14:28:39.299,58.88,-0.09619438,-0.4697929,-1.0784466
etaWear94,E25AD03D0194,1714044519309,2024-04-25T14:28:39.309,58.89,-0.08717256,-0.3183707,-0.34016293
etaWear94,E25AD03D0194,1714044519319,2024-04-25T14:28:39.319,58.9,-0.06513939,-0.4510587,-0.5152447
etaWear94,E25AD03D0194,1714044519329,2024-04-25T14:28:39.329,58.91,-0.0527669,-0.3679833,-0.27635807
etaWear94,E25AD03D0194,1714044519339,2024-04-25T14:28:39.339,58.92,-0.04613845,-0.29022753,-0.27965093
etaWear94,E25AD03D0194,1714044519349,2024-04-25T14:28:39.349,58.93,-0.03378716,-0.17696385,-0.3924591
etaWear94,E25AD03D0194,1714044519359,2024-04-25T14:28:39.359,58.94,-0.033449616,-0.06582615,-0.4436592
etaWear94,E25AD03D0194,1714044519369,2024-04-25T14:28:39.369,58.95,-0.027745988,-4.6844225E-4,-0.44348788
etaWear94,E25AD03D0194,1714044519379,2024-04-25T14:28:39.379,58.96,-0.03212476,0.02529763,-0.40392438
etaWear94,E25AD03D0194,1714044519389,2024-04-25T14:28:39.389,58.97,-0.04931762,0.05490003,-0.30936116
etaWear94,E25AD03D0194,1714044519399,2024-04-25T14:28:39.399,58.98,-0.06800241,0.07473419,-0.19350621
etaWear94,E25AD03D0194,1714044519409,2024-04-25T14:28:39.409,58.99,-0.089104675,0.0913475,-0.047510494
etaWear94,E25AD03D0194,1714044519419,2024-04-25T14:28:39.419,59.0,-0.08813346,0.09694975,0.056937516
etaWear94,E25AD03D0194,1714044519429,2024-04-25T14:28:39.429,59.01,-0.051462907,0.10908179,0.117113575
etaWear94,E25AD03D0194,1714044519599,2024-04-25T14:28:39.599,59.18,-0.02892181,0.05258855,0.1642985
etaWear94,E25AD03D0194,1714044519609,2024-04-25T14:28:39.609,59.19,-0.040570408,0.041061923,0.1749233
etaWear94,E25AD03D0194,1714044519619,2024-04-25T14:28:39.619,59.2,-0.038904168,0.033115763,0.19229107
etaWear94,E25AD03D0194,1714044519629,2024-04-25T14:28:39.629,59.21,-0.024805266,0.033899777,0.2218168
etaWear94,E25AD03D0194,1714044519639,2024-04-25T14:28:39.639,59.22,-0.020903202,0.049976524,0.2628934
etaWear94,E25AD03D0194,1714044519649,2024-04-25T14:28:39.649,59.23,-0.053729776,0.0720185,0.31793085
etaWear94,E25AD03D0194,1714044519659,2024-04-25T14:28:39.659,59.24,-0.07424975,0.08738621,0.36669192
etaWear94,E25AD03D0194,1714044519669,2024-04-25T14:28:39.669,59.25,-0.08346693,0.10525295,0.41148177
etaWear94,E25AD03D0194,1714044519679,2024-04-25T14:28:39.679,59.26,-0.117059916,0.12506601,0.48555025
etaWear94,E25AD03D0194,1714044519689,2024-04-25T14:28:39.689,59.27,-0.1580885,0.1546969,0.5944576
etaWear94,E25AD03D0194,1714044519699,2024-04-25T14:28:39.699,59.28,-0.18533596,0.1858228,0.6750649
etaWear94,E25AD03D0194,1714044519709,2024-04-25T14:28:39.709,59.29,-0.205349,0.18392187,0.66710967
etaWear94,E25AD03D0194,1714044519719,2024-04-25T14:28:39.719,59.3,-0.2240637,0.1700213,0.5565227
etaWear94,E25AD03D0194,1714044519729,2024-04-25T14:28:39.729,59.31,-0.21492773,0.15281948,0.35791415
etaWear94,E25AD03D0194,1714044519739,2024-04-25T14:28:39.739,59.32,-0.22551492,0.14412618,0.14573571
etaWear94,E25AD03D0194,1714044519749,2024-04-25T14:28:39.749,59.33,-0.16887328,0.12357092,-0.061102197
etaWear94,E25AD03D0194,1714044519759,2024-04-25T14:28:39.759,59.34,-0.1597829,0.12978655,-0.2220372
etaWear94,E25AD03D0194,1714044519769,2024-04-25T14:28:39.769,59.35,-0.14361027,0.12791999,-0.31536627
etaWear94,E25AD03D0194,1714044519779,2024-04-25T14:28:39.779,59.36,-0.09375205,0.10552038,-0.4043608
etaWear94,E25AD03D0194,1714044519789,2024-04-25T14:28:39.789,59.37,-0.094172545,0.04843816,-0.51376843
etaWear94,E25AD03D0194,1714044519799,2024-04-25T14:28:39.799,59.38,-0.1130104,-0.027671594,-0.6166098
etaWear94,E25AD03D0194,1714044519809,2024-04-25T14:28:39.809,59.39,-0.12343283,-0.084300935,-0.79271173
etaWear94,E25AD03D0194,1714044519819,2024-04-25T14:28:39.819,59.4,-0.16388486,-0.24265824,-1.1600997
etaWear94,E25AD03D0194,1714044519829,2024-04-25T14:28:39.829,59.41,-0.11942569,-0.23852336,-0.5650862
etaWear94,E25AD03D0194,1714044519839,2024-04-25T14:28:39.839,59.42,-0.10107597,-0.2905575,-0.3535393
etaWear94,E25AD03D0194,1714044519939,2024-04-25T14:28:39.939,59.52,-0.08703199,-0.0028013664,-0.15374231
etaWear94,E25AD03D0194,1714044519949,2024-04-25T14:28:39.949,59.53,-0.11659704,0.040168557,-0.07246311
etaWear94,E25AD03D0194,1714044519959,2024-04-25T14:28:39.959,59.54,-0.12999676,0.095016316,0.0063669537
etaWear94,E25AD03D0194,1714044519969,2024-04-25T14:28:39.969,59.55,-0.13373934,0.120901376,0.056544732
etaWear94,E25AD03D0194,1714044519979,2024-04-25T14:28:39.979,59.56,-0.12123489,0.13713045,0.074091814
etaWear94,E25AD03D0194,1714044519989,2024-04-25T14:28:39.989,59.57,-0.10743208,0.12925413,0.05601298
etaWear94,E25AD03D0194,1714044519999,2024-04-25T14:28:39.999,59.58,-0.08637552,0.11547111,0.02863741
etaWear94,E25AD03D0194,1714044520009,2024-04-25T14:28:40.009,59.59,-0.09293619,0.11489954,0.012640501
etaWear94,E25AD03D0194,1714044520019,2024-04-25T14:28:40.019,59.6,-0.11266459,0.12261599,0.035829753
etaWear94,E25AD03D0194,1714044520029,2024-04-25T14:28:40.029,59.61,-0.11119612,0.13001162,0.1050675
etaWear94,E25AD03D0194,1714044520039,2024-04-25T14:28:40.039,59.62,-0.1014802,0.12747797,0.18684277
etaWear94,E25AD03D0194,1714044520049,2024-04-25T14:28:40.049,59.63,-0.10373277,0.12018478,0.27084678
etaWear94,E25AD03D0194,1714044520059,2024-04-25T14:28:40.059,59.64,-0.11394269,0.11237034,0.3292168
etaWear94,E25AD03D0194,1714044520069,2024-04-25T14:28:40.069,59.65,-0.11968602,0.08687459,0.33920845
etaWear94,E25AD03D0194,1714044520079,2024-04-25T14:28:40.079,59.66,-0.09470688,0.07758564,0.33419314
etaWear94,E25AD03D0194,1714044520089,2024-04-25T14:28:40.089,59.67,-0.067767024,0.07651299,0.31950018
etaWear94,E25AD03D0194,1714044520099,2024-04-25T14:28:40.099,59.68,-0.06652911,0.07608819,0.30779022
etaWear94,E25AD03D0194,1714044520109,2024-04-25T14:28:40.109,59.69,-0.059096027,0.078534946,0.3064794
etaWear94,E25AD03D0194,1714044520119,2024-04-25T14:28:40.119,59.7,-0.05219426,0.083712265,0.3008939
etaWear94,E25AD03D0194,1714044520129,2024-04-25T14:28:40.129,59.71,-0.045146182,0.089087,0.2971491
etaWear94,E25AD03D0194,1714044520139,2024-04-25T14:28:40.139,59.72,-0.041756734,0.10484116,"0.3198173"""
etaWear94,E25AD03D0194,1714044519939,2024-04-25T14:28:39.939,59.52,-0.08703199,-0.0028013664,-0.15374231
