Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044516392,2024-04-25T14:28:36.392,55.95,0.044086035,-0.007280839,-0.008357177
etaWearBD,C8925E7DC6BD,1714044516402,2024-04-25T14:28:36.402,55.96,0.032812934,-0.025624773,-8.032418E-4
etaWearBD,C8925E7DC6BD,1714044516412,2024-04-25T14:28:36.412,55.97,0.0146643715,-0.04200722,-0.0036776655
etaWearBD,C8925E7DC6BD,1714044516422,2024-04-25T14:28:36.422,55.98,0.037745874,-0.034995563,-0.008474822
etaWearBD,C8925E7DC6BD,1714044516432,2024-04-25T14:28:36.432,55.99,0.030876879,-0.008028431,-0.006174792
etaWearBD,C8925E7DC6BD,1714044516442,2024-04-25T14:28:36.442,56.0,-8.163946E-4,-3.6331746E-4,-7.055808E-4
etaWearBD,C8925E7DC6BD,1714044516452,2024-04-25T14:28:36.452,56.01,0.021247022,-0.02508495,0.009594168
etaWearBD,C8925E7DC6BD,1714044516462,2024-04-25T14:28:36.462,56.02,0.013811461,-0.028491149,8.772473E-4
etaWearBD,C8925E7DC6BD,1714044516472,2024-04-25T14:28:36.472,56.03,0.04257782,-0.0066020503,-0.003115209
etaWearBD,C8925E7DC6BD,1714044516482,2024-04-25T14:28:36.482,56.04,0.042810194,-0.0018994424,9.4804366E-4
etaWearBD,C8925E7DC6BD,1714044516492,2024-04-25T14:28:36.492,56.05,0.02100643,-0.015137093,-9.441294E-4
etaWearBD,C8925E7DC6BD,1714044516502,2024-04-25T14:28:36.502,56.06,0.041136462,-0.02273671,0.001550469
etaWearBD,C8925E7DC6BD,1714044516512,2024-04-25T14:28:36.512,56.07,0.03860073,-0.023316696,-0.0013833974
etaWearBD,C8925E7DC6BD,1714044516602,2024-04-25T14:28:36.602,56.16,0.040020548,0.026370808,0.1960593
etaWearBD,C8925E7DC6BD,1714044516612,2024-04-25T14:28:36.612,56.17,0.00398808,-0.13066164,-0.03295786
etaWearBD,C8925E7DC6BD,1714044516622,2024-04-25T14:28:36.622,56.18,0.005293582,-0.16226909,-0.1663538
etaWearBD,C8925E7DC6BD,1714044516632,2024-04-25T14:28:36.632,56.19,0.050289858,0.04598392,-0.08037446
etaWearBD,C8925E7DC6BD,1714044516642,2024-04-25T14:28:36.642,56.2,0.08540912,0.041186593,-0.113135464
etaWearBD,C8925E7DC6BD,1714044516652,2024-04-25T14:28:36.652,56.21,0.030547502,-0.03282295,-0.12719695
etaWearBD,C8925E7DC6BD,1714044516662,2024-04-25T14:28:36.662,56.22,0.011097714,-0.065749764,-0.08499183
etaWearBD,C8925E7DC6BD,1714044516672,2024-04-25T14:28:36.672,56.23,0.033785265,-0.03224608,-0.06994316
etaWearBD,C8925E7DC6BD,1714044516682,2024-04-25T14:28:36.682,56.24,0.103790686,-0.03898758,-0.09708803
etaWearBD,C8925E7DC6BD,1714044516692,2024-04-25T14:28:36.692,56.25,0.14437838,-0.054642614,-0.11369189
etaWearBD,C8925E7DC6BD,1714044516702,2024-04-25T14:28:36.702,56.26,0.064205036,0.008207707,-0.03386997
etaWearBD,C8925E7DC6BD,1714044516712,2024-04-25T14:28:36.712,56.27,-0.04568367,0.0013437689,-0.03054502
etaWearBD,C8925E7DC6BD,1714044516722,2024-04-25T14:28:36.722,56.28,-0.019687314,-0.05681075,-0.031373207
etaWearBD,C8925E7DC6BD,1714044516732,2024-04-25T14:28:36.732,56.29,0.03476314,-0.020542024,0.050594825
etaWearBD,C8925E7DC6BD,1714044516742,2024-04-25T14:28:36.742,56.3,-0.021946719,-0.0417924,0.046032935
etaWearBD,C8925E7DC6BD,1714044516752,2024-04-25T14:28:36.752,56.31,-0.09132567,-0.113806665,0.019122012
etaWearBD,C8925E7DC6BD,1714044516762,2024-04-25T14:28:36.762,56.32,-0.170976,-0.12796059,0.0059656613
etaWearBD,C8925E7DC6BD,1714044516772,2024-04-25T14:28:36.772,56.33,-0.12501979,-0.113098025,-0.06367603
etaWearBD,C8925E7DC6BD,1714044516782,2024-04-25T14:28:36.782,56.34,-0.009340351,-0.070626736,-0.07442545
etaWearBD,C8925E7DC6BD,1714044516792,2024-04-25T14:28:36.792,56.35,0.041114,-0.08869069,-0.15686134
etaWearBD,C8925E7DC6BD,1714044516802,2024-04-25T14:28:36.802,56.36,0.016133055,-0.081535496,-0.18082556
etaWearBD,C8925E7DC6BD,1714044516812,2024-04-25T14:28:36.812,56.37,0.05341491,-0.058855288,-0.16392663
etaWearBD,C8925E7DC6BD,1714044516822,2024-04-25T14:28:36.822,56.38,0.03833797,-0.048912004,-0.16970901
etaWearBD,C8925E7DC6BD,1714044516832,2024-04-25T14:28:36.832,56.39,0.08199548,-0.014034742,-0.15698484
etaWearBD,C8925E7DC6BD,1714044516842,2024-04-25T14:28:36.842,56.4,0.12963636,0.05603778,-0.16101807
etaWearBD,C8925E7DC6BD,1714044516852,2024-04-25T14:28:36.852,56.41,0.14723216,0.1354723,-0.09646926
etaWearBD,C8925E7DC6BD,1714044516862,2024-04-25T14:28:36.862,56.42,0.118431576,0.07947492,-0.0382894
etaWearBD,C8925E7DC6BD,1714044516872,2024-04-25T14:28:36.872,56.43,0.075504586,0.022685168,-0.018261906
etaWearBD,C8925E7DC6BD,1714044516882,2024-04-25T14:28:36.882,56.44,0.041950867,-0.01242714,0.041606553
etaWearBD,C8925E7DC6BD,1714044516892,2024-04-25T14:28:36.892,56.45,-0.0061186804,-0.041070286,0.07602297
etaWearBD,C8925E7DC6BD,1714044516902,2024-04-25T14:28:36.902,56.46,0.015671907,-0.054590296,0.08822654
etaWearBD,C8925E7DC6BD,1714044516912,2024-04-25T14:28:36.912,56.47,0.016652359,-0.056674704,0.08998746
etaWearBD,C8925E7DC6BD,1714044516922,2024-04-25T14:28:36.922,56.48,0.030570744,-0.07658253,0.071510814
etaWearBD,C8925E7DC6BD,1714044516932,2024-04-25T14:28:36.932,56.49,0.08647583,-0.07248349,0.06618795
etaWearBD,C8925E7DC6BD,1714044516942,2024-04-25T14:28:36.942,56.5,0.12705496,-0.04437136,0.069432825
etaWearBD,C8925E7DC6BD,1714044516952,2024-04-25T14:28:36.952,56.51,0.14617747,-0.03614294,0.03574133
etaWearBD,C8925E7DC6BD,1714044516962,2024-04-25T14:28:36.962,56.52,0.15351188,-0.02763318,0.025489416
etaWearBD,C8925E7DC6BD,1714044516972,2024-04-25T14:28:36.972,56.53,0.112014145,-0.012955778,0.009734928
etaWearBD,C8925E7DC6BD,1714044516982,2024-04-25T14:28:36.982,56.54,0.089267276,0.019368973,-0.0025343606
etaWearBD,C8925E7DC6BD,1714044516992,2024-04-25T14:28:36.992,56.55,0.063625775,0.042336356,0.011912523
etaWearBD,C8925E7DC6BD,1714044517002,2024-04-25T14:28:37.002,56.56,0.05351649,0.044960875,0.01260063
etaWearBD,C8925E7DC6BD,1714044517012,2024-04-25T14:28:37.012,56.57,0.039394904,0.025811099,0.003585815
etaWearBD,C8925E7DC6BD,1714044517022,2024-04-25T14:28:37.022,56.58,0.028272731,-0.0099076945,0.010344385
etaWearBD,C8925E7DC6BD,1714044517032,2024-04-25T14:28:37.032,56.59,0.020702677,-0.055303365,-0.01596934
etaWearBD,C8925E7DC6BD,1714044517042,2024-04-25T14:28:37.042,56.6,0.030367106,-0.076541536,-0.06508186
etaWearBD,C8925E7DC6BD,1714044517052,2024-04-25T14:28:37.052,56.61,0.0501947,-0.05858674,-0.09618997
etaWearBD,C8925E7DC6BD,1714044517062,2024-04-25T14:28:37.062,56.62,0.0593901,-0.039430253,-0.1199558
etaWearBD,C8925E7DC6BD,1714044517072,2024-04-25T14:28:37.072,56.63,0.078817524,-0.036431767,-0.13365833
etaWearBD,C8925E7DC6BD,1714044517082,2024-04-25T14:28:37.082,56.64,0.07938063,-0.039681785,-0.13408253
etaWearBD,C8925E7DC6BD,1714044517092,2024-04-25T14:28:37.092,56.65,0.078475356,-0.050809257,-0.11845868
etaWearBD,C8925E7DC6BD,1714044516852,2024-04-25T14:28:36.852,56.41,0.14723216,0.1354723,-0.09646926
etaWearBD,C8925E7DC6BD,1714044516862,2024-04-25T14:28:36.862,56.42,0.118431576,0.07947492,-0.0382894
etaWearBD,C8925E7DC6BD,1714044516872,2024-04-25T14:28:36.872,56.43,0.075504586,0.022685168,-0.018261906
etaWearBD,C8925E7DC6BD,1714044516882,2024-04-25T14:28:36.882,56.44,0.041950867,-0.01242714,0.041606553
etaWearBD,C8925E7DC6BD,1714044516892,2024-04-25T14:28:36.892,56.45,-0.0061186804,-0.041070286,0.07602297
etaWearBD,C8925E7DC6BD,1714044516902,2024-04-25T14:28:36.902,56.46,0.015671907,-0.054590296,0.08822654
etaWearBD,C8925E7DC6BD,1714044516912,2024-04-25T14:28:36.912,56.47,0.016652359,-0.056674704,0.08998746
etaWearBD,C8925E7DC6BD,1714044516922,2024-04-25T14:28:36.922,56.48,0.030570744,-0.07658253,0.071510814
etaWearBD,C8925E7DC6BD,1714044516932,2024-04-25T14:28:36.932,56.49,0.08647583,-0.07248349,0.06618795
etaWearBD,C8925E7DC6BD,1714044516942,2024-04-25T14:28:36.942,56.5,0.12705496,-0.04437136,0.069432825
etaWearBD,C8925E7DC6BD,1714044516952,2024-04-25T14:28:36.952,56.51,0.14617747,-0.03614294,0.03574133
etaWearBD,C8925E7DC6BD,1714044516962,2024-04-25T14:28:36.962,56.52,0.15351188,-0.02763318,0.025489416
etaWearBD,C8925E7DC6BD,1714044516972,2024-04-25T14:28:36.972,56.53,0.112014145,-0.012955778,0.009734928
etaWearBD,C8925E7DC6BD,1714044516982,2024-04-25T14:28:36.982,56.54,0.089267276,0.019368973,-0.0025343606
etaWearBD,C8925E7DC6BD,1714044516992,2024-04-25T14:28:36.992,56.55,0.063625775,0.042336356,0.011912523
etaWearBD,C8925E7DC6BD,1714044517002,2024-04-25T14:28:37.002,56.56,0.05351649,0.044960875,0.01260063
etaWearBD,C8925E7DC6BD,1714044517012,2024-04-25T14:28:37.012,56.57,0.039394904,0.025811099,0.003585815
etaWearBD,C8925E7DC6BD,1714044517022,2024-04-25T14:28:37.022,56.58,0.028272731,-0.0099076945,0.010344385
etaWearBD,C8925E7DC6BD,1714044517032,2024-04-25T14:28:37.032,56.59,0.020702677,-0.055303365,-0.01596934
etaWearBD,C8925E7DC6BD,1714044517042,2024-04-25T14:28:37.042,56.6,0.030367106,-0.076541536,-0.06508186
etaWearBD,C8925E7DC6BD,1714044517052,2024-04-25T14:28:37.052,56.61,0.0501947,-0.05858674,-0.09618997
etaWearBD,C8925E7DC6BD,1714044517062,2024-04-25T14:28:37.062,56.62,0.0593901,-0.039430253,-0.1199558
etaWearBD,C8925E7DC6BD,1714044517072,2024-04-25T14:28:37.072,56.63,0.078817524,-0.036431767,-0.13365833
etaWearBD,C8925E7DC6BD,1714044517082,2024-04-25T14:28:37.082,56.64,0.07938063,-0.039681785,-0.13408253
etaWearBD,C8925E7DC6BD,1714044517092,2024-04-25T14:28:37.092,56.65,0.078475356,-0.050809257,-0.11845868
etaWearBD,C8925E7DC6BD,1714044517102,2024-04-25T14:28:37.102,56.66,0.08553004,-0.04324353,-0.09330657
etaWearBD,C8925E7DC6BD,1714044517112,2024-04-25T14:28:37.112,56.67,0.06839466,-0.044735163,-0.07155832
etaWearBD,C8925E7DC6BD,1714044517122,2024-04-25T14:28:37.122,56.68,0.06372929,-0.048871547,-0.052526347
etaWearBD,C8925E7DC6BD,1714044517132,2024-04-25T14:28:37.132,56.69,0.0852278,-0.032205187,-0.03030753
etaWearBD,C8925E7DC6BD,1714044517142,2024-04-25T14:28:37.142,56.7,0.06810807,-0.019014457,-0.0032773907
etaWearBD,C8925E7DC6BD,1714044517152,2024-04-25T14:28:37.152,56.71,0.06376338,-0.01800702,0.0023924108
etaWearBD,C8925E7DC6BD,1714044517162,2024-04-25T14:28:37.162,56.72,0.068836115,-0.009102532,0.0076821144
etaWearBD,C8925E7DC6BD,1714044517172,2024-04-25T14:28:37.172,56.73,0.069837086,-0.0019151965,0.016091108
etaWearBD,C8925E7DC6BD,1714044517182,2024-04-25T14:28:37.182,56.74,0.07944438,-0.010622125,0.009164572
etaWearBD,C8925E7DC6BD,1714044517192,2024-04-25T14:28:37.192,56.75,0.083317414,-0.01876983,9.051263E-4
etaWearBD,C8925E7DC6BD,1714044517202,2024-04-25T14:28:37.202,56.76,0.08319508,-0.015311701,-0.0047906633
etaWearBD,C8925E7DC6BD,1714044517212,2024-04-25T14:28:37.212,56.77,0.08643722,-0.0070519666,-0.0065335026
etaWearBD,C8925E7DC6BD,1714044517222,2024-04-25T14:28:37.222,56.78,0.085100405,0.022072362,-0.010427415
etaWearBD,C8925E7DC6BD,1714044517232,2024-04-25T14:28:37.232,56.79,0.08437795,0.026737774,6.675129E-4
etaWearBD,C8925E7DC6BD,1714044517242,2024-04-25T14:28:37.242,56.8,0.09591319,0.017228454,0.0052036066
etaWearBD,C8925E7DC6BD,1714044517252,2024-04-25T14:28:37.252,56.81,0.08451546,0.0057376637,0.020314898
etaWearBD,C8925E7DC6BD,1714044517262,2024-04-25T14:28:37.262,56.82,0.064973675,-0.012447027,0.03480169
etaWearBD,C8925E7DC6BD,1714044517272,2024-04-25T14:28:37.272,56.83,0.06311139,-0.030057276,0.03524345
etaWearBD,C8925E7DC6BD,1714044517282,2024-04-25T14:28:37.282,56.84,0.072949015,-0.037908617,0.018470319
etaWearBD,C8925E7DC6BD,1714044517292,2024-04-25T14:28:37.292,56.85,0.086679414,-0.036489386,-0.0019932105
etaWearBD,C8925E7DC6BD,1714044517302,2024-04-25T14:28:37.302,56.86,0.08756102,-0.035685197,-0.0085332105
etaWearBD,C8925E7DC6BD,1714044517312,2024-04-25T14:28:37.312,56.87,0.07905418,-0.03300213,-0.018968847
etaWearBD,C8925E7DC6BD,1714044517322,2024-04-25T14:28:37.322,56.88,0.069961175,-0.035775732,-0.024953483
etaWearBD,C8925E7DC6BD,1714044517332,2024-04-25T14:28:37.332,56.89,0.066111915,-0.03963817,"-0.032364964"""
etaWearBD,C8925E7DC6BD,1714044517102,2024-04-25T14:28:37.102,56.66,0.08553004,-0.04324353,-0.09330657
etaWearBD,C8925E7DC6BD,1714044517112,2024-04-25T14:28:37.112,56.67,0.06839466,-0.044735163,-0.07155832
etaWearBD,C8925E7DC6BD,1714044517122,2024-04-25T14:28:37.122,56.68,0.06372929,-0.048871547,-0.052526347
etaWearBD,C8925E7DC6BD,1714044517132,2024-04-25T14:28:37.132,56.69,0.0852278,-0.032205187,-0.03030753
etaWearBD,C8925E7DC6BD,1714044517142,2024-04-25T14:28:37.142,56.7,0.06810807,-0.019014457,-0.0032773907
etaWearBD,C8925E7DC6BD,1714044517152,2024-04-25T14:28:37.152,56.71,0.06376338,-0.01800702,0.0023924108
etaWearBD,C8925E7DC6BD,1714044517162,2024-04-25T14:28:37.162,56.72,0.068836115,-0.009102532,0.0076821144
etaWearBD,C8925E7DC6BD,1714044517172,2024-04-25T14:28:37.172,56.73,0.069837086,-0.0019151965,0.016091108
etaWearBD,C8925E7DC6BD,1714044517182,2024-04-25T14:28:37.182,56.74,0.07944438,-0.010622125,0.009164572
etaWearBD,C8925E7DC6BD,1714044517192,2024-04-25T14:28:37.192,56.75,0.083317414,-0.01876983,9.051263E-4
etaWearBD,C8925E7DC6BD,1714044517202,2024-04-25T14:28:37.202,56.76,0.08319508,-0.015311701,-0.0047906633
etaWearBD,C8925E7DC6BD,1714044517212,2024-04-25T14:28:37.212,56.77,0.08643722,-0.0070519666,-0.0065335026
etaWearBD,C8925E7DC6BD,1714044517222,2024-04-25T14:28:37.222,56.78,0.085100405,0.022072362,-0.010427415
etaWearBD,C8925E7DC6BD,1714044517232,2024-04-25T14:28:37.232,56.79,0.08437795,0.026737774,6.675129E-4
etaWearBD,C8925E7DC6BD,1714044517242,2024-04-25T14:28:37.242,56.8,0.09591319,0.017228454,0.0052036066
etaWearBD,C8925E7DC6BD,1714044517252,2024-04-25T14:28:37.252,56.81,0.08451546,0.0057376637,0.020314898
etaWearBD,C8925E7DC6BD,1714044517262,2024-04-25T14:28:37.262,56.82,0.064973675,-0.012447027,0.03480169
etaWearBD,C8925E7DC6BD,1714044517272,2024-04-25T14:28:37.272,56.83,0.06311139,-0.030057276,0.03524345
etaWearBD,C8925E7DC6BD,1714044517282,2024-04-25T14:28:37.282,56.84,0.072949015,-0.037908617,0.018470319
etaWearBD,C8925E7DC6BD,1714044517292,2024-04-25T14:28:37.292,56.85,0.086679414,-0.036489386,-0.0019932105
etaWearBD,C8925E7DC6BD,1714044517302,2024-04-25T14:28:37.302,56.86,0.08756102,-0.035685197,-0.0085332105
etaWearBD,C8925E7DC6BD,1714044517312,2024-04-25T14:28:37.312,56.87,0.07905418,-0.03300213,-0.018968847
etaWearBD,C8925E7DC6BD,1714044517322,2024-04-25T14:28:37.322,56.88,0.069961175,-0.035775732,-0.024953483
etaWearBD,C8925E7DC6BD,1714044517332,2024-04-25T14:28:37.332,56.89,0.066111915,-0.03963817,-0.032364964
etaWearBD,C8925E7DC6BD,1714044517342,2024-04-25T14:28:37.342,56.9,0.0723612,-0.039241105,-0.043102738
etaWearBD,C8925E7DC6BD,1714044517352,2024-04-25T14:28:37.352,56.91,0.075555734,-0.024325252,-0.045307223
etaWearBD,C8925E7DC6BD,1714044517362,2024-04-25T14:28:37.362,56.92,0.07881033,-0.012779273,-0.045596477
etaWearBD,C8925E7DC6BD,1714044517372,2024-04-25T14:28:37.372,56.93,0.07787476,-0.013745673,-0.045346733
etaWearBD,C8925E7DC6BD,1714044517382,2024-04-25T14:28:37.382,56.94,0.072073005,-0.018009644,-0.039839953
etaWearBD,C8925E7DC6BD,1714044517392,2024-04-25T14:28:37.392,56.95,0.06793083,-0.022612816,-0.0288288
etaWearBD,C8925E7DC6BD,1714044517402,2024-04-25T14:28:37.402,56.96,0.0678455,-0.023188183,-0.022386847
etaWearBD,C8925E7DC6BD,1714044517632,2024-04-25T14:28:37.632,57.19,0.09007122,-0.10798318,-0.26560953
etaWearBD,C8925E7DC6BD,1714044517642,2024-04-25T14:28:37.642,57.2,0.055545755,-0.12723438,-0.17649685
etaWearBD,C8925E7DC6BD,1714044517652,2024-04-25T14:28:37.652,57.21,0.0277526,-0.15745552,-0.113559596
etaWearBD,C8925E7DC6BD,1714044517662,2024-04-25T14:28:37.662,57.22,0.018646423,-0.18377115,-0.13802679
etaWearBD,C8925E7DC6BD,1714044517672,2024-04-25T14:28:37.672,57.23,0.07476268,-0.15644988,-0.14338225
etaWearBD,C8925E7DC6BD,1714044517682,2024-04-25T14:28:37.682,57.24,0.063145906,-0.09623517,-0.115976505
etaWearBD,C8925E7DC6BD,1714044517692,2024-04-25T14:28:37.692,57.25,0.024114856,-0.053246383,-0.10823559
etaWearBD,C8925E7DC6BD,1714044517702,2024-04-25T14:28:37.702,57.26,0.040682074,-0.020558361,-0.06064826
etaWearBD,C8925E7DC6BD,1714044517712,2024-04-25T14:28:37.712,57.27,0.05502611,1.1305047E-4,-0.015711723
etaWearBD,C8925E7DC6BD,1714044517722,2024-04-25T14:28:37.722,57.28,0.0760605,5.968092E-4,0.0023429103
etaWearBD,C8925E7DC6BD,1714044517732,2024-04-25T14:28:37.732,57.29,0.059400022,-0.041961417,0.012905387
etaWearBD,C8925E7DC6BD,1714044517742,2024-04-25T14:28:37.742,57.3,0.06531511,-0.1757116,-0.079618454
etaWearBD,C8925E7DC6BD,1714044517752,2024-04-25T14:28:37.752,57.31,0.11110308,-0.10851012,-0.013935327
etaWearBD,C8925E7DC6BD,1714044517762,2024-04-25T14:28:37.762,57.32,0.042163253,-0.11585028,-0.089372836
etaWearBD,C8925E7DC6BD,1714044517772,2024-04-25T14:28:37.772,57.33,0.054897696,-0.116326645,-0.06591126
etaWearBD,C8925E7DC6BD,1714044517782,2024-04-25T14:28:37.782,57.34,0.044410747,-0.1193124,-0.11167004
etaWearBD,C8925E7DC6BD,1714044517792,2024-04-25T14:28:37.792,57.35,0.012602283,-0.09746997,-0.09869441
etaWearBD,C8925E7DC6BD,1714044517802,2024-04-25T14:28:37.802,57.36,0.12174597,-0.11361261,-0.010097145
etaWearBD,C8925E7DC6BD,1714044517812,2024-04-25T14:28:37.812,57.37,-0.023527868,-0.19150306,-0.03499055
etaWearBD,C8925E7DC6BD,1714044517822,2024-04-25T14:28:37.822,57.38,-0.024593655,-0.27992234,-0.2223072
etaWearBD,C8925E7DC6BD,1714044517832,2024-04-25T14:28:37.832,57.39,0.20909348,0.08770713,-0.06666913
etaWearBD,C8925E7DC6BD,1714044517842,2024-04-25T14:28:37.842,57.4,-0.040475324,0.1280889,-0.58024913
etaWearBD,C8925E7DC6BD,1714044517852,2024-04-25T14:28:37.852,57.41,-0.07445654,0.0017481735,-0.5995032
etaWearBD,C8925E7DC6BD,1714044517862,2024-04-25T14:28:37.862,57.42,-0.025874749,0.55253506,0.00738874
etaWearBD,C8925E7DC6BD,1714044517872,2024-04-25T14:28:37.872,57.43,-0.03802585,0.43578014,"0.17521138"""
etaWearBD,C8925E7DC6BD,1714044518052,2024-04-25T14:28:38.052,57.61,0.052457653,-0.024108244,-0.2811444
etaWearBD,C8925E7DC6BD,1714044518062,2024-04-25T14:28:38.062,57.62,0.017282475,-0.001183213,-0.3172949
etaWearBD,C8925E7DC6BD,1714044518072,2024-04-25T14:28:38.072,57.63,0.032719478,-0.062683105,-0.35515174
etaWearBD,C8925E7DC6BD,1714044518082,2024-04-25T14:28:38.082,57.64,0.016288068,-0.011020402,-0.24322596
etaWearBD,C8925E7DC6BD,1714044518092,2024-04-25T14:28:38.092,57.65,0.014348803,-0.048853848,-0.12778692
etaWearBD,C8925E7DC6BD,1714044518102,2024-04-25T14:28:38.102,57.66,-0.03217494,-0.047284123,0.07774977
etaWearBD,C8925E7DC6BD,1714044518112,2024-04-25T14:28:38.112,57.67,-0.003201881,0.013281315,0.15261918
etaWearBD,C8925E7DC6BD,1714044518122,2024-04-25T14:28:38.122,57.68,0.042742316,-0.026588935,0.08524132
etaWearBD,C8925E7DC6BD,1714044518132,2024-04-25T14:28:38.132,57.69,-8.937065E-4,0.023672817,0.0940498
etaWearBD,C8925E7DC6BD,1714044518142,2024-04-25T14:28:38.142,57.7,-0.021942975,0.034344975,0.11937417
etaWearBD,C8925E7DC6BD,1714044518152,2024-04-25T14:28:38.152,57.71,-0.01876453,0.021060353,0.12518479
etaWearBD,C8925E7DC6BD,1714044518162,2024-04-25T14:28:38.162,57.72,0.012284526,0.058341578,0.17808959
etaWearBD,C8925E7DC6BD,1714044518172,2024-04-25T14:28:38.172,57.73,0.037686553,0.044461947,0.2021922
etaWearBD,C8925E7DC6BD,1714044518182,2024-04-25T14:28:38.182,57.74,0.046113115,0.054321017,0.22359967
etaWearBD,C8925E7DC6BD,1714044518192,2024-04-25T14:28:38.192,57.75,0.033555325,0.08837717,0.18173452
etaWearBD,C8925E7DC6BD,1714044518202,2024-04-25T14:28:38.202,57.76,0.047137037,0.074697234,0.11167106
etaWearBD,C8925E7DC6BD,1714044518212,2024-04-25T14:28:38.212,57.77,0.049188577,0.053673882,0.1447999
etaWearBD,C8925E7DC6BD,1714044518222,2024-04-25T14:28:38.222,57.78,0.04368095,0.032415144,0.20955282
etaWearBD,C8925E7DC6BD,1714044518232,2024-04-25T14:28:38.232,57.79,0.027973257,0.003538504,0.23378925
etaWearBD,C8925E7DC6BD,1714044518242,2024-04-25T14:28:38.242,57.8,0.022704959,-0.022931594,0.25712588
etaWearBD,C8925E7DC6BD,1714044518252,2024-04-25T14:28:38.252,57.81,0.028023778,-0.04852622,0.31059894
etaWearBD,C8925E7DC6BD,1714044518262,2024-04-25T14:28:38.262,57.82,0.023749545,-0.0750112,0.38315716
etaWearBD,C8925E7DC6BD,1714044518272,2024-04-25T14:28:38.272,57.83,-0.0075542512,-0.09845679,0.48268002
etaWearBD,C8925E7DC6BD,1714044518282,2024-04-25T14:28:38.282,57.84,-0.055021346,-0.106727324,0.625836
etaWearBD,C8925E7DC6BD,1714044518332,2024-04-25T14:28:38.332,57.89,-0.19717723,0.03238412,0.6971468
etaWearBD,C8925E7DC6BD,1714044518342,2024-04-25T14:28:38.342,57.9,-0.2062061,0.07177081,0.57052374
etaWearBD,C8925E7DC6BD,1714044518352,2024-04-25T14:28:38.352,57.91,-0.326015,0.07081321,0.36304396
etaWearBD,C8925E7DC6BD,1714044518362,2024-04-25T14:28:38.362,57.92,-0.35216528,0.1038979,0.17027313
etaWearBD,C8925E7DC6BD,1714044518372,2024-04-25T14:28:38.372,57.93,-0.34502497,0.12756822,4.084708E-4
etaWearBD,C8925E7DC6BD,1714044518382,2024-04-25T14:28:38.382,57.94,-0.36978853,0.14904343,-0.25023746
etaWearBD,C8925E7DC6BD,1714044518392,2024-04-25T14:28:38.392,57.95,-0.287644,0.6574525,-0.60225713
etaWearBD,C8925E7DC6BD,1714044518402,2024-04-25T14:28:38.402,57.96,-0.25163847,-0.06919136,-1.1765909
etaWearBD,C8925E7DC6BD,1714044518412,2024-04-25T14:28:38.412,57.97,-0.19465259,0.072542906,-0.96439254
etaWearBD,C8925E7DC6BD,1714044518422,2024-04-25T14:28:38.422,57.98,-0.10397269,-0.39740857,-1.002346
etaWearBD,C8925E7DC6BD,1714044518432,2024-04-25T14:28:38.432,57.99,-0.024730094,-0.42649552,-0.5620965
etaWearBD,C8925E7DC6BD,1714044518442,2024-04-25T14:28:38.442,58.0,-0.02040719,-0.14244403,-0.99361664
etaWearBD,C8925E7DC6BD,1714044518452,2024-04-25T14:28:38.452,58.01,0.02318726,-0.3659842,-1.1263639
etaWearBD,C8925E7DC6BD,1714044518462,2024-04-25T14:28:38.462,58.02,0.016517768,-0.33763716,-0.37924248
etaWearBD,C8925E7DC6BD,1714044518472,2024-04-25T14:28:38.472,58.03,0.018901309,-0.2725325,-0.2849418
etaWearBD,C8925E7DC6BD,1714044518482,2024-04-25T14:28:38.482,58.04,0.023326322,-0.16372907,-0.3743599
etaWearBD,C8925E7DC6BD,1714044518492,2024-04-25T14:28:38.492,58.05,0.020918956,-0.068203956,-0.27372772
etaWearBD,C8925E7DC6BD,1714044518502,2024-04-25T14:28:38.502,58.06,0.025505157,-0.019887352,-0.22372654
etaWearBD,C8925E7DC6BD,1714044518512,2024-04-25T14:28:38.512,58.07,0.041386392,0.010216116,-0.25096855
etaWearBD,C8925E7DC6BD,1714044518522,2024-04-25T14:28:38.522,58.08,0.038845893,0.06771144,-0.24232773
