Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385877460,2024-02-08T11:51:17.460,31.81,0.8172456,-0.17260668,-0.54202324,0.09234377
MetaWearE7,FEAC84C53DE7,1707385877470,2024-02-08T11:51:17.470,31.82,0.81747097,-0.17261712,-0.5417805,0.09175266
MetaWearE7,FEAC84C53DE7,1707385877480,2024-02-08T11:51:17.480,31.83,0.817681,-0.17259295,-0.5415777,0.09112077
MetaWearE7,FEAC84C53DE7,1707385877490,2024-02-08T11:51:17.490,31.84,0.8179206,-0.17257771,-0.5413323,0.090454735
MetaWearE7,FEAC84C53DE7,1707385877500,2024-02-08T11:51:17.500,31.85,0.8181644,-0.17258996,-0.5410756,0.089760125
MetaWearE7,FEAC84C53DE7,1707385877510,2024-02-08T11:51:17.510,31.86,0.8183435,-0.17267263,-0.5408987,0.08903196
MetaWearE7,FEAC84C53DE7,1707385877520,2024-02-08T11:51:17.520,31.87,0.81848866,-0.17278811,-0.54076535,0.08828079
MetaWearE7,FEAC84C53DE7,1707385877530,2024-02-08T11:51:17.530,31.88,0.818679,-0.17292248,-0.5405547,0.087539524
MetaWearE7,FEAC84C53DE7,1707385877540,2024-02-08T11:51:17.540,31.89,0.8188335,-0.17308879,-0.5403854,0.086808436
MetaWearE7,FEAC84C53DE7,1707385877550,2024-02-08T11:51:17.550,31.9,0.81889087,-0.17330694,-0.5403461,0.08607282
MetaWearE7,FEAC84C53DE7,1707385877560,2024-02-08T11:51:17.560,31.91,0.8189352,-0.17352006,-0.5403241,0.08535652
MetaWearE7,FEAC84C53DE7,1707385877570,2024-02-08T11:51:17.570,31.92,0.81899285,-0.17374234,-0.5402756,0.08465584
MetaWearE7,FEAC84C53DE7,1707385877580,2024-02-08T11:51:17.580,31.93,0.8190265,-0.17397499,-0.5402547,0.08398297
MetaWearE7,FEAC84C53DE7,1707385877590,2024-02-08T11:51:17.590,31.94,0.8190287,-0.17420633,-0.5402826,0.08329985
MetaWearE7,FEAC84C53DE7,1707385877600,2024-02-08T11:51:17.600,31.95,0.8190689,-0.17437911,-0.54027325,0.082600445
MetaWearE7,FEAC84C53DE7,1707385877640,2024-02-08T11:51:17.640,31.99,0.81930137,-0.17437208,-0.54028773,0.08017959
MetaWearE7,FEAC84C53DE7,1707385877660,2024-02-08T11:51:17.660,32.01,0.81926906,-0.17423818,-0.5405269,0.0791823
MetaWearE7,FEAC84C53DE7,1707385877690,2024-02-08T11:51:17.690,32.04,0.8193319,-0.1737185,-0.5407841,0.077908084
MetaWearE7,FEAC84C53DE7,1707385877720,2024-02-08T11:51:17.720,32.07,0.8195929,-0.17261836,-0.5408904,0.07686269
MetaWearE7,FEAC84C53DE7,1707385877760,2024-02-08T11:51:17.760,32.11,0.8201923,-0.17042965,-0.54081875,0.07585221
MetaWearE7,FEAC84C53DE7,1707385877770,2024-02-08T11:51:17.770,32.12,0.8203793,-0.16981748,-0.54076093,0.075613506
MetaWearE7,FEAC84C53DE7,1707385877780,2024-02-08T11:51:17.780,32.13,0.8205504,-0.16920316,-0.5407244,0.07539624
MetaWearE7,FEAC84C53DE7,1707385877820,2024-02-08T11:51:17.820,32.17,0.82073057,-0.16681413,-0.54127157,0.07483078
MetaWearE7,FEAC84C53DE7,1707385877830,2024-02-08T11:51:17.830,32.18,0.82069033,-0.16612874,-0.54155684,0.07473108
MetaWearE7,FEAC84C53DE7,1707385877840,2024-02-08T11:51:17.840,32.19,0.82067156,-0.16545187,-0.54180646,0.074630685
MetaWearE7,FEAC84C53DE7,1707385877850,2024-02-08T11:51:17.850,32.2,0.82069355,-0.16474381,-0.5420013,0.0745396
MetaWearE7,FEAC84C53DE7,1707385877860,2024-02-08T11:51:17.860,32.21,0.82064414,-0.16409396,-0.54228795,0.074431986
MetaWearE7,FEAC84C53DE7,1707385877870,2024-02-08T11:51:17.870,32.22,0.8206104,-0.16346464,-0.5425397,0.074354574
MetaWearE7,FEAC84C53DE7,1707385877880,2024-02-08T11:51:17.880,32.23,0.82065344,-0.16284215,-0.5426736,0.07426888
MetaWearE7,FEAC84C53DE7,1707385877890,2024-02-08T11:51:17.890,32.24,0.8205895,-0.16228506,-0.54295194,0.07416061
MetaWearE7,FEAC84C53DE7,1707385877980,2024-02-08T11:51:17.980,32.33,0.81958234,-0.15921071,-0.5457048,0.071714915
MetaWearE7,FEAC84C53DE7,1707385877990,2024-02-08T11:51:17.990,32.34,0.819549,-0.15913841,-0.5458257,0.07133462
MetaWearE7,FEAC84C53DE7,1707385878000,2024-02-08T11:51:18.000,32.35,0.8194842,-0.15917957,-0.5459593,0.0709652
MetaWearE7,FEAC84C53DE7,1707385878010,2024-02-08T11:51:18.010,32.36,0.8194039,-0.15931967,-0.5460895,0.07057546
MetaWearE7,FEAC84C53DE7,1707385878020,2024-02-08T11:51:18.020,32.37,0.8193475,-0.15949899,-0.5461692,0.070206806
MetaWearE7,FEAC84C53DE7,1707385878030,2024-02-08T11:51:18.030,32.38,0.819262,-0.15973029,-0.5462761,0.06984653
MetaWearE7,FEAC84C53DE7,1707385878040,2024-02-08T11:51:18.040,32.39,0.81909525,-0.1600446,-0.54648215,0.06946895
MetaWearE7,FEAC84C53DE7,1707385878050,2024-02-08T11:51:18.050,32.4,0.8188623,-0.16039681,-0.5467737,0.069107406
MetaWearE7,FEAC84C53DE7,1707385878060,2024-02-08T11:51:18.060,32.41,0.81863326,-0.16071488,-0.54707694,0.06868185
MetaWearE7,FEAC84C53DE7,1707385878070,2024-02-08T11:51:18.070,32.42,0.8183679,-0.16100848,-0.5474436,0.06823286
MetaWearE7,FEAC84C53DE7,1707385878080,2024-02-08T11:51:18.080,32.43,0.81809914,-0.16127712,-0.5478243,0.06776371
MetaWearE7,FEAC84C53DE7,1707385878090,2024-02-08T11:51:18.090,32.44,0.81786454,-0.16153675,-0.5481567,0.067289315
MetaWearE7,FEAC84C53DE7,1707385878100,2024-02-08T11:51:18.100,32.45,0.81766313,-0.16180453,-0.54843813,0.06679692
MetaWearE7,FEAC84C53DE7,1707385878170,2024-02-08T11:51:18.170,32.52,0.815965,-0.16464914,-0.55039656,0.06446227
MetaWearE7,FEAC84C53DE7,1707385878180,2024-02-08T11:51:18.180,32.53,0.8157054,-0.16507111,-0.55068743,0.064184576
MetaWearE7,FEAC84C53DE7,1707385878190,2024-02-08T11:51:18.190,32.54,0.8154612,-0.1653801,-0.55098933,0.0639008
MetaWearE7,FEAC84C53DE7,1707385878200,2024-02-08T11:51:18.200,32.55,0.81533444,-0.1655708,-0.5511504,0.0636351
MetaWearE7,FEAC84C53DE7,1707385878210,2024-02-08T11:51:18.210,32.56,0.81527096,-0.16567509,-0.5512404,0.06339605
MetaWearE7,FEAC84C53DE7,1707385878220,2024-02-08T11:51:18.220,32.57,0.81524366,-0.16584434,-0.5512543,0.063183874
MetaWearE7,FEAC84C53DE7,1707385878230,2024-02-08T11:51:18.230,32.58,0.8152604,-0.16607442,-0.551183,0.06298402
MetaWearE7,FEAC84C53DE7,1707385878240,2024-02-08T11:51:18.240,32.59,0.8153062,-0.16640453,-0.5510329,0.06283497
MetaWearE7,FEAC84C53DE7,1707385878250,2024-02-08T11:51:18.250,32.6,0.81535506,-0.1667057,-0.5508749,0.06278716
MetaWearE7,FEAC84C53DE7,1707385878260,2024-02-08T11:51:18.260,32.61,0.8154238,-0.16696669,-0.55069166,0.06280893
MetaWearE7,FEAC84C53DE7,1707385878270,2024-02-08T11:51:18.270,32.62,0.8154603,-0.16724737,-0.550546,0.06286535
MetaWearE7,FEAC84C53DE7,1707385878280,2024-02-08T11:51:18.280,32.63,0.8154913,-0.16753875,-0.5504039,0.06292958
MetaWearE7,FEAC84C53DE7,1707385878290,2024-02-08T11:51:18.290,32.64,0.8155941,-0.16779108,-0.55016667,0.06300086
MetaWearE7,FEAC84C53DE7,1707385878300,2024-02-08T11:51:18.300,32.65,0.8157363,-0.16802008,-0.54987454,0.0630996
MetaWearE7,FEAC84C53DE7,1707385878310,2024-02-08T11:51:18.310,32.66,0.815888,-0.16820431,-0.54957825,0.06322839
MetaWearE7,FEAC84C53DE7,1707385878320,2024-02-08T11:51:18.320,32.67,0.81599706,-0.16843492,-0.54933274,0.06333994
MetaWearE7,FEAC84C53DE7,1707385878440,2024-02-08T11:51:18.440,32.79,0.81753355,-0.17383912,-0.545145,0.06508301
MetaWearE7,FEAC84C53DE7,1707385878450,2024-02-08T11:51:18.450,32.8,0.81760633,-0.17439167,-0.5448346,0.065288566
MetaWearE7,FEAC84C53DE7,1707385878460,2024-02-08T11:51:18.460,32.81,0.8176919,-0.17493942,-0.5445048,0.06550253
MetaWearE7,FEAC84C53DE7,1707385878520,2024-02-08T11:51:18.520,32.87,0.8178713,-0.17782177,-0.5431024,0.06712608
MetaWearE7,FEAC84C53DE7,1707385878550,2024-02-08T11:51:18.550,32.9,0.8178421,-0.17910585,-0.542607,0.06806543
MetaWearE7,FEAC84C53DE7,1707385878560,2024-02-08T11:51:18.560,32.91,0.8177651,-0.17971297,-0.5424862,0.06835305
MetaWearE7,FEAC84C53DE7,1707385878570,2024-02-08T11:51:18.570,32.92,0.81768286,-0.18032314,-0.542368,0.06866655
MetaWearE7,FEAC84C53DE7,1707385878580,2024-02-08T11:51:18.580,32.93,0.8176445,-0.18094556,-0.5421761,0.069003
MetaWearE7,FEAC84C53DE7,1707385878590,2024-02-08T11:51:18.590,32.94,0.81762683,-0.18157502,-0.54194987,0.069334045
MetaWearE7,FEAC84C53DE7,1707385878600,2024-02-08T11:51:18.600,32.95,0.81758803,-0.18220927,-0.54175454,0.06965344
MetaWearE7,FEAC84C53DE7,1707385878610,2024-02-08T11:51:18.610,32.96,0.8175717,-0.18282758,-0.54153514,0.06993001
MetaWearE7,FEAC84C53DE7,1707385878630,2024-02-08T11:51:18.630,32.98,0.817599,-0.1839269,-0.541062,0.07038947
MetaWearE7,FEAC84C53DE7,1707385878640,2024-02-08T11:51:18.640,32.99,0.8176167,-0.18442908,-0.54083484,0.070615195
MetaWearE7,FEAC84C53DE7,1707385878650,2024-02-08T11:51:18.650,33.0,0.8176852,-0.18488559,-0.540545,0.07084724
MetaWearE7,FEAC84C53DE7,1707385878660,2024-02-08T11:51:18.660,33.01,0.8177863,-0.18532489,-0.54021007,0.07108787
MetaWearE7,FEAC84C53DE7,1707385878680,2024-02-08T11:51:18.680,33.03,0.8179324,-0.18623212,-0.53960353,0.07163952
MetaWearE7,FEAC84C53DE7,1707385878690,2024-02-08T11:51:18.690,33.04,0.818076,-0.18662909,-0.53920484,0.07196725
MetaWearE7,FEAC84C53DE7,1707385878700,2024-02-08T11:51:18.700,33.05,0.8182331,-0.18701535,-0.53878844,0.072297364
MetaWearE7,FEAC84C53DE7,1707385878710,2024-02-08T11:51:18.710,33.06,0.8183832,-0.1873812,-0.53838795,0.0726336
MetaWearE7,FEAC84C53DE7,1707385878720,2024-02-08T11:51:18.720,33.07,0.8185419,-0.18771532,-0.5379868,0.07295461
MetaWearE7,FEAC84C53DE7,1707385878730,2024-02-08T11:51:18.730,33.08,0.81868577,-0.18801779,-0.53761995,0.07326379
MetaWearE7,FEAC84C53DE7,1707385878740,2024-02-08T11:51:18.740,33.09,0.81885415,-0.18851128,-0.53714496,0.07359796
MetaWearE7,FEAC84C53DE7,1707385878760,2024-02-08T11:51:18.760,33.11,0.8190935,-0.19011524,-0.53613967,0.0741359
MetaWearE7,FEAC84C53DE7,1707385878770,2024-02-08T11:51:18.770,33.12,0.81915945,-0.19132258,-0.53558797,0.07429029
MetaWearE7,FEAC84C53DE7,1707385878780,2024-02-08T11:51:18.780,33.13,0.8191932,-0.19274586,-0.53500646,0.074428536
MetaWearE7,FEAC84C53DE7,1707385878790,2024-02-08T11:51:18.790,33.14,0.8191608,-0.19429658,-0.5344754,0.07456808
MetaWearE7,FEAC84C53DE7,1707385878810,2024-02-08T11:51:18.810,33.16,0.8190915,-0.1978675,-0.5332416,0.07477284
MetaWearE7,FEAC84C53DE7,1707385878820,2024-02-08T11:51:18.820,33.17,0.819049,-0.1997365,-0.5325954,0.07487412
MetaWearE7,FEAC84C53DE7,1707385878830,2024-02-08T11:51:18.830,33.18,0.8190329,-0.20159644,-0.5319007,0.07500403
MetaWearE7,FEAC84C53DE7,1707385878840,2024-02-08T11:51:18.840,33.19,0.8190845,-0.20337577,-0.53112435,0.07513811
MetaWearE7,FEAC84C53DE7,1707385878850,2024-02-08T11:51:18.850,33.2,0.819171,-0.20510301,-0.5303041,0.07529399
MetaWearE7,FEAC84C53DE7,1707385878860,2024-02-08T11:51:18.860,33.21,0.81930554,-0.20669381,-0.52945375,0.0754644
MetaWearE7,FEAC84C53DE7,1707385878870,2024-02-08T11:51:18.870,33.22,0.8194971,-0.20810847,-0.5285767,0.075644344
MetaWearE7,FEAC84C53DE7,1707385878880,2024-02-08T11:51:18.880,33.23,0.8197635,-0.2092809,-0.52766573,0.075882494
MetaWearE7,FEAC84C53DE7,1707385878890,2024-02-08T11:51:18.890,33.24,0.8200638,-0.21022245,-0.5267828,0.076169066
MetaWearE7,FEAC84C53DE7,1707385878900,2024-02-08T11:51:18.900,33.25,0.82036287,-0.2110067,-0.52595484,0.076501384
MetaWearE7,FEAC84C53DE7,1707385878910,2024-02-08T11:51:18.910,33.26,0.8207074,-0.2115961,-0.525123,0.076891296
MetaWearE7,FEAC84C53DE7,1707385878930,2024-02-08T11:51:18.930,33.28,0.82147586,-0.21237814,-0.5234748,0.077763125
MetaWearE7,FEAC84C53DE7,1707385878940,2024-02-08T11:51:18.940,33.29,0.821803,-0.21258563,-0.52279836,0.07828791
MetaWearE7,FEAC84C53DE7,1707385878950,2024-02-08T11:51:18.950,33.3,0.8220941,-0.21266064,-0.52222943,0.07882482
MetaWearE7,FEAC84C53DE7,1707385878960,2024-02-08T11:51:18.960,33.31,0.82236415,-0.21262166,-0.5217362,0.07937533
MetaWearE7,FEAC84C53DE7,1707385878980,2024-02-08T11:51:18.980,33.33,0.8227313,-0.21327214,-0.52057916,0.081397496
MetaWearE7,FEAC84C53DE7,1707385878990,2024-02-08T11:51:18.990,33.34,0.8227907,-0.2138225,-0.52004665,0.08274594
MetaWearE7,FEAC84C53DE7,1707385879000,2024-02-08T11:51:19.000,33.35,0.8228887,-0.21410581,-0.51958764,0.08391466
MetaWearE7,FEAC84C53DE7,1707385879010,2024-02-08T11:51:19.010,33.36,0.82303196,-0.21411948,-0.5191778,0.085003726
MetaWearE7,FEAC84C53DE7,1707385879020,2024-02-08T11:51:19.020,33.37,0.8231164,-0.21390128,-0.518971,0.08599188
MetaWearE7,FEAC84C53DE7,1707385879030,2024-02-08T11:51:19.030,33.38,0.8231533,-0.21348356,-0.51893455,0.08689231
MetaWearE7,FEAC84C53DE7,1707385879040,2024-02-08T11:51:19.040,33.39,0.8231655,-0.21294907,-0.5189981,0.08770572
MetaWearE7,FEAC84C53DE7,1707385879050,2024-02-08T11:51:19.050,33.4,0.82311386,-0.21236092,-0.5191956,0.08844376
MetaWearE7,FEAC84C53DE7,1707385879060,2024-02-08T11:51:19.060,33.41,0.82300407,-0.21173473,-0.5195035,0.089156896
MetaWearE7,FEAC84C53DE7,1707385879070,2024-02-08T11:51:19.070,33.42,0.8228778,-0.21100876,-0.5198802,0.08984386
MetaWearE7,FEAC84C53DE7,1707385879080,2024-02-08T11:51:19.080,33.43,0.82275844,-0.21019116,-0.5202836,0.090515934
MetaWearE7,FEAC84C53DE7,1707385879090,2024-02-08T11:51:19.090,33.44,0.8226053,-0.20930591,-0.5207636,0.09119676
MetaWearE7,FEAC84C53DE7,1707385879100,2024-02-08T11:51:19.100,33.45,0.8223976,-0.20836818,-0.52134806,0.09187549
MetaWearE7,FEAC84C53DE7,1707385879110,2024-02-08T11:51:19.110,33.46,0.82217634,-0.2073549,-0.52197576,0.09258109
MetaWearE7,FEAC84C53DE7,1707385879120,2024-02-08T11:51:19.120,33.47,0.82194865,-0.20625113,-0.5226368,0.09333666
MetaWearE7,FEAC84C53DE7,1707385879130,2024-02-08T11:51:19.130,33.48,0.8216591,-0.2050981,-0.5234065,0.094109945
MetaWearE7,FEAC84C53DE7,1707385879160,2024-02-08T11:51:19.160,33.51,0.82069504,-0.20157795,-0.52583903,0.096536405
MetaWearE7,FEAC84C53DE7,1707385879170,2024-02-08T11:51:19.170,33.52,0.8203764,-0.20034213,-0.5266483,0.097401656
MetaWearE7,FEAC84C53DE7,1707385879190,2024-02-08T11:51:19.190,33.54,0.8198423,-0.1977663,-0.52812254,0.099165455
MetaWearE7,FEAC84C53DE7,1707385879210,2024-02-08T11:51:19.210,33.56,0.819356,-0.195195,-0.5295,0.100917265
MetaWearE7,FEAC84C53DE7,1707385879220,2024-02-08T11:51:19.220,33.57,0.81916,-0.1939359,-0.53010213,0.10177217
MetaWearE7,FEAC84C53DE7,1707385879230,2024-02-08T11:51:19.230,33.58,0.81895584,-0.19257994,-0.53073984,0.10266218
MetaWearE7,FEAC84C53DE7,1707385879240,2024-02-08T11:51:19.240,33.59,0.8187234,-0.19118904,-0.5314248,0.10356794
MetaWearE7,FEAC84C53DE7,1707385879250,2024-02-08T11:51:19.250,33.6,0.8185078,-0.1897152,-0.53210634,0.10448
MetaWearE7,FEAC84C53DE7,1707385879260,2024-02-08T11:51:19.260,33.61,0.81829935,-0.18819161,-0.5327931,0.10536382
MetaWearE7,FEAC84C53DE7,1707385879270,2024-02-08T11:51:19.270,33.62,0.81810635,-0.18667632,-0.5334563,0.10619958
MetaWearE7,FEAC84C53DE7,1707385879290,2024-02-08T11:51:19.290,33.64,0.81777793,-0.18358403,-0.53469235,0.10789021
MetaWearE7,FEAC84C53DE7,1707385879300,2024-02-08T11:51:19.300,33.65,0.81765085,-0.1820684,-0.5352387,0.10870944
MetaWearE7,FEAC84C53DE7,1707385879310,2024-02-08T11:51:19.310,33.66,0.8175176,-0.18060371,-0.53577584,0.109505855
MetaWearE7,FEAC84C53DE7,1707385879320,2024-02-08T11:51:19.320,33.67,0.81741273,-0.17916694,-0.5362607,0.110272266
MetaWearE7,FEAC84C53DE7,1707385879330,2024-02-08T11:51:19.330,33.68,0.8173215,-0.17773545,-0.5367171,0.1110422
MetaWearE7,FEAC84C53DE7,1707385879340,2024-02-08T11:51:19.340,33.69,0.8172001,-0.17633578,-0.5372021,0.11181886
MetaWearE7,FEAC84C53DE7,1707385879350,2024-02-08T11:51:19.350,33.7,0.8170644,-0.17495643,-0.5377008,0.112578094
MetaWearE7,FEAC84C53DE7,1707385879360,2024-02-08T11:51:19.360,33.71,0.81695783,-0.17361803,-0.5381464,0.11329238
MetaWearE7,FEAC84C53DE7,1707385879370,2024-02-08T11:51:19.370,33.72,0.816848,-0.17229483,-0.53858936,0.11399754
MetaWearE7,FEAC84C53DE7,1707385879380,2024-02-08T11:51:19.380,33.73,0.8167049,-0.17100488,-0.53907776,0.11465429
MetaWearE7,FEAC84C53DE7,1707385879390,2024-02-08T11:51:19.390,33.74,0.8165821,-0.16974625,-0.53953475,0.1152483
MetaWearE7,FEAC84C53DE7,1707385879400,2024-02-08T11:51:19.400,33.75,0.81646883,-0.1684463,-0.5399918,0.11581626
MetaWearE7,FEAC84C53DE7,1707385879410,2024-02-08T11:51:19.410,33.76,0.81633306,-0.16712266,-0.5404964,0.11633606
MetaWearE7,FEAC84C53DE7,1707385879420,2024-02-08T11:51:19.420,33.77,0.81620646,-0.16578354,-0.54099935,0.1168015
MetaWearE7,FEAC84C53DE7,1707385879500,2024-02-08T11:51:19.500,33.85,0.8148425,-0.15408745,-0.5455882,0.12092293
MetaWearE7,FEAC84C53DE7,1707385879510,2024-02-08T11:51:19.510,33.86,0.81460965,-0.15281786,-0.54619074,0.12138201
MetaWearE7,FEAC84C53DE7,1707385879520,2024-02-08T11:51:19.520,33.87,0.8143578,-0.15157151,-0.54682714,0.121768214
MetaWearE7,FEAC84C53DE7,1707385879530,2024-02-08T11:51:19.530,33.88,0.81410587,-0.1503113,-0.54747385,0.122109145
MetaWearE7,FEAC84C53DE7,1707385879540,2024-02-08T11:51:19.540,33.89,0.8138712,-0.14902845,-0.5481106,0.122388475
MetaWearE7,FEAC84C53DE7,1707385879810,2024-02-08T11:51:19.810,34.16,0.807443,-0.12065546,-0.5633967,0.12673639
MetaWearE7,FEAC84C53DE7,1707385879820,2024-02-08T11:51:19.820,34.17,0.807385,-0.120088235,-0.5634917,0.12722182
MetaWearE7,FEAC84C53DE7,1707385879830,2024-02-08T11:51:19.830,34.18,0.8073267,-0.11956639,-0.5635771,0.1277044
MetaWearE7,FEAC84C53DE7,1707385879840,2024-02-08T11:51:19.840,34.19,0.80725896,-0.119120404,-0.5636686,0.12814441
MetaWearE7,FEAC84C53DE7,1707385879850,2024-02-08T11:51:19.850,34.2,0.8072022,-0.118734024,-0.5637439,0.1285288
MetaWearE7,FEAC84C53DE7,1707385879860,2024-02-08T11:51:19.860,34.21,0.8071694,-0.11841671,-0.56378186,0.12886053
MetaWearE7,FEAC84C53DE7,1707385879870,2024-02-08T11:51:19.870,34.22,0.8071128,-0.11818397,-0.56385046,0.12912862
MetaWearE7,FEAC84C53DE7,1707385879890,2024-02-08T11:51:19.890,34.24,0.80695057,-0.11799837,-0.5640272,0.12954004
MetaWearE7,FEAC84C53DE7,1707385879900,2024-02-08T11:51:19.900,34.25,0.8068698,-0.118050374,-0.5641012,0.12967323
MetaWearE7,FEAC84C53DE7,1707385879910,2024-02-08T11:51:19.910,34.26,0.806742,-0.118159555,-0.5642407,0.12976164
MetaWearE7,FEAC84C53DE7,1707385879920,2024-02-08T11:51:19.920,34.27,0.80661994,-0.118344955,-0.56436723,0.12980118
MetaWearE7,FEAC84C53DE7,1707385879930,2024-02-08T11:51:19.930,34.28,0.80653274,-0.11855566,-0.56444395,0.12981741
MetaWearE7,FEAC84C53DE7,1707385879940,2024-02-08T11:51:19.940,34.29,0.8064117,-0.11879429,-0.56456804,0.12981188
MetaWearE7,FEAC84C53DE7,1707385879950,2024-02-08T11:51:19.950,34.3,0.806244,-0.11904545,-0.56475717,0.12980029
MetaWearE7,FEAC84C53DE7,1707385879960,2024-02-08T11:51:19.960,34.31,0.80614847,-0.11930444,-0.5648377,0.12980625
MetaWearE7,FEAC84C53DE7,1707385879970,2024-02-08T11:51:19.970,34.32,0.8060774,-0.119586185,-0.56487465,0.1298273
MetaWearE7,FEAC84C53DE7,1707385879980,2024-02-08T11:51:19.980,34.33,0.8059715,-0.11992829,-0.5649456,0.12985997
MetaWearE7,FEAC84C53DE7,1707385879990,2024-02-08T11:51:19.990,34.34,0.80592066,-0.120331794,-0.56492263,0.12990272
MetaWearE7,FEAC84C53DE7,1707385880000,2024-02-08T11:51:20.000,34.35,0.80586237,-0.12080526,-0.564891,0.12996188
MetaWearE7,FEAC84C53DE7,1707385880010,2024-02-08T11:51:20.010,34.36,0.8058323,-0.121343836,-0.56479347,0.13006973
MetaWearE7,FEAC84C53DE7,1707385880020,2024-02-08T11:51:20.020,34.37,0.8058027,-0.12191742,-0.56467974,0.13021186
MetaWearE7,FEAC84C53DE7,1707385880130,2024-02-08T11:51:20.130,34.48,0.8049189,-0.13010359,-0.5634398,0.13309436
MetaWearE7,FEAC84C53DE7,1707385880140,2024-02-08T11:51:20.140,34.49,0.8048553,-0.13109379,-0.56323963,0.13335496
MetaWearE7,FEAC84C53DE7,1707385880150,2024-02-08T11:51:20.150,34.5,0.8047993,-0.13205893,-0.5630398,0.13358366
MetaWearE7,FEAC84C53DE7,1707385880160,2024-02-08T11:51:20.160,34.51,0.80480283,-0.1330519,-0.5627541,0.13378093
MetaWearE7,FEAC84C53DE7,1707385880170,2024-02-08T11:51:20.170,34.52,0.8048466,-0.13401857,-0.5624127,0.13398863
MetaWearE7,FEAC84C53DE7,1707385880180,2024-02-08T11:51:20.180,34.53,0.8048809,-0.13495696,-0.56209004,0.13419436
MetaWearE7,FEAC84C53DE7,1707385880190,2024-02-08T11:51:20.190,34.54,0.80490667,-0.1358906,-0.5617746,0.134418
MetaWearE7,FEAC84C53DE7,1707385880260,2024-02-08T11:51:20.260,34.61,0.80485344,-0.14309604,-0.5597156,0.13584171
MetaWearE7,FEAC84C53DE7,1707385880270,2024-02-08T11:51:20.270,34.62,0.8047014,-0.14398895,-0.559666,0.13600297
MetaWearE7,FEAC84C53DE7,1707385880280,2024-02-08T11:51:20.280,34.63,0.80455315,-0.14480534,-0.5596338,0.1361456
MetaWearE7,FEAC84C53DE7,1707385880290,2024-02-08T11:51:20.290,34.64,0.80445874,-0.1455702,-0.5595427,0.1362624
MetaWearE7,FEAC84C53DE7,1707385880300,2024-02-08T11:51:20.300,34.65,0.80435336,-0.14631043,-0.5594864,0.13632292
MetaWearE7,FEAC84C53DE7,1707385880310,2024-02-08T11:51:20.310,34.66,0.80424285,-0.14706276,-0.5594415,0.13634972
MetaWearE7,FEAC84C53DE7,1707385880330,2024-02-08T11:51:20.330,34.68,0.8041395,-0.14864425,-0.55917186,0.13635013
MetaWearE7,FEAC84C53DE7,1707385880340,2024-02-08T11:51:20.340,34.69,0.8041394,-0.14940324,-0.55897564,0.13632604
MetaWearE7,FEAC84C53DE7,1707385880350,2024-02-08T11:51:20.350,34.7,0.80406725,-0.15015626,-0.5588878,0.13628411
MetaWearE7,FEAC84C53DE7,1707385880360,2024-02-08T11:51:20.360,34.71,0.80394286,-0.15093544,-0.5588661,0.13624643
MetaWearE7,FEAC84C53DE7,1707385880370,2024-02-08T11:51:20.370,34.72,0.8039124,-0.15171312,-0.5587044,0.1362254
MetaWearE7,FEAC84C53DE7,1707385880380,2024-02-08T11:51:20.380,34.73,0.8039485,-0.15252306,-0.5584304,0.13623145
MetaWearE7,FEAC84C53DE7,1707385880390,2024-02-08T11:51:20.390,34.74,0.8038806,-0.15335257,-0.55829144,0.13627048
MetaWearE7,FEAC84C53DE7,1707385880400,2024-02-08T11:51:20.400,34.75,0.8037803,-0.1542301,-0.5581829,0.13631627
MetaWearE7,FEAC84C53DE7,1707385880410,2024-02-08T11:51:20.410,34.76,0.80382544,-0.15506221,-0.55787045,0.13638507
MetaWearE7,FEAC84C53DE7,1707385880420,2024-02-08T11:51:20.420,34.77,0.80390936,-0.15585928,-0.5575136,0.13644157
MetaWearE7,FEAC84C53DE7,1707385880430,2024-02-08T11:51:20.430,34.78,0.8039286,-0.1566192,-0.5572661,0.1364685
MetaWearE7,FEAC84C53DE7,1707385880440,2024-02-08T11:51:20.440,34.79,0.80403155,-0.15733671,-0.55691737,0.13646036
MetaWearE7,FEAC84C53DE7,1707385880450,2024-02-08T11:51:20.450,34.8,0.80430037,-0.15797846,-0.5563412,0.13648503
MetaWearE7,FEAC84C53DE7,1707385880460,2024-02-08T11:51:20.460,34.81,0.8045848,-0.1586032,-0.55574685,0.13650542
MetaWearE7,FEAC84C53DE7,1707385880470,2024-02-08T11:51:20.470,34.82,0.8048099,-0.15925933,-0.5552486,0.13644186
MetaWearE7,FEAC84C53DE7,1707385880480,2024-02-08T11:51:20.480,34.83,0.8051537,-0.15987466,-0.5545988,0.13633728
MetaWearE7,FEAC84C53DE7,1707385880490,2024-02-08T11:51:20.490,34.84,0.8056481,-0.1604406,-0.5537361,0.13625804
MetaWearE7,FEAC84C53DE7,1707385880500,2024-02-08T11:51:20.500,34.85,0.8060674,-0.16099341,-0.5529872,0.1361675
MetaWearE7,FEAC84C53DE7,1707385880510,2024-02-08T11:51:20.510,34.86,0.806466,-0.16155148,-0.55227655,0.1360307
