Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387356478,2024-02-08T12:15:56.478,20.26,0.8045192,-0.21609241,-0.5530553,0.013516346
MetaWearE7,FEAC84C53DE7,1707387356488,2024-02-08T12:15:56.488,20.27,0.8043206,-0.21522643,-0.5536892,0.013199771
MetaWearE7,FEAC84C53DE7,1707387356608,2024-02-08T12:15:56.608,20.39,0.8028648,-0.20134763,-0.5610448,0.009796323
MetaWearE7,FEAC84C53DE7,1707387356618,2024-02-08T12:15:56.618,20.4,0.8027402,-0.20024945,-0.5616206,0.009513306
MetaWearE7,FEAC84C53DE7,1707387356628,2024-02-08T12:15:56.628,20.41,0.8026226,-0.19915085,-0.562185,0.0091618365
MetaWearE7,FEAC84C53DE7,1707387356638,2024-02-08T12:15:56.638,20.42,0.8025257,-0.19806346,-0.5627132,0.008779722
MetaWearE7,FEAC84C53DE7,1707387356648,2024-02-08T12:15:56.648,20.43,0.8024807,-0.19695427,-0.5631729,0.008373956
MetaWearE7,FEAC84C53DE7,1707387356658,2024-02-08T12:15:56.658,20.44,0.8024671,-0.19588374,-0.5635716,0.007938075
MetaWearE7,FEAC84C53DE7,1707387356668,2024-02-08T12:15:56.668,20.45,0.80245626,-0.19484779,-0.5639518,0.007526866
MetaWearE7,FEAC84C53DE7,1707387356678,2024-02-08T12:15:56.678,20.46,0.8024404,-0.19388549,-0.5643112,0.0071152807
MetaWearE7,FEAC84C53DE7,1707387356688,2024-02-08T12:15:56.688,20.47,0.80244607,-0.19303451,-0.56459963,0.0067193243
MetaWearE7,FEAC84C53DE7,1707387356698,2024-02-08T12:15:56.698,20.48,0.8024978,-0.19221587,-0.5648096,0.006361279
MetaWearE7,FEAC84C53DE7,1707387356708,2024-02-08T12:15:56.708,20.49,0.80254924,-0.1914226,-0.56500953,0.006029498
MetaWearE7,FEAC84C53DE7,1707387356718,2024-02-08T12:15:56.718,20.5,0.80254096,-0.19070715,-0.56526625,0.005727265
MetaWearE7,FEAC84C53DE7,1707387356728,2024-02-08T12:15:56.728,20.51,0.8025833,-0.19000503,-0.5654453,0.0054451595
MetaWearE7,FEAC84C53DE7,1707387356738,2024-02-08T12:15:56.738,20.52,0.8027047,-0.18929249,-0.5655148,0.005167
MetaWearE7,FEAC84C53DE7,1707387356748,2024-02-08T12:15:56.748,20.53,0.8028487,-0.18859203,-0.5655467,0.0048904875
MetaWearE7,FEAC84C53DE7,1707387356758,2024-02-08T12:15:56.758,20.54,0.80298764,-0.18789463,-0.5655838,0.0046134414
MetaWearE7,FEAC84C53DE7,1707387356768,2024-02-08T12:15:56.768,20.55,0.8031659,-0.18719348,-0.5655658,0.0043100854
MetaWearE7,FEAC84C53DE7,1707387356778,2024-02-08T12:15:56.778,20.56,0.80339724,-0.18645485,-0.56548357,0.003985612
MetaWearE7,FEAC84C53DE7,1707387356788,2024-02-08T12:15:56.788,20.57,0.80361277,-0.18572982,-0.5654182,0.0036434531
MetaWearE7,FEAC84C53DE7,1707387356798,2024-02-08T12:15:56.798,20.58,0.8038092,-0.18500085,-0.56538004,0.0032947455
MetaWearE7,FEAC84C53DE7,1707387356808,2024-02-08T12:15:56.808,20.59,0.8040497,-0.18424031,-0.5652883,0.0029509428
MetaWearE7,FEAC84C53DE7,1707387356818,2024-02-08T12:15:56.818,20.6,0.8043298,-0.18343481,-0.5651533,0.002629683
MetaWearE7,FEAC84C53DE7,1707387356828,2024-02-08T12:15:56.828,20.61,0.80462396,-0.18263601,-0.56499463,0.0023439352
MetaWearE7,FEAC84C53DE7,1707387356838,2024-02-08T12:15:56.838,20.62,0.80491745,-0.18183929,-0.5648345,0.0021038225
MetaWearE7,FEAC84C53DE7,1707387356848,2024-02-08T12:15:56.848,20.63,0.80522305,-0.18106377,-0.5646487,0.0018943123
MetaWearE7,FEAC84C53DE7,1707387356928,2024-02-08T12:15:56.928,20.71,0.80763835,-0.17529969,-0.5630184,6.969596E-4
MetaWearE7,FEAC84C53DE7,1707387356938,2024-02-08T12:15:56.938,20.72,0.80787706,-0.17426482,-0.56299764,3.6288772E-4
MetaWearE7,FEAC84C53DE7,1707387356948,2024-02-08T12:15:56.948,20.73,0.80810714,-0.17312114,-0.56302035,-3.734746E-5
MetaWearE7,FEAC84C53DE7,1707387356958,2024-02-08T12:15:56.958,20.74,0.80838615,-0.1718052,-0.56302273,-5.070628E-4
MetaWearE7,FEAC84C53DE7,1707387356968,2024-02-08T12:15:56.968,20.75,0.8086317,-0.1704009,-0.56309617,-0.0010184825
MetaWearE7,FEAC84C53DE7,1707387356978,2024-02-08T12:15:56.978,20.76,0.80881363,-0.16895212,-0.5632702,-0.0015429317
MetaWearE7,FEAC84C53DE7,1707387356988,2024-02-08T12:15:56.988,20.77,0.8089654,-0.16748773,-0.5634879,-0.0020658274
MetaWearE7,FEAC84C53DE7,1707387356998,2024-02-08T12:15:56.998,20.78,0.8091098,-0.16603956,-0.56370676,-0.0026192884
MetaWearE7,FEAC84C53DE7,1707387357008,2024-02-08T12:15:57.008,20.79,0.80924284,-0.16465707,-0.5639184,-0.0031774316
MetaWearE7,FEAC84C53DE7,1707387357018,2024-02-08T12:15:57.018,20.8,0.8094318,-0.16326307,-0.5640492,-0.0037216863
MetaWearE7,FEAC84C53DE7,1707387357028,2024-02-08T12:15:57.028,20.81,0.8096682,-0.16190745,-0.5640968,-0.0042706826
MetaWearE7,FEAC84C53DE7,1707387357038,2024-02-08T12:15:57.038,20.82,0.8099109,-0.16059734,-0.56411827,-0.004830637
MetaWearE7,FEAC84C53DE7,1707387357048,2024-02-08T12:15:57.048,20.83,0.81015646,-0.15931322,-0.564125,-0.0053726323
MetaWearE7,FEAC84C53DE7,1707387357058,2024-02-08T12:15:57.058,20.84,0.8104395,-0.15810089,-0.56405437,-0.005883367
MetaWearE7,FEAC84C53DE7,1707387357068,2024-02-08T12:15:57.068,20.85,0.81078005,-0.15692939,-0.56388694,-0.006363161
MetaWearE7,FEAC84C53DE7,1707387357078,2024-02-08T12:15:57.078,20.86,0.81108886,-0.15545014,-0.563844,-0.007074338
MetaWearE7,FEAC84C53DE7,1707387357088,2024-02-08T12:15:57.088,20.87,0.81138974,-0.1540628,-0.56378305,-0.0077463724
MetaWearE7,FEAC84C53DE7,1707387357098,2024-02-08T12:15:57.098,20.88,0.8116683,-0.15282977,-0.5637087,-0.008366651
MetaWearE7,FEAC84C53DE7,1707387357108,2024-02-08T12:15:57.108,20.89,0.8119751,-0.15169403,-0.5635655,-0.008895279
MetaWearE7,FEAC84C53DE7,1707387357118,2024-02-08T12:15:57.118,20.9,0.81231034,-0.15059659,-0.5633696,-0.009348806
MetaWearE7,FEAC84C53DE7,1707387357128,2024-02-08T12:15:57.128,20.91,0.8126328,-0.14953436,-0.5631808,-0.0097306445
MetaWearE7,FEAC84C53DE7,1707387357138,2024-02-08T12:15:57.138,20.92,0.8129921,-0.14842078,-0.5629516,-0.01002132
MetaWearE7,FEAC84C53DE7,1707387357148,2024-02-08T12:15:57.148,20.93,0.8133618,-0.14731215,-0.5627047,-0.010253364
MetaWearE7,FEAC84C53DE7,1707387357158,2024-02-08T12:15:57.158,20.94,0.81368196,-0.14625493,-0.562514,-0.010451262
MetaWearE7,FEAC84C53DE7,1707387357168,2024-02-08T12:15:57.168,20.95,0.81399006,-0.14527138,-0.5623196,-0.010635982
MetaWearE7,FEAC84C53DE7,1707387357178,2024-02-08T12:15:57.178,20.96,0.81432754,-0.14444804,-0.56203955,-0.0108124195
MetaWearE7,FEAC84C53DE7,1707387357188,2024-02-08T12:15:57.188,20.97,0.81466836,-0.14377876,-0.56171495,-0.010925128
MetaWearE7,FEAC84C53DE7,1707387357198,2024-02-08T12:15:57.198,20.98,0.81497777,-0.14309263,-0.5614397,-0.011005591
MetaWearE7,FEAC84C53DE7,1707387357208,2024-02-08T12:15:57.208,20.99,0.81522846,-0.14241722,-0.5612451,-0.01113273
MetaWearE7,FEAC84C53DE7,1707387357248,2024-02-08T12:15:57.248,21.03,0.8159633,-0.14046796,-0.5606599,-0.011542466
MetaWearE7,FEAC84C53DE7,1707387357258,2024-02-08T12:15:57.258,21.04,0.816108,-0.14033535,-0.56048054,-0.011627379
MetaWearE7,FEAC84C53DE7,1707387357268,2024-02-08T12:15:57.268,21.05,0.8162812,-0.1404816,-0.5601908,-0.0116670355
MetaWearE7,FEAC84C53DE7,1707387357438,2024-02-08T12:15:57.438,21.22,0.8152823,-0.13273725,-0.56348616,-0.013379107
MetaWearE7,FEAC84C53DE7,1707387357458,2024-02-08T12:15:57.458,21.24,0.81511384,-0.13078772,-0.56418073,-0.013566811
MetaWearE7,FEAC84C53DE7,1707387357468,2024-02-08T12:15:57.468,21.25,0.8150977,-0.12984277,-0.5644216,-0.013590634
MetaWearE7,FEAC84C53DE7,1707387357478,2024-02-08T12:15:57.478,21.26,0.81515586,-0.12891746,-0.5645505,-0.013563191
MetaWearE7,FEAC84C53DE7,1707387357488,2024-02-08T12:15:57.488,21.27,0.8152021,-0.12805827,-0.56468123,-0.013484197
MetaWearE7,FEAC84C53DE7,1707387357498,2024-02-08T12:15:57.498,21.28,0.81488824,-0.12697725,-0.5653723,-0.013707309
MetaWearE7,FEAC84C53DE7,1707387357508,2024-02-08T12:15:57.508,21.29,0.8146718,-0.12599812,-0.56589854,-0.0138953915
MetaWearE7,FEAC84C53DE7,1707387357518,2024-02-08T12:15:57.518,21.3,0.8145048,-0.12513201,-0.566328,-0.014018314
MetaWearE7,FEAC84C53DE7,1707387357528,2024-02-08T12:15:57.528,21.31,0.8142907,-0.12436785,-0.5668014,-0.014117231
MetaWearE7,FEAC84C53DE7,1707387357538,2024-02-08T12:15:57.538,21.32,0.814157,-0.123688206,-0.56713986,-0.014213155
MetaWearE7,FEAC84C53DE7,1707387357548,2024-02-08T12:15:57.548,21.33,0.8141129,-0.12305043,-0.56734,-0.014284558
MetaWearE7,FEAC84C53DE7,1707387357558,2024-02-08T12:15:57.558,21.34,0.8140905,-0.12243893,-0.56750304,-0.014344003
MetaWearE7,FEAC84C53DE7,1707387357568,2024-02-08T12:15:57.568,21.35,0.8140624,-0.12189384,-0.56765825,-0.014437298
MetaWearE7,FEAC84C53DE7,1707387357578,2024-02-08T12:15:57.578,21.36,0.8140648,-0.121425964,-0.56775254,-0.0145401275
MetaWearE7,FEAC84C53DE7,1707387357588,2024-02-08T12:15:57.588,21.37,0.8141008,-0.12097569,-0.567795,-0.014615131
MetaWearE7,FEAC84C53DE7,1707387357598,2024-02-08T12:15:57.598,21.38,0.81409824,-0.12055212,-0.5678868,-0.014689558
MetaWearE7,FEAC84C53DE7,1707387357608,2024-02-08T12:15:57.608,21.39,0.8140468,-0.12017686,-0.5680377,-0.014785461
MetaWearE7,FEAC84C53DE7,1707387357618,2024-02-08T12:15:57.618,21.4,0.81400037,-0.11983875,-0.56817305,-0.014886748
MetaWearE7,FEAC84C53DE7,1707387357628,2024-02-08T12:15:57.628,21.41,0.81400895,-0.119562276,-0.56821537,-0.015017654
MetaWearE7,FEAC84C53DE7,1707387357638,2024-02-08T12:15:57.638,21.42,0.8139409,-0.119355604,-0.56835234,-0.015166489
MetaWearE7,FEAC84C53DE7,1707387357648,2024-02-08T12:15:57.648,21.43,0.8138409,-0.11922597,-0.56851786,-0.01534468
MetaWearE7,FEAC84C53DE7,1707387357658,2024-02-08T12:15:57.658,21.44,0.81378263,-0.11910208,-0.56862235,-0.015527423
MetaWearE7,FEAC84C53DE7,1707387357668,2024-02-08T12:15:57.668,21.45,0.81371576,-0.11899773,-0.56873536,-0.01569334
MetaWearE7,FEAC84C53DE7,1707387357678,2024-02-08T12:15:57.678,21.46,0.8135737,-0.1189157,-0.56895214,-0.015820684
MetaWearE7,FEAC84C53DE7,1707387357688,2024-02-08T12:15:57.688,21.47,0.8134373,-0.118849084,-0.5691582,-0.015924692
MetaWearE7,FEAC84C53DE7,1707387357768,2024-02-08T12:15:57.768,21.55,0.8118095,-0.119543195,-0.57129306,-0.017296182
MetaWearE7,FEAC84C53DE7,1707387357998,2024-02-08T12:15:57.998,21.78,0.8101309,-0.122106604,-0.572838,-0.025191944
MetaWearE7,FEAC84C53DE7,1707387358008,2024-02-08T12:15:58.008,21.79,0.8100816,-0.1225085,-0.57280535,-0.025563633
MetaWearE7,FEAC84C53DE7,1707387358018,2024-02-08T12:15:58.018,21.8,0.81006104,-0.12288268,-0.5727424,-0.025826326
MetaWearE7,FEAC84C53DE7,1707387358048,2024-02-08T12:15:58.048,21.83,0.81003416,-0.123539515,-0.57260555,-0.026563501
MetaWearE7,FEAC84C53DE7,1707387358058,2024-02-08T12:15:58.058,21.84,0.81006545,-0.12361684,-0.5725386,-0.026693689
MetaWearE7,FEAC84C53DE7,1707387358068,2024-02-08T12:15:58.068,21.85,0.81003606,-0.12366386,-0.5725659,-0.026778368
MetaWearE7,FEAC84C53DE7,1707387358088,2024-02-08T12:15:58.088,21.87,0.8100505,-0.12366634,-0.57254636,-0.026749719
MetaWearE7,FEAC84C53DE7,1707387358098,2024-02-08T12:15:58.098,21.88,0.81011224,-0.12375195,-0.5724438,-0.026678612
MetaWearE7,FEAC84C53DE7,1707387358108,2024-02-08T12:15:58.108,21.89,0.8101236,-0.12387525,-0.57240725,-0.026546076
MetaWearE7,FEAC84C53DE7,1707387358118,2024-02-08T12:15:58.118,21.9,0.8101524,-0.12402223,-0.572342,-0.026387438
MetaWearE7,FEAC84C53DE7,1707387358128,2024-02-08T12:15:58.128,21.91,0.81023246,-0.12419243,-0.5721994,-0.026221497
MetaWearE7,FEAC84C53DE7,1707387358138,2024-02-08T12:15:58.138,21.92,0.810315,-0.12436318,-0.57205296,-0.026053237
MetaWearE7,FEAC84C53DE7,1707387358148,2024-02-08T12:15:58.148,21.93,0.8104027,-0.1244991,-0.571909,-0.025839545
MetaWearE7,FEAC84C53DE7,1707387358158,2024-02-08T12:15:58.158,21.94,0.8104808,-0.12470067,-0.57176393,-0.025624324
MetaWearE7,FEAC84C53DE7,1707387358168,2024-02-08T12:15:58.168,21.95,0.8105837,-0.12489642,-0.57158494,-0.025409268
MetaWearE7,FEAC84C53DE7,1707387358178,2024-02-08T12:15:58.178,21.96,0.8107082,-0.12508501,-0.5713759,-0.025211453
MetaWearE7,FEAC84C53DE7,1707387358188,2024-02-08T12:15:58.188,21.97,0.81083286,-0.12526913,-0.5711668,-0.025022665
MetaWearE7,FEAC84C53DE7,1707387358198,2024-02-08T12:15:58.198,21.98,0.8109448,-0.12543298,-0.57097924,-0.024856107
MetaWearE7,FEAC84C53DE7,1707387358208,2024-02-08T12:15:58.208,21.99,0.81105685,-0.12556407,-0.5707965,-0.024733048
MetaWearE7,FEAC84C53DE7,1707387358218,2024-02-08T12:15:58.218,22.0,0.81116974,-0.1256645,-0.570618,-0.024642577
MetaWearE7,FEAC84C53DE7,1707387358228,2024-02-08T12:15:58.228,22.01,0.81123716,-0.12583433,-0.5704859,-0.024615591
MetaWearE7,FEAC84C53DE7,1707387358238,2024-02-08T12:15:58.238,22.02,0.81127787,-0.1260734,-0.57037425,-0.024638241
MetaWearE7,FEAC84C53DE7,1707387358248,2024-02-08T12:15:58.248,22.03,0.8113561,-0.12636639,-0.5701957,-0.024691228
MetaWearE7,FEAC84C53DE7,1707387358258,2024-02-08T12:15:58.258,22.04,0.81140345,-0.12674022,-0.57004136,-0.024783002
MetaWearE7,FEAC84C53DE7,1707387358268,2024-02-08T12:15:58.268,22.05,0.811429,-0.12717687,-0.56990314,-0.024885071
MetaWearE7,FEAC84C53DE7,1707387358278,2024-02-08T12:15:58.278,22.06,0.8114669,-0.12763894,-0.5697416,-0.0249883
MetaWearE7,FEAC84C53DE7,1707387358558,2024-02-08T12:15:58.558,22.34,0.81167406,-0.12629016,-0.56999564,-0.018465547
MetaWearE7,FEAC84C53DE7,1707387358568,2024-02-08T12:15:58.568,22.35,0.8115456,-0.12556165,-0.5703661,-0.01761808
MetaWearE7,FEAC84C53DE7,1707387358578,2024-02-08T12:15:58.578,22.36,0.8114117,-0.12474125,-0.57076496,-0.016677525
MetaWearE7,FEAC84C53DE7,1707387358588,2024-02-08T12:15:58.588,22.37,0.81126547,-0.12382564,-0.5712008,-0.015660351
MetaWearE7,FEAC84C53DE7,1707387358598,2024-02-08T12:15:58.598,22.38,0.81112915,-0.12272837,-0.5716605,-0.0145418495
MetaWearE7,FEAC84C53DE7,1707387358608,2024-02-08T12:15:58.608,22.39,0.81103396,-0.121458456,-0.5720957,-0.0133522805
MetaWearE7,FEAC84C53DE7,1707387358618,2024-02-08T12:15:58.618,22.4,0.81093377,-0.12007102,-0.5725575,-0.012133119
MetaWearE7,FEAC84C53DE7,1707387358628,2024-02-08T12:15:58.628,22.41,0.8108244,-0.11851447,-0.57306147,-0.010892126
MetaWearE7,FEAC84C53DE7,1707387358638,2024-02-08T12:15:58.638,22.42,0.8107346,-0.11683012,-0.5735559,-0.009680048
MetaWearE7,FEAC84C53DE7,1707387358648,2024-02-08T12:15:58.648,22.43,0.8106666,-0.1148414,-0.5740688,-0.008720925
MetaWearE7,FEAC84C53DE7,1707387358658,2024-02-08T12:15:58.658,22.44,0.81053704,-0.11276018,-0.57467824,-0.007737265
MetaWearE7,FEAC84C53DE7,1707387358668,2024-02-08T12:15:58.668,22.45,0.81037873,-0.11063489,-0.5753264,-0.006755666
MetaWearE7,FEAC84C53DE7,1707387358678,2024-02-08T12:15:58.678,22.46,0.81016046,-0.108510934,-0.5760482,-0.005816423
MetaWearE7,FEAC84C53DE7,1707387358688,2024-02-08T12:15:58.688,22.47,0.80985767,-0.106426194,-0.57687044,-0.004962462
MetaWearE7,FEAC84C53DE7,1707387358698,2024-02-08T12:15:58.698,22.48,0.8095228,-0.10434112,-0.5777267,-0.0041945945
MetaWearE7,FEAC84C53DE7,1707387358708,2024-02-08T12:15:58.708,22.49,0.80917984,-0.10225654,-0.57858396,-0.00350084
MetaWearE7,FEAC84C53DE7,1707387358718,2024-02-08T12:15:58.718,22.5,0.80879056,-0.10012362,-0.5795039,-0.002872585
MetaWearE7,FEAC84C53DE7,1707387358728,2024-02-08T12:15:58.728,22.51,0.80840737,-0.09804047,-0.5803967,-0.002270253
MetaWearE7,FEAC84C53DE7,1707387358738,2024-02-08T12:15:58.738,22.52,0.808077,-0.095969215,-0.5812045,-0.0017061156
MetaWearE7,FEAC84C53DE7,1707387358748,2024-02-08T12:15:58.748,22.53,0.8077792,-0.09396667,-0.5819464,-0.0012192691
MetaWearE7,FEAC84C53DE7,1707387358758,2024-02-08T12:15:58.758,22.54,0.8075244,-0.0920328,-0.5826094,-7.9764513E-4
MetaWearE7,FEAC84C53DE7,1707387358768,2024-02-08T12:15:58.768,22.55,0.8073224,-0.0901753,-0.58317983,-4.4149286E-4
MetaWearE7,FEAC84C53DE7,1707387358888,2024-02-08T12:15:58.888,22.67,0.80558723,-0.0713364,-0.58816344,0.0020269032
MetaWearE7,FEAC84C53DE7,1707387358898,2024-02-08T12:15:58.898,22.68,0.80554634,-0.06996517,-0.58838373,0.0021348896
MetaWearE7,FEAC84C53DE7,1707387358908,2024-02-08T12:15:58.908,22.69,0.8055274,-0.068619035,-0.5885678,0.0022274829
MetaWearE7,FEAC84C53DE7,1707387358918,2024-02-08T12:15:58.918,22.7,0.8055245,-0.06729928,-0.5887239,0.0022982757
MetaWearE7,FEAC84C53DE7,1707387358928,2024-02-08T12:15:58.928,22.71,0.80554354,-0.06598938,-0.58884597,0.002352884
MetaWearE7,FEAC84C53DE7,1707387359438,2024-02-08T12:15:59.438,23.22,0.81026417,-0.018972963,-0.5856286,0.012292612
MetaWearE7,FEAC84C53DE7,1707387359458,2024-02-08T12:15:59.458,23.24,0.8103782,-0.018852457,-0.58545107,0.013376162
MetaWearE7,FEAC84C53DE7,1707387359468,2024-02-08T12:15:59.468,23.25,0.8104374,-0.018808253,-0.5853578,0.0139221605
MetaWearE7,FEAC84C53DE7,1707387359478,2024-02-08T12:15:59.478,23.26,0.8104412,-0.018796671,-0.5853406,0.01442647
MetaWearE7,FEAC84C53DE7,1707387359488,2024-02-08T12:15:59.488,23.27,0.8104452,-0.018820852,-0.5853226,0.014897129
MetaWearE7,FEAC84C53DE7,1707387359498,2024-02-08T12:15:59.498,23.28,0.810511,-0.018841302,-0.5852179,0.015392771
MetaWearE7,FEAC84C53DE7,1707387359508,2024-02-08T12:15:59.508,23.29,0.8105668,-0.018870018,-0.58512574,0.015911797
MetaWearE7,FEAC84C53DE7,1707387359528,2024-02-08T12:15:59.528,23.31,0.8106338,-0.019172594,-0.58499175,0.017032951
MetaWearE7,FEAC84C53DE7,1707387359538,2024-02-08T12:15:59.538,23.32,0.8107149,-0.019416077,-0.58485353,0.017624391
MetaWearE7,FEAC84C53DE7,1707387359548,2024-02-08T12:15:59.548,23.33,0.8107589,-0.019746779,-0.58476496,0.018168027
MetaWearE7,FEAC84C53DE7,1707387359568,2024-02-08T12:15:59.568,23.35,0.8109532,-0.020411218,-0.5844391,0.019213922
MetaWearE7,FEAC84C53DE7,1707387359578,2024-02-08T12:15:59.578,23.36,0.8109552,-0.020722102,-0.58440787,0.019740282
MetaWearE7,FEAC84C53DE7,1707387359588,2024-02-08T12:15:59.588,23.37,0.8108771,-0.021070229,-0.58448726,0.02022453
MetaWearE7,FEAC84C53DE7,1707387359598,2024-02-08T12:15:59.598,23.38,0.810827,-0.021431481,-0.584526,0.02072653
MetaWearE7,FEAC84C53DE7,1707387359608,2024-02-08T12:15:59.608,23.39,0.81071156,-0.02186241,-0.5846526,0.021215217
MetaWearE7,FEAC84C53DE7,1707387359618,2024-02-08T12:15:59.618,23.4,0.8105279,-0.022369578,-0.584871,0.02167924
MetaWearE7,FEAC84C53DE7,1707387359628,2024-02-08T12:15:59.628,23.41,0.8103334,-0.022897236,-0.58510256,0.022149311
MetaWearE7,FEAC84C53DE7,1707387359638,2024-02-08T12:15:59.638,23.42,0.8100727,-0.023480097,-0.5854208,0.022656877
MetaWearE7,FEAC84C53DE7,1707387359648,2024-02-08T12:15:59.648,23.43,0.8097902,-0.02409327,-0.5857659,0.023184238
MetaWearE7,FEAC84C53DE7,1707387359658,2024-02-08T12:15:59.658,23.44,0.8095727,-0.024693005,-0.58601815,0.02377138
MetaWearE7,FEAC84C53DE7,1707387359668,2024-02-08T12:15:59.668,23.45,0.8093473,-0.02528612,-0.5862784,0.024396777
MetaWearE7,FEAC84C53DE7,1707387359678,2024-02-08T12:15:59.678,23.46,0.8090937,-0.025910413,-0.5865748,0.025018176
MetaWearE7,FEAC84C53DE7,1707387359688,2024-02-08T12:15:59.688,23.47,0.8088961,-0.026493015,-0.5867936,0.025658952
MetaWearE7,FEAC84C53DE7,1707387359698,2024-02-08T12:15:59.698,23.48,0.80870575,-0.027027717,-0.5870034,0.026297145
MetaWearE7,FEAC84C53DE7,1707387359708,2024-02-08T12:15:59.708,23.49,0.8084853,-0.027490994,-0.58725595,0.026945839
MetaWearE7,FEAC84C53DE7,1707387359718,2024-02-08T12:15:59.718,23.5,0.80828005,-0.027956372,-0.587486,0.02760397
MetaWearE7,FEAC84C53DE7,1707387359748,2024-02-08T12:15:59.748,23.53,0.80753565,-0.029677995,-0.5883344,0.029461473
MetaWearE7,FEAC84C53DE7,1707387359758,2024-02-08T12:15:59.758,23.54,0.80741274,-0.030329414,-0.5884394,0.030063292
MetaWearE7,FEAC84C53DE7,1707387359768,2024-02-08T12:15:59.768,23.55,0.807314,-0.031036533,-0.58850825,0.030639557
MetaWearE7,FEAC84C53DE7,1707387359778,2024-02-08T12:15:59.778,23.56,0.8072856,-0.031769317,-0.58847743,0.031223737
MetaWearE7,FEAC84C53DE7,1707387359788,2024-02-08T12:15:59.788,23.57,0.8073431,-0.032511264,-0.5883275,0.031792205
MetaWearE7,FEAC84C53DE7,1707387359798,2024-02-08T12:15:59.798,23.58,0.80740625,-0.033274323,-0.5881695,0.03231858
MetaWearE7,FEAC84C53DE7,1707387359808,2024-02-08T12:15:59.808,23.59,0.8074429,-0.034071807,-0.58804613,0.032814845
MetaWearE7,FEAC84C53DE7,1707387359818,2024-02-08T12:15:59.818,23.6,0.80750734,-0.034853786,-0.58788294,0.033326495
MetaWearE7,FEAC84C53DE7,1707387359828,2024-02-08T12:15:59.828,23.61,0.80758077,-0.035690583,-0.58770376,0.033819094
MetaWearE7,FEAC84C53DE7,1707387359838,2024-02-08T12:15:59.838,23.62,0.8075287,-0.036688313,-0.5876878,0.034269847
MetaWearE7,FEAC84C53DE7,1707387359858,2024-02-08T12:15:59.858,23.64,0.8071937,-0.03907233,-0.5879448,0.035108298
MetaWearE7,FEAC84C53DE7,1707387359868,2024-02-08T12:15:59.868,23.65,0.80682474,-0.04049392,-0.5883343,0.03545155
MetaWearE7,FEAC84C53DE7,1707387359878,2024-02-08T12:15:59.878,23.66,0.8063312,-0.042059876,-0.5888842,0.03572473
MetaWearE7,FEAC84C53DE7,1707387359888,2024-02-08T12:15:59.888,23.67,0.80588484,-0.043682028,-0.5893649,0.03592367
MetaWearE7,FEAC84C53DE7,1707387359898,2024-02-08T12:15:59.898,23.68,0.8054723,-0.045433283,-0.58977973,0.03619499
MetaWearE7,FEAC84C53DE7,1707387359908,2024-02-08T12:15:59.908,23.69,0.8050161,-0.04724054,-0.5902414,0.036504403
MetaWearE7,FEAC84C53DE7,1707387359918,2024-02-08T12:15:59.918,23.7,0.80458045,-0.049117494,-0.5906627,0.036814563
MetaWearE7,FEAC84C53DE7,1707387359938,2024-02-08T12:15:59.938,23.72,0.80387557,-0.052807856,-0.59123755,0.037863594
MetaWearE7,FEAC84C53DE7,1707387360028,2024-02-08T12:16:00.028,23.81,0.8004101,-0.070276156,-0.5938484,0.041821606
MetaWearE7,FEAC84C53DE7,1707387360058,2024-02-08T12:16:00.058,23.84,0.7990038,-0.07659961,-0.59491533,0.04244172
MetaWearE7,FEAC84C53DE7,1707387360068,2024-02-08T12:16:00.068,23.85,0.7984785,-0.07881232,-0.5953205,0.042592864
MetaWearE7,FEAC84C53DE7,1707387360078,2024-02-08T12:16:00.078,23.86,0.79803616,-0.081056304,-0.5956025,0.042728826
MetaWearE7,FEAC84C53DE7,1707387360088,2024-02-08T12:16:00.088,23.87,0.7977168,-0.08331314,-0.59570557,0.042915184
MetaWearE7,FEAC84C53DE7,1707387360098,2024-02-08T12:16:00.098,23.88,0.79738057,-0.08561686,-0.59581417,0.043121435
MetaWearE7,FEAC84C53DE7,1707387360108,2024-02-08T12:16:00.108,23.89,0.79704,-0.0878905,-0.59592223,0.043349855
MetaWearE7,FEAC84C53DE7,1707387360118,2024-02-08T12:16:00.118,23.9,0.79674596,-0.09010708,-0.5959645,0.043622818
MetaWearE7,FEAC84C53DE7,1707387360128,2024-02-08T12:16:00.128,23.91,0.79646015,-0.09230082,-0.5959886,0.04392448
MetaWearE7,FEAC84C53DE7,1707387360138,2024-02-08T12:16:00.138,23.92,0.79615176,-0.094479315,-0.5960375,0.044220004
MetaWearE7,FEAC84C53DE7,1707387360148,2024-02-08T12:16:00.148,23.93,0.79588974,-0.09665128,-0.59601414,0.04455508
MetaWearE7,FEAC84C53DE7,1707387360158,2024-02-08T12:16:00.158,23.94,0.7955497,-0.09875979,-0.5960947,0.044926163
