Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394525761,2024-02-08T14:15:25.761,34.62,0.64977455,0.31205514,-0.6928645,-0.018799795
MetaWear94,E25AD03D0194,1707394525771,2024-02-08T14:15:25.771,34.63,0.64979094,0.31202096,-0.69286346,-0.018836243
MetaWear94,E25AD03D0194,1707394525781,2024-02-08T14:15:25.781,34.64,0.6498076,0.31198636,-0.69286245,-0.018873125
MetaWear94,E25AD03D0194,1707394525791,2024-02-08T14:15:25.791,34.65,0.6498275,0.31194484,-0.69286126,-0.01891739
MetaWear94,E25AD03D0194,1707394525801,2024-02-08T14:15:25.801,34.66,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525811,2024-02-08T14:15:25.811,34.67,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525821,2024-02-08T14:15:25.821,34.68,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525831,2024-02-08T14:15:25.831,34.69,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525841,2024-02-08T14:15:25.841,34.7,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525851,2024-02-08T14:15:25.851,34.71,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525861,2024-02-08T14:15:25.861,34.72,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525871,2024-02-08T14:15:25.871,34.73,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525881,2024-02-08T14:15:25.881,34.74,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525891,2024-02-08T14:15:25.891,34.75,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525901,2024-02-08T14:15:25.901,34.76,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525911,2024-02-08T14:15:25.911,34.77,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525921,2024-02-08T14:15:25.921,34.78,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525931,2024-02-08T14:15:25.931,34.79,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525951,2024-02-08T14:15:25.951,34.81,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525961,2024-02-08T14:15:25.961,34.82,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525971,2024-02-08T14:15:25.971,34.83,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525981,2024-02-08T14:15:25.981,34.84,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394525991,2024-02-08T14:15:25.991,34.85,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526001,2024-02-08T14:15:26.001,34.86,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526011,2024-02-08T14:15:26.011,34.87,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526021,2024-02-08T14:15:26.021,34.88,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526031,2024-02-08T14:15:26.031,34.89,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526041,2024-02-08T14:15:26.041,34.9,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526051,2024-02-08T14:15:26.051,34.91,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526061,2024-02-08T14:15:26.061,34.92,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526071,2024-02-08T14:15:26.071,34.93,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526081,2024-02-08T14:15:26.081,34.94,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526091,2024-02-08T14:15:26.091,34.95,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526101,2024-02-08T14:15:26.101,34.96,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526111,2024-02-08T14:15:26.111,34.97,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526121,2024-02-08T14:15:26.121,34.98,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526131,2024-02-08T14:15:26.131,34.99,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526141,2024-02-08T14:15:26.141,35.0,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526151,2024-02-08T14:15:26.151,35.01,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526161,2024-02-08T14:15:26.161,35.02,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526211,2024-02-08T14:15:26.211,35.07,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526221,2024-02-08T14:15:26.221,35.08,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526231,2024-02-08T14:15:26.231,35.09,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526251,2024-02-08T14:15:26.251,35.11,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526261,2024-02-08T14:15:26.261,35.12,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526271,2024-02-08T14:15:26.271,35.13,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526281,2024-02-08T14:15:26.281,35.14,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526291,2024-02-08T14:15:26.291,35.15,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526301,2024-02-08T14:15:26.301,35.16,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526311,2024-02-08T14:15:26.311,35.17,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526321,2024-02-08T14:15:26.321,35.18,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526331,2024-02-08T14:15:26.331,35.19,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526341,2024-02-08T14:15:26.341,35.2,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526351,2024-02-08T14:15:26.351,35.21,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526361,2024-02-08T14:15:26.361,35.22,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526371,2024-02-08T14:15:26.371,35.23,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526381,2024-02-08T14:15:26.381,35.24,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526391,2024-02-08T14:15:26.391,35.25,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526401,2024-02-08T14:15:26.401,35.26,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526411,2024-02-08T14:15:26.411,35.27,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526421,2024-02-08T14:15:26.421,35.28,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526431,2024-02-08T14:15:26.431,35.29,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526441,2024-02-08T14:15:26.441,35.3,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526451,2024-02-08T14:15:26.451,35.31,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526461,2024-02-08T14:15:26.461,35.32,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526471,2024-02-08T14:15:26.471,35.33,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526481,2024-02-08T14:15:26.481,35.34,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526491,2024-02-08T14:15:26.491,35.35,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526501,2024-02-08T14:15:26.501,35.36,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526511,2024-02-08T14:15:26.511,35.37,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526521,2024-02-08T14:15:26.521,35.38,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526531,2024-02-08T14:15:26.531,35.39,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526541,2024-02-08T14:15:26.541,35.4,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526551,2024-02-08T14:15:26.551,35.41,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526561,2024-02-08T14:15:26.561,35.42,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526571,2024-02-08T14:15:26.571,35.43,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526581,2024-02-08T14:15:26.581,35.44,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526591,2024-02-08T14:15:26.591,35.45,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526601,2024-02-08T14:15:26.601,35.46,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526611,2024-02-08T14:15:26.611,35.47,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526621,2024-02-08T14:15:26.621,35.48,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526631,2024-02-08T14:15:26.631,35.49,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526641,2024-02-08T14:15:26.641,35.5,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526651,2024-02-08T14:15:26.651,35.51,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526661,2024-02-08T14:15:26.661,35.52,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526671,2024-02-08T14:15:26.671,35.53,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526681,2024-02-08T14:15:26.681,35.54,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526691,2024-02-08T14:15:26.691,35.55,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526701,2024-02-08T14:15:26.701,35.56,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526711,2024-02-08T14:15:26.711,35.57,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526721,2024-02-08T14:15:26.721,35.58,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526731,2024-02-08T14:15:26.731,35.59,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526741,2024-02-08T14:15:26.741,35.6,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526751,2024-02-08T14:15:26.751,35.61,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526761,2024-02-08T14:15:26.761,35.62,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526771,2024-02-08T14:15:26.771,35.63,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526781,2024-02-08T14:15:26.781,35.64,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526791,2024-02-08T14:15:26.791,35.65,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526801,2024-02-08T14:15:26.801,35.66,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526811,2024-02-08T14:15:26.811,35.67,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526821,2024-02-08T14:15:26.821,35.68,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526831,2024-02-08T14:15:26.831,35.69,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526841,2024-02-08T14:15:26.841,35.7,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526851,2024-02-08T14:15:26.851,35.71,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526861,2024-02-08T14:15:26.861,35.72,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526891,2024-02-08T14:15:26.891,35.75,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526901,2024-02-08T14:15:26.901,35.76,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526911,2024-02-08T14:15:26.911,35.77,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526921,2024-02-08T14:15:26.921,35.78,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526931,2024-02-08T14:15:26.931,35.79,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526941,2024-02-08T14:15:26.941,35.8,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526951,2024-02-08T14:15:26.951,35.81,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526961,2024-02-08T14:15:26.961,35.82,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526971,2024-02-08T14:15:26.971,35.83,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526981,2024-02-08T14:15:26.981,35.84,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394526991,2024-02-08T14:15:26.991,35.85,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527001,2024-02-08T14:15:27.001,35.86,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527011,2024-02-08T14:15:27.011,35.87,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527021,2024-02-08T14:15:27.021,35.88,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527031,2024-02-08T14:15:27.031,35.89,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527051,2024-02-08T14:15:27.051,35.91,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527061,2024-02-08T14:15:27.061,35.92,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527071,2024-02-08T14:15:27.071,35.93,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527081,2024-02-08T14:15:27.081,35.94,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527091,2024-02-08T14:15:27.091,35.95,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527101,2024-02-08T14:15:27.101,35.96,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527111,2024-02-08T14:15:27.111,35.97,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527121,2024-02-08T14:15:27.121,35.98,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527131,2024-02-08T14:15:27.131,35.99,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527141,2024-02-08T14:15:27.141,36.0,0.64984554,0.31190723,-0.6928602,-0.018957485
MetaWear94,E25AD03D0194,1707394527191,2024-02-08T14:15:27.191,36.05,0.6497944,0.31201372,-0.6928633,-0.018843928
MetaWear94,E25AD03D0194,1707394527201,2024-02-08T14:15:27.201,36.06,0.6497747,0.31205478,-0.6928645,-0.018800143
MetaWear94,E25AD03D0194,1707394527211,2024-02-08T14:15:27.211,36.07,0.64975137,0.31210327,-0.6928659,-0.018748453
MetaWear94,E25AD03D0194,1707394527231,2024-02-08T14:15:27.231,36.09,0.64969844,0.3122134,-0.69286907,-0.018631052
MetaWear94,E25AD03D0194,1707394527241,2024-02-08T14:15:27.241,36.1,0.64967376,0.3122647,-0.69287056,-0.018576324
MetaWear94,E25AD03D0194,1707394527251,2024-02-08T14:15:27.251,36.11,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527261,2024-02-08T14:15:27.261,36.12,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527271,2024-02-08T14:15:27.271,36.13,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527281,2024-02-08T14:15:27.281,36.14,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527291,2024-02-08T14:15:27.291,36.15,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527301,2024-02-08T14:15:27.301,36.16,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527311,2024-02-08T14:15:27.311,36.17,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527321,2024-02-08T14:15:27.321,36.18,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527331,2024-02-08T14:15:27.331,36.19,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527341,2024-02-08T14:15:27.341,36.2,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527351,2024-02-08T14:15:27.351,36.21,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527361,2024-02-08T14:15:27.361,36.22,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527371,2024-02-08T14:15:27.371,36.23,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527381,2024-02-08T14:15:27.381,36.24,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527391,2024-02-08T14:15:27.391,36.25,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527401,2024-02-08T14:15:27.401,36.26,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527421,2024-02-08T14:15:27.421,36.28,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527431,2024-02-08T14:15:27.431,36.29,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527441,2024-02-08T14:15:27.441,36.3,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527451,2024-02-08T14:15:27.451,36.31,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527461,2024-02-08T14:15:27.461,36.32,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527471,2024-02-08T14:15:27.471,36.33,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527481,2024-02-08T14:15:27.481,36.34,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527501,2024-02-08T14:15:27.501,36.36,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527511,2024-02-08T14:15:27.511,36.37,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527521,2024-02-08T14:15:27.521,36.38,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527531,2024-02-08T14:15:27.531,36.39,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527541,2024-02-08T14:15:27.541,36.4,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527551,2024-02-08T14:15:27.551,36.41,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527561,2024-02-08T14:15:27.561,36.42,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527571,2024-02-08T14:15:27.571,36.43,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527581,2024-02-08T14:15:27.581,36.44,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527591,2024-02-08T14:15:27.591,36.45,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527601,2024-02-08T14:15:27.601,36.46,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527611,2024-02-08T14:15:27.611,36.47,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527621,2024-02-08T14:15:27.621,36.48,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527631,2024-02-08T14:15:27.631,36.49,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527641,2024-02-08T14:15:27.641,36.5,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527651,2024-02-08T14:15:27.651,36.51,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527661,2024-02-08T14:15:27.661,36.52,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527671,2024-02-08T14:15:27.671,36.53,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527681,2024-02-08T14:15:27.681,36.54,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527691,2024-02-08T14:15:27.691,36.55,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527701,2024-02-08T14:15:27.701,36.56,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527741,2024-02-08T14:15:27.741,36.6,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527751,2024-02-08T14:15:27.751,36.61,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527761,2024-02-08T14:15:27.761,36.62,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527771,2024-02-08T14:15:27.771,36.63,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527781,2024-02-08T14:15:27.781,36.64,0.64965713,0.31229934,-0.6928716,-0.018539395
MetaWear94,E25AD03D0194,1707394527791,2024-02-08T14:15:27.791,36.65,0.64965713,0.31229934,-0.6928716,-0.018539395
