Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393765203,2024-02-08T14:02:45.203,35.66,0.7706549,0.092923164,-0.61463076,0.14030421
MetaWearE7,FEAC84C53DE7,1707393765213,2024-02-08T14:02:45.213,35.67,0.77075046,0.09181101,-0.61475456,0.13996883
MetaWearE7,FEAC84C53DE7,1707393765223,2024-02-08T14:02:45.223,35.68,0.7708148,0.09073342,-0.61491495,0.1396124
MetaWearE7,FEAC84C53DE7,1707393765233,2024-02-08T14:02:45.233,35.69,0.77081025,0.089703366,-0.61515725,0.13923524
MetaWearE7,FEAC84C53DE7,1707393765243,2024-02-08T14:02:45.243,35.7,0.77079207,0.08870767,-0.6154115,0.13884951
MetaWearE7,FEAC84C53DE7,1707393765253,2024-02-08T14:02:45.253,35.71,0.7707268,0.087794736,-0.61571074,0.138465
MetaWearE7,FEAC84C53DE7,1707393765263,2024-02-08T14:02:45.263,35.72,0.77062345,0.0869803,-0.6160461,0.13806167
MetaWearE7,FEAC84C53DE7,1707393765273,2024-02-08T14:02:45.273,35.73,0.7705467,0.08623653,-0.61633885,0.13764937
MetaWearE7,FEAC84C53DE7,1707393765283,2024-02-08T14:02:45.283,35.74,0.77051306,0.0855712,-0.6165614,0.13725623
MetaWearE7,FEAC84C53DE7,1707393765293,2024-02-08T14:02:45.293,35.75,0.7705084,0.08494861,-0.61673784,0.1368756
MetaWearE7,FEAC84C53DE7,1707393765303,2024-02-08T14:02:45.303,35.76,0.7705214,0.08432489,-0.6168977,0.13646755
MetaWearE7,FEAC84C53DE7,1707393765313,2024-02-08T14:02:45.313,35.77,0.77054507,0.083737016,-0.6170382,0.13605998
MetaWearE7,FEAC84C53DE7,1707393765323,2024-02-08T14:02:45.323,35.78,0.77055687,0.083156064,-0.61719435,0.13564084
MetaWearE7,FEAC84C53DE7,1707393765343,2024-02-08T14:02:45.343,35.8,0.77059996,0.08207699,-0.61745983,0.13484217
MetaWearE7,FEAC84C53DE7,1707393765353,2024-02-08T14:02:45.353,35.81,0.7706153,0.08162415,-0.6175951,0.13440944
MetaWearE7,FEAC84C53DE7,1707393765363,2024-02-08T14:02:45.363,35.82,0.77055407,0.08121429,-0.61781776,0.13398442
MetaWearE7,FEAC84C53DE7,1707393765373,2024-02-08T14:02:45.373,35.83,0.770462,0.0808092,-0.6180633,0.13362603
MetaWearE7,FEAC84C53DE7,1707393765383,2024-02-08T14:02:45.383,35.84,0.7703963,0.080395594,-0.61827624,0.13326855
MetaWearE7,FEAC84C53DE7,1707393765393,2024-02-08T14:02:45.393,35.85,0.7703238,0.079984635,-0.61849385,0.13292472
MetaWearE7,FEAC84C53DE7,1707393765403,2024-02-08T14:02:45.403,35.86,0.7702068,0.0795721,-0.6187663,0.13258213
MetaWearE7,FEAC84C53DE7,1707393765413,2024-02-08T14:02:45.413,35.87,0.770075,0.07918252,-0.61905456,0.13223459
MetaWearE7,FEAC84C53DE7,1707393765423,2024-02-08T14:02:45.423,35.88,0.76995486,0.0788028,-0.61933404,0.13185151
MetaWearE7,FEAC84C53DE7,1707393765433,2024-02-08T14:02:45.433,35.89,0.769835,0.07842887,-0.6196153,0.13145246
MetaWearE7,FEAC84C53DE7,1707393765443,2024-02-08T14:02:45.443,35.9,0.7697009,0.07813723,-0.6199064,0.13103873
MetaWearE7,FEAC84C53DE7,1707393765453,2024-02-08T14:02:45.453,35.91,0.76954883,0.077875376,-0.6202163,0.13062042
MetaWearE7,FEAC84C53DE7,1707393765603,2024-02-08T14:02:45.603,36.06,0.76883787,0.07528808,-0.6227529,0.12409171
MetaWearE7,FEAC84C53DE7,1707393765623,2024-02-08T14:02:45.623,36.08,0.7688805,0.07450838,-0.62284976,0.12381182
MetaWearE7,FEAC84C53DE7,1707393765633,2024-02-08T14:02:45.633,36.09,0.7689016,0.074080214,-0.62288684,0.12375225
MetaWearE7,FEAC84C53DE7,1707393765643,2024-02-08T14:02:45.643,36.1,0.76897174,0.07361927,-0.622859,0.12373084
MetaWearE7,FEAC84C53DE7,1707393765653,2024-02-08T14:02:45.653,36.11,0.7690976,0.07312494,-0.62275743,0.12375268
MetaWearE7,FEAC84C53DE7,1707393765663,2024-02-08T14:02:45.663,36.12,0.7691591,0.07266798,-0.62272376,0.123810165
MetaWearE7,FEAC84C53DE7,1707393765673,2024-02-08T14:02:45.673,36.13,0.7692297,0.07221638,-0.6226747,0.12388168
MetaWearE7,FEAC84C53DE7,1707393765683,2024-02-08T14:02:45.683,36.14,0.76937723,0.07170837,-0.6225315,0.123980954
MetaWearE7,FEAC84C53DE7,1707393765693,2024-02-08T14:02:45.693,36.15,0.76957667,0.07118553,-0.62231743,0.12411826
MetaWearE7,FEAC84C53DE7,1707393765703,2024-02-08T14:02:45.703,36.16,0.7697532,0.07060434,-0.6221396,0.12424666
MetaWearE7,FEAC84C53DE7,1707393765713,2024-02-08T14:02:45.713,36.17,0.76990414,0.06999667,-0.6219974,0.124367364
MetaWearE7,FEAC84C53DE7,1707393765723,2024-02-08T14:02:45.723,36.18,0.7700633,0.069395445,-0.6218401,0.12450552
MetaWearE7,FEAC84C53DE7,1707393765733,2024-02-08T14:02:45.733,36.19,0.77021176,0.068772644,-0.6216956,0.124654666
MetaWearE7,FEAC84C53DE7,1707393765743,2024-02-08T14:02:45.743,36.2,0.77033615,0.06817819,-0.62157375,0.12482017
MetaWearE7,FEAC84C53DE7,1707393765753,2024-02-08T14:02:45.753,36.21,0.7704669,0.0676128,-0.6214387,0.12499269
MetaWearE7,FEAC84C53DE7,1707393765763,2024-02-08T14:02:45.763,36.22,0.77063257,0.067051895,-0.6212623,0.1251503
MetaWearE7,FEAC84C53DE7,1707393765773,2024-02-08T14:02:45.773,36.23,0.77080035,0.066477664,-0.6210861,0.12529749
MetaWearE7,FEAC84C53DE7,1707393765783,2024-02-08T14:02:45.783,36.24,0.7709658,0.065932706,-0.6209133,0.12542473
MetaWearE7,FEAC84C53DE7,1707393765793,2024-02-08T14:02:45.793,36.25,0.7711268,0.06537739,-0.62074494,0.12555864
MetaWearE7,FEAC84C53DE7,1707393765803,2024-02-08T14:02:45.803,36.26,0.77126396,0.064798765,-0.6206073,0.12569647
MetaWearE7,FEAC84C53DE7,1707393765813,2024-02-08T14:02:45.813,36.27,0.7713555,0.064216785,-0.62052923,0.1258184
MetaWearE7,FEAC84C53DE7,1707393765823,2024-02-08T14:02:45.823,36.28,0.77141106,0.06363898,-0.62049854,0.12592371
MetaWearE7,FEAC84C53DE7,1707393765833,2024-02-08T14:02:45.833,36.29,0.7714691,0.063089944,-0.62046236,0.12602185
MetaWearE7,FEAC84C53DE7,1707393765843,2024-02-08T14:02:45.843,36.3,0.7715682,0.062538914,-0.620378,0.1261052
MetaWearE7,FEAC84C53DE7,1707393765853,2024-02-08T14:02:45.853,36.31,0.7716005,0.062014382,-0.6203753,0.12617971
MetaWearE7,FEAC84C53DE7,1707393765863,2024-02-08T14:02:45.863,36.32,0.7715675,0.06152982,-0.6204423,0.12629
MetaWearE7,FEAC84C53DE7,1707393765873,2024-02-08T14:02:45.873,36.33,0.7715435,0.061077226,-0.62049407,0.12640113
MetaWearE7,FEAC84C53DE7,1707393765883,2024-02-08T14:02:45.883,36.34,0.7715201,0.06059316,-0.6205479,0.12651281
MetaWearE7,FEAC84C53DE7,1707393765893,2024-02-08T14:02:45.893,36.35,0.7714775,0.06010353,-0.62062293,0.12663789
MetaWearE7,FEAC84C53DE7,1707393765903,2024-02-08T14:02:45.903,36.36,0.77138585,0.05958698,-0.62076104,0.12676343
MetaWearE7,FEAC84C53DE7,1707393765913,2024-02-08T14:02:45.913,36.37,0.771256,0.05905503,-0.6209476,0.1268882
MetaWearE7,FEAC84C53DE7,1707393765963,2024-02-08T14:02:45.963,36.42,0.7702784,0.056261033,-0.62232155,0.12736425
MetaWearE7,FEAC84C53DE7,1707393765973,2024-02-08T14:02:45.973,36.43,0.77004373,0.05566562,-0.62265843,0.12739883
MetaWearE7,FEAC84C53DE7,1707393765983,2024-02-08T14:02:45.983,36.44,0.76982373,0.055026848,-0.62298703,0.12739947
MetaWearE7,FEAC84C53DE7,1707393766003,2024-02-08T14:02:46.003,36.46,0.76936364,0.053603724,-0.62370056,0.12729412
MetaWearE7,FEAC84C53DE7,1707393766013,2024-02-08T14:02:46.013,36.47,0.76913756,0.052806433,-0.62406904,0.12718745
MetaWearE7,FEAC84C53DE7,1707393766023,2024-02-08T14:02:46.023,36.48,0.7689277,0.05197113,-0.6244237,0.12705967
MetaWearE7,FEAC84C53DE7,1707393766033,2024-02-08T14:02:46.033,36.49,0.76873446,0.05112548,-0.6247564,0.12693591
MetaWearE7,FEAC84C53DE7,1707393766043,2024-02-08T14:02:46.043,36.5,0.76855123,0.050283797,-0.62507886,0.12679444
MetaWearE7,FEAC84C53DE7,1707393766053,2024-02-08T14:02:46.053,36.51,0.7683968,0.049474005,-0.62536156,0.12665506
MetaWearE7,FEAC84C53DE7,1707393766073,2024-02-08T14:02:46.073,36.53,0.76819736,0.047901664,-0.625774,0.12643191
MetaWearE7,FEAC84C53DE7,1707393766123,2024-02-08T14:02:46.123,36.58,0.7677142,0.045129925,-0.62653214,0.12663248
MetaWearE7,FEAC84C53DE7,1707393766133,2024-02-08T14:02:46.133,36.59,0.7676089,0.044833165,-0.6266593,0.12674621
MetaWearE7,FEAC84C53DE7,1707393766143,2024-02-08T14:02:46.143,36.6,0.76749325,0.04465102,-0.62679183,0.12685539
MetaWearE7,FEAC84C53DE7,1707393766153,2024-02-08T14:02:46.153,36.61,0.76739794,0.04457136,-0.6268873,0.12698829
MetaWearE7,FEAC84C53DE7,1707393766163,2024-02-08T14:02:46.163,36.62,0.7673179,0.044569425,-0.62696016,0.12711377
MetaWearE7,FEAC84C53DE7,1707393766173,2024-02-08T14:02:46.173,36.63,0.7672089,0.044650618,-0.6270659,0.12722024
MetaWearE7,FEAC84C53DE7,1707393766183,2024-02-08T14:02:46.183,36.64,0.7670664,0.04482484,-0.62721264,0.12729517
MetaWearE7,FEAC84C53DE7,1707393766193,2024-02-08T14:02:46.193,36.65,0.7669238,0.045030076,-0.62735426,0.12738506
MetaWearE7,FEAC84C53DE7,1707393766203,2024-02-08T14:02:46.203,36.66,0.7667544,0.045255177,-0.62752557,0.12748039
MetaWearE7,FEAC84C53DE7,1707393766213,2024-02-08T14:02:46.213,36.67,0.7665366,0.045509107,-0.6277536,0.12757798
MetaWearE7,FEAC84C53DE7,1707393766223,2024-02-08T14:02:46.223,36.68,0.7662976,0.045799192,-0.62800175,0.12768829
MetaWearE7,FEAC84C53DE7,1707393766243,2024-02-08T14:02:46.243,36.7,0.76576626,0.04640818,-0.62855786,0.12792009
MetaWearE7,FEAC84C53DE7,1707393766253,2024-02-08T14:02:46.253,36.71,0.76544344,0.046742592,-0.62889904,0.12805228
MetaWearE7,FEAC84C53DE7,1707393766263,2024-02-08T14:02:46.263,36.72,0.765066,0.0470973,-0.6293044,0.12818635
MetaWearE7,FEAC84C53DE7,1707393766273,2024-02-08T14:02:46.273,36.73,0.7646744,0.04746575,-0.62972325,0.12833002
MetaWearE7,FEAC84C53DE7,1707393766283,2024-02-08T14:02:46.283,36.74,0.76428705,0.047886975,-0.6301401,0.1284354
MetaWearE7,FEAC84C53DE7,1707393766293,2024-02-08T14:02:46.293,36.75,0.7638487,0.048366915,-0.6306173,0.12851979
MetaWearE7,FEAC84C53DE7,1707393766303,2024-02-08T14:02:46.303,36.76,0.76338,0.048888274,-0.6311289,0.1285971
MetaWearE7,FEAC84C53DE7,1707393766313,2024-02-08T14:02:46.313,36.77,0.76288974,0.04945831,-0.6316614,0.12867361
MetaWearE7,FEAC84C53DE7,1707393766323,2024-02-08T14:02:46.323,36.78,0.76238376,0.05006711,-0.6322096,0.12874492
MetaWearE7,FEAC84C53DE7,1707393766333,2024-02-08T14:02:46.333,36.79,0.761894,0.050714348,-0.6327332,0.1288183
MetaWearE7,FEAC84C53DE7,1707393766343,2024-02-08T14:02:46.343,36.8,0.7614087,0.05141094,-0.63324696,0.12888715
MetaWearE7,FEAC84C53DE7,1707393766353,2024-02-08T14:02:46.353,36.81,0.76092964,0.05215412,-0.6337489,0.12895058
MetaWearE7,FEAC84C53DE7,1707393766363,2024-02-08T14:02:46.363,36.82,0.7605176,0.052904177,-0.63416696,0.12902047
MetaWearE7,FEAC84C53DE7,1707393766373,2024-02-08T14:02:46.373,36.83,0.7601586,0.053686116,-0.6345052,0.12915011
MetaWearE7,FEAC84C53DE7,1707393766383,2024-02-08T14:02:46.383,36.84,0.7597907,0.05447878,-0.6348451,0.12931311
MetaWearE7,FEAC84C53DE7,1707393766393,2024-02-08T14:02:46.393,36.85,0.75941795,0.05525292,-0.6351852,0.1295034
MetaWearE7,FEAC84C53DE7,1707393766403,2024-02-08T14:02:46.403,36.86,0.7591416,0.055901594,-0.63540614,0.12976147
MetaWearE7,FEAC84C53DE7,1707393766413,2024-02-08T14:02:46.413,36.87,0.75893354,0.05645845,-0.6355533,0.13001618
MetaWearE7,FEAC84C53DE7,1707393766423,2024-02-08T14:02:46.423,36.88,0.7587027,0.05694156,-0.6357337,0.13027085
MetaWearE7,FEAC84C53DE7,1707393766433,2024-02-08T14:02:46.433,36.89,0.7584633,0.057339713,-0.6359354,0.13050537
MetaWearE7,FEAC84C53DE7,1707393766443,2024-02-08T14:02:46.443,36.9,0.7583133,0.05762253,-0.6360375,0.1307547
MetaWearE7,FEAC84C53DE7,1707393766453,2024-02-08T14:02:46.453,36.91,0.7582712,0.05781813,-0.6360176,0.13100956
MetaWearE7,FEAC84C53DE7,1707393766463,2024-02-08T14:02:46.463,36.92,0.7582237,0.057972156,-0.63601345,0.1312364
MetaWearE7,FEAC84C53DE7,1707393766473,2024-02-08T14:02:46.473,36.93,0.7581262,0.05814548,-0.6360707,0.13144551
MetaWearE7,FEAC84C53DE7,1707393766483,2024-02-08T14:02:46.483,36.94,0.75805336,0.058326602,-0.6361011,0.13163804
MetaWearE7,FEAC84C53DE7,1707393766503,2024-02-08T14:02:46.503,36.96,0.7580075,0.058640428,-0.6360487,0.13201503
MetaWearE7,FEAC84C53DE7,1707393766533,2024-02-08T14:02:46.533,36.99,0.7578286,0.05930643,-0.63609195,0.13253534
MetaWearE7,FEAC84C53DE7,1707393766553,2024-02-08T14:02:46.553,37.01,0.75779104,0.059904277,-0.6359709,0.13306177
MetaWearE7,FEAC84C53DE7,1707393766563,2024-02-08T14:02:46.563,37.02,0.7577783,0.060317647,-0.63589126,0.1333269
MetaWearE7,FEAC84C53DE7,1707393766573,2024-02-08T14:02:46.573,37.03,0.7578091,0.0607982,-0.63574606,0.13362621
MetaWearE7,FEAC84C53DE7,1707393766583,2024-02-08T14:02:46.583,37.04,0.75778955,0.061353862,-0.6356464,0.13395624
MetaWearE7,FEAC84C53DE7,1707393766593,2024-02-08T14:02:46.593,37.05,0.7577678,0.06198573,-0.6355316,0.13433258
MetaWearE7,FEAC84C53DE7,1707393766603,2024-02-08T14:02:46.603,37.06,0.75780916,0.062634826,-0.6353346,0.13472956
MetaWearE7,FEAC84C53DE7,1707393766613,2024-02-08T14:02:46.613,37.07,0.75788283,0.063340396,-0.63508415,0.13516544
MetaWearE7,FEAC84C53DE7,1707393766623,2024-02-08T14:02:46.623,37.08,0.7579532,0.064105205,-0.63481784,0.13566014
MetaWearE7,FEAC84C53DE7,1707393766633,2024-02-08T14:02:46.633,37.09,0.75802165,0.0648884,-0.6345448,0.13618138
MetaWearE7,FEAC84C53DE7,1707393766643,2024-02-08T14:02:46.643,37.1,0.7581287,0.06569367,-0.6342184,0.13671981
MetaWearE7,FEAC84C53DE7,1707393766653,2024-02-08T14:02:46.653,37.11,0.75825614,0.06651229,-0.6338613,0.13727172
MetaWearE7,FEAC84C53DE7,1707393766663,2024-02-08T14:02:46.663,37.12,0.75842196,0.06730803,-0.633464,0.1378012
MetaWearE7,FEAC84C53DE7,1707393766673,2024-02-08T14:02:46.673,37.13,0.75863826,0.068113305,-0.63300407,0.13832729
MetaWearE7,FEAC84C53DE7,1707393766683,2024-02-08T14:02:46.683,37.14,0.7589022,0.06885701,-0.632501,0.13881145
MetaWearE7,FEAC84C53DE7,1707393766693,2024-02-08T14:02:46.693,37.15,0.75920993,0.06958736,-0.63194937,0.13927607
MetaWearE7,FEAC84C53DE7,1707393766703,2024-02-08T14:02:46.703,37.16,0.75952345,0.07030285,-0.6313956,0.13971817
MetaWearE7,FEAC84C53DE7,1707393766713,2024-02-08T14:02:46.713,37.17,0.7598395,0.07097431,-0.6308549,0.14010231
MetaWearE7,FEAC84C53DE7,1707393766723,2024-02-08T14:02:46.723,37.18,0.7601867,0.07161774,-0.630286,0.14045216
MetaWearE7,FEAC84C53DE7,1707393766733,2024-02-08T14:02:46.733,37.19,0.7605791,0.0722199,-0.62966853,0.1407878
MetaWearE7,FEAC84C53DE7,1707393766743,2024-02-08T14:02:46.743,37.2,0.7609933,0.072778895,-0.6290358,0.14108992
MetaWearE7,FEAC84C53DE7,1707393766753,2024-02-08T14:02:46.753,37.21,0.7614157,0.07329532,-0.6284053,0.14135277
MetaWearE7,FEAC84C53DE7,1707393766763,2024-02-08T14:02:46.763,37.22,0.7618477,0.073788986,-0.6277696,0.14159329
MetaWearE7,FEAC84C53DE7,1707393766773,2024-02-08T14:02:46.773,37.23,0.7622847,0.07423681,-0.62713736,0.14180826
MetaWearE7,FEAC84C53DE7,1707393766783,2024-02-08T14:02:46.783,37.24,0.76274496,0.07465329,-0.62648857,0.1419826
MetaWearE7,FEAC84C53DE7,1707393766793,2024-02-08T14:02:46.793,37.25,0.763211,0.075057395,-0.6258376,0.14213589
MetaWearE7,FEAC84C53DE7,1707393766803,2024-02-08T14:02:46.803,37.26,0.7636732,0.07546171,-0.62518996,0.14228946
MetaWearE7,FEAC84C53DE7,1707393766813,2024-02-08T14:02:46.813,37.27,0.76412123,0.07585966,-0.62456244,0.14242771
MetaWearE7,FEAC84C53DE7,1707393766823,2024-02-08T14:02:46.823,37.28,0.76457965,0.07621303,-0.62393403,0.14253394
MetaWearE7,FEAC84C53DE7,1707393766833,2024-02-08T14:02:46.833,37.29,0.7650504,0.07655346,-0.623289,0.142647
MetaWearE7,FEAC84C53DE7,1707393766843,2024-02-08T14:02:46.843,37.3,0.76548797,0.07688223,-0.6226851,0.14276068
MetaWearE7,FEAC84C53DE7,1707393766853,2024-02-08T14:02:46.853,37.31,0.76589054,0.077212,-0.622124,0.1428691
MetaWearE7,FEAC84C53DE7,1707393766873,2024-02-08T14:02:46.873,37.33,0.7665745,0.07784457,-0.62114835,0.14310318
MetaWearE7,FEAC84C53DE7,1707393766883,2024-02-08T14:02:46.883,37.34,0.76684475,0.07811053,-0.620755,0.14321713
MetaWearE7,FEAC84C53DE7,1707393766893,2024-02-08T14:02:46.893,37.35,0.76710486,0.078334846,-0.62037617,0.14334266
MetaWearE7,FEAC84C53DE7,1707393766903,2024-02-08T14:02:46.903,37.36,0.76732105,0.078534305,-0.62005585,0.14346294
MetaWearE7,FEAC84C53DE7,1707393766913,2024-02-08T14:02:46.913,37.37,0.76745784,0.078703165,-0.6198343,0.14359559
MetaWearE7,FEAC84C53DE7,1707393766923,2024-02-08T14:02:46.923,37.38,0.76756954,0.07882466,-0.6196379,0.1437792
MetaWearE7,FEAC84C53DE7,1707393766933,2024-02-08T14:02:46.933,37.39,0.767676,0.078942806,-0.6194509,0.14395212
MetaWearE7,FEAC84C53DE7,1707393766943,2024-02-08T14:02:46.943,37.4,0.7677367,0.07905424,-0.6193266,0.14410251
MetaWearE7,FEAC84C53DE7,1707393766953,2024-02-08T14:02:46.953,37.41,0.76773673,0.07917405,-0.6192787,0.14424129
MetaWearE7,FEAC84C53DE7,1707393766963,2024-02-08T14:02:46.963,37.42,0.7677888,0.07928108,-0.6191664,0.14438723
MetaWearE7,FEAC84C53DE7,1707393766973,2024-02-08T14:02:46.973,37.43,0.7678562,0.07934937,-0.61902446,0.14460078
MetaWearE7,FEAC84C53DE7,1707393766983,2024-02-08T14:02:46.983,37.44,0.7679235,0.07940821,-0.6188788,0.14483388
MetaWearE7,FEAC84C53DE7,1707393766993,2024-02-08T14:02:46.993,37.45,0.7679837,0.079444885,-0.6187453,0.14506474
MetaWearE7,FEAC84C53DE7,1707393767003,2024-02-08T14:02:47.003,37.46,0.76805806,0.07945976,-0.6185937,0.14530967
MetaWearE7,FEAC84C53DE7,1707393767013,2024-02-08T14:02:47.013,37.47,0.76816875,0.07946614,-0.6183967,0.14555927
MetaWearE7,FEAC84C53DE7,1707393767063,2024-02-08T14:02:47.063,37.52,0.76896006,0.079643525,-0.6171345,0.14663716
MetaWearE7,FEAC84C53DE7,1707393767073,2024-02-08T14:02:47.073,37.53,0.7691108,0.07972976,-0.61689687,0.14679994
MetaWearE7,FEAC84C53DE7,1707393767083,2024-02-08T14:02:47.083,37.54,0.76926684,0.07981035,-0.61665326,0.14696096
MetaWearE7,FEAC84C53DE7,1707393767093,2024-02-08T14:02:47.093,37.55,0.76942015,0.07988137,-0.61641574,0.14711644
MetaWearE7,FEAC84C53DE7,1707393767103,2024-02-08T14:02:47.103,37.56,0.7695551,0.08000121,-0.6162038,0.14723325
MetaWearE7,FEAC84C53DE7,1707393767113,2024-02-08T14:02:47.113,37.57,0.76963586,0.080141366,-0.6160557,0.14735445
MetaWearE7,FEAC84C53DE7,1707393767123,2024-02-08T14:02:47.123,37.58,0.7696488,0.08029515,-0.61599785,0.14744525
MetaWearE7,FEAC84C53DE7,1707393767133,2024-02-08T14:02:47.133,37.59,0.76970196,0.08045008,-0.61589146,0.14752716
MetaWearE7,FEAC84C53DE7,1707393767143,2024-02-08T14:02:47.143,37.6,0.76977164,0.08060789,-0.6157675,0.14759512
MetaWearE7,FEAC84C53DE7,1707393767153,2024-02-08T14:02:47.153,37.61,0.7698343,0.0807663,-0.6156519,0.1476641
MetaWearE7,FEAC84C53DE7,1707393767163,2024-02-08T14:02:47.163,37.62,0.76987636,0.080854334,-0.61555463,0.14780213
MetaWearE7,FEAC84C53DE7,1707393767293,2024-02-08T14:02:47.293,37.75,0.769265,0.07807538,-0.6165261,0.14842887
MetaWearE7,FEAC84C53DE7,1707393767313,2024-02-08T14:02:47.313,37.77,0.7691527,0.078501835,-0.61675286,0.1478433
MetaWearE7,FEAC84C53DE7,1707393767323,2024-02-08T14:02:47.323,37.78,0.7692117,0.078748554,-0.6167214,0.14753559
MetaWearE7,FEAC84C53DE7,1707393767353,2024-02-08T14:02:47.353,37.81,0.7696073,0.07982603,-0.61620986,0.14702992
MetaWearE7,FEAC84C53DE7,1707393767373,2024-02-08T14:02:47.373,37.83,0.7699329,0.08089632,-0.6157145,0.14681545
MetaWearE7,FEAC84C53DE7,1707393767393,2024-02-08T14:02:47.393,37.85,0.7702157,0.08241614,-0.61519057,0.14668332
MetaWearE7,FEAC84C53DE7,1707393767453,2024-02-08T14:02:47.453,37.91,0.77091527,0.08852726,-0.6134438,0.14676268
MetaWearE7,FEAC84C53DE7,1707393767463,2024-02-08T14:02:47.463,37.92,0.77111965,0.08974799,-0.6130048,0.14678168
MetaWearE7,FEAC84C53DE7,1707393767473,2024-02-08T14:02:47.473,37.93,0.7713277,0.091042325,-0.6125479,0.14679916
MetaWearE7,FEAC84C53DE7,1707393767483,2024-02-08T14:02:47.483,37.94,0.7715214,0.092434496,-0.6120902,0.1468207
MetaWearE7,FEAC84C53DE7,1707393767493,2024-02-08T14:02:47.493,37.95,0.771706,0.0938737,-0.6116291,0.14685853
MetaWearE7,FEAC84C53DE7,1707393767503,2024-02-08T14:02:47.503,37.96,0.7719168,0.09537069,-0.61111814,0.14691336
MetaWearE7,FEAC84C53DE7,1707393767513,2024-02-08T14:02:47.513,37.97,0.77210885,0.09689489,-0.6106202,0.14697708
MetaWearE7,FEAC84C53DE7,1707393767523,2024-02-08T14:02:47.523,37.98,0.7722842,0.098441705,-0.61013365,0.14704858
MetaWearE7,FEAC84C53DE7,1707393767533,2024-02-08T14:02:47.533,37.99,0.77245045,0.1000274,-0.6096471,0.14712285
MetaWearE7,FEAC84C53DE7,1707393767543,2024-02-08T14:02:47.543,38.0,0.77263147,0.101651035,-0.60913306,0.14718893
MetaWearE7,FEAC84C53DE7,1707393767553,2024-02-08T14:02:47.553,38.01,0.772844,0.1032793,-0.60857546,0.14724582
MetaWearE7,FEAC84C53DE7,1707393767563,2024-02-08T14:02:47.563,38.02,0.77309495,0.104957946,-0.607957,0.14729661
MetaWearE7,FEAC84C53DE7,1707393767573,2024-02-08T14:02:47.573,38.03,0.77336514,0.10667239,-0.60730433,0.14733909
MetaWearE7,FEAC84C53DE7,1707393767583,2024-02-08T14:02:47.583,38.04,0.7736451,0.10843623,-0.60662615,0.1473756
MetaWearE7,FEAC84C53DE7,1707393767593,2024-02-08T14:02:47.593,38.05,0.77394974,0.11021097,-0.6059107,0.14740251
MetaWearE7,FEAC84C53DE7,1707393767603,2024-02-08T14:02:47.603,38.06,0.77428484,0.111942284,-0.6051624,0.14741264
MetaWearE7,FEAC84C53DE7,1707393767613,2024-02-08T14:02:47.613,38.07,0.77466226,0.113708295,-0.60435104,0.14740601
MetaWearE7,FEAC84C53DE7,1707393767623,2024-02-08T14:02:47.623,38.08,0.7750815,0.11547316,-0.6034812,0.14739451
MetaWearE7,FEAC84C53DE7,1707393767633,2024-02-08T14:02:47.633,38.09,0.77554464,0.11723395,-0.60254896,0.14738204
MetaWearE7,FEAC84C53DE7,1707393767643,2024-02-08T14:02:47.643,38.1,0.7760123,0.11902621,-0.60160214,0.14735185
MetaWearE7,FEAC84C53DE7,1707393767653,2024-02-08T14:02:47.653,38.11,0.776489,0.12082953,-0.60063213,0.14732951
MetaWearE7,FEAC84C53DE7,1707393767663,2024-02-08T14:02:47.663,38.12,0.77698123,0.12262073,-0.5996326,0.147326
MetaWearE7,FEAC84C53DE7,1707393767673,2024-02-08T14:02:47.673,38.13,0.77747655,0.12445351,-0.598618,0.14730231
MetaWearE7,FEAC84C53DE7,1707393767683,2024-02-08T14:02:47.683,38.14,0.7779739,0.12629957,-0.5975887,0.14728461
MetaWearE7,FEAC84C53DE7,1707393767693,2024-02-08T14:02:47.693,38.15,0.7784968,0.1281631,-0.59651095,0.1472811
MetaWearE7,FEAC84C53DE7,1707393767703,2024-02-08T14:02:47.703,38.16,0.7790533,0.13002338,-0.59538037,0.14728276
MetaWearE7,FEAC84C53DE7,1707393767713,2024-02-08T14:02:47.713,38.17,0.7795885,0.13186863,-0.59426486,0.14731474
MetaWearE7,FEAC84C53DE7,1707393767723,2024-02-08T14:02:47.723,38.18,0.7801093,0.13379276,-0.5931385,0.14736265
MetaWearE7,FEAC84C53DE7,1707393767733,2024-02-08T14:02:47.733,38.19,0.78061515,0.13565908,-0.5920352,0.14741415
MetaWearE7,FEAC84C53DE7,1707393767743,2024-02-08T14:02:47.743,38.2,0.7811532,0.13755856,-0.59086514,0.14749831
MetaWearE7,FEAC84C53DE7,1707393767753,2024-02-08T14:02:47.753,38.21,0.7816855,0.13946126,-0.5896924,0.14758496
MetaWearE7,FEAC84C53DE7,1707393767763,2024-02-08T14:02:47.763,38.22,0.78219056,0.14139117,-0.5885386,0.14767814
