Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389911949,2024-02-08T12:58:31.949,21.94,0.77483916,-0.14602514,-0.61505616,0.0026109174
MetaWearE7,FEAC84C53DE7,1707389911959,2024-02-08T12:58:31.959,21.95,0.7751252,-0.14350203,-0.61528414,0.0036575415
MetaWearE7,FEAC84C53DE7,1707389911979,2024-02-08T12:58:31.979,21.97,0.77639544,-0.13834274,-0.6148458,0.005987117
MetaWearE7,FEAC84C53DE7,1707389911999,2024-02-08T12:58:31.999,21.99,0.777302,-0.13356805,-0.6147273,0.008459098
MetaWearE7,FEAC84C53DE7,1707389912009,2024-02-08T12:58:32.009,22.0,0.7777756,-0.13112217,-0.6146348,0.009800323
MetaWearE7,FEAC84C53DE7,1707389912019,2024-02-08T12:58:32.019,22.01,0.7782241,-0.12866165,-0.614564,0.01115394
MetaWearE7,FEAC84C53DE7,1707389912029,2024-02-08T12:58:32.029,22.02,0.7785952,-0.12616898,-0.61458284,0.012596505
MetaWearE7,FEAC84C53DE7,1707389912039,2024-02-08T12:58:32.039,22.03,0.7791161,-0.1242236,-0.6142748,0.014592927
MetaWearE7,FEAC84C53DE7,1707389912049,2024-02-08T12:58:32.049,22.04,0.77970105,-0.12219595,-0.61388826,0.016596712
MetaWearE7,FEAC84C53DE7,1707389912099,2024-02-08T12:58:32.099,22.09,0.7819982,-0.112633,-0.61244714,0.026476298
MetaWearE7,FEAC84C53DE7,1707389912129,2024-02-08T12:58:32.129,22.12,0.783452,-0.107943736,-0.61113244,0.032682445
MetaWearE7,FEAC84C53DE7,1707389912139,2024-02-08T12:58:32.139,22.13,0.78385955,-0.1067301,-0.61071104,0.03471222
MetaWearE7,FEAC84C53DE7,1707389912159,2024-02-08T12:58:32.159,22.15,0.7846294,-0.10479856,-0.6098148,0.03872647
MetaWearE7,FEAC84C53DE7,1707389912169,2024-02-08T12:58:32.169,22.16,0.7850177,-0.10404296,-0.6093167,0.040685114
MetaWearE7,FEAC84C53DE7,1707389912179,2024-02-08T12:58:32.179,22.17,0.7854036,-0.10334882,-0.60880756,0.04258485
MetaWearE7,FEAC84C53DE7,1707389912189,2024-02-08T12:58:32.189,22.18,0.7857711,-0.102724805,-0.6083155,0.044314217
MetaWearE7,FEAC84C53DE7,1707389912199,2024-02-08T12:58:32.199,22.19,0.78619814,-0.101868615,-0.6078021,0.04573786
MetaWearE7,FEAC84C53DE7,1707389912209,2024-02-08T12:58:32.209,22.2,0.7869009,-0.10086261,-0.6069515,0.04715594
MetaWearE7,FEAC84C53DE7,1707389912219,2024-02-08T12:58:32.219,22.21,0.7876667,-0.09975516,-0.60602653,0.048599683
MetaWearE7,FEAC84C53DE7,1707389912229,2024-02-08T12:58:32.229,22.22,0.7883817,-0.09868731,-0.60515684,0.050003458
MetaWearE7,FEAC84C53DE7,1707389912239,2024-02-08T12:58:32.239,22.23,0.78934056,-0.09797522,-0.60388607,0.051614106
MetaWearE7,FEAC84C53DE7,1707389912249,2024-02-08T12:58:32.249,22.24,0.7904549,-0.097234875,-0.6024092,0.05319388
MetaWearE7,FEAC84C53DE7,1707389912259,2024-02-08T12:58:32.259,22.25,0.7914392,-0.09638338,-0.60113287,0.05453115
MetaWearE7,FEAC84C53DE7,1707389912269,2024-02-08T12:58:32.269,22.26,0.7925691,-0.0956025,-0.599637,0.055944394
MetaWearE7,FEAC84C53DE7,1707389912279,2024-02-08T12:58:32.279,22.27,0.79386073,-0.095020674,-0.59788215,0.057386454
MetaWearE7,FEAC84C53DE7,1707389912289,2024-02-08T12:58:32.289,22.28,0.795198,-0.094746545,-0.59600776,0.05880457
MetaWearE7,FEAC84C53DE7,1707389912299,2024-02-08T12:58:32.299,22.29,0.7965803,-0.09475485,-0.59401333,0.060244918
MetaWearE7,FEAC84C53DE7,1707389912309,2024-02-08T12:58:32.309,22.3,0.7980122,-0.09506104,-0.5918886,0.06170751
MetaWearE7,FEAC84C53DE7,1707389912319,2024-02-08T12:58:32.319,22.31,0.7994245,-0.09571627,-0.5897161,0.06319583
MetaWearE7,FEAC84C53DE7,1707389912339,2024-02-08T12:58:32.339,22.33,0.80205315,-0.09791789,-0.58546454,0.06598548
MetaWearE7,FEAC84C53DE7,1707389912349,2024-02-08T12:58:32.349,22.34,0.80335784,-0.09939008,-0.58328164,0.067232385
MetaWearE7,FEAC84C53DE7,1707389912359,2024-02-08T12:58:32.359,22.35,0.8044977,-0.10119476,-0.5812718,0.06830896
MetaWearE7,FEAC84C53DE7,1707389912369,2024-02-08T12:58:32.369,22.36,0.8053904,-0.103357285,-0.57953376,0.06931234
MetaWearE7,FEAC84C53DE7,1707389912379,2024-02-08T12:58:32.379,22.37,0.80600584,-0.10575057,-0.5781432,0.07015642
MetaWearE7,FEAC84C53DE7,1707389912389,2024-02-08T12:58:32.389,22.38,0.8064999,-0.10805901,-0.5769455,0.07081568
MetaWearE7,FEAC84C53DE7,1707389912399,2024-02-08T12:58:32.399,22.39,0.80692357,-0.110263065,-0.57587177,0.071331754
MetaWearE7,FEAC84C53DE7,1707389912409,2024-02-08T12:58:32.409,22.4,0.80727947,-0.11225969,-0.57493865,0.07171552
MetaWearE7,FEAC84C53DE7,1707389912419,2024-02-08T12:58:32.419,22.41,0.8076916,-0.11399182,-0.5739775,0.07204232
MetaWearE7,FEAC84C53DE7,1707389912429,2024-02-08T12:58:32.429,22.42,0.8081652,-0.11551731,-0.57296467,0.07236295
MetaWearE7,FEAC84C53DE7,1707389912459,2024-02-08T12:58:32.459,22.45,0.80947804,-0.11959364,-0.5701648,0.073176235
MetaWearE7,FEAC84C53DE7,1707389912559,2024-02-08T12:58:32.559,22.55,0.81757003,-0.13034503,-0.5560102,0.07377017
MetaWearE7,FEAC84C53DE7,1707389912589,2024-02-08T12:58:32.589,22.58,0.82080513,-0.13322163,-0.5507473,0.07216898
MetaWearE7,FEAC84C53DE7,1707389912649,2024-02-08T12:58:32.649,22.64,0.82584417,-0.137609,-0.54251015,0.06875971
MetaWearE7,FEAC84C53DE7,1707389912659,2024-02-08T12:58:32.659,22.65,0.82615244,-0.13831095,-0.5419096,0.06838352
MetaWearE7,FEAC84C53DE7,1707389912669,2024-02-08T12:58:32.669,22.66,0.82635146,-0.13917631,-0.5414387,0.067951046
MetaWearE7,FEAC84C53DE7,1707389912679,2024-02-08T12:58:32.679,22.67,0.82641315,-0.14008966,-0.5411658,0.06749643
MetaWearE7,FEAC84C53DE7,1707389912699,2024-02-08T12:58:32.699,22.69,0.8261706,-0.1420335,-0.54114354,0.06657593
MetaWearE7,FEAC84C53DE7,1707389912709,2024-02-08T12:58:32.709,22.7,0.825901,-0.14311878,-0.5413364,0.066026576
MetaWearE7,FEAC84C53DE7,1707389913009,2024-02-08T12:58:33.009,23.0,0.810167,-0.16918573,-0.55917376,0.048273385
MetaWearE7,FEAC84C53DE7,1707389913019,2024-02-08T12:58:33.019,23.01,0.8104776,-0.16896398,-0.5588136,0.048005886
MetaWearE7,FEAC84C53DE7,1707389913029,2024-02-08T12:58:33.029,23.02,0.8107373,-0.16881883,-0.5584965,0.04782144
MetaWearE7,FEAC84C53DE7,1707389913039,2024-02-08T12:58:33.039,23.03,0.8109687,-0.168748,-0.55818915,0.04773548
MetaWearE7,FEAC84C53DE7,1707389913049,2024-02-08T12:58:33.049,23.04,0.81110173,-0.16895221,-0.55794173,0.04764683
MetaWearE7,FEAC84C53DE7,1707389913059,2024-02-08T12:58:33.059,23.05,0.8111608,-0.16950056,-0.55769795,0.047546797
MetaWearE7,FEAC84C53DE7,1707389913069,2024-02-08T12:58:33.069,23.06,0.81118464,-0.17029084,-0.5574308,0.04744868
MetaWearE7,FEAC84C53DE7,1707389913349,2024-02-08T12:58:33.349,23.34,0.80745095,-0.19698958,-0.5552857,0.029594924
MetaWearE7,FEAC84C53DE7,1707389913359,2024-02-08T12:58:33.359,23.35,0.807186,-0.19677214,-0.55580485,0.028503142
MetaWearE7,FEAC84C53DE7,1707389913369,2024-02-08T12:58:33.369,23.36,0.80684006,-0.1965293,-0.5564486,0.027390696
MetaWearE7,FEAC84C53DE7,1707389913379,2024-02-08T12:58:33.379,23.37,0.8064284,-0.19626953,-0.557192,0.02624158
MetaWearE7,FEAC84C53DE7,1707389913389,2024-02-08T12:58:33.389,23.38,0.8060178,-0.19584514,-0.5579884,0.025076946
MetaWearE7,FEAC84C53DE7,1707389913399,2024-02-08T12:58:33.399,23.39,0.80555874,-0.19520031,-0.55892944,0.02386996
MetaWearE7,FEAC84C53DE7,1707389913409,2024-02-08T12:58:33.409,23.4,0.80476505,-0.19545254,-0.5600091,0.02326659
MetaWearE7,FEAC84C53DE7,1707389913419,2024-02-08T12:58:33.419,23.41,0.8039902,-0.19571504,-0.56105506,0.022641856
MetaWearE7,FEAC84C53DE7,1707389913429,2024-02-08T12:58:33.429,23.42,0.80325514,-0.1959785,-0.562038,0.02206771
MetaWearE7,FEAC84C53DE7,1707389913439,2024-02-08T12:58:33.439,23.43,0.80245006,-0.19632897,-0.5630847,0.02155118
MetaWearE7,FEAC84C53DE7,1707389913449,2024-02-08T12:58:33.449,23.44,0.80156165,-0.19680548,-0.5642019,0.021041388
MetaWearE7,FEAC84C53DE7,1707389913459,2024-02-08T12:58:33.459,23.45,0.80113995,-0.19588447,-0.5651746,0.019539196
MetaWearE7,FEAC84C53DE7,1707389913469,2024-02-08T12:58:33.469,23.46,0.8008064,-0.19502027,-0.56599313,0.018109862
MetaWearE7,FEAC84C53DE7,1707389913479,2024-02-08T12:58:33.479,23.47,0.8004766,-0.19424076,-0.5667699,0.016722405
MetaWearE7,FEAC84C53DE7,1707389913489,2024-02-08T12:58:33.489,23.48,0.80012816,-0.19352636,-0.56754285,0.01541184
MetaWearE7,FEAC84C53DE7,1707389913499,2024-02-08T12:58:33.499,23.49,0.7998745,-0.19284213,-0.56816554,0.01416532
MetaWearE7,FEAC84C53DE7,1707389913509,2024-02-08T12:58:33.509,23.5,0.7997048,-0.19220024,-0.56864953,0.013000177
MetaWearE7,FEAC84C53DE7,1707389913519,2024-02-08T12:58:33.519,23.51,0.79957354,-0.19154936,-0.56907696,0.011931889
MetaWearE7,FEAC84C53DE7,1707389913529,2024-02-08T12:58:33.529,23.52,0.7994764,-0.19085877,-0.5694658,0.0109114945
MetaWearE7,FEAC84C53DE7,1707389913009,2024-02-08T12:58:33.009,23.0,0.810167,-0.16918573,-0.55917376,0.048273385
MetaWearE7,FEAC84C53DE7,1707389913019,2024-02-08T12:58:33.019,23.01,0.8104776,-0.16896398,-0.5588136,0.048005886
MetaWearE7,FEAC84C53DE7,1707389913029,2024-02-08T12:58:33.029,23.02,0.8107373,-0.16881883,-0.5584965,0.04782144
MetaWearE7,FEAC84C53DE7,1707389913039,2024-02-08T12:58:33.039,23.03,0.8109687,-0.168748,-0.55818915,0.04773548
MetaWearE7,FEAC84C53DE7,1707389913049,2024-02-08T12:58:33.049,23.04,0.81110173,-0.16895221,-0.55794173,0.04764683
MetaWearE7,FEAC84C53DE7,1707389913059,2024-02-08T12:58:33.059,23.05,0.8111608,-0.16950056,-0.55769795,0.047546797
MetaWearE7,FEAC84C53DE7,1707389913069,2024-02-08T12:58:33.069,23.06,0.81118464,-0.17029084,-0.5574308,0.04744868
MetaWearE7,FEAC84C53DE7,1707389913349,2024-02-08T12:58:33.349,23.34,0.80745095,-0.19698958,-0.5552857,0.029594924
MetaWearE7,FEAC84C53DE7,1707389913359,2024-02-08T12:58:33.359,23.35,0.807186,-0.19677214,-0.55580485,0.028503142
MetaWearE7,FEAC84C53DE7,1707389913369,2024-02-08T12:58:33.369,23.36,0.80684006,-0.1965293,-0.5564486,0.027390696
MetaWearE7,FEAC84C53DE7,1707389913379,2024-02-08T12:58:33.379,23.37,0.8064284,-0.19626953,-0.557192,0.02624158
MetaWearE7,FEAC84C53DE7,1707389913389,2024-02-08T12:58:33.389,23.38,0.8060178,-0.19584514,-0.5579884,0.025076946
MetaWearE7,FEAC84C53DE7,1707389913399,2024-02-08T12:58:33.399,23.39,0.80555874,-0.19520031,-0.55892944,0.02386996
MetaWearE7,FEAC84C53DE7,1707389913409,2024-02-08T12:58:33.409,23.4,0.80476505,-0.19545254,-0.5600091,0.02326659
MetaWearE7,FEAC84C53DE7,1707389913419,2024-02-08T12:58:33.419,23.41,0.8039902,-0.19571504,-0.56105506,0.022641856
MetaWearE7,FEAC84C53DE7,1707389913429,2024-02-08T12:58:33.429,23.42,0.80325514,-0.1959785,-0.562038,0.02206771
MetaWearE7,FEAC84C53DE7,1707389913439,2024-02-08T12:58:33.439,23.43,0.80245006,-0.19632897,-0.5630847,0.02155118
MetaWearE7,FEAC84C53DE7,1707389913449,2024-02-08T12:58:33.449,23.44,0.80156165,-0.19680548,-0.5642019,0.021041388
MetaWearE7,FEAC84C53DE7,1707389913459,2024-02-08T12:58:33.459,23.45,0.80113995,-0.19588447,-0.5651746,0.019539196
MetaWearE7,FEAC84C53DE7,1707389913469,2024-02-08T12:58:33.469,23.46,0.8008064,-0.19502027,-0.56599313,0.018109862
MetaWearE7,FEAC84C53DE7,1707389913479,2024-02-08T12:58:33.479,23.47,0.8004766,-0.19424076,-0.5667699,0.016722405
MetaWearE7,FEAC84C53DE7,1707389913489,2024-02-08T12:58:33.489,23.48,0.80012816,-0.19352636,-0.56754285,0.01541184
MetaWearE7,FEAC84C53DE7,1707389913499,2024-02-08T12:58:33.499,23.49,0.7998745,-0.19284213,-0.56816554,0.01416532
MetaWearE7,FEAC84C53DE7,1707389913509,2024-02-08T12:58:33.509,23.5,0.7997048,-0.19220024,-0.56864953,0.013000177
MetaWearE7,FEAC84C53DE7,1707389913519,2024-02-08T12:58:33.519,23.51,0.79957354,-0.19154936,-0.56907696,0.011931889
MetaWearE7,FEAC84C53DE7,1707389913529,2024-02-08T12:58:33.529,23.52,0.7994764,-0.19085877,-0.5694658,0.0109114945
MetaWearE7,FEAC84C53DE7,1707389913579,2024-02-08T12:58:33.579,23.57,0.7981888,-0.1891449,-0.5718877,0.007959659
MetaWearE7,FEAC84C53DE7,1707389913589,2024-02-08T12:58:33.589,23.58,0.7975066,-0.1894936,-0.5727242,0.007901243
MetaWearE7,FEAC84C53DE7,1707389913599,2024-02-08T12:58:33.599,23.59,0.79687274,-0.1898758,-0.573479,0.007922922
MetaWearE7,FEAC84C53DE7,1707389913609,2024-02-08T12:58:33.609,23.6,0.79694164,-0.18925881,-0.5735946,0.007370577
MetaWearE7,FEAC84C53DE7,1707389913619,2024-02-08T12:58:33.619,23.61,0.797069,-0.18864164,-0.57362735,0.006855062
MetaWearE7,FEAC84C53DE7,1707389913789,2024-02-08T12:58:33.789,23.78,0.7981196,-0.18711014,-0.5726998,0.0031358616
MetaWearE7,FEAC84C53DE7,1707389913799,2024-02-08T12:58:33.799,23.79,0.79816735,-0.18736565,-0.57255083,0.0029266041
MetaWearE7,FEAC84C53DE7,1707389913809,2024-02-08T12:58:33.809,23.8,0.7981912,-0.1876481,-0.57242626,0.0026753426
MetaWearE7,FEAC84C53DE7,1707389913819,2024-02-08T12:58:33.819,23.81,0.7981968,-0.18799213,-0.5723068,0.0023870743
MetaWearE7,FEAC84C53DE7,1707389913829,2024-02-08T12:58:33.829,23.82,0.7982238,-0.18838176,-0.57214224,0.002080481
MetaWearE7,FEAC84C53DE7,1707389913839,2024-02-08T12:58:33.839,23.83,0.7982475,-0.18877937,-0.5719791,0.0017856983
MetaWearE7,FEAC84C53DE7,1707389913849,2024-02-08T12:58:33.849,23.84,0.79827064,-0.18917505,-0.5718169,0.0014646914
MetaWearE7,FEAC84C53DE7,1707389913859,2024-02-08T12:58:33.859,23.85,0.79831237,-0.18956749,-0.5716295,0.0011018728
MetaWearE7,FEAC84C53DE7,1707389913869,2024-02-08T12:58:33.869,23.86,0.798359,-0.18987828,-0.57146174,7.3311036E-4
MetaWearE7,FEAC84C53DE7,1707389913879,2024-02-08T12:58:33.879,23.87,0.7984152,-0.19005458,-0.5713251,3.2049118E-4
MetaWearE7,FEAC84C53DE7,1707389913889,2024-02-08T12:58:33.889,23.88,0.7984775,-0.1901229,-0.57121545,-1.290758E-4
MetaWearE7,FEAC84C53DE7,1707389913899,2024-02-08T12:58:33.899,23.89,0.79854,-0.19010203,-0.57113475,-5.998999E-4
MetaWearE7,FEAC84C53DE7,1707389913909,2024-02-08T12:58:33.909,23.9,0.7985946,-0.19003342,-0.57108027,-0.0011106117
MetaWearE7,FEAC84C53DE7,1707389913919,2024-02-08T12:58:33.919,23.91,0.7986563,-0.18991035,-0.57103384,-0.0016416395
MetaWearE7,FEAC84C53DE7,1707389913929,2024-02-08T12:58:33.929,23.92,0.7984125,-0.19016771,-0.5712878,-0.0019756625
MetaWearE7,FEAC84C53DE7,1707389913939,2024-02-08T12:58:33.939,23.93,0.79809034,-0.19041267,-0.5716551,-0.0022736376
MetaWearE7,FEAC84C53DE7,1707389913949,2024-02-08T12:58:33.949,23.94,0.79768485,-0.19070184,-0.57212377,-0.0024733252
MetaWearE7,FEAC84C53DE7,1707389913959,2024-02-08T12:58:33.959,23.95,0.7971755,-0.19115694,-0.5726805,-0.0026650575
MetaWearE7,FEAC84C53DE7,1707389913969,2024-02-08T12:58:33.969,23.96,0.7964354,-0.1918478,-0.57347816,-0.0027861535
MetaWearE7,FEAC84C53DE7,1707389913979,2024-02-08T12:58:33.979,23.97,0.79549885,-0.1927246,-0.57448316,-0.0028020176
MetaWearE7,FEAC84C53DE7,1707389913989,2024-02-08T12:58:33.989,23.98,0.79452443,-0.19376808,-0.5754798,-0.0028152328
MetaWearE7,FEAC84C53DE7,1707389913579,2024-02-08T12:58:33.579,23.57,0.7981888,-0.1891449,-0.5718877,0.007959659
MetaWearE7,FEAC84C53DE7,1707389913589,2024-02-08T12:58:33.589,23.58,0.7975066,-0.1894936,-0.5727242,0.007901243
MetaWearE7,FEAC84C53DE7,1707389913599,2024-02-08T12:58:33.599,23.59,0.79687274,-0.1898758,-0.573479,0.007922922
MetaWearE7,FEAC84C53DE7,1707389913609,2024-02-08T12:58:33.609,23.6,0.79694164,-0.18925881,-0.5735946,0.007370577
MetaWearE7,FEAC84C53DE7,1707389913619,2024-02-08T12:58:33.619,23.61,0.797069,-0.18864164,-0.57362735,0.006855062
MetaWearE7,FEAC84C53DE7,1707389913789,2024-02-08T12:58:33.789,23.78,0.7981196,-0.18711014,-0.5726998,0.0031358616
MetaWearE7,FEAC84C53DE7,1707389913799,2024-02-08T12:58:33.799,23.79,0.79816735,-0.18736565,-0.57255083,0.0029266041
MetaWearE7,FEAC84C53DE7,1707389913809,2024-02-08T12:58:33.809,23.8,0.7981912,-0.1876481,-0.57242626,0.0026753426
MetaWearE7,FEAC84C53DE7,1707389913819,2024-02-08T12:58:33.819,23.81,0.7981968,-0.18799213,-0.5723068,0.0023870743
MetaWearE7,FEAC84C53DE7,1707389913829,2024-02-08T12:58:33.829,23.82,0.7982238,-0.18838176,-0.57214224,0.002080481
MetaWearE7,FEAC84C53DE7,1707389913839,2024-02-08T12:58:33.839,23.83,0.7982475,-0.18877937,-0.5719791,0.0017856983
MetaWearE7,FEAC84C53DE7,1707389913849,2024-02-08T12:58:33.849,23.84,0.79827064,-0.18917505,-0.5718169,0.0014646914
MetaWearE7,FEAC84C53DE7,1707389913859,2024-02-08T12:58:33.859,23.85,0.79831237,-0.18956749,-0.5716295,0.0011018728
MetaWearE7,FEAC84C53DE7,1707389913869,2024-02-08T12:58:33.869,23.86,0.798359,-0.18987828,-0.57146174,7.3311036E-4
MetaWearE7,FEAC84C53DE7,1707389913879,2024-02-08T12:58:33.879,23.87,0.7984152,-0.19005458,-0.5713251,3.2049118E-4
MetaWearE7,FEAC84C53DE7,1707389913889,2024-02-08T12:58:33.889,23.88,0.7984775,-0.1901229,-0.57121545,-1.290758E-4
MetaWearE7,FEAC84C53DE7,1707389913899,2024-02-08T12:58:33.899,23.89,0.79854,-0.19010203,-0.57113475,-5.998999E-4
MetaWearE7,FEAC84C53DE7,1707389913909,2024-02-08T12:58:33.909,23.9,0.7985946,-0.19003342,-0.57108027,-0.0011106117
MetaWearE7,FEAC84C53DE7,1707389913919,2024-02-08T12:58:33.919,23.91,0.7986563,-0.18991035,-0.57103384,-0.0016416395
MetaWearE7,FEAC84C53DE7,1707389913929,2024-02-08T12:58:33.929,23.92,0.7984125,-0.19016771,-0.5712878,-0.0019756625
MetaWearE7,FEAC84C53DE7,1707389913939,2024-02-08T12:58:33.939,23.93,0.79809034,-0.19041267,-0.5716551,-0.0022736376
MetaWearE7,FEAC84C53DE7,1707389913949,2024-02-08T12:58:33.949,23.94,0.79768485,-0.19070184,-0.57212377,-0.0024733252
MetaWearE7,FEAC84C53DE7,1707389913959,2024-02-08T12:58:33.959,23.95,0.7971755,-0.19115694,-0.5726805,-0.0026650575
MetaWearE7,FEAC84C53DE7,1707389913969,2024-02-08T12:58:33.969,23.96,0.7964354,-0.1918478,-0.57347816,-0.0027861535
MetaWearE7,FEAC84C53DE7,1707389913979,2024-02-08T12:58:33.979,23.97,0.79549885,-0.1927246,-0.57448316,-0.0028020176
MetaWearE7,FEAC84C53DE7,1707389913989,2024-02-08T12:58:33.989,23.98,0.79452443,-0.19376808,-0.5754798,-0.0028152328
MetaWearE7,FEAC84C53DE7,1707389913999,2024-02-08T12:58:33.999,23.99,0.7934287,-0.19490802,-0.57660514,-0.0028619028
MetaWearE7,FEAC84C53DE7,1707389914009,2024-02-08T12:58:34.009,24.0,0.792157,-0.19610089,-0.5779475,-0.0028968907
MetaWearE7,FEAC84C53DE7,1707389914429,2024-02-08T12:58:34.429,24.42,0.79638344,-0.18800515,-0.574828,-3.3032164E-4
MetaWearE7,FEAC84C53DE7,1707389914439,2024-02-08T12:58:34.439,24.43,0.797032,-0.1882497,-0.57384855,6.8411624E-5
MetaWearE7,FEAC84C53DE7,1707389914449,2024-02-08T12:58:34.449,24.44,0.79767585,-0.18836257,-0.5729159,4.5722767E-4
MetaWearE7,FEAC84C53DE7,1707389914459,2024-02-08T12:58:34.459,24.45,0.7983455,-0.18837933,-0.5719763,8.30363E-4
MetaWearE7,FEAC84C53DE7,1707389914469,2024-02-08T12:58:34.469,24.46,0.7987098,-0.1876288,-0.5717147,5.5509823E-4
MetaWearE7,FEAC84C53DE7,1707389914479,2024-02-08T12:58:34.479,24.47,0.7990083,-0.1869226,-0.5715291,3.4500365E-4
MetaWearE7,FEAC84C53DE7,1707389914489,2024-02-08T12:58:34.489,24.48,0.7993275,-0.18627162,-0.5712955,1.5006078E-4
MetaWearE7,FEAC84C53DE7,1707389914499,2024-02-08T12:58:34.499,24.49,0.79971564,-0.18561721,-0.57096493,-1.5017277E-5
MetaWearE7,FEAC84C53DE7,1707389914509,2024-02-08T12:58:34.509,24.5,0.800331,-0.185332,-0.570195,1.6502502E-4
MetaWearE7,FEAC84C53DE7,1707389914519,2024-02-08T12:58:34.519,24.51,0.80092585,-0.1850341,-0.5694559,3.3577366E-4
MetaWearE7,FEAC84C53DE7,1707389914529,2024-02-08T12:58:34.529,24.52,0.8015898,-0.18479925,-0.56859714,5.520314E-4
MetaWearE7,FEAC84C53DE7,1707389914539,2024-02-08T12:58:34.539,24.53,0.80230993,-0.1847104,-0.5676089,8.8557426E-4
MetaWearE7,FEAC84C53DE7,1707389914549,2024-02-08T12:58:34.549,24.54,0.80270165,-0.1845215,-0.56711614,0.0010374176
MetaWearE7,FEAC84C53DE7,1707389914559,2024-02-08T12:58:34.559,24.55,0.8028599,-0.18453968,-0.5668858,0.0012936427
MetaWearE7,FEAC84C53DE7,1707389914569,2024-02-08T12:58:34.569,24.56,0.8030567,-0.1845617,-0.56659883,0.0016171499
MetaWearE7,FEAC84C53DE7,1707389914579,2024-02-08T12:58:34.579,24.57,0.80330175,-0.1845221,-0.56626314,0.0019544018
MetaWearE7,FEAC84C53DE7,1707389914769,2024-02-08T12:58:34.769,24.76,0.8150323,-0.18375708,-0.54924786,0.016809449
MetaWearE7,FEAC84C53DE7,1707389914799,2024-02-08T12:58:34.799,24.79,0.8177832,-0.18434593,-0.54484963,0.019649263
MetaWearE7,FEAC84C53DE7,1707389914809,2024-02-08T12:58:34.809,24.8,0.8186001,-0.18422362,-0.5436415,0.02023611
MetaWearE7,FEAC84C53DE7,1707389914819,2024-02-08T12:58:34.819,24.81,0.8194056,-0.18410344,-0.5424448,0.020831704
MetaWearE7,FEAC84C53DE7,1707389914829,2024-02-08T12:58:34.829,24.82,0.82019925,-0.18392016,-0.5412818,0.021463493
MetaWearE7,FEAC84C53DE7,1707389914839,2024-02-08T12:58:34.839,24.83,0.82094544,-0.183742,-0.5401846,0.022092573
MetaWearE7,FEAC84C53DE7,1707389914849,2024-02-08T12:58:34.849,24.84,0.82168233,-0.18356308,-0.53909993,0.022673292
MetaWearE7,FEAC84C53DE7,1707389914859,2024-02-08T12:58:34.859,24.85,0.82253903,-0.18394051,-0.53761643,0.02374737
MetaWearE7,FEAC84C53DE7,1707389914869,2024-02-08T12:58:34.869,24.86,0.8233744,-0.18424147,-0.5361857,0.024789589
MetaWearE7,FEAC84C53DE7,1707389914879,2024-02-08T12:58:34.879,24.87,0.8242242,-0.18451804,-0.534736,0.025788093
MetaWearE7,FEAC84C53DE7,1707389914909,2024-02-08T12:58:34.909,24.9,0.8268102,-0.18532194,-0.5303071,0.028547745
MetaWearE7,FEAC84C53DE7,1707389914919,2024-02-08T12:58:34.919,24.91,0.8275766,-0.18516491,-0.5291394,0.029024353
MetaWearE7,FEAC84C53DE7,1707389914929,2024-02-08T12:58:34.929,24.92,0.82823205,-0.1850421,-0.528131,0.029472673
MetaWearE7,FEAC84C53DE7,1707389914939,2024-02-08T12:58:34.939,24.93,0.8287963,-0.1849507,-0.5272548,0.029870067
MetaWearE7,FEAC84C53DE7,1707389914949,2024-02-08T12:58:34.949,24.94,0.82934815,-0.18486217,-0.5263966,0.030237433
MetaWearE7,FEAC84C53DE7,1707389914959,2024-02-08T12:58:34.959,24.95,0.8299044,-0.1847765,-0.525528,0.030607183
MetaWearE7,FEAC84C53DE7,1707389914969,2024-02-08T12:58:34.969,24.96,0.8304477,-0.18535016,-0.5244202,0.0313901
MetaWearE7,FEAC84C53DE7,1707389914979,2024-02-08T12:58:34.979,24.97,0.8309765,-0.18589535,-0.52334255,0.032148853
MetaWearE7,FEAC84C53DE7,1707389914989,2024-02-08T12:58:34.989,24.98,0.8314751,-0.18643638,-0.5223105,0.032901194
MetaWearE7,FEAC84C53DE7,1707389914999,2024-02-08T12:58:34.999,24.99,0.83195883,-0.18704823,-0.52127194,0.03366019
MetaWearE7,FEAC84C53DE7,1707389915009,2024-02-08T12:58:35.009,25.0,0.8323533,-0.18782246,-0.5203116,0.03444592
MetaWearE7,FEAC84C53DE7,1707389915019,2024-02-08T12:58:35.019,25.01,0.832635,-0.18879128,-0.51945156,0.035311233
MetaWearE7,FEAC84C53DE7,1707389915029,2024-02-08T12:58:35.029,25.02,0.8328478,-0.18987976,-0.51864815,0.036254812
MetaWearE7,FEAC84C53DE7,1707389915039,2024-02-08T12:58:35.039,25.03,0.83302885,-0.19104737,-0.51785874,0.03723042
MetaWearE7,FEAC84C53DE7,1707389915049,2024-02-08T12:58:35.049,25.04,0.8331201,-0.19226502,-0.5171896,0.038207773
MetaWearE7,FEAC84C53DE7,1707389915059,2024-02-08T12:58:35.059,25.05,0.8331749,-0.19347933,-0.5165793,0.03913054
