Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046836915,2024-04-25T15:07:16.915,28.95,0.023181133,-0.06005912,-1.9710897E-4
etaWearBD,C8925E7DC6BD,1714046836925,2024-04-25T15:07:16.925,28.96,0.023543622,-0.06574033,0.0021575075
etaWearBD,C8925E7DC6BD,1714046836935,2024-04-25T15:07:16.935,28.97,0.023255331,-0.06368675,0.0035402786
etaWearBD,C8925E7DC6BD,1714046836945,2024-04-25T15:07:16.945,28.98,0.020930625,-0.05776796,0.0049457815
etaWearBD,C8925E7DC6BD,1714046836955,2024-04-25T15:07:16.955,28.99,0.02008846,-0.056735095,0.004572782
etaWearBD,C8925E7DC6BD,1714046836965,2024-04-25T15:07:16.965,29.0,0.026139991,-0.05616649,-6.35058E-4
etaWearBD,C8925E7DC6BD,1714046836975,2024-04-25T15:07:16.975,29.01,0.03033448,-0.05261179,-0.0045413165
etaWearBD,C8925E7DC6BD,1714046836985,2024-04-25T15:07:16.985,29.02,0.031687826,-0.056824077,-0.003619408
etaWearBD,C8925E7DC6BD,1714046836995,2024-04-25T15:07:16.995,29.03,0.033074677,-0.057600405,-7.80656E-4
etaWearBD,C8925E7DC6BD,1714046837005,2024-04-25T15:07:17.005,29.04,0.032047886,-0.053968884,0.0010724964
etaWearBD,C8925E7DC6BD,1714046837015,2024-04-25T15:07:17.015,29.05,0.032048956,-0.05568589,0.006366492
etaWearBD,C8925E7DC6BD,1714046837025,2024-04-25T15:07:17.025,29.06,0.024739236,-0.058375176,0.0033868947
etaWearBD,C8925E7DC6BD,1714046837035,2024-04-25T15:07:17.035,29.07,0.025251294,-0.05861888,0.0013793798
etaWearBD,C8925E7DC6BD,1714046837045,2024-04-25T15:07:17.045,29.08,0.025304634,-0.05836866,0.0033982059
etaWearBD,C8925E7DC6BD,1714046837055,2024-04-25T15:07:17.055,29.09,0.021009153,-0.057116598,-9.963454E-4
etaWearBD,C8925E7DC6BD,1714046837065,2024-04-25T15:07:17.065,29.1,0.024060544,-0.058292516,-0.0039711166
etaWearBD,C8925E7DC6BD,1714046837075,2024-04-25T15:07:17.075,29.11,0.022665087,-0.061932888,-0.00600067
etaWearBD,C8925E7DC6BD,1714046837085,2024-04-25T15:07:17.085,29.12,0.023656819,-0.063162394,-0.0021002528
etaWearBD,C8925E7DC6BD,1714046837095,2024-04-25T15:07:17.095,29.13,0.026064526,-0.06441825,0.004295018
etaWearBD,C8925E7DC6BD,1714046837175,2024-04-25T15:07:17.175,29.21,0.02790956,-0.053400956,-0.0031222533
etaWearBD,C8925E7DC6BD,1714046837185,2024-04-25T15:07:17.185,29.22,0.029721916,-0.061061062,0.0028626628
etaWearBD,C8925E7DC6BD,1714046837195,2024-04-25T15:07:17.195,29.23,0.028087474,-0.06091412,-0.0049499148
etaWearBD,C8925E7DC6BD,1714046837205,2024-04-25T15:07:17.205,29.24,0.02842541,-0.062223077,-0.0015319432
etaWearBD,C8925E7DC6BD,1714046837215,2024-04-25T15:07:17.215,29.25,0.025852965,-0.060593594,0.00188601
etaWearBD,C8925E7DC6BD,1714046837225,2024-04-25T15:07:17.225,29.26,0.0262104,-0.061405513,-0.006903026
etaWearBD,C8925E7DC6BD,1714046837235,2024-04-25T15:07:17.235,29.27,0.02265191,-0.06369356,-9.4702863E-4
etaWearBD,C8925E7DC6BD,1714046837245,2024-04-25T15:07:17.245,29.28,0.021448033,-0.062108807,0.0029592784
etaWearBD,C8925E7DC6BD,1714046837255,2024-04-25T15:07:17.255,29.29,0.017764045,-0.057123892,0.0010060945
etaWearBD,C8925E7DC6BD,1714046837265,2024-04-25T15:07:17.265,29.3,0.0194705,-0.061895933,0.003935773
etaWearBD,C8925E7DC6BD,1714046837275,2024-04-25T15:07:17.275,29.31,0.023560544,-0.06132363,0.0049123163
etaWearBD,C8925E7DC6BD,1714046837285,2024-04-25T15:07:17.285,29.32,0.023207584,-0.05735534,-9.4704685E-4
etaWearBD,C8925E7DC6BD,1714046837295,2024-04-25T15:07:17.295,29.33,0.029228093,-0.060702316,7.379886E-5
etaWearBD,C8925E7DC6BD,1714046837305,2024-04-25T15:07:17.305,29.34,0.03179383,-0.06163288,0.0012143322
etaWearBD,C8925E7DC6BD,1714046837315,2024-04-25T15:07:17.315,29.35,0.030931337,-0.056709714,-0.0025130755
etaWearBD,C8925E7DC6BD,1714046837325,2024-04-25T15:07:17.325,29.36,0.032570254,-0.056646794,-0.003238197
etaWearBD,C8925E7DC6BD,1714046837335,2024-04-25T15:07:17.335,29.37,0.03527267,-0.05556968,0.0033899155
etaWearBD,C8925E7DC6BD,1714046837345,2024-04-25T15:07:17.345,29.38,0.027817952,-0.052978415,0.003593078
etaWearBD,C8925E7DC6BD,1714046837355,2024-04-25T15:07:17.355,29.39,0.023374947,-0.05913332,-0.005081248
etaWearBD,C8925E7DC6BD,1714046837365,2024-04-25T15:07:17.365,29.4,0.022374414,-0.062837094,-0.0015278467
etaWearBD,C8925E7DC6BD,1714046837375,2024-04-25T15:07:17.375,29.41,0.02030085,-0.059750553,9.1917325E-5
etaWearBD,C8925E7DC6BD,1714046837385,2024-04-25T15:07:17.385,29.42,0.017211922,-0.06058523,-0.0022333425
etaWearBD,C8925E7DC6BD,1714046837515,2024-04-25T15:07:17.515,29.55,0.026583537,-0.061076816,-0.0039292634
etaWearBD,C8925E7DC6BD,1714046837525,2024-04-25T15:07:17.525,29.56,0.027208792,-0.061995223,-9.4556384E-4
etaWearBD,C8925E7DC6BD,1714046837535,2024-04-25T15:07:17.535,29.57,0.025255669,-0.06444499,0.004541827
etaWearBD,C8925E7DC6BD,1714046837545,2024-04-25T15:07:17.545,29.58,0.023302546,-0.061027024,0.0050301077
etaWearBD,C8925E7DC6BD,1714046837555,2024-04-25T15:07:17.555,29.59,0.024279108,-0.062980145,0.0025886977
etaWearBD,C8925E7DC6BD,1714046837565,2024-04-25T15:07:17.565,29.6,0.026232231,-0.062003586,-0.0037589585
etaWearBD,C8925E7DC6BD,1714046837575,2024-04-25T15:07:17.575,29.61,0.025751,-0.06005873,-0.0050637433
etaWearBD,C8925E7DC6BD,1714046837585,2024-04-25T15:07:17.585,29.62,0.024781343,-0.058593888,-0.0059964703
etaWearBD,C8925E7DC6BD,1714046837595,2024-04-25T15:07:17.595,29.63,0.026734466,-0.06054701,-0.009414435
etaWearBD,C8925E7DC6BD,1714046837605,2024-04-25T15:07:17.605,29.64,0.027222747,-0.062500134,-0.009414435
etaWearBD,C8925E7DC6BD,1714046837615,2024-04-25T15:07:17.615,29.65,0.026723381,-0.06152357,-0.00508997
etaWearBD,C8925E7DC6BD,1714046837625,2024-04-25T15:07:17.625,29.66,0.023289418,-0.06054701,-0.0027492961
etaWearBD,C8925E7DC6BD,1714046837635,2024-04-25T15:07:17.635,29.67,0.02571356,-0.06152357,-0.0013940034
etaWearBD,C8925E7DC6BD,1714046837645,2024-04-25T15:07:17.645,29.68,0.024721099,-0.06298083,0.0042580944
etaWearBD,C8925E7DC6BD,1714046837655,2024-04-25T15:07:17.655,29.69,0.023735445,-0.06395739,0.008107366
etaWearBD,C8925E7DC6BD,1714046837665,2024-04-25T15:07:17.665,29.7,0.026979191,-0.06159505,0.003712772
etaWearBD,C8925E7DC6BD,1714046837675,2024-04-25T15:07:17.675,29.71,0.029715206,-0.06070611,-1.9344394E-4
etaWearBD,C8925E7DC6BD,1714046837685,2024-04-25T15:07:17.685,29.72,0.031464983,-0.061286483,-0.0021466096
etaWearBD,C8925E7DC6BD,1714046837695,2024-04-25T15:07:17.695,29.73,0.03128099,-0.057951957,-0.0040996904
etaWearBD,C8925E7DC6BD,1714046837705,2024-04-25T15:07:17.705,29.74,0.030666921,-0.058009136,-0.008005942
etaWearBD,C8925E7DC6BD,1714046837715,2024-04-25T15:07:17.715,29.75,0.029194444,-0.055567637,-0.010007319
etaWearBD,C8925E7DC6BD,1714046837725,2024-04-25T15:07:17.725,29.76,0.029668236,-0.0589857,-0.0081464285
etaWearBD,C8925E7DC6BD,1714046837735,2024-04-25T15:07:17.735,29.77,0.028677963,-0.058985602,-0.005792809
etaWearBD,C8925E7DC6BD,1714046837745,2024-04-25T15:07:17.745,29.78,0.025737338,-0.05702217,-0.0064965426
etaWearBD,C8925E7DC6BD,1714046837755,2024-04-25T15:07:17.755,29.79,0.024749106,-0.06091344,-0.0043428703
etaWearBD,C8925E7DC6BD,1714046837835,2024-04-25T15:07:17.835,29.87,0.02925649,-0.058502376,0.0019399218
etaWearBD,C8925E7DC6BD,1714046837845,2024-04-25T15:07:17.845,29.88,0.027153458,-0.060511906,0.0037236272
etaWearBD,C8925E7DC6BD,1714046837855,2024-04-25T15:07:17.855,29.89,0.026490083,-0.05618127,0.0034904878
etaWearBD,C8925E7DC6BD,1714046837865,2024-04-25T15:07:17.865,29.9,0.030734021,-0.054279882,0.005197173
etaWearBD,C8925E7DC6BD,1714046837875,2024-04-25T15:07:17.875,29.91,0.03206393,-0.057253134,0.008838505
etaWearBD,C8925E7DC6BD,1714046837885,2024-04-25T15:07:17.885,29.92,0.027045561,-0.05436896,0.002737286
etaWearBD,C8925E7DC6BD,1714046837895,2024-04-25T15:07:17.895,29.93,0.030951858,-0.056312263,-3.3751642E-4
etaWearBD,C8925E7DC6BD,1714046837905,2024-04-25T15:07:17.905,29.94,0.03387055,-0.059730325,0.0039821602
etaWearBD,C8925E7DC6BD,1714046837915,2024-04-25T15:07:17.915,29.95,0.030440286,-0.058265384,9.688182E-4
etaWearBD,C8925E7DC6BD,1714046837925,2024-04-25T15:07:17.925,29.96,0.027985899,-0.058265384,-0.00107246
etaWearBD,C8925E7DC6BD,1714046837935,2024-04-25T15:07:17.935,29.97,0.028463287,-0.059241947,0.0022706308
etaWearBD,C8925E7DC6BD,1714046837945,2024-04-25T15:07:17.945,29.98,0.026998445,-0.053870857,-0.0011473346
etaWearBD,C8925E7DC6BD,1714046837955,2024-04-25T15:07:17.955,29.99,0.02943985,-0.054359138,-0.002612183
etaWearBD,C8925E7DC6BD,1714046837965,2024-04-25T15:07:17.965,30.0,0.029919766,-0.057777103,-7.162902E-4
etaWearBD,C8925E7DC6BD,1714046837975,2024-04-25T15:07:17.975,30.01,0.02708558,-0.059193518,0.0016502026
etaWearBD,C8925E7DC6BD,1714046837985,2024-04-25T15:07:17.985,30.02,0.024760338,-0.063530765,0.0020723792
etaWearBD,C8925E7DC6BD,1714046837995,2024-04-25T15:07:17.995,30.03,0.025377132,-0.062004365,-0.002858791
etaWearBD,C8925E7DC6BD,1714046838005,2024-04-25T15:07:18.005,30.04,0.023905238,-0.06346921,-9.5408515E-4
etaWearBD,C8925E7DC6BD,1714046838015,2024-04-25T15:07:18.015,30.05,0.026825296,-0.062492743,-5.31787E-4
etaWearBD,C8925E7DC6BD,1714046838025,2024-04-25T15:07:18.025,30.06,0.02290952,-0.063469306,0.006726448
etaWearBD,C8925E7DC6BD,1714046838035,2024-04-25T15:07:18.035,30.07,0.026327485,-0.057609934,0.0037967574
etaWearBD,C8925E7DC6BD,1714046838045,2024-04-25T15:07:18.045,30.08,0.030233731,-0.051750567,3.78792E-4
etaWearBD,C8925E7DC6BD,1714046838135,2024-04-25T15:07:18.135,30.17,0.027547993,-0.05924185,-0.008722676
etaWearBD,C8925E7DC6BD,1714046838145,2024-04-25T15:07:18.145,30.18,0.028667167,-0.057715546,-0.0052564214
etaWearBD,C8925E7DC6BD,1714046838155,2024-04-25T15:07:18.155,30.19,0.027884323,-0.062011365,-0.0039561526
etaWearBD,C8925E7DC6BD,1714046838165,2024-04-25T15:07:18.165,30.2,0.028039385,-0.06290245,-0.0076064975
etaWearBD,C8925E7DC6BD,1714046838175,2024-04-25T15:07:18.175,30.21,0.026681077,-0.055523,-0.008201186
etaWearBD,C8925E7DC6BD,1714046838185,2024-04-25T15:07:18.185,30.22,0.02337947,-0.05595867,-0.002341871
etaWearBD,C8925E7DC6BD,1714046838195,2024-04-25T15:07:18.195,30.23,0.026952447,-0.060272288,9.1144815E-4
etaWearBD,C8925E7DC6BD,1714046838205,2024-04-25T15:07:18.205,30.24,0.028105028,-0.058715157,-0.0012339519
etaWearBD,C8925E7DC6BD,1714046838215,2024-04-25T15:07:18.215,30.25,0.025825687,-0.059117567,-0.0063107447
etaWearBD,C8925E7DC6BD,1714046838225,2024-04-25T15:07:18.225,30.26,0.025502047,-0.06539073,0.003943152
etaWearBD,C8925E7DC6BD,1714046838235,2024-04-25T15:07:18.235,30.27,0.03146805,-0.062406097,-5.580074E-4
etaWearBD,C8925E7DC6BD,1714046838245,2024-04-25T15:07:18.245,30.28,0.029514974,-0.059468824,-1.8598017E-4
etaWearBD,C8925E7DC6BD,1714046838255,2024-04-25T15:07:18.255,30.29,0.030003253,-0.059468824,0.0066499566
etaWearBD,C8925E7DC6BD,1714046838265,2024-04-25T15:07:18.265,30.3,0.029143,-0.053549454,0.0021392128
etaWearBD,C8925E7DC6BD,1714046838275,2024-04-25T15:07:18.275,30.31,0.025945738,-0.05344501,0.0010890893
etaWearBD,C8925E7DC6BD,1714046838285,2024-04-25T15:07:18.285,30.32,0.02771983,-0.0586712,5.165981E-4
etaWearBD,C8925E7DC6BD,1714046838295,2024-04-25T15:07:18.295,30.33,0.031956084,-0.05851891,-0.0029575764
etaWearBD,C8925E7DC6BD,1714046838305,2024-04-25T15:07:18.305,30.34,0.028397936,-0.06128833,-0.0044775703
etaWearBD,C8925E7DC6BD,1714046838315,2024-04-25T15:07:18.315,30.35,0.025319465,-0.063577056,-0.004965906
etaWearBD,C8925E7DC6BD,1714046838325,2024-04-25T15:07:18.325,30.36,0.026577363,-0.060520947,-0.0020361969
etaWearBD,C8925E7DC6BD,1714046838335,2024-04-25T15:07:18.335,30.37,0.02195654,-0.058938533,0.0028466533
etaWearBD,C8925E7DC6BD,1714046838345,2024-04-25T15:07:18.345,30.38,0.02419105,-0.05685043,-7.0716714E-4
etaWearBD,C8925E7DC6BD,1714046838355,2024-04-25T15:07:18.355,30.39,0.025985805,-0.056208108,0.0035903612
etaWearBD,C8925E7DC6BD,1714046838365,2024-04-25T15:07:18.365,30.4,0.030274114,-0.058475636,0.0059883017
etaWearBD,C8925E7DC6BD,1714046838375,2024-04-25T15:07:18.375,30.41,0.02775321,-0.05438277,0.01081032
etaWearBD,C8925E7DC6BD,1714046838385,2024-04-25T15:07:18.385,30.42,0.030631693,-0.06004706,0.0112986285
etaWearBD,C8925E7DC6BD,1714046838395,2024-04-25T15:07:18.395,30.43,0.026224816,-0.061787892,0.009345557
etaWearBD,C8925E7DC6BD,1714046838515,2024-04-25T15:07:18.515,30.55,0.032126173,-0.05398337,-0.0026366713
etaWearBD,C8925E7DC6BD,1714046838525,2024-04-25T15:07:18.525,30.56,0.034385163,-0.05287796,-0.0025422194
etaWearBD,C8925E7DC6BD,1714046838535,2024-04-25T15:07:18.535,30.57,0.033797715,-0.056128852,4.517764E-4
etaWearBD,C8925E7DC6BD,1714046838545,2024-04-25T15:07:18.545,30.58,0.032759666,-0.05936263,-9.5742807E-4
etaWearBD,C8925E7DC6BD,1714046838555,2024-04-25T15:07:18.555,30.59,0.034642868,-0.058212772,-7.9586316E-4
etaWearBD,C8925E7DC6BD,1714046838565,2024-04-25T15:07:18.565,30.6,0.033113383,-0.057553824,0.0028566637
etaWearBD,C8925E7DC6BD,1714046838575,2024-04-25T15:07:18.575,30.61,0.025747987,-0.057366136,-0.002878964
etaWearBD,C8925E7DC6BD,1714046838585,2024-04-25T15:07:18.585,30.62,0.021321343,-0.05669279,-0.0065586837
etaWearBD,C8925E7DC6BD,1714046838595,2024-04-25T15:07:18.595,30.63,0.021798683,-0.05844588,-0.0103372075
etaWearBD,C8925E7DC6BD,1714046838605,2024-04-25T15:07:18.605,30.64,0.029119126,-0.061171245,-0.011203089
etaWearBD,C8925E7DC6BD,1714046838615,2024-04-25T15:07:18.615,30.65,0.030021293,-0.061485354,-0.003785416
etaWearBD,C8925E7DC6BD,1714046838625,2024-04-25T15:07:18.625,30.66,0.026032241,-0.057897594,-0.0017303712
etaWearBD,C8925E7DC6BD,1714046838635,2024-04-25T15:07:18.635,30.67,0.026935259,-0.06260662,-0.0035859912
etaWearBD,C8925E7DC6BD,1714046838645,2024-04-25T15:07:18.645,30.68,0.027285667,-0.0629465,-0.002550078
etaWearBD,C8925E7DC6BD,1714046838655,2024-04-25T15:07:18.655,30.69,0.028016483,-0.060403377,4.3462435E-4
etaWearBD,C8925E7DC6BD,1714046838665,2024-04-25T15:07:18.665,30.7,0.026838424,-0.05833968,0.001128888
etaWearBD,C8925E7DC6BD,1714046838675,2024-04-25T15:07:18.675,30.71,0.025713122,-0.06747756,-0.005104721
etaWearBD,C8925E7DC6BD,1714046838685,2024-04-25T15:07:18.685,30.72,0.025475375,-0.0683527,-0.010858546
etaWearBD,C8925E7DC6BD,1714046838695,2024-04-25T15:07:18.695,30.73,0.020748772,-0.067320116,-0.009223064
etaWearBD,C8925E7DC6BD,1714046838705,2024-04-25T15:07:18.705,30.74,0.020846507,-0.06826303,-0.0032367809
etaWearBD,C8925E7DC6BD,1714046838715,2024-04-25T15:07:18.715,30.75,0.024264472,-0.07070444,-0.0061664656
etaWearBD,C8925E7DC6BD,1714046838725,2024-04-25T15:07:18.725,30.76,0.020846507,-0.06729493,-0.0045747515
etaWearBD,C8925E7DC6BD,1714046838735,2024-04-25T15:07:18.735,30.77,0.025143372,-0.065384015,-0.0016450727
etaWearBD,C8925E7DC6BD,1714046838745,2024-04-25T15:07:18.745,30.78,0.027926723,-0.065935604,0.004702638
etaWearBD,C8925E7DC6BD,1714046838755,2024-04-25T15:07:18.755,30.79,0.029206065,-0.058203436,0.002749436
etaWearBD,C8925E7DC6BD,1714046838765,2024-04-25T15:07:18.765,30.8,0.02708716,-0.06071019,-0.003695699
etaWearBD,C8925E7DC6BD,1714046838775,2024-04-25T15:07:18.775,30.81,0.026374456,-0.06472156,-1.6059852E-4
etaWearBD,C8925E7DC6BD,1714046838785,2024-04-25T15:07:18.785,30.82,0.023669194,-0.055074297,-0.007425586
etaWearBD,C8925E7DC6BD,1714046838795,2024-04-25T15:07:18.795,30.83,0.023989188,-0.05759204,-0.01128522
etaWearBD,C8925E7DC6BD,1714046838805,2024-04-25T15:07:18.805,30.84,0.029145723,-0.06500932,-0.010796933
etaWearBD,C8925E7DC6BD,1714046838815,2024-04-25T15:07:18.815,30.85,0.029810242,-0.05878984,-0.018716635
etaWearBD,C8925E7DC6BD,1714046838825,2024-04-25T15:07:18.825,30.86,0.03148757,-0.05939268,-0.015379312
etaWearBD,C8925E7DC6BD,1714046838835,2024-04-25T15:07:18.835,30.87,0.03415177,-0.061459776,-0.0066132518
etaWearBD,C8925E7DC6BD,1714046838845,2024-04-25T15:07:18.845,30.88,0.037297197,-0.055710882,-0.0028301456
etaWearBD,C8925E7DC6BD,1714046838855,2024-04-25T15:07:18.855,30.89,0.0336984,-0.052364975,-0.0024395743
etaWearBD,C8925E7DC6BD,1714046838865,2024-04-25T15:07:18.865,30.9,0.029785078,-0.05773626,-0.0019981305
etaWearBD,C8925E7DC6BD,1714046838875,2024-04-25T15:07:18.875,30.91,0.028808517,-0.05821015,-0.0066070464
etaWearBD,C8925E7DC6BD,1714046838885,2024-04-25T15:07:18.885,30.92,0.026367065,-0.056240104,-0.008325273
etaWearBD,C8925E7DC6BD,1714046838895,2024-04-25T15:07:18.895,30.93,0.026855346,-0.063551284,-0.0060787844
etaWearBD,C8925E7DC6BD,1714046838905,2024-04-25T15:07:18.905,30.94,0.026357315,-0.062074773,5.178866E-4
etaWearBD,C8925E7DC6BD,1714046838915,2024-04-25T15:07:18.915,30.95,0.025741154,-0.056254204,7.487527E-4
etaWearBD,C8925E7DC6BD,1714046838925,2024-04-25T15:07:18.925,30.96,0.028529368,-0.05679772,0.003092289
etaWearBD,C8925E7DC6BD,1714046838935,2024-04-25T15:07:18.935,30.97,0.03229582,-0.058805402,0.0029956673
etaWearBD,C8925E7DC6BD,1714046838945,2024-04-25T15:07:18.945,30.98,0.03163164,-0.057901192,0.0068338523
etaWearBD,C8925E7DC6BD,1714046838955,2024-04-25T15:07:18.955,30.99,0.03199321,-0.056980062,0.00829867
etaWearBD,C8925E7DC6BD,1714046838965,2024-04-25T15:07:18.965,31.0,0.028575243,-0.06088631,0.0029275755
etaWearBD,C8925E7DC6BD,1714046838975,2024-04-25T15:07:18.975,31.01,0.02565514,-0.06283943,-0.0028679385
etaWearBD,C8925E7DC6BD,1714046838985,2024-04-25T15:07:18.985,31.02,0.023213735,-0.056980062,-0.0067741848
etaWearBD,C8925E7DC6BD,1714046838995,2024-04-25T15:07:18.995,31.03,0.021254241,-0.057468344,-0.010722965
etaWearBD,C8925E7DC6BD,1714046839005,2024-04-25T15:07:19.005,31.04,0.02612042,-0.06039793,-0.0074156364
etaWearBD,C8925E7DC6BD,1714046839015,2024-04-25T15:07:19.015,31.05,0.026095621,-0.059909746,-0.0036754713
etaWearBD,C8925E7DC6BD,1714046839025,2024-04-25T15:07:19.025,31.06,0.029484851,-0.059917428,0.004062359
etaWearBD,C8925E7DC6BD,1714046839035,2024-04-25T15:07:19.035,31.07,0.032772116,-0.058017988,0.008894769
etaWearBD,C8925E7DC6BD,1714046839045,2024-04-25T15:07:19.045,31.08,0.030220067,-0.058549058,0.007828848
etaWearBD,C8925E7DC6BD,1714046839055,2024-04-25T15:07:19.055,31.09,0.02631382,-0.057572495,0.0058757253
etaWearBD,C8925E7DC6BD,1714046839065,2024-04-25T15:07:19.065,31.1,0.029243506,-0.057572495,-9.602118E-4
etaWearBD,C8925E7DC6BD,1714046839075,2024-04-25T15:07:19.075,31.11,0.03217319,-0.059525616,-0.0038899025
etaWearBD,C8925E7DC6BD,1714046839085,2024-04-25T15:07:19.085,31.12,0.026795806,-0.061487008,-0.0047823815
etaWearBD,C8925E7DC6BD,1714046839175,2024-04-25T15:07:19.175,31.21,0.03861128,-0.059532523,7.3891244E-4
etaWearBD,C8925E7DC6BD,1714046839185,2024-04-25T15:07:19.185,31.22,0.03789911,-0.055717397,-0.0032841892
etaWearBD,C8925E7DC6BD,1714046839195,2024-04-25T15:07:19.195,31.23,0.035311837,-0.05821258,-0.00882069
etaWearBD,C8925E7DC6BD,1714046839205,2024-04-25T15:07:19.205,31.24,0.030800492,-0.056785565,-0.008546512
etaWearBD,C8925E7DC6BD,1714046839215,2024-04-25T15:07:19.215,31.25,0.02542138,-0.057747833,-0.0010135339
etaWearBD,C8925E7DC6BD,1714046839225,2024-04-25T15:07:19.225,31.26,0.022875216,-0.059724003,0.002529808
etaWearBD,C8925E7DC6BD,1714046839235,2024-04-25T15:07:19.235,31.27,0.01833467,-0.059761345,-0.0027811935
etaWearBD,C8925E7DC6BD,1714046839245,2024-04-25T15:07:19.245,31.28,0.015210394,-0.06519604,-0.0011880936
etaWearBD,C8925E7DC6BD,1714046839255,2024-04-25T15:07:19.255,31.29,0.023727031,-0.063833304,0.0024263305
etaWearBD,C8925E7DC6BD,1714046839265,2024-04-25T15:07:19.265,31.3,0.032682694,-0.061521918,0.009552394
etaWearBD,C8925E7DC6BD,1714046839275,2024-04-25T15:07:19.275,31.31,0.031351544,-0.06264455,-0.0023408376
etaWearBD,C8925E7DC6BD,1714046839285,2024-04-25T15:07:19.285,31.32,0.030991,-0.05986482,-0.005429492
etaWearBD,C8925E7DC6BD,1714046839295,2024-04-25T15:07:19.295,31.33,0.03159807,-0.05856384,-0.0020115448
etaWearBD,C8925E7DC6BD,1714046839305,2024-04-25T15:07:19.305,31.34,0.032703213,-0.051390942,-0.0036124669
etaWearBD,C8925E7DC6BD,1714046839315,2024-04-25T15:07:19.315,31.35,0.0309662,-0.051990572,-0.0066976324
etaWearBD,C8925E7DC6BD,1714046839325,2024-04-25T15:07:19.325,31.36,0.030306812,-0.049615104,-5.195034E-4
etaWearBD,C8925E7DC6BD,1714046839335,2024-04-25T15:07:19.335,31.37,0.034693584,-0.048638444,8.89221E-4
etaWearBD,C8925E7DC6BD,1714046839345,2024-04-25T15:07:19.345,31.38,0.03370934,-0.049615104,0.0018096098
etaWearBD,C8925E7DC6BD,1714046839355,2024-04-25T15:07:19.355,31.39,0.034891434,-0.056844108,0.004678709
etaWearBD,C8925E7DC6BD,1714046839365,2024-04-25T15:07:19.365,31.4,0.034190815,-0.05964854,0.006100413
etaWearBD,C8925E7DC6BD,1714046839375,2024-04-25T15:07:19.375,31.41,0.030107407,-0.06195185,0.004635543
etaWearBD,C8925E7DC6BD,1714046839385,2024-04-25T15:07:19.385,31.42,0.02994967,-0.06034036,0.0031706342
etaWearBD,C8925E7DC6BD,1714046839395,2024-04-25T15:07:19.395,31.43,0.027331155,-0.05824934,0.005612102
etaWearBD,C8925E7DC6BD,1714046839405,2024-04-25T15:07:19.405,31.44,0.027154213,-0.058600113,7.292363E-4
etaWearBD,C8925E7DC6BD,1714046839175,2024-04-25T15:07:19.175,31.21,0.03861128,-0.059532523,7.3891244E-4
etaWearBD,C8925E7DC6BD,1714046839185,2024-04-25T15:07:19.185,31.22,0.03789911,-0.055717397,-0.0032841892
etaWearBD,C8925E7DC6BD,1714046839195,2024-04-25T15:07:19.195,31.23,0.035311837,-0.05821258,-0.00882069
etaWearBD,C8925E7DC6BD,1714046839205,2024-04-25T15:07:19.205,31.24,0.030800492,-0.056785565,-0.008546512
etaWearBD,C8925E7DC6BD,1714046839215,2024-04-25T15:07:19.215,31.25,0.02542138,-0.057747833,-0.0010135339
etaWearBD,C8925E7DC6BD,1714046839225,2024-04-25T15:07:19.225,31.26,0.022875216,-0.059724003,0.002529808
etaWearBD,C8925E7DC6BD,1714046839235,2024-04-25T15:07:19.235,31.27,0.01833467,-0.059761345,-0.0027811935
etaWearBD,C8925E7DC6BD,1714046839245,2024-04-25T15:07:19.245,31.28,0.015210394,-0.06519604,-0.0011880936
etaWearBD,C8925E7DC6BD,1714046839255,2024-04-25T15:07:19.255,31.29,0.023727031,-0.063833304,0.0024263305
etaWearBD,C8925E7DC6BD,1714046839265,2024-04-25T15:07:19.265,31.3,0.032682694,-0.061521918,0.009552394
etaWearBD,C8925E7DC6BD,1714046839275,2024-04-25T15:07:19.275,31.31,0.031351544,-0.06264455,-0.0023408376
