Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046850460,2024-04-25T15:07:30.460,42.46,-0.79919255,-1.9530704,0.59308857
etaWear61,E15561CB9161,1714046850470,2024-04-25T15:07:30.470,42.47,-0.6740091,-1.8677484,0.48604175
etaWear61,E15561CB9161,1714046850480,2024-04-25T15:07:30.480,42.48,-0.61382425,-1.6562968,0.34268737
etaWear61,E15561CB9161,1714046850490,2024-04-25T15:07:30.490,42.49,-0.54742754,-1.3781207,0.24197042
etaWear61,E15561CB9161,1714046850500,2024-04-25T15:07:30.500,42.5,-0.4920833,-1.1944314,0.35674334
etaWear61,E15561CB9161,1714046850510,2024-04-25T15:07:30.510,42.51,-0.53435284,-0.92632747,0.48667118
etaWear61,E15561CB9161,1714046850520,2024-04-25T15:07:30.520,42.52,-0.6134671,-0.65198123,0.5850051
etaWear61,E15561CB9161,1714046850530,2024-04-25T15:07:30.530,42.53,-0.7621544,-0.58781743,0.58536154
etaWear61,E15561CB9161,1714046850540,2024-04-25T15:07:30.540,42.54,-0.89830124,-0.5293705,0.47605225
etaWear61,E15561CB9161,1714046850550,2024-04-25T15:07:30.550,42.55,-0.99558264,-0.38752732,0.32551065
etaWear61,E15561CB9161,1714046850560,2024-04-25T15:07:30.560,42.56,-1.1012022,-0.16529636,0.20493898
etaWear61,E15561CB9161,1714046850570,2024-04-25T15:07:30.570,42.57,-1.2001287,0.093581595,0.07455936
etaWear61,E15561CB9161,1714046850580,2024-04-25T15:07:30.580,42.58,-1.2598456,0.26223314,-0.03979299
etaWear61,E15561CB9161,1714046850590,2024-04-25T15:07:30.590,42.59,-1.2780161,0.45287588,-0.15086184
etaWear61,E15561CB9161,1714046850600,2024-04-25T15:07:30.600,42.6,-1.1980466,0.59748036,-0.3566994
etaWear61,E15561CB9161,1714046850610,2024-04-25T15:07:30.610,42.61,-1.0384123,0.7081462,-0.6053339
etaWear61,E15561CB9161,1714046850620,2024-04-25T15:07:30.620,42.62,-0.8223745,0.9015815,-0.9101752
etaWear61,E15561CB9161,1714046850630,2024-04-25T15:07:30.630,42.63,-0.5752073,1.2768965,-1.1396623
etaWear61,E15561CB9161,1714046850640,2024-04-25T15:07:30.640,42.64,-0.30929792,1.5351537,-1.2084409
etaWear61,E15561CB9161,1714046850650,2024-04-25T15:07:30.650,42.65,-0.12675165,1.836151,-1.2550474
etaWear61,E15561CB9161,1714046850730,2024-04-25T15:07:30.730,42.73,-1.5251975,0.9234421,-0.09308303
etaWear61,E15561CB9161,1714046850740,2024-04-25T15:07:30.740,42.74,-1.6788565,0.3570413,0.13487417
etaWear61,E15561CB9161,1714046850750,2024-04-25T15:07:30.750,42.75,-1.7496183,-0.021356571,0.1679051
etaWear61,E15561CB9161,1714046850760,2024-04-25T15:07:30.760,42.76,-1.7888056,-0.25006175,0.18908024
etaWear61,E15561CB9161,1714046850770,2024-04-25T15:07:30.770,42.77,-1.7858359,-0.51553386,0.32839215
etaWear61,E15561CB9161,1714046850780,2024-04-25T15:07:30.780,42.78,-1.7605416,-0.8758567,0.47521672
etaWear61,E15561CB9161,1714046850790,2024-04-25T15:07:30.790,42.79,-1.7454518,-0.70574504,0.4717404
etaWear61,E15561CB9161,1714046850800,2024-04-25T15:07:30.800,42.8,-1.6124802,-1.7625915,0.61368763
etaWear61,E15561CB9161,1714046850810,2024-04-25T15:07:30.810,42.81,-1.278373,-2.1731846,0.70165634
etaWear61,E15561CB9161,1714046850820,2024-04-25T15:07:30.820,42.82,-1.0448799,-1.9892082,0.62127227
etaWear61,E15561CB9161,1714046850830,2024-04-25T15:07:30.830,42.83,-0.8344211,-2.1005192,0.63561463
etaWear61,E15561CB9161,1714046850840,2024-04-25T15:07:30.840,42.84,-0.7753464,-1.7510661,0.32952484
etaWear61,E15561CB9161,1714046850850,2024-04-25T15:07:30.850,42.85,-0.74130535,-1.4556,0.34912512
etaWear61,E15561CB9161,1714046850860,2024-04-25T15:07:30.860,42.86,-0.62589866,-1.2928754,0.36648625
etaWear61,E15561CB9161,1714046850870,2024-04-25T15:07:30.870,42.87,-0.5948961,-1.0971177,0.50641334
etaWear61,E15561CB9161,1714046850880,2024-04-25T15:07:30.880,42.88,-0.65975493,-0.9905614,0.60656655
etaWear61,E15561CB9161,1714046850890,2024-04-25T15:07:30.890,42.89,-0.79478496,-0.8630665,0.6464073
etaWear61,E15561CB9161,1714046850900,2024-04-25T15:07:30.900,42.9,-0.99671674,-0.7494865,0.7487397
etaWear61,E15561CB9161,1714046850910,2024-04-25T15:07:30.910,42.91,-1.2273924,-0.43166476,0.75526804
etaWear61,E15561CB9161,1714046850920,2024-04-25T15:07:30.920,42.92,-1.4484811,-0.28067616,0.67268246
etaWear61,E15561CB9161,1714046850930,2024-04-25T15:07:30.930,42.93,-1.655895,-0.25367206,0.37489635
etaWear61,E15561CB9161,1714046850940,2024-04-25T15:07:30.940,42.94,-1.8039696,-0.018709244,0.07364212
etaWear61,E15561CB9161,1714046850950,2024-04-25T15:07:30.950,42.95,-1.8769351,0.19717632,-0.21888919
etaWear61,E15561CB9161,1714046850960,2024-04-25T15:07:30.960,42.96,-1.8065938,0.32561025,-0.42991808
etaWear61,E15561CB9161,1714046850970,2024-04-25T15:07:30.970,42.97,-1.6688873,0.58373326,-0.5120542
etaWear61,E15561CB9161,1714046850980,2024-04-25T15:07:30.980,42.98,-1.470361,0.94807,-0.5927839
etaWear61,E15561CB9161,1714046850990,2024-04-25T15:07:30.990,42.99,-1.144097,1.1348411,-0.80541354
etaWear61,E15561CB9161,1714046851000,2024-04-25T15:07:31.000,43.0,-0.80803883,1.5408499,-1.0545692
etaWear61,E15561CB9161,1714046851010,2024-04-25T15:07:31.010,43.01,-0.44748288,1.8543676,-1.4438641
etaWear61,E15561CB9161,1714046851020,2024-04-25T15:07:31.020,43.02,-0.2624851,2.1875975,-1.716676
etaWear61,E15561CB9161,1714046851030,2024-04-25T15:07:31.030,43.03,-0.18419021,2.7792015,-2.0532808
etaWear61,E15561CB9161,1714046851040,2024-04-25T15:07:31.040,43.04,-0.31128183,2.8762777,-1.805023
etaWear61,E15561CB9161,1714046851050,2024-04-25T15:07:31.050,43.05,-0.54464835,2.6108017,-1.3451405
etaWear61,E15561CB9161,1714046851140,2024-04-25T15:07:31.140,43.14,-1.9545797,-0.66319144,0.40012977
etaWear61,E15561CB9161,1714046851150,2024-04-25T15:07:31.150,43.15,-1.9570687,-0.469309,0.41566542
etaWear61,E15561CB9161,1714046851160,2024-04-25T15:07:31.160,43.16,-2.0557156,-1.2728844,0.5823372
etaWear61,E15561CB9161,1714046851170,2024-04-25T15:07:31.170,43.17,-1.7357589,-2.3957849,0.8178255
etaWear61,E15561CB9161,1714046851180,2024-04-25T15:07:31.180,43.18,-1.4738244,-2.2452474,0.76984626
etaWear61,E15561CB9161,1714046851190,2024-04-25T15:07:31.190,43.19,-1.1896768,-2.727155,0.68671
etaWear61,E15561CB9161,1714046851200,2024-04-25T15:07:31.200,43.2,-1.030871,-2.7203841,0.7578126
etaWear61,E15561CB9161,1714046851210,2024-04-25T15:07:31.210,43.21,-1.0209023,-1.8523334,0.45195475
etaWear61,E15561CB9161,1714046851220,2024-04-25T15:07:31.220,43.22,-0.91171813,-1.7744398,0.587914
etaWear61,E15561CB9161,1714046851230,2024-04-25T15:07:31.230,43.23,-0.87250316,-1.2735946,0.77448595
etaWear61,E15561CB9161,1714046851240,2024-04-25T15:07:31.240,43.24,-0.9901603,-1.0453389,0.89801216
etaWear61,E15561CB9161,1714046851250,2024-04-25T15:07:31.250,43.25,-1.1306684,-0.77985513,0.9317575
etaWear61,E15561CB9161,1714046851260,2024-04-25T15:07:31.260,43.26,-1.2921703,-0.4058189,0.88799787
etaWear61,E15561CB9161,1714046851270,2024-04-25T15:07:31.270,43.27,-1.4349786,0.031794265,0.72693676
etaWear61,E15561CB9161,1714046851280,2024-04-25T15:07:31.280,43.28,-1.5431362,0.25665596,0.40228653
etaWear61,E15561CB9161,1714046851290,2024-04-25T15:07:31.290,43.29,-1.6843191,0.42906675,0.012120372
etaWear61,E15561CB9161,1714046851300,2024-04-25T15:07:31.300,43.3,-1.7499053,0.52023464,-0.30206677
etaWear61,E15561CB9161,1714046851310,2024-04-25T15:07:31.310,43.31,-1.6762414,0.5582913,-0.5878969
etaWear61,E15561CB9161,1714046851320,2024-04-25T15:07:31.320,43.32,-1.517564,0.66089886,-0.84510803
etaWear61,E15561CB9161,1714046851330,2024-04-25T15:07:31.330,43.33,-1.2548996,1.0237797,-1.0797935
etaWear61,E15561CB9161,1714046851340,2024-04-25T15:07:31.340,43.34,-0.9114087,1.5035977,-1.5070856
etaWear61,E15561CB9161,1714046851350,2024-04-25T15:07:31.350,43.35,-0.5574841,1.990855,-1.9039638
etaWear61,E15561CB9161,1714046851360,2024-04-25T15:07:31.360,43.36,-0.33223853,2.6925676,-2.2534225
etaWear61,E15561CB9161,1714046851370,2024-04-25T15:07:31.370,43.37,-0.28071016,3.3627605,-2.4821465
etaWear61,E15561CB9161,1714046851380,2024-04-25T15:07:31.380,43.38,-0.45812047,2.9988685,-1.6333847
etaWear61,E15561CB9161,1714046851390,2024-04-25T15:07:31.390,43.39,-0.64264107,1.9540209,-0.77792543
etaWear61,E15561CB9161,1714046851400,2024-04-25T15:07:31.400,43.4,-0.77463055,1.5824362,-0.17541493
etaWear61,E15561CB9161,1714046851410,2024-04-25T15:07:31.410,43.41,-0.9822733,1.4081036,0.106601775
etaWear61,E15561CB9161,1714046851420,2024-04-25T15:07:31.420,43.42,-1.222991,1.0480325,0.31801173
etaWear61,E15561CB9161,1714046851430,2024-04-25T15:07:31.430,43.43,-1.3236433,0.3212151,0.39773846
etaWear61,E15561CB9161,1714046851440,2024-04-25T15:07:31.440,43.44,-1.2849895,-0.18865274,0.18848023
etaWear61,E15561CB9161,1714046851450,2024-04-25T15:07:31.450,43.45,-1.2755502,-0.2655382,0.10619137
etaWear61,E15561CB9161,1714046851460,2024-04-25T15:07:31.460,43.46,-1.3576804,-0.34106088,0.20833947
etaWear61,E15561CB9161,1714046851550,2024-04-25T15:07:31.550,43.55,-0.67699033,-1.60852,0.39372945
etaWear61,E15561CB9161,1714046851560,2024-04-25T15:07:31.560,43.56,-0.7016962,-1.355499,0.4334425
etaWear61,E15561CB9161,1714046851570,2024-04-25T15:07:31.570,43.57,-0.7419489,-1.1760113,0.696067
etaWear61,E15561CB9161,1714046851580,2024-04-25T15:07:31.580,43.58,-0.7945732,-1.0437516,0.7203273
etaWear61,E15561CB9161,1714046851590,2024-04-25T15:07:31.590,43.59,-0.94490063,-0.8289065,0.823636
etaWear61,E15561CB9161,1714046851600,2024-04-25T15:07:31.600,43.6,-1.1638247,-0.81601226,0.92158896
etaWear61,E15561CB9161,1714046851610,2024-04-25T15:07:31.610,43.61,-1.4447289,-0.78925407,0.9082253
etaWear61,E15561CB9161,1714046851620,2024-04-25T15:07:31.620,43.62,-1.8354094,-0.4129154,0.72769445
etaWear61,E15561CB9161,1714046851630,2024-04-25T15:07:31.630,43.63,-2.11469,0.015392709,0.36373112
etaWear61,E15561CB9161,1714046851640,2024-04-25T15:07:31.640,43.64,-2.2080653,0.34496984,-0.024027674
etaWear61,E15561CB9161,1714046851650,2024-04-25T15:07:31.650,43.65,-2.1402194,0.5493538,-0.51285166
etaWear61,E15561CB9161,1714046851660,2024-04-25T15:07:31.660,43.66,-1.904847,0.70470476,-0.9247015
etaWear61,E15561CB9161,1714046851670,2024-04-25T15:07:31.670,43.67,-1.6325933,0.99645144,-1.1537714
etaWear61,E15561CB9161,1714046851680,2024-04-25T15:07:31.680,43.68,-1.2356738,1.3809247,-1.4176886
etaWear61,E15561CB9161,1714046851690,2024-04-25T15:07:31.690,43.69,-0.79262686,1.7295451,-1.5447882
etaWear61,E15561CB9161,1714046851700,2024-04-25T15:07:31.700,43.7,-0.41602528,2.3203976,-1.5966262
etaWear61,E15561CB9161,1714046851710,2024-04-25T15:07:31.710,43.71,-0.26807415,2.172877,-1.2817613
etaWear61,E15561CB9161,1714046851720,2024-04-25T15:07:31.720,43.72,-0.20632425,1.7705795,-0.95841813
etaWear61,E15561CB9161,1714046851730,2024-04-25T15:07:31.730,43.73,-0.21316792,1.705066,-1.0504891
etaWear61,E15561CB9161,1714046851740,2024-04-25T15:07:31.740,43.74,-0.31632373,1.6669503,-1.1209954
etaWear61,E15561CB9161,1714046851750,2024-04-25T15:07:31.750,43.75,-0.4593939,1.5902399,-1.1152961
etaWear61,E15561CB9161,1714046851760,2024-04-25T15:07:31.760,43.76,-0.6559904,1.3944552,-1.0051872
etaWear61,E15561CB9161,1714046851770,2024-04-25T15:07:31.770,43.77,-0.90025806,1.1093067,-0.8787251
etaWear61,E15561CB9161,1714046851780,2024-04-25T15:07:31.780,43.78,-1.1383154,1.0056071,-0.7997117
etaWear61,E15561CB9161,1714046851790,2024-04-25T15:07:31.790,43.79,-1.4375142,1.0436774,-0.63428795
etaWear61,E15561CB9161,1714046851800,2024-04-25T15:07:31.800,43.8,-1.7485642,0.6625322,-0.46800882
etaWear61,E15561CB9161,1714046851810,2024-04-25T15:07:31.810,43.81,-1.9731616,0.2905909,-0.12982196
etaWear61,E15561CB9161,1714046851820,2024-04-25T15:07:31.820,43.82,-2.0644379,-0.0063807387,0.1654595
etaWear61,E15561CB9161,1714046851830,2024-04-25T15:07:31.830,43.83,-2.035015,-0.36067384,0.44192055
etaWear61,E15561CB9161,1714046851840,2024-04-25T15:07:31.840,43.84,-1.8883927,-0.7662462,0.7064769
etaWear61,E15561CB9161,1714046851850,2024-04-25T15:07:31.850,43.85,-1.6483003,-1.2456404,0.7997171
etaWear61,E15561CB9161,1714046851860,2024-04-25T15:07:31.860,43.86,-1.2943064,-1.218781,0.8051608
etaWear61,E15561CB9161,1714046851870,2024-04-25T15:07:31.870,43.87,-1.1687173,-0.26159564,0.8219631
etaWear61,E15561CB9161,1714046851880,2024-04-25T15:07:31.880,43.88,-1.0095344,-1.1323489,0.86258477
etaWear61,E15561CB9161,1714046851900,2024-04-25T15:07:31.900,43.9,-0.60608435,-1.636442,0.75720364
etaWear61,E15561CB9161,1714046851910,2024-04-25T15:07:31.910,43.91,-0.43296346,-1.578893,0.5657826
etaWear61,E15561CB9161,1714046851920,2024-04-25T15:07:31.920,43.92,-0.294916,-1.1806012,0.40962496
etaWear61,E15561CB9161,1714046851930,2024-04-25T15:07:31.930,43.93,-0.21000153,-1.0342582,0.27672285
etaWear61,E15561CB9161,1714046851940,2024-04-25T15:07:31.940,43.94,-0.183376,-0.83092743,0.27841341
etaWear61,E15561CB9161,1714046851950,2024-04-25T15:07:31.950,43.95,-0.24658102,-0.35963187,0.21291196
etaWear61,E15561CB9161,1714046851960,2024-04-25T15:07:31.960,43.96,-0.2475688,-0.6430631,0.44460985
etaWear61,E15561CB9161,1714046851970,2024-04-25T15:07:31.970,43.97,-0.24555933,-0.8492867,0.5911797
etaWear61,E15561CB9161,1714046851980,2024-04-25T15:07:31.980,43.98,-0.27721643,-0.8380025,0.6936534
etaWear61,E15561CB9161,1714046851990,2024-04-25T15:07:31.990,43.99,-0.34268454,-0.83665806,0.71806014
etaWear61,E15561CB9161,1714046852000,2024-04-25T15:07:32.000,44.0,-0.5045011,-0.7217291,0.69431853
etaWear61,E15561CB9161,1714046852010,2024-04-25T15:07:32.010,44.01,-0.66751736,-0.5855791,0.6625167
etaWear61,E15561CB9161,1714046852020,2024-04-25T15:07:32.020,44.02,-0.8160892,-0.389468,0.6540987
etaWear61,E15561CB9161,1714046852030,2024-04-25T15:07:32.030,44.03,-1.0102088,-0.1813133,0.5291277
etaWear61,E15561CB9161,1714046852040,2024-04-25T15:07:32.040,44.04,-1.1470935,0.042796727,0.25092688
etaWear61,E15561CB9161,1714046852050,2024-04-25T15:07:32.050,44.05,-1.0995055,0.36371475,0.094620034
etaWear61,E15561CB9161,1714046852060,2024-04-25T15:07:32.060,44.06,-1.0592138,0.4530386,-0.002349456
etaWear61,E15561CB9161,1714046852070,2024-04-25T15:07:32.070,44.07,-0.97210664,0.5533479,-0.16372383
etaWear61,E15561CB9161,1714046852080,2024-04-25T15:07:32.080,44.08,-0.74300873,0.43611982,-0.2977966
etaWear61,E15561CB9161,1714046852090,2024-04-25T15:07:32.090,44.09,-0.6290482,0.6447348,-0.061558776
etaWear61,E15561CB9161,1714046852100,2024-04-25T15:07:32.100,44.1,-0.8403216,0.6120698,-0.044553556
etaWear61,E15561CB9161,1714046852110,2024-04-25T15:07:32.110,44.11,-0.35836026,0.5619267,-0.22830549
etaWear61,E15561CB9161,1714046852120,2024-04-25T15:07:32.120,44.12,-0.30765417,0.24095659,-0.43148577
etaWear61,E15561CB9161,1714046852130,2024-04-25T15:07:32.130,44.13,-0.32865465,0.23202708,-0.542744
etaWear61,E15561CB9161,1714046852140,2024-04-25T15:07:32.140,44.14,-0.21654078,0.7916711,-1.0326747
etaWear61,E15561CB9161,1714046852150,2024-04-25T15:07:32.150,44.15,-0.19429871,0.61084116,-0.94319856
etaWear61,E15561CB9161,1714046852160,2024-04-25T15:07:32.160,44.16,-0.13415544,0.40089443,-0.6029414
etaWear61,E15561CB9161,1714046852170,2024-04-25T15:07:32.170,44.17,-0.10176988,0.47540757,-0.68786865
etaWear61,E15561CB9161,1714046852180,2024-04-25T15:07:32.180,44.18,-0.07886719,0.81418973,-1.1316584
etaWear61,E15561CB9161,1714046852190,2024-04-25T15:07:32.190,44.19,-0.06891958,1.1996224,-1.4027997
etaWear61,E15561CB9161,1714046852200,2024-04-25T15:07:32.200,44.2,-0.10607219,0.90759987,-1.246036
etaWear61,E15561CB9161,1714046852210,2024-04-25T15:07:32.210,44.21,-0.18782684,1.000298,-0.95824
etaWear61,E15561CB9161,1714046852220,2024-04-25T15:07:32.220,44.22,-0.26071143,1.1184119,-0.84012663
etaWear61,E15561CB9161,1714046852230,2024-04-25T15:07:32.230,44.23,-0.39964187,0.9796335,-0.87344086
etaWear61,E15561CB9161,1714046852340,2024-04-25T15:07:32.340,44.34,-1.0380054,-1.4761834,0.793799
etaWear61,E15561CB9161,1714046852350,2024-04-25T15:07:32.350,44.35,-0.86844087,-1.2874107,0.88415325
etaWear61,E15561CB9161,1714046852360,2024-04-25T15:07:32.360,44.36,-0.6994773,-1.384936,0.8728602
etaWear61,E15561CB9161,1714046852370,2024-04-25T15:07:32.370,44.37,-0.6654344,-1.5117506,0.89891243
etaWear61,E15561CB9161,1714046852380,2024-04-25T15:07:32.380,44.38,-0.60766214,-1.558178,0.8654822
etaWear61,E15561CB9161,1714046852390,2024-04-25T15:07:32.390,44.39,-0.5430685,-1.410761,0.76459384
etaWear61,E15561CB9161,1714046852400,2024-04-25T15:07:32.400,44.4,-0.50873435,-1.1721976,0.7737453
etaWear61,E15561CB9161,1714046852410,2024-04-25T15:07:32.410,44.41,-0.4574983,-0.96182096,0.814047
etaWear61,E15561CB9161,1714046852420,2024-04-25T15:07:32.420,44.42,-0.4215804,-0.78628737,0.7679421
etaWear61,E15561CB9161,1714046852430,2024-04-25T15:07:32.430,44.43,-0.43071908,-0.60194033,0.59530634
etaWear61,E15561CB9161,1714046852440,2024-04-25T15:07:32.440,44.44,-0.44294778,-0.13577546,0.4171084
etaWear61,E15561CB9161,1714046852450,2024-04-25T15:07:32.450,44.45,-0.41865894,0.19469129,0.2184806
etaWear61,E15561CB9161,1714046852460,2024-04-25T15:07:32.460,44.46,-0.41417006,0.23673731,0.1663028
etaWear61,E15561CB9161,1714046852470,2024-04-25T15:07:32.470,44.47,-0.4648711,0.33797583,0.05707133
etaWear61,E15561CB9161,1714046852480,2024-04-25T15:07:32.480,44.48,-0.5091794,0.50828105,-0.11027993
etaWear61,E15561CB9161,1714046852490,2024-04-25T15:07:32.490,44.49,-0.4723428,0.5827665,-0.2690407
etaWear61,E15561CB9161,1714046852500,2024-04-25T15:07:32.500,44.5,-0.40953788,0.64395714,-0.42851004
etaWear61,E15561CB9161,1714046852510,2024-04-25T15:07:32.510,44.51,-0.31969914,0.7927529,-0.6688637
etaWear61,E15561CB9161,1714046852520,2024-04-25T15:07:32.520,44.52,-0.1885107,0.97180897,-0.90591383
etaWear61,E15561CB9161,1714046852530,2024-04-25T15:07:32.530,44.53,-0.06209179,1.1492187,-1.0786487
etaWear61,E15561CB9161,1714046852540,2024-04-25T15:07:32.540,44.54,0.054137316,1.3098973,-1.1217589
etaWear61,E15561CB9161,1714046852550,2024-04-25T15:07:32.550,44.55,0.15148194,1.4751034,-1.0195361
etaWear61,E15561CB9161,1714046852560,2024-04-25T15:07:32.560,44.56,0.16235812,1.4420327,-0.8211813
etaWear61,E15561CB9161,1714046852570,2024-04-25T15:07:32.570,44.57,0.1082758,1.3498925,-0.6268577
etaWear61,E15561CB9161,1714046852580,2024-04-25T15:07:32.580,44.58,0.01793345,1.0982839,-0.3295956
etaWear61,E15561CB9161,1714046852590,2024-04-25T15:07:32.590,44.59,-0.11696046,0.7543717,-0.041401125
etaWear61,E15561CB9161,1714046852600,2024-04-25T15:07:32.600,44.6,-0.26712605,0.49847612,0.13014552
etaWear61,E15561CB9161,1714046852610,2024-04-25T15:07:32.610,44.61,-0.3970866,0.13582209,0.22884415
etaWear61,E15561CB9161,1714046852620,2024-04-25T15:07:32.620,44.62,-0.47183338,-0.20043264,0.29222813
MetaWear61,E15561CB9161,1714046852630,2024-04-25T15:07:32.630,44.63,-0.53112155,-0.44362384,0.35344702
etaWear61,E15561CB9161,1714046852640,2024-04-25T15:07:32.640,44.64,-0.490263,-0.6264285,0.38520283
etaWear61,E15561CB9161,1714046852650,2024-04-25T15:07:32.650,44.65,-0.4843853,-0.5732372,0.31304628
etaWear61,E15561CB9161,1714046852660,2024-04-25T15:07:32.660,44.66,-0.46573386,-1.2578515,0.41876608
etaWear61,E15561CB9161,1714046852670,2024-04-25T15:07:32.670,44.67,-0.4496569,-0.9875939,0.34703967
etaWear61,E15561CB9161,1714046852680,2024-04-25T15:07:32.680,44.68,-0.43467999,-0.8054534,0.40509525
etaWear61,E15561CB9161,1714046852690,2024-04-25T15:07:32.690,44.69,-0.3944066,-0.76144534,0.46708855
etaWear61,E15561CB9161,1714046852700,2024-04-25T15:07:32.700,44.7,-0.3735249,-0.6931603,0.45683795
etaWear61,E15561CB9161,1714046852710,2024-04-25T15:07:32.710,44.71,-0.30911902,-0.5750353,0.45414013
etaWear61,E15561CB9161,1714046852720,2024-04-25T15:07:32.720,44.72,-0.23841509,-0.45951286,0.39239454
etaWear61,E15561CB9161,1714046852730,2024-04-25T15:07:32.730,44.73,-0.22935912,-0.41815293,0.31339288
etaWear61,E15561CB9161,1714046852740,2024-04-25T15:07:32.740,44.74,-0.18679482,-0.43338552,0.23507415
etaWear61,E15561CB9161,1714046852750,2024-04-25T15:07:32.750,44.75,-0.1260138,-0.38862064,0.23908854
etaWear61,E15561CB9161,1714046852760,2024-04-25T15:07:32.760,44.76,-0.11467708,-0.34877792,0.24949135
etaWear61,E15561CB9161,1714046852770,2024-04-25T15:07:32.770,44.77,-0.15318485,-0.42368603,0.21460757
etaWear61,E15561CB9161,1714046852780,2024-04-25T15:07:32.780,44.78,-0.20525844,-0.50429106,0.21595539
etaWear61,E15561CB9161,1714046852790,2024-04-25T15:07:32.790,44.79,-0.2873154,-0.54307294,0.25529867
etaWear61,E15561CB9161,1714046852800,2024-04-25T15:07:32.800,44.8,-0.4083943,-0.5058324,0.29110038
etaWear61,E15561CB9161,1714046852810,2024-04-25T15:07:32.810,44.81,-0.5166981,-0.3628324,0.28277332
etaWear61,E15561CB9161,1714046852820,2024-04-25T15:07:32.820,44.82,-0.60869783,-0.27301323,0.28470564
etaWear61,E15561CB9161,1714046852830,2024-04-25T15:07:32.830,44.83,-0.64289904,-0.2267062,0.29754388
etaWear61,E15561CB9161,1714046852840,2024-04-25T15:07:32.840,44.84,-0.68196446,-0.045141734,0.3612801
etaWear61,E15561CB9161,1714046852850,2024-04-25T15:07:32.850,44.85,-0.6798184,0.13248007,0.30738956
etaWear61,E15561CB9161,1714046852860,2024-04-25T15:07:32.860,44.86,-0.6135382,0.18890288,0.2914397
etaWear61,E15561CB9161,1714046852870,2024-04-25T15:07:32.870,44.87,-0.552173,0.26319134,0.2678471
etaWear61,E15561CB9161,1714046852880,2024-04-25T15:07:32.880,44.88,-0.51756257,0.36902946,0.048465442
