Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046860081,2024-04-25T15:07:40.081,52.13,-0.74573797,-0.9059297,-1.3505826
etaWear94,E25AD03D0194,1714046860091,2024-04-25T15:07:40.091,52.14,-0.5441748,-1.0987515,-1.3034837
etaWear94,E25AD03D0194,1714046860101,2024-04-25T15:07:40.101,52.15,-0.37823614,-0.8900662,-0.9350464
etaWear94,E25AD03D0194,1714046860111,2024-04-25T15:07:40.111,52.16,-0.29574078,-0.51402867,-0.4746369
etaWear94,E25AD03D0194,1714046860121,2024-04-25T15:07:40.121,52.17,-0.19657126,-0.24032828,-0.69559646
etaWear94,E25AD03D0194,1714046860131,2024-04-25T15:07:40.131,52.18,-0.11794147,-0.28353924,-0.9308586
etaWear94,E25AD03D0194,1714046860141,2024-04-25T15:07:40.141,52.19,-0.10343257,-0.42664576,-1.0560055
etaWear94,E25AD03D0194,1714046860151,2024-04-25T15:07:40.151,52.2,-0.09345193,-0.42307803,-1.0292317
etaWear94,E25AD03D0194,1714046860161,2024-04-25T15:07:40.161,52.21,-0.10123866,-0.3564721,-0.72330874
etaWear94,E25AD03D0194,1714046860171,2024-04-25T15:07:40.171,52.22,-0.11061924,-0.2567152,-0.5036369
etaWear94,E25AD03D0194,1714046860181,2024-04-25T15:07:40.181,52.23,-0.12884012,-0.1714239,-0.313949
etaWear94,E25AD03D0194,1714046860191,2024-04-25T15:07:40.191,52.24,-0.14611365,-0.04470273,-0.1887884
etaWear94,E25AD03D0194,1714046860201,2024-04-25T15:07:40.201,52.25,-0.14038542,0.050696597,-0.020656265
etaWear94,E25AD03D0194,1714046860211,2024-04-25T15:07:40.211,52.26,-0.16333492,0.14964265,0.121656746
etaWear94,E25AD03D0194,1714046860221,2024-04-25T15:07:40.221,52.27,-0.14144175,0.18581232,0.14047197
etaWear94,E25AD03D0194,1714046860231,2024-04-25T15:07:40.231,52.28,-0.123371005,0.18422475,0.1743935
etaWear94,E25AD03D0194,1714046860241,2024-04-25T15:07:40.241,52.29,-0.107216015,0.2049745,0.18543917
etaWear94,E25AD03D0194,1714046860251,2024-04-25T15:07:40.251,52.3,-0.07325782,0.18363272,0.1769553
etaWear94,E25AD03D0194,1714046860261,2024-04-25T15:07:40.261,52.31,-0.054544102,0.20299682,0.2811672
etaWear94,E25AD03D0194,1714046860271,2024-04-25T15:07:40.271,52.32,-0.034616686,0.24680696,0.38536832
etaWear94,E25AD03D0194,1714046860281,2024-04-25T15:07:40.281,52.33,-0.0068496913,0.2870385,0.47520202
etaWear94,E25AD03D0194,1714046860291,2024-04-25T15:07:40.291,52.34,0.022433588,0.2563703,0.40191576
etaWear94,E25AD03D0194,1714046860301,2024-04-25T15:07:40.301,52.35,0.020263555,0.26206017,0.36598065
etaWear94,E25AD03D0194,1714046860311,2024-04-25T15:07:40.311,52.36,0.032472618,0.24839064,0.2387225
etaWear94,E25AD03D0194,1714046860321,2024-04-25T15:07:40.321,52.37,0.035053473,0.18628208,0.13816261
etaWear94,E25AD03D0194,1714046860331,2024-04-25T15:07:40.331,52.38,0.018586421,0.16809589,0.08588626
etaWear94,E25AD03D0194,1714046860341,2024-04-25T15:07:40.341,52.39,-0.015038581,0.1283998,0.07942626
etaWear94,E25AD03D0194,1714046860351,2024-04-25T15:07:40.351,52.4,-0.030575508,0.03181172,0.0683547
etaWear94,E25AD03D0194,1714046860361,2024-04-25T15:07:40.361,52.41,-0.017250238,-0.080211565,0.04200093
etaWear94,E25AD03D0194,1714046860441,2024-04-25T15:07:40.441,52.49,0.006082942,0.099253885,0.123933434
etaWear94,E25AD03D0194,1714046860451,2024-04-25T15:07:40.451,52.5,0.02079764,7.7341107E-4,0.08640844
etaWear94,E25AD03D0194,1714046860461,2024-04-25T15:07:40.461,52.51,0.0028514003,0.1056029,0.112438
etaWear94,E25AD03D0194,1714046860471,2024-04-25T15:07:40.471,52.52,-0.024604011,0.11894217,0.1178858
etaWear94,E25AD03D0194,1714046860481,2024-04-25T15:07:40.481,52.53,-0.051785674,0.13524307,0.09589301
etaWear94,E25AD03D0194,1714046860491,2024-04-25T15:07:40.491,52.54,-0.20380743,0.09750017,0.21064807
etaWear94,E25AD03D0194,1714046860501,2024-04-25T15:07:40.501,52.55,-0.16090442,0.085812554,0.24826148
etaWear94,E25AD03D0194,1714046860511,2024-04-25T15:07:40.511,52.56,-0.066969976,0.021873685,0.007787451
etaWear94,E25AD03D0194,1714046860521,2024-04-25T15:07:40.521,52.57,-0.087989345,-0.08968344,-0.04439151
etaWear94,E25AD03D0194,1714046860531,2024-04-25T15:07:40.531,52.58,-0.08938723,-0.19138598,-0.06903732
etaWear94,E25AD03D0194,1714046860541,2024-04-25T15:07:40.541,52.59,-0.29414696,-0.1441358,-0.07942507
etaWear94,E25AD03D0194,1714046860551,2024-04-25T15:07:40.551,52.6,-0.36964577,0.01344829,-0.17993098
etaWear94,E25AD03D0194,1714046860561,2024-04-25T15:07:40.561,52.61,-0.23597382,-0.100003324,-0.21040367
etaWear94,E25AD03D0194,1714046860571,2024-04-25T15:07:40.571,52.62,-0.2496608,-0.12314843,-0.18834563
etaWear94,E25AD03D0194,1714046860581,2024-04-25T15:07:40.581,52.63,-0.48808044,-0.041715235,-0.20753202
etaWear94,E25AD03D0194,1714046860591,2024-04-25T15:07:40.591,52.64,-0.4177369,-0.061882123,0.0552589
etaWear94,E25AD03D0194,1714046860601,2024-04-25T15:07:40.601,52.65,0.1012691,-0.09947366,-0.26197058
etaWear94,E25AD03D0194,1714046860611,2024-04-25T15:07:40.611,52.66,0.21192066,-0.16607478,-0.35568684
etaWear94,E25AD03D0194,1714046860621,2024-04-25T15:07:40.621,52.67,0.31241673,-0.096378125,-0.31167582
etaWear94,E25AD03D0194,1714046860631,2024-04-25T15:07:40.631,52.68,0.10836099,0.20219325,-0.16781619
etaWear94,E25AD03D0194,1714046860641,2024-04-25T15:07:40.641,52.69,-0.002516479,0.43726608,0.00289938
etaWear94,E25AD03D0194,1714046860651,2024-04-25T15:07:40.651,52.7,0.07658744,0.46324974,0.51485014
etaWear94,E25AD03D0194,1714046860661,2024-04-25T15:07:40.661,52.71,0.028465476,0.29953068,0.30596572
etaWear94,E25AD03D0194,1714046860671,2024-04-25T15:07:40.671,52.72,0.092129126,0.074054085,-0.06782757
etaWear94,E25AD03D0194,1714046860681,2024-04-25T15:07:40.681,52.73,0.042549767,-0.204586,-0.17758256
etaWear94,E25AD03D0194,1714046860691,2024-04-25T15:07:40.691,52.74,0.064957924,-0.14334245,-0.1132548
etaWear94,E25AD03D0194,1714046860701,2024-04-25T15:07:40.701,52.75,-0.011164184,0.22752595,0.15100433
etaWear94,E25AD03D0194,1714046860711,2024-04-25T15:07:40.711,52.76,-0.060543362,0.3294204,0.38194662
etaWear94,E25AD03D0194,1714046860721,2024-04-25T15:07:40.721,52.77,-0.024500104,0.037236102,0.33501497
etaWear94,E25AD03D0194,1714046860731,2024-04-25T15:07:40.731,52.78,0.010090764,-0.29256392,0.7200229
etaWear94,E25AD03D0194,1714046860741,2024-04-25T15:07:40.741,52.79,0.010200119,-0.29681456,0.94539106
etaWear94,E25AD03D0194,1714046860441,2024-04-25T15:07:40.441,52.49,0.006082942,0.099253885,0.123933434
etaWear94,E25AD03D0194,1714046860451,2024-04-25T15:07:40.451,52.5,0.02079764,7.7341107E-4,0.08640844
etaWear94,E25AD03D0194,1714046860461,2024-04-25T15:07:40.461,52.51,0.0028514003,0.1056029,0.112438
etaWear94,E25AD03D0194,1714046860471,2024-04-25T15:07:40.471,52.52,-0.024604011,0.11894217,0.1178858
etaWear94,E25AD03D0194,1714046860481,2024-04-25T15:07:40.481,52.53,-0.051785674,0.13524307,0.09589301
etaWear94,E25AD03D0194,1714046860491,2024-04-25T15:07:40.491,52.54,-0.20380743,0.09750017,0.21064807
etaWear94,E25AD03D0194,1714046860501,2024-04-25T15:07:40.501,52.55,-0.16090442,0.085812554,0.24826148
etaWear94,E25AD03D0194,1714046860511,2024-04-25T15:07:40.511,52.56,-0.066969976,0.021873685,0.007787451
etaWear94,E25AD03D0194,1714046860521,2024-04-25T15:07:40.521,52.57,-0.087989345,-0.08968344,-0.04439151
etaWear94,E25AD03D0194,1714046860531,2024-04-25T15:07:40.531,52.58,-0.08938723,-0.19138598,-0.06903732
etaWear94,E25AD03D0194,1714046860541,2024-04-25T15:07:40.541,52.59,-0.29414696,-0.1441358,-0.07942507
etaWear94,E25AD03D0194,1714046860551,2024-04-25T15:07:40.551,52.6,-0.36964577,0.01344829,-0.17993098
etaWear94,E25AD03D0194,1714046860561,2024-04-25T15:07:40.561,52.61,-0.23597382,-0.100003324,-0.21040367
etaWear94,E25AD03D0194,1714046860571,2024-04-25T15:07:40.571,52.62,-0.2496608,-0.12314843,-0.18834563
etaWear94,E25AD03D0194,1714046860581,2024-04-25T15:07:40.581,52.63,-0.48808044,-0.041715235,-0.20753202
etaWear94,E25AD03D0194,1714046860591,2024-04-25T15:07:40.591,52.64,-0.4177369,-0.061882123,0.0552589
etaWear94,E25AD03D0194,1714046860601,2024-04-25T15:07:40.601,52.65,0.1012691,-0.09947366,-0.26197058
etaWear94,E25AD03D0194,1714046860611,2024-04-25T15:07:40.611,52.66,0.21192066,-0.16607478,-0.35568684
etaWear94,E25AD03D0194,1714046860621,2024-04-25T15:07:40.621,52.67,0.31241673,-0.096378125,-0.31167582
etaWear94,E25AD03D0194,1714046860631,2024-04-25T15:07:40.631,52.68,0.10836099,0.20219325,-0.16781619
etaWear94,E25AD03D0194,1714046860641,2024-04-25T15:07:40.641,52.69,-0.002516479,0.43726608,0.00289938
etaWear94,E25AD03D0194,1714046860651,2024-04-25T15:07:40.651,52.7,0.07658744,0.46324974,0.51485014
etaWear94,E25AD03D0194,1714046860661,2024-04-25T15:07:40.661,52.71,0.028465476,0.29953068,0.30596572
etaWear94,E25AD03D0194,1714046860671,2024-04-25T15:07:40.671,52.72,0.092129126,0.074054085,-0.06782757
etaWear94,E25AD03D0194,1714046860681,2024-04-25T15:07:40.681,52.73,0.042549767,-0.204586,-0.17758256
etaWear94,E25AD03D0194,1714046860691,2024-04-25T15:07:40.691,52.74,0.064957924,-0.14334245,-0.1132548
etaWear94,E25AD03D0194,1714046860701,2024-04-25T15:07:40.701,52.75,-0.011164184,0.22752595,0.15100433
etaWear94,E25AD03D0194,1714046860711,2024-04-25T15:07:40.711,52.76,-0.060543362,0.3294204,0.38194662
etaWear94,E25AD03D0194,1714046860721,2024-04-25T15:07:40.721,52.77,-0.024500104,0.037236102,0.33501497
etaWear94,E25AD03D0194,1714046860731,2024-04-25T15:07:40.731,52.78,0.010090764,-0.29256392,0.7200229
etaWear94,E25AD03D0194,1714046860741,2024-04-25T15:07:40.741,52.79,0.010200119,-0.29681456,0.94539106
etaWear94,E25AD03D0194,1714046860841,2024-04-25T15:07:40.841,52.89,-0.17465432,-0.0777673,-0.21892041
etaWear94,E25AD03D0194,1714046860851,2024-04-25T15:07:40.851,52.9,-0.14458236,-0.0017671369,-0.3179073
etaWear94,E25AD03D0194,1714046860861,2024-04-25T15:07:40.861,52.91,-0.13916546,0.3947298,-0.48245734
etaWear94,E25AD03D0194,1714046860871,2024-04-25T15:07:40.871,52.92,0.010655043,0.6799922,-0.46545532
etaWear94,E25AD03D0194,1714046860881,2024-04-25T15:07:40.881,52.93,0.046909284,0.4702947,-0.55308676
etaWear94,E25AD03D0194,1714046860891,2024-04-25T15:07:40.891,52.94,0.1126075,0.3627097,-0.49987012
etaWear94,E25AD03D0194,1714046860901,2024-04-25T15:07:40.901,52.95,0.116570055,0.27561322,-0.4634824
etaWear94,E25AD03D0194,1714046860911,2024-04-25T15:07:40.911,52.96,0.09899467,0.22351366,-0.40673155
etaWear94,E25AD03D0194,1714046860921,2024-04-25T15:07:40.921,52.97,0.05642468,0.17888707,-0.35556424
etaWear94,E25AD03D0194,1714046860931,2024-04-25T15:07:40.931,52.98,0.02623257,0.1636033,-0.28667572
etaWear94,E25AD03D0194,1714046860941,2024-04-25T15:07:40.941,52.99,0.009361454,0.140371,-0.18707971
etaWear94,E25AD03D0194,1714046860951,2024-04-25T15:07:40.951,53.0,-0.01772184,0.07889858,-0.052128557
etaWear94,E25AD03D0194,1714046860961,2024-04-25T15:07:40.961,53.01,-0.0221576,0.021338385,0.08970467
etaWear94,E25AD03D0194,1714046860971,2024-04-25T15:07:40.971,53.02,-0.037710134,-0.00779596,0.19121762
etaWear94,E25AD03D0194,1714046860981,2024-04-25T15:07:40.981,53.03,-0.050985858,-0.048277315,0.24921681
etaWear94,E25AD03D0194,1714046860991,2024-04-25T15:07:40.991,53.04,-0.077712834,-0.036966678,0.28615966
etaWear94,E25AD03D0194,1714046861001,2024-04-25T15:07:41.001,53.05,-0.09421281,1.6196606E-4,0.28167397
etaWear94,E25AD03D0194,1714046861011,2024-04-25T15:07:41.011,53.06,-0.091752924,0.014253986,0.27611083
etaWear94,E25AD03D0194,1714046861021,2024-04-25T15:07:41.021,53.07,-0.09748228,-0.087829515,0.4305818
etaWear94,E25AD03D0194,1714046861031,2024-04-25T15:07:41.031,53.08,-0.08667708,-0.021643598,0.31508955
etaWear94,E25AD03D0194,1714046861041,2024-04-25T15:07:41.041,53.09,-0.07786294,0.018987421,0.20985383
etaWear94,E25AD03D0194,1714046861051,2024-04-25T15:07:41.051,53.1,-0.07672212,-0.05633006,0.14453305
etaWear94,E25AD03D0194,1714046861061,2024-04-25T15:07:41.061,53.11,-0.07936444,-0.082264565,0.11637068
etaWear94,E25AD03D0194,1714046861071,2024-04-25T15:07:41.071,53.12,-0.07670909,-0.075529866,0.07550252
etaWear94,E25AD03D0194,1714046861081,2024-04-25T15:07:41.081,53.13,-0.036341228,-0.053620785,0.033489913
etaWear94,E25AD03D0194,1714046861091,2024-04-25T15:07:41.091,53.14,0.031914268,8.7158266E-4,-0.029497493
etaWear94,E25AD03D0194,1714046861101,2024-04-25T15:07:41.101,53.15,0.078443214,0.0726738,-0.11622371
etaWear94,E25AD03D0194,1714046861111,2024-04-25T15:07:41.111,53.16,0.095914744,0.123536736,-0.19577233
etaWear94,E25AD03D0194,1714046861121,2024-04-25T15:07:41.121,53.17,0.07167886,0.15715002,-0.24861962
etaWear94,E25AD03D0194,1714046861131,2024-04-25T15:07:41.131,53.18,0.02923344,0.19717047,-0.22907327
etaWear94,E25AD03D0194,1714046861141,2024-04-25T15:07:41.141,53.19,-0.0024813728,0.19261456,-0.18888748
etaWear94,E25AD03D0194,1714046861221,2024-04-25T15:07:41.221,53.27,-0.047396056,-0.06857403,0.2401482
etaWear94,E25AD03D0194,1714046861231,2024-04-25T15:07:41.231,53.28,-0.066190585,-0.05746484,0.16860019
etaWear94,E25AD03D0194,1714046861241,2024-04-25T15:07:41.241,53.29,-0.07303099,-0.057075705,0.10679912
etaWear94,E25AD03D0194,1714046861251,2024-04-25T15:07:41.251,53.3,-0.03556558,-0.03665164,0.054949835
etaWear94,E25AD03D0194,1714046861261,2024-04-25T15:07:41.261,53.31,0.0031221865,-0.018346317,0.0030285188
etaWear94,E25AD03D0194,1714046861271,2024-04-25T15:07:41.271,53.32,-0.0074987714,-0.013605879,-0.016286403
etaWear94,E25AD03D0194,1714046861281,2024-04-25T15:07:41.281,53.33,0.0066306894,0.005435029,-0.051699225
etaWear94,E25AD03D0194,1714046861291,2024-04-25T15:07:41.291,53.34,0.020587828,0.031145234,-0.084964074
etaWear94,E25AD03D0194,1714046861301,2024-04-25T15:07:41.301,53.35,0.012271835,0.037970275,-0.10548221
etaWear94,E25AD03D0194,1714046861311,2024-04-25T15:07:41.311,53.36,0.0098386,0.051352046,-0.103780694
etaWear94,E25AD03D0194,1714046861321,2024-04-25T15:07:41.321,53.37,-0.012360719,0.05548235,-0.09004223
etaWear94,E25AD03D0194,1714046861331,2024-04-25T15:07:41.331,53.38,-0.011428211,0.040020157,-0.07664309
etaWear94,E25AD03D0194,1714046861341,2024-04-25T15:07:41.341,53.39,5.494496E-4,0.03410448,-0.05932048
etaWear94,E25AD03D0194,1714046861351,2024-04-25T15:07:41.351,53.4,-0.0057328986,0.0483539,6.1964116E-4
etaWear94,E25AD03D0194,1714046861361,2024-04-25T15:07:41.361,53.41,-0.001001457,0.06430461,0.070303544
etaWear94,E25AD03D0194,1714046861371,2024-04-25T15:07:41.371,53.42,0.0050615976,0.07873097,0.09507747
etaWear94,E25AD03D0194,1714046861381,2024-04-25T15:07:41.381,53.43,0.013597515,0.073752135,0.09203609
etaWear94,E25AD03D0194,1714046861391,2024-04-25T15:07:41.391,53.44,0.022486929,0.0491364,0.064822115
etaWear94,E25AD03D0194,1714046861401,2024-04-25T15:07:41.401,53.45,0.0109516485,0.03484264,0.027318701
etaWear94,E25AD03D0194,1714046861411,2024-04-25T15:07:41.411,53.46,-0.004054938,0.031704653,0.001406132
etaWear94,E25AD03D0194,1714046861421,2024-04-25T15:07:41.421,53.47,-0.02112658,0.04259863,-0.014667085
etaWear94,E25AD03D0194,1714046861431,2024-04-25T15:07:41.431,53.48,-0.024495337,0.05257727,-0.011209674
etaWear94,E25AD03D0194,1714046861441,2024-04-25T15:07:41.441,53.49,-0.022773178,0.04281987,0.0069232928
etaWear94,E25AD03D0194,1714046861451,2024-04-25T15:07:41.451,53.5,-0.007526584,0.025179524,0.025511302
etaWear94,E25AD03D0194,1714046861461,2024-04-25T15:07:41.461,53.51,0.0067787976,0.0051187794,0.03352323
etaWear94,E25AD03D0194,1714046861471,2024-04-25T15:07:41.471,53.52,0.009147655,-0.0059539913,0.032390077
etaWear94,E25AD03D0194,1714046861481,2024-04-25T15:07:41.481,53.53,-0.0038572333,-0.00510886,0.021339212
etaWear94,E25AD03D0194,1714046861491,2024-04-25T15:07:41.491,53.54,-0.012580499,0.004395013,0.013025049
etaWear94,E25AD03D0194,1714046861501,2024-04-25T15:07:41.501,53.55,-0.011210328,0.010286718,0.007065882
etaWear94,E25AD03D0194,1714046861511,2024-04-25T15:07:41.511,53.56,-0.0053169215,0.014288607,0.0043180115
etaWear94,E25AD03D0194,1714046861521,2024-04-25T15:07:41.521,53.57,-0.01464006,0.018963158,0.0028514094
etaWear94,E25AD03D0194,1714046861531,2024-04-25T15:07:41.531,53.58,-0.012228122,0.033089362,0.02039076
etaWear94,E25AD03D0194,1714046861621,2024-04-25T15:07:41.621,53.67,-0.019994471,0.021564437,0.045372155
etaWear94,E25AD03D0194,1714046861631,2024-04-25T15:07:41.631,53.68,-0.023640774,-0.0012248349,0.047395345
etaWear94,E25AD03D0194,1714046861641,2024-04-25T15:07:41.641,53.69,-0.030497808,-0.022909276,0.01591691
etaWear94,E25AD03D0194,1714046861651,2024-04-25T15:07:41.651,53.7,-0.036141723,-0.049955178,-0.050292194
etaWear94,E25AD03D0194,1714046861661,2024-04-25T15:07:41.661,53.71,-0.037190054,-0.077437915,-0.028779091
etaWear94,E25AD03D0194,1714046861671,2024-04-25T15:07:41.671,53.72,-0.012143565,-0.06521208,-0.0047043124
etaWear94,E25AD03D0194,1714046861681,2024-04-25T15:07:41.681,53.73,-0.026693476,-0.016545726,0.14271554
etaWear94,E25AD03D0194,1714046861691,2024-04-25T15:07:41.691,53.74,-0.02024853,0.117519386,0.05389988
etaWear94,E25AD03D0194,1714046861701,2024-04-25T15:07:41.701,53.75,-0.00860195,0.1310589,0.057861127
etaWear94,E25AD03D0194,1714046861711,2024-04-25T15:07:41.711,53.76,-0.025246965,0.09050271,0.0904731
etaWear94,E25AD03D0194,1714046861721,2024-04-25T15:07:41.721,53.77,-0.01635264,0.026264858,0.014923677
etaWear94,E25AD03D0194,1714046861731,2024-04-25T15:07:41.731,53.78,-0.0077588116,0.001119613,-0.10508798
etaWear94,E25AD03D0194,1714046861741,2024-04-25T15:07:41.741,53.79,-0.01723458,-0.059288967,-0.015081434
etaWear94,E25AD03D0194,1714046861751,2024-04-25T15:07:41.751,53.8,-0.008955931,-0.022376651,-0.07799464
etaWear94,E25AD03D0194,1714046861761,2024-04-25T15:07:41.761,53.81,-0.020841936,-0.037951797,-0.005355
etaWear94,E25AD03D0194,1714046861771,2024-04-25T15:07:41.771,53.82,-0.032645084,-0.028985022,0.059699964
etaWear94,E25AD03D0194,1714046861781,2024-04-25T15:07:41.781,53.83,-0.03623416,0.031211264,0.08576452
etaWear94,E25AD03D0194,1714046861791,2024-04-25T15:07:41.791,53.84,-0.02364656,0.08467519,0.12182253
etaWear94,E25AD03D0194,1714046861801,2024-04-25T15:07:41.801,53.85,-0.0018733314,0.12354437,0.096901685
etaWear94,E25AD03D0194,1714046861811,2024-04-25T15:07:41.811,53.86,0.011326344,0.10504708,0.038764786
etaWear94,E25AD03D0194,1714046861821,2024-04-25T15:07:41.821,53.87,0.0046579223,0.08614986,0.0047122533
etaWear94,E25AD03D0194,1714046861831,2024-04-25T15:07:41.831,53.88,-0.009298194,0.08591097,-0.022230517
etaWear94,E25AD03D0194,1714046861841,2024-04-25T15:07:41.841,53.89,-0.016062308,0.09199206,-0.043310415
etaWear94,E25AD03D0194,1714046861851,2024-04-25T15:07:41.851,53.9,-0.018952705,0.07193204,-0.03404197
etaWear94,E25AD03D0194,1714046861861,2024-04-25T15:07:41.861,53.91,-0.008926124,0.03808663,-0.01094052
etaWear94,E25AD03D0194,1714046861871,2024-04-25T15:07:41.871,53.92,-3.6993032E-4,0.016449645,0.007199631
etaWear94,E25AD03D0194,1714046861881,2024-04-25T15:07:41.881,53.93,0.01294795,0.0053897602,0.023280486
etaWear94,E25AD03D0194,1714046861891,2024-04-25T15:07:41.891,53.94,0.00859626,0.0023932662,0.018168254
etaWear94,E25AD03D0194,1714046861901,2024-04-25T15:07:41.901,53.95,0.0071312236,0.021131247,0.01066661
etaWear94,E25AD03D0194,1714046861911,2024-04-25T15:07:41.911,53.96,0.018217852,0.055722307,-6.7337055E-4
etaWear94,E25AD03D0194,1714046861921,2024-04-25T15:07:41.921,53.97,-0.0023702672,0.055292618,-0.011658919
etaWear94,E25AD03D0194,1714046861971,2024-04-25T15:07:41.971,54.02,-0.067707844,-0.015891055,0.13647489
etaWear94,E25AD03D0194,1714046861981,2024-04-25T15:07:41.981,54.03,-0.054574832,-0.01159504,0.14209704
etaWear94,E25AD03D0194,1714046861991,2024-04-25T15:07:41.991,54.04,0.005679461,-0.027656471,0.11800932
etaWear94,E25AD03D0194,1714046862001,2024-04-25T15:07:42.001,54.05,-0.015012762,-0.050646465,0.121055
etaWear94,E25AD03D0194,1714046862011,2024-04-25T15:07:42.011,54.06,-0.004517983,-0.05565968,0.07562264
etaWear94,E25AD03D0194,1714046862021,2024-04-25T15:07:42.021,54.07,0.008304517,-0.02662127,-0.010226144
etaWear94,E25AD03D0194,1714046862031,2024-04-25T15:07:42.031,54.08,-0.02103298,0.013470899,-0.06286575
etaWear94,E25AD03D0194,1714046862041,2024-04-25T15:07:42.041,54.09,-0.03503913,0.038285162,-0.084938005
etaWear94,E25AD03D0194,1714046862051,2024-04-25T15:07:42.051,54.1,-0.024115732,0.050530545,-0.08671524
etaWear94,E25AD03D0194,1714046862061,2024-04-25T15:07:42.061,54.11,-0.011689759,0.061940182,-0.057462446
etaWear94,E25AD03D0194,1714046862071,2024-04-25T15:07:42.071,54.12,0.0029678543,0.054670963,-0.011646855
etaWear94,E25AD03D0194,1714046862081,2024-04-25T15:07:42.081,54.13,0.0017497295,0.030063791,0.039472982
etaWear94,E25AD03D0194,1714046862091,2024-04-25T15:07:42.091,54.14,-0.008657381,0.007981898,0.072753206
etaWear94,E25AD03D0194,1714046862101,2024-04-25T15:07:42.101,54.15,-0.019103633,-0.00879484,0.07942463
etaWear94,E25AD03D0194,1714046862111,2024-04-25T15:07:42.111,54.16,-0.021964174,-0.013150517,0.076443374
etaWear94,E25AD03D0194,1714046862121,2024-04-25T15:07:42.121,54.17,-0.024164258,-0.0061555374,0.0699932
etaWear94,E25AD03D0194,1714046862131,2024-04-25T15:07:42.131,54.18,-0.025622146,0.0049389685,0.058901817
etaWear94,E25AD03D0194,1714046862141,2024-04-25T15:07:42.141,54.19,-0.030671444,0.015311118,0.04278856
etaWear94,E25AD03D0194,1714046862151,2024-04-25T15:07:42.151,54.2,-0.03717809,0.01736747,0.028878389
etaWear94,E25AD03D0194,1714046862161,2024-04-25T15:07:42.161,54.21,-0.038112253,0.0030138525,0.0087085385
etaWear94,E25AD03D0194,1714046862171,2024-04-25T15:07:42.171,54.22,-0.0296024,-0.023869403,-0.0062195384
etaWear94,E25AD03D0194,1714046862181,2024-04-25T15:07:42.181,54.23,-0.022802012,-0.023662508,-0.029010473
