Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708690180711,2024-02-23T14:09:40,57.38,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180721,2024-02-23T14:09:40,57.39,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180731,2024-02-23T14:09:40,57.4,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180751,2024-02-23T14:09:40,57.42,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180761,2024-02-23T14:09:40,57.43,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180771,2024-02-23T14:09:40,57.44,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180781,2024-02-23T14:09:40,57.45,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180791,2024-02-23T14:09:40,57.46,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180801,2024-02-23T14:09:40,57.47,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180811,2024-02-23T14:09:40,57.48,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180821,2024-02-23T14:09:40,57.49,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180841,2024-02-23T14:09:40,57.51,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180851,2024-02-23T14:09:40,57.52,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180861,2024-02-23T14:09:40,57.53,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180871,2024-02-23T14:09:40,57.54,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180881,2024-02-23T14:09:40,57.55,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180891,2024-02-23T14:09:40,57.56,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180901,2024-02-23T14:09:40,57.57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180911,2024-02-23T14:09:40,57.58,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180931,2024-02-23T14:09:40,57.6,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180941,2024-02-23T14:09:40,57.61,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180951,2024-02-23T14:09:40,57.62,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180961,2024-02-23T14:09:40,57.63,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180971,2024-02-23T14:09:40,57.64,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180981,2024-02-23T14:09:40,57.65,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180991,2024-02-23T14:09:40,57.66,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181001,2024-02-23T14:09:41,57.67,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181021,2024-02-23T14:09:41,57.69,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181031,2024-02-23T14:09:41,57.7,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181041,2024-02-23T14:09:41,57.71,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181051,2024-02-23T14:09:41,57.72,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181061,2024-02-23T14:09:41,57.73,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181071,2024-02-23T14:09:41,57.74,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181081,2024-02-23T14:09:41,57.75,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181091,2024-02-23T14:09:41,57.76,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181111,2024-02-23T14:09:41,57.78,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181121,2024-02-23T14:09:41,57.79,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181131,2024-02-23T14:09:41,57.8,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181141,2024-02-23T14:09:41,57.81,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181151,2024-02-23T14:09:41,57.82,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181161,2024-02-23T14:09:41,57.83,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181171,2024-02-23T14:09:41,57.84,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181191,2024-02-23T14:09:41,57.86,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180071,2024-02-23T14:09:40,56.74,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180091,2024-02-23T14:09:40,56.76,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180101,2024-02-23T14:09:40,56.77,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180111,2024-02-23T14:09:40,56.78,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180121,2024-02-23T14:09:40,56.79,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180141,2024-02-23T14:09:40,56.81,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180151,2024-02-23T14:09:40,56.82,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180161,2024-02-23T14:09:40,56.83,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180171,2024-02-23T14:09:40,56.84,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180181,2024-02-23T14:09:40,56.85,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180191,2024-02-23T14:09:40,56.86,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180201,2024-02-23T14:09:40,56.87,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180211,2024-02-23T14:09:40,56.88,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180231,2024-02-23T14:09:40,56.9,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180241,2024-02-23T14:09:40,56.91,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180251,2024-02-23T14:09:40,56.92,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180261,2024-02-23T14:09:40,56.93,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180281,2024-02-23T14:09:40,56.95,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180291,2024-02-23T14:09:40,56.96,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180301,2024-02-23T14:09:40,56.97,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180321,2024-02-23T14:09:40,56.99,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180331,2024-02-23T14:09:40,57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180341,2024-02-23T14:09:40,57.01,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180351,2024-02-23T14:09:40,57.02,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180361,2024-02-23T14:09:40,57.03,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180371,2024-02-23T14:09:40,57.04,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180381,2024-02-23T14:09:40,57.05,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180391,2024-02-23T14:09:40,57.06,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180411,2024-02-23T14:09:40,57.08,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180421,2024-02-23T14:09:40,57.09,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180431,2024-02-23T14:09:40,57.1,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180441,2024-02-23T14:09:40,57.11,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690180451,2024-02-23T14:09:40,57.12,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181631,2024-02-23T14:09:41,58.3,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181641,2024-02-23T14:09:41,58.31,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181651,2024-02-23T14:09:41,58.32,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181661,2024-02-23T14:09:41,58.33,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181671,2024-02-23T14:09:41,58.34,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181691,2024-02-23T14:09:41,58.36,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181721,2024-02-23T14:09:41,58.39,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181801,2024-02-23T14:09:41,58.47,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181811,2024-02-23T14:09:41,58.48,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181821,2024-02-23T14:09:41,58.49,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181831,2024-02-23T14:09:41,58.5,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181841,2024-02-23T14:09:41,58.51,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181851,2024-02-23T14:09:41,58.52,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181861,2024-02-23T14:09:41,58.53,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181891,2024-02-23T14:09:41,58.56,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181901,2024-02-23T14:09:41,58.57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181921,2024-02-23T14:09:41,58.59,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181931,2024-02-23T14:09:41,58.6,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181941,2024-02-23T14:09:41,58.61,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181951,2024-02-23T14:09:41,58.62,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181961,2024-02-23T14:09:41,58.63,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181981,2024-02-23T14:09:41,58.65,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690181991,2024-02-23T14:09:41,58.66,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182001,2024-02-23T14:09:42,58.67,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182011,2024-02-23T14:09:42,58.68,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182021,2024-02-23T14:09:42,58.69,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182031,2024-02-23T14:09:42,58.7,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182041,2024-02-23T14:09:42,58.71,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182151,2024-02-23T14:09:42,58.82,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182161,2024-02-23T14:09:42,58.83,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182171,2024-02-23T14:09:42,58.84,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182181,2024-02-23T14:09:42,58.85,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182191,2024-02-23T14:09:42,58.86,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182201,2024-02-23T14:09:42,58.87,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182211,2024-02-23T14:09:42,58.88,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182221,2024-02-23T14:09:42,58.89,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182241,2024-02-23T14:09:42,58.91,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182251,2024-02-23T14:09:42,58.92,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182261,2024-02-23T14:09:42,58.93,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182271,2024-02-23T14:09:42,58.94,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182281,2024-02-23T14:09:42,58.95,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182291,2024-02-23T14:09:42,58.96,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182301,2024-02-23T14:09:42,58.97,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182311,2024-02-23T14:09:42,58.98,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182331,2024-02-23T14:09:42,59,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182341,2024-02-23T14:09:42,59.01,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182351,2024-02-23T14:09:42,59.02,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182361,2024-02-23T14:09:42,59.03,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182371,2024-02-23T14:09:42,59.04,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182391,2024-02-23T14:09:42,59.06,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182401,2024-02-23T14:09:42,59.07,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182421,2024-02-23T14:09:42,59.09,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182151,2024-02-23T14:09:42,58.82,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182161,2024-02-23T14:09:42,58.83,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182171,2024-02-23T14:09:42,58.84,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182181,2024-02-23T14:09:42,58.85,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182191,2024-02-23T14:09:42,58.86,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182201,2024-02-23T14:09:42,58.87,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182211,2024-02-23T14:09:42,58.88,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182221,2024-02-23T14:09:42,58.89,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182241,2024-02-23T14:09:42,58.91,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182251,2024-02-23T14:09:42,58.92,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182261,2024-02-23T14:09:42,58.93,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182271,2024-02-23T14:09:42,58.94,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182281,2024-02-23T14:09:42,58.95,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182291,2024-02-23T14:09:42,58.96,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182301,2024-02-23T14:09:42,58.97,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182311,2024-02-23T14:09:42,58.98,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182331,2024-02-23T14:09:42,59,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182341,2024-02-23T14:09:42,59.01,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182351,2024-02-23T14:09:42,59.02,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182361,2024-02-23T14:09:42,59.03,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182371,2024-02-23T14:09:42,59.04,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182391,2024-02-23T14:09:42,59.06,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182401,2024-02-23T14:09:42,59.07,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182421,2024-02-23T14:09:42,59.09,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182431,2024-02-23T14:09:42,59.1,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182441,2024-02-23T14:09:42,59.11,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182451,2024-02-23T14:09:42,59.12,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182461,2024-02-23T14:09:42,59.13,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182471,2024-02-23T14:09:42,59.14,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182481,2024-02-23T14:09:42,59.15,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182501,2024-02-23T14:09:42,59.17,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182511,2024-02-23T14:09:42,59.18,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182521,2024-02-23T14:09:42,59.19,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182531,2024-02-23T14:09:42,59.2,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182541,2024-02-23T14:09:42,59.21,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182551,2024-02-23T14:09:42,59.22,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182561,2024-02-23T14:09:42,59.23,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182571,2024-02-23T14:09:42,59.24,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182591,2024-02-23T14:09:42,59.26,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182601,2024-02-23T14:09:42,59.27,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182611,2024-02-23T14:09:42,59.28,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182621,2024-02-23T14:09:42,59.29,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182631,2024-02-23T14:09:42,59.3,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182641,2024-02-23T14:09:42,59.31,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182651,2024-02-23T14:09:42,59.32,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182661,2024-02-23T14:09:42,59.33,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182681,2024-02-23T14:09:42,59.35,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182691,2024-02-23T14:09:42,59.36,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182701,2024-02-23T14:09:42,59.37,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182711,2024-02-23T14:09:42,59.38,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182721,2024-02-23T14:09:42,59.39,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182731,2024-02-23T14:09:42,59.4,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182741,2024-02-23T14:09:42,59.41,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182751,2024-02-23T14:09:42,59.42,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182771,2024-02-23T14:09:42,59.44,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182781,2024-02-23T14:09:42,59.45,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182801,2024-02-23T14:09:42,59.47,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182811,2024-02-23T14:09:42,59.48,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182821,2024-02-23T14:09:42,59.49,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182831,2024-02-23T14:09:42,59.5,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182851,2024-02-23T14:09:42,59.52,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182861,2024-02-23T14:09:42,59.53,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182871,2024-02-23T14:09:42,59.54,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182881,2024-02-23T14:09:42,59.55,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182891,2024-02-23T14:09:42,59.56,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690182901,2024-02-23T14:09:42,59.57,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690183801,2024-02-23T14:09:43,60.47,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690183821,2024-02-23T14:09:43,60.49,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690183831,2024-02-23T14:09:43,60.5,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690183841,2024-02-23T14:09:43,60.51,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690183851,2024-02-23T14:09:43,60.52,0.7401393,0.07903774,-0.6675708,-0.01720468
MetaWear94,E25AD03D0194,1708690183861,2024-02-23T14:09:43,60.53,0.7401393,0.07903774,-0.6675708,-0.01720468
