Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389132512,2024-02-08T12:45:32.512,35.78,0.801583,0.061687008,-0.5883709,0.086481124
MetaWear94,E25AD03D0194,1707389132522,2024-02-08T12:45:32.522,35.79,0.8006998,0.060741886,-0.5892238,0.08947446
MetaWear94,E25AD03D0194,1707389132542,2024-02-08T12:45:32.542,35.81,0.7988753,0.05885446,-0.59099305,0.09519286
MetaWear94,E25AD03D0194,1707389132562,2024-02-08T12:45:32.562,35.83,0.79730105,0.056608614,-0.5924159,0.10074642
MetaWear94,E25AD03D0194,1707389132572,2024-02-08T12:45:32.572,35.84,0.7964259,0.055475242,-0.59324986,0.10335811
MetaWear94,E25AD03D0194,1707389132582,2024-02-08T12:45:32.582,35.85,0.7955324,0.05435608,-0.59410584,0.1058859
MetaWear94,E25AD03D0194,1707389132602,2024-02-08T12:45:32.602,35.87,0.7937833,0.052088406,-0.5957797,0.11064037
MetaWear94,E25AD03D0194,1707389132632,2024-02-08T12:45:32.632,35.9,0.7911813,0.048256967,-0.5982989,0.11722523
MetaWear94,E25AD03D0194,1707389132642,2024-02-08T12:45:32.642,35.91,0.79015714,0.046993144,-0.59936726,0.119172804
MetaWear94,E25AD03D0194,1707389132652,2024-02-08T12:45:32.652,35.92,0.78909016,0.045664616,-0.60049546,0.12106488
MetaWear94,E25AD03D0194,1707389132662,2024-02-08T12:45:32.662,35.93,0.7880278,0.04435837,-0.60160935,0.122925155
MetaWear94,E25AD03D0194,1707389132692,2024-02-08T12:45:32.692,35.96,0.7846684,0.04034006,-0.6051461,0.1283212
MetaWear94,E25AD03D0194,1707389132702,2024-02-08T12:45:32.702,35.97,0.7836597,0.038783178,-0.6061593,0.13016944
MetaWear94,E25AD03D0194,1707389132722,2024-02-08T12:45:32.722,35.99,0.78154373,0.035474222,-0.60834545,0.13359158
MetaWear94,E25AD03D0194,1707389132742,2024-02-08T12:45:32.742,36.01,0.77903086,0.032189764,-0.611079,0.13659188
MetaWear94,E25AD03D0194,1707389132782,2024-02-08T12:45:32.782,36.05,0.773207,0.026186354,-0.6178236,0.14056723
MetaWear94,E25AD03D0194,1707389132792,2024-02-08T12:45:32.792,36.06,0.7717021,0.024636881,-0.6196204,0.14120714
MetaWear94,E25AD03D0194,1707389132812,2024-02-08T12:45:32.812,36.08,0.7687719,0.02130206,-0.6231706,0.1421067
MetaWear94,E25AD03D0194,1707389132822,2024-02-08T12:45:32.822,36.09,0.7672878,0.01958478,-0.6249882,0.14239232
MetaWear94,E25AD03D0194,1707389132832,2024-02-08T12:45:32.832,36.1,0.7658506,0.017802168,-0.626766,0.14254904
MetaWear94,E25AD03D0194,1707389132842,2024-02-08T12:45:32.842,36.11,0.7644798,0.015823318,-0.628454,0.14270851
MetaWear94,E25AD03D0194,1707389132852,2024-02-08T12:45:32.852,36.12,0.7630748,0.013838423,-0.6301844,0.1428037
MetaWear94,E25AD03D0194,1707389132862,2024-02-08T12:45:32.862,36.13,0.76161236,0.011882557,-0.6319808,0.14284855
MetaWear94,E25AD03D0194,1707389132872,2024-02-08T12:45:32.872,36.14,0.7600851,0.010152952,-0.6338885,0.14266372
MetaWear94,E25AD03D0194,1707389132882,2024-02-08T12:45:32.882,36.15,0.75859654,0.008526157,-0.6357534,0.14239465
MetaWear94,E25AD03D0194,1707389132892,2024-02-08T12:45:32.892,36.16,0.75709873,0.006951631,-0.63763356,0.14204372
MetaWear94,E25AD03D0194,1707389132912,2024-02-08T12:45:32.912,36.18,0.7540003,0.004073254,-0.641509,0.1411844
MetaWear94,E25AD03D0194,1707389132932,2024-02-08T12:45:32.932,36.2,0.75095385,8.861349E-4,-0.6452515,0.14042062
MetaWear94,E25AD03D0194,1707389132942,2024-02-08T12:45:32.942,36.21,0.749465,-6.718221E-4,-0.64709944,0.13987099
MetaWear94,E25AD03D0194,1707389132952,2024-02-08T12:45:32.952,36.22,0.74794215,-0.0021534222,-0.64898807,0.139256
MetaWear94,E25AD03D0194,1707389132962,2024-02-08T12:45:32.962,36.23,0.7463194,-0.0035589105,-0.6509849,0.13861237
MetaWear94,E25AD03D0194,1707389132972,2024-02-08T12:45:32.972,36.24,0.74463105,-0.004717466,-0.6530669,0.1378624
MetaWear94,E25AD03D0194,1707389133032,2024-02-08T12:45:33.032,36.3,0.7348651,-0.011014019,-0.6651878,0.13182236
MetaWear94,E25AD03D0194,1707389133042,2024-02-08T12:45:33.042,36.31,0.733362,-0.011968528,-0.66708356,0.13052376
MetaWear94,E25AD03D0194,1707389133052,2024-02-08T12:45:33.052,36.32,0.7318573,-0.013055536,-0.66897225,0.12919225
MetaWear94,E25AD03D0194,1707389133062,2024-02-08T12:45:33.062,36.33,0.7304973,-0.013996335,-0.6707319,0.1276578
MetaWear94,E25AD03D0194,1707389133072,2024-02-08T12:45:33.072,36.34,0.7292045,-0.014917249,-0.67242473,0.12602791
MetaWear94,E25AD03D0194,1707389133082,2024-02-08T12:45:33.082,36.35,0.7279305,-0.015800148,-0.67409575,0.12434845
MetaWear94,E25AD03D0194,1707389133092,2024-02-08T12:45:33.092,36.36,0.72667766,-0.016610377,-0.6757273,0.12270368
MetaWear94,E25AD03D0194,1707389133102,2024-02-08T12:45:33.102,36.37,0.7254053,-0.017369827,-0.67737633,0.12102354
MetaWear94,E25AD03D0194,1707389133122,2024-02-08T12:45:33.122,36.39,0.72303456,-0.018706089,-0.6804851,0.11752078
MetaWear94,E25AD03D0194,1707389133132,2024-02-08T12:45:33.132,36.4,0.72184706,-0.019315744,-0.68204945,0.11563787
MetaWear94,E25AD03D0194,1707389133142,2024-02-08T12:45:33.142,36.41,0.72049063,-0.020105967,-0.6837541,0.11388349
MetaWear94,E25AD03D0194,1707389133162,2024-02-08T12:45:33.162,36.43,0.71790415,-0.021377204,-0.68704987,0.110086925
MetaWear94,E25AD03D0194,1707389133172,2024-02-08T12:45:33.172,36.44,0.7166296,-0.02184256,-0.6886798,0.10809656
MetaWear94,E25AD03D0194,1707389133192,2024-02-08T12:45:33.192,36.46,0.7139369,-0.02262669,-0.69205666,0.10411417
MetaWear94,E25AD03D0194,1707389133202,2024-02-08T12:45:33.202,36.47,0.7125589,-0.023016319,-0.6937639,0.102085814
MetaWear94,E25AD03D0194,1707389133252,2024-02-08T12:45:33.252,36.52,0.704993,-0.023546716,-0.702831,0.0919729
MetaWear94,E25AD03D0194,1707389133262,2024-02-08T12:45:33.262,36.53,0.70350415,-0.023429193,-0.70456237,0.09013715
MetaWear94,E25AD03D0194,1707389133272,2024-02-08T12:45:33.272,36.54,0.702006,-0.02329134,-0.70628494,0.08835512
MetaWear94,E25AD03D0194,1707389133292,2024-02-08T12:45:33.292,36.56,0.6989862,-0.022765726,-0.7097022,0.08498741
MetaWear94,E25AD03D0194,1707389133302,2024-02-08T12:45:33.302,36.57,0.697518,-0.02238002,-0.7113502,0.08335893
MetaWear94,E25AD03D0194,1707389133312,2024-02-08T12:45:33.312,36.58,0.6960811,-0.021958722,-0.7129579,0.08173085
MetaWear94,E25AD03D0194,1707389133322,2024-02-08T12:45:33.322,36.59,0.6946717,-0.021456331,-0.7145225,0.08017844
MetaWear94,E25AD03D0194,1707389133332,2024-02-08T12:45:33.332,36.6,0.69320107,-0.020891577,-0.71613765,0.0786293
MetaWear94,E25AD03D0194,1707389133342,2024-02-08T12:45:33.342,36.61,0.69163746,-0.020204881,-0.7178435,0.0770075
MetaWear94,E25AD03D0194,1707389133352,2024-02-08T12:45:33.352,36.62,0.6900195,-0.019489555,-0.7195858,0.0754289
MetaWear94,E25AD03D0194,1707389133362,2024-02-08T12:45:33.362,36.63,0.68829834,-0.018750757,-0.72141314,0.07387055
MetaWear94,E25AD03D0194,1707389133382,2024-02-08T12:45:33.382,36.65,0.6846527,-0.01715803,-0.7252116,0.07088298
MetaWear94,E25AD03D0194,1707389133392,2024-02-08T12:45:33.392,36.66,0.68276083,-0.016286401,-0.7271511,0.06945254
MetaWear94,E25AD03D0194,1707389133402,2024-02-08T12:45:33.402,36.67,0.68090224,-0.015339157,-0.72904956,0.0679971
MetaWear94,E25AD03D0194,1707389133412,2024-02-08T12:45:33.412,36.68,0.67911524,-0.014254474,-0.7308704,0.06654128
MetaWear94,E25AD03D0194,1707389133422,2024-02-08T12:45:33.422,36.69,0.67747575,-0.01309726,-0.73254186,0.065095656
MetaWear94,E25AD03D0194,1707389133432,2024-02-08T12:45:33.432,36.7,0.6758655,-0.0118990755,-0.7341723,0.063681364
MetaWear94,E25AD03D0194,1707389133472,2024-02-08T12:45:33.472,36.74,0.6705375,-0.006903401,-0.73960423,0.057597153
MetaWear94,E25AD03D0194,1707389133482,2024-02-08T12:45:33.482,36.75,0.66912335,-0.005683905,-0.7410142,0.056031227
MetaWear94,E25AD03D0194,1707389133492,2024-02-08T12:45:33.492,36.76,0.66773856,-0.0045444462,-0.742379,0.05456923
MetaWear94,E25AD03D0194,1707389133502,2024-02-08T12:45:33.502,36.77,0.666365,-0.00342949,-0.74371326,0.053256754
MetaWear94,E25AD03D0194,1707389133522,2024-02-08T12:45:33.522,36.79,0.66391087,-0.0011340074,-0.74606854,0.0510182
MetaWear94,E25AD03D0194,1707389133532,2024-02-08T12:45:33.532,36.8,0.6630035,6.479686E-5,-0.7469486,0.049942456
MetaWear94,E25AD03D0194,1707389133552,2024-02-08T12:45:33.552,36.82,0.6615941,0.0026931767,-0.7483273,0.047878195
MetaWear94,E25AD03D0194,1707389133562,2024-02-08T12:45:33.562,36.83,0.6610142,0.0041442607,-0.7488999,0.046818748
MetaWear94,E25AD03D0194,1707389133572,2024-02-08T12:45:33.572,36.84,0.660561,0.0056382553,-0.7493621,0.045649357
MetaWear94,E25AD03D0194,1707389133582,2024-02-08T12:45:33.582,36.85,0.6602683,0.00700468,-0.7496752,0.04453903
MetaWear94,E25AD03D0194,1707389133602,2024-02-08T12:45:33.602,36.87,0.6593973,0.009645671,-0.7505505,0.04214427
MetaWear94,E25AD03D0194,1707389133632,2024-02-08T12:45:33.632,36.9,0.65775204,0.012337306,-0.7521652,0.038178608
MetaWear94,E25AD03D0194,1707389133652,2024-02-08T12:45:33.652,36.92,0.6568926,0.013671148,-0.7530105,0.035781402
MetaWear94,E25AD03D0194,1707389133662,2024-02-08T12:45:33.662,36.93,0.65674615,0.014299614,-0.75318146,0.034609105
MetaWear94,E25AD03D0194,1707389133672,2024-02-08T12:45:33.672,36.94,0.6566402,0.014926745,-0.7533142,0.033444412
MetaWear94,E25AD03D0194,1707389133682,2024-02-08T12:45:33.682,36.95,0.6559443,0.015596368,-0.7539646,0.03211269
MetaWear94,E25AD03D0194,1707389133702,2024-02-08T12:45:33.702,36.97,0.65521604,0.01693426,-0.75466645,0.029728843
MetaWear94,E25AD03D0194,1707389133712,2024-02-08T12:45:33.712,36.98,0.65493464,0.01748289,-0.7549398,0.02865001
MetaWear94,E25AD03D0194,1707389133722,2024-02-08T12:45:33.722,36.99,0.65458494,0.017922401,-0.75527024,0.027645696
MetaWear94,E25AD03D0194,1707389133732,2024-02-08T12:45:33.732,37.0,0.65417343,0.018303107,-0.755653,0.026657948
MetaWear94,E25AD03D0194,1707389133752,2024-02-08T12:45:33.752,37.02,0.65324765,0.019010078,-0.7565009,0.024749843
MetaWear94,E25AD03D0194,1707389133762,2024-02-08T12:45:33.762,37.03,0.6528247,0.019371606,-0.756885,0.023869319
MetaWear94,E25AD03D0194,1707389133782,2024-02-08T12:45:33.782,37.05,0.6520201,0.01879917,-0.7577091,0.01983217
MetaWear94,E25AD03D0194,1707389133802,2024-02-08T12:45:33.802,37.07,0.65191513,0.018911332,-0.75787205,0.016703228
MetaWear94,E25AD03D0194,1707389133822,2024-02-08T12:45:33.822,37.09,0.65181047,0.018991088,-0.7580169,0.013888291
MetaWear94,E25AD03D0194,1707389133842,2024-02-08T12:45:33.842,37.11,0.65182936,0.019189727,-0.758033,0.011668426
MetaWear94,E25AD03D0194,1707389133852,2024-02-08T12:45:33.852,37.12,0.65189457,0.019304693,-0.7579877,0.010745065
MetaWear94,E25AD03D0194,1707389133862,2024-02-08T12:45:33.862,37.13,0.6519785,0.019467251,-0.75792104,0.010038466
MetaWear94,E25AD03D0194,1707389133872,2024-02-08T12:45:33.872,37.14,0.65202963,0.019735515,-0.75787646,0.009557244
MetaWear94,E25AD03D0194,1707389133902,2024-02-08T12:45:33.902,37.17,0.65192616,0.02088225,-0.7579465,0.008563908
MetaWear94,E25AD03D0194,1707389133912,2024-02-08T12:45:33.912,37.18,0.65171313,0.021263668,-0.75812364,0.008153599
MetaWear94,E25AD03D0194,1707389133942,2024-02-08T12:45:33.942,37.21,0.65079886,0.022215517,-0.758896,0.0066489647
MetaWear94,E25AD03D0194,1707389134342,2024-02-08T12:45:34.342,37.61,0.6375118,0.029985724,-0.7696314,0.018628133
MetaWear94,E25AD03D0194,1707389134372,2024-02-08T12:45:34.372,37.64,0.63700384,0.02995267,-0.7700179,0.020037964
MetaWear94,E25AD03D0194,1707389134402,2024-02-08T12:45:34.402,37.67,0.63606465,0.029156445,-0.7708093,0.020606745
MetaWear94,E25AD03D0194,1707389134422,2024-02-08T12:45:34.422,37.69,0.63517624,0.028334204,-0.77157116,0.020645015
MetaWear94,E25AD03D0194,1707389134432,2024-02-08T12:45:34.432,37.7,0.6347081,0.02790718,-0.7719711,0.020672824
MetaWear94,E25AD03D0194,1707389134442,2024-02-08T12:45:34.442,37.71,0.6342575,0.027503408,-0.7723545,0.020725345
MetaWear94,E25AD03D0194,1707389134462,2024-02-08T12:45:34.462,37.73,0.6334567,0.026683912,-0.77303994,0.020728897
MetaWear94,E25AD03D0194,1707389134472,2024-02-08T12:45:34.472,37.74,0.6332854,0.026388379,-0.7731903,0.020736689
MetaWear94,E25AD03D0194,1707389134482,2024-02-08T12:45:34.482,37.75,0.6334292,0.026239578,-0.7730744,0.02085477
MetaWear94,E25AD03D0194,1707389134492,2024-02-08T12:45:34.492,37.76,0.633895,0.026099253,-0.77269393,0.020975294
MetaWear94,E25AD03D0194,1707389134502,2024-02-08T12:45:34.502,37.77,0.6345659,0.025965186,-0.772147,0.02099776
MetaWear94,E25AD03D0194,1707389134512,2024-02-08T12:45:34.512,37.78,0.6352456,0.025816582,-0.77159655,0.020861955
MetaWear94,E25AD03D0194,1707389134522,2024-02-08T12:45:34.522,37.79,0.635719,0.025668833,-0.77122176,0.020478502
MetaWear94,E25AD03D0194,1707389134532,2024-02-08T12:45:34.532,37.8,0.635847,0.0255395,-0.771132,0.020047845
MetaWear94,E25AD03D0194,1707389134552,2024-02-08T12:45:34.552,37.82,0.635883,0.025236381,-0.77113456,0.019172862
MetaWear94,E25AD03D0194,1707389134562,2024-02-08T12:45:34.562,37.83,0.636169,0.025084319,-0.770911,0.01886524
MetaWear94,E25AD03D0194,1707389134572,2024-02-08T12:45:34.572,37.84,0.6366477,0.024906738,-0.7705261,0.01867942
MetaWear94,E25AD03D0194,1707389134582,2024-02-08T12:45:34.582,37.85,0.6372283,0.024765443,-0.7700537,0.018543929
MetaWear94,E25AD03D0194,1707389134592,2024-02-08T12:45:34.592,37.86,0.63779265,0.02468404,-0.7695905,0.018479984
MetaWear94,E25AD03D0194,1707389134602,2024-02-08T12:45:34.602,37.87,0.6381188,0.02457293,-0.76932377,0.018480852
MetaWear94,E25AD03D0194,1707389134612,2024-02-08T12:45:34.612,37.88,0.6382753,0.024377467,-0.76920044,0.018461347
MetaWear94,E25AD03D0194,1707389134622,2024-02-08T12:45:34.622,37.89,0.6383126,0.024124593,-0.7691795,0.018384568
MetaWear94,E25AD03D0194,1707389134642,2024-02-08T12:45:34.642,37.91,0.63854986,0.023670226,-0.769003,0.018116193
MetaWear94,E25AD03D0194,1707389134652,2024-02-08T12:45:34.652,37.92,0.638861,0.023554243,-0.7687512,0.017981429
MetaWear94,E25AD03D0194,1707389134662,2024-02-08T12:45:34.662,37.93,0.63922536,0.023509197,-0.7684526,0.017856788
MetaWear94,E25AD03D0194,1707389134672,2024-02-08T12:45:34.672,37.94,0.6395439,0.023485128,-0.7681905,0.017764056
MetaWear94,E25AD03D0194,1707389134682,2024-02-08T12:45:34.682,37.95,0.6397541,0.023436034,-0.7680179,0.017717263
MetaWear94,E25AD03D0194,1707389134692,2024-02-08T12:45:34.692,37.96,0.6398243,0.023398362,-0.7679616,0.017673764
MetaWear94,E25AD03D0194,1707389134702,2024-02-08T12:45:34.702,37.97,0.63970935,0.023318164,-0.7680603,0.017649788
MetaWear94,E25AD03D0194,1707389134712,2024-02-08T12:45:34.712,37.98,0.6394153,0.023209045,-0.7683096,0.017605009
MetaWear94,E25AD03D0194,1707389134722,2024-02-08T12:45:34.722,37.99,0.63898265,0.023097485,-0.7686743,0.017533993
MetaWear94,E25AD03D0194,1707389134732,2024-02-08T12:45:34.732,38.0,0.6384238,0.022989148,-0.76914304,0.017477859
MetaWear94,E25AD03D0194,1707389134742,2024-02-08T12:45:34.742,38.01,0.6377859,0.022891581,-0.7696754,0.017461339
MetaWear94,E25AD03D0194,1707389135082,2024-02-08T12:45:35.082,38.35,0.6337922,0.021892108,-0.77299446,0.017544288
MetaWear94,E25AD03D0194,1707389135092,2024-02-08T12:45:35.092,38.36,0.6336994,0.021816995,-0.77307785,0.017315311
MetaWear94,E25AD03D0194,1707389135102,2024-02-08T12:45:35.102,38.37,0.63366127,0.021728748,-0.7731169,0.01708047
MetaWear94,E25AD03D0194,1707389135112,2024-02-08T12:45:35.112,38.38,0.6336271,0.021626318,-0.7731531,0.016834434
MetaWear94,E25AD03D0194,1707389135132,2024-02-08T12:45:35.132,38.4,0.6335562,0.021373786,-0.77323014,0.016279677
MetaWear94,E25AD03D0194,1707389135142,2024-02-08T12:45:35.142,38.41,0.6335233,0.021253275,-0.77326614,0.01599877
MetaWear94,E25AD03D0194,1707389135152,2024-02-08T12:45:35.152,38.42,0.6334899,0.021149883,-0.77330166,0.015741298
MetaWear94,E25AD03D0194,1707389135162,2024-02-08T12:45:35.162,38.43,0.6335303,0.021062773,-0.7732757,0.015510999
MetaWear94,E25AD03D0194,1707389135172,2024-02-08T12:45:35.172,38.44,0.63360405,0.020987734,-0.7732209,0.015319748
MetaWear94,E25AD03D0194,1707389135182,2024-02-08T12:45:35.182,38.45,0.6337097,0.020937541,-0.7731388,0.015160768
MetaWear94,E25AD03D0194,1707389135192,2024-02-08T12:45:35.192,38.46,0.63381004,0.020862024,-0.77306056,0.015063932
MetaWear94,E25AD03D0194,1707389135202,2024-02-08T12:45:35.202,38.47,0.6338829,0.02078496,-0.7730049,0.014962982
MetaWear94,E25AD03D0194,1707389135212,2024-02-08T12:45:35.212,38.48,0.6339131,0.020701785,-0.77298445,0.014853053
MetaWear94,E25AD03D0194,1707389135222,2024-02-08T12:45:35.222,38.49,0.6339036,0.020622687,-0.77299654,0.014743728
MetaWear94,E25AD03D0194,1707389135232,2024-02-08T12:45:35.232,38.5,0.6338953,0.020554576,-0.77300704,0.014647839
MetaWear94,E25AD03D0194,1707389135242,2024-02-08T12:45:35.242,38.51,0.63388693,0.020499017,-0.7730168,0.014569194
MetaWear94,E25AD03D0194,1707389135252,2024-02-08T12:45:35.252,38.52,0.6338765,0.02046158,-0.77302754,0.014507882
MetaWear94,E25AD03D0194,1707389135262,2024-02-08T12:45:35.262,38.53,0.6338621,0.02046825,-0.77303934,0.014499799
MetaWear94,E25AD03D0194,1707389135272,2024-02-08T12:45:35.272,38.54,0.63384396,0.020475067,-0.773054,0.014491545
MetaWear94,E25AD03D0194,1707389135282,2024-02-08T12:45:35.282,38.55,0.63382477,0.020481078,-0.7730697,0.014484283
MetaWear94,E25AD03D0194,1707389135292,2024-02-08T12:45:35.292,38.56,0.6337407,0.020475108,-0.7731373,0.0145622855
MetaWear94,E25AD03D0194,1707389135302,2024-02-08T12:45:35.302,38.57,0.6336278,0.020465054,-0.7732283,0.0146622555
MetaWear94,E25AD03D0194,1707389135322,2024-02-08T12:45:35.322,38.59,0.633326,0.020379592,-0.7734733,0.014896681
MetaWear94,E25AD03D0194,1707389135332,2024-02-08T12:45:35.332,38.6,0.63314325,0.020324778,-0.77362204,0.01502001
MetaWear94,E25AD03D0194,1707389135342,2024-02-08T12:45:35.342,38.61,0.63295317,0.020264367,-0.7737766,0.015149167
MetaWear94,E25AD03D0194,1707389135352,2024-02-08T12:45:35.352,38.62,0.6327817,0.020215537,-0.77391565,0.015274953
MetaWear94,E25AD03D0194,1707389135362,2024-02-08T12:45:35.362,38.63,0.63263214,0.020178031,-0.77403593,0.015417873
MetaWear94,E25AD03D0194,1707389135502,2024-02-08T12:45:35.502,38.77,0.6319984,0.019707514,-0.77452135,0.017500918
MetaWear94,E25AD03D0194,1707389135512,2024-02-08T12:45:35.512,38.78,0.6321467,0.019659193,-0.77440065,0.017539456
MetaWear94,E25AD03D0194,1707389135522,2024-02-08T12:45:35.522,38.79,0.63230175,0.019608201,-0.7742744,0.01757982
MetaWear94,E25AD03D0194,1707389135532,2024-02-08T12:45:35.532,38.8,0.6324445,0.0194865,-0.774162,0.017533382
MetaWear94,E25AD03D0194,1707389135552,2024-02-08T12:45:35.552,38.82,0.6327006,0.019143114,-0.77396905,0.017189633
MetaWear94,E25AD03D0194,1707389135572,2024-02-08T12:45:35.572,38.84,0.63292146,0.018747604,-0.77380836,0.01671966
MetaWear94,E25AD03D0194,1707389135582,2024-02-08T12:45:35.582,38.85,0.63308007,0.018540885,-0.7736887,0.01648571
MetaWear94,E25AD03D0194,1707389135592,2024-02-08T12:45:35.592,38.86,0.6332726,0.018344967,-0.7735403,0.016268646
MetaWear94,E25AD03D0194,1707389135602,2024-02-08T12:45:35.602,38.87,0.6334777,0.018149877,-0.77338153,0.016053328
MetaWear94,E25AD03D0194,1707389135612,2024-02-08T12:45:35.612,38.88,0.63366354,0.01797684,-0.7732373,0.015857162
MetaWear94,E25AD03D0194,1707389135622,2024-02-08T12:45:35.622,38.89,0.6338054,0.01782973,-0.77312803,0.015682235
MetaWear94,E25AD03D0194,1707389135642,2024-02-08T12:45:35.642,38.91,0.6339645,0.01761364,-0.7730102,0.015297685
MetaWear94,E25AD03D0194,1707389135652,2024-02-08T12:45:35.652,38.92,0.63400906,0.01754428,-0.77298003,0.015056048
MetaWear94,E25AD03D0194,1707389135662,2024-02-08T12:45:35.662,38.93,0.6339975,0.017509729,-0.77299446,0.014844236
MetaWear94,E25AD03D0194,1707389135672,2024-02-08T12:45:35.672,38.94,0.63398385,0.017510522,-0.77300847,0.01468347
MetaWear94,E25AD03D0194,1707389135682,2024-02-08T12:45:35.682,38.95,0.6339683,0.017532026,-0.77302307,0.014569347
MetaWear94,E25AD03D0194,1707389135712,2024-02-08T12:45:35.712,38.98,0.6340588,0.017705152,-0.77294743,0.014426751
MetaWear94,E25AD03D0194,1707389135722,2024-02-08T12:45:35.722,38.99,0.6341052,0.017751265,-0.77290905,0.014388608
MetaWear94,E25AD03D0194,1707389135732,2024-02-08T12:45:35.732,39.0,0.6341589,0.017798912,-0.77286464,0.014348389
MetaWear94,E25AD03D0194,1707389135742,2024-02-08T12:45:35.742,39.01,0.63422036,0.017802,-0.7728142,0.014344665
MetaWear94,E25AD03D0194,1707389135752,2024-02-08T12:45:35.752,39.02,0.63428473,0.01780544,-0.77276146,0.014340515
MetaWear94,E25AD03D0194,1707389135762,2024-02-08T12:45:35.762,39.03,0.6343511,0.017771583,-0.7727086,0.014292361
MetaWear94,E25AD03D0194,1707389135772,2024-02-08T12:45:35.772,39.04,0.6344075,0.0177375,-0.77266407,0.014235188
MetaWear94,E25AD03D0194,1707389135782,2024-02-08T12:45:35.782,39.05,0.63444805,0.01770872,-0.7726325,0.01418085
MetaWear94,E25AD03D0194,1707389135792,2024-02-08T12:45:35.792,39.06,0.6344288,0.017682739,-0.77264994,0.014122009
MetaWear94,E25AD03D0194,1707389135802,2024-02-08T12:45:35.802,39.07,0.6344083,0.017649204,-0.7726671,0.014144897
MetaWear94,E25AD03D0194,1707389135812,2024-02-08T12:45:35.812,39.08,0.634388,0.01760603,-0.77268416,0.014176503
MetaWear94,E25AD03D0194,1707389135822,2024-02-08T12:45:35.822,39.09,0.63432956,0.017544853,-0.7727327,0.014223551
MetaWear94,E25AD03D0194,1707389135832,2024-02-08T12:45:35.832,39.1,0.63432807,0.0174635,-0.7727345,0.014290333
MetaWear94,E25AD03D0194,1707389136382,2024-02-08T12:45:36.382,39.65,0.63247293,0.014266961,-0.77434725,0.012680932
