Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389916417,2024-02-08T12:58:36.417,26.45,0.6971236,0.03298386,-0.6954165,0.17125018
MetaWear94,E25AD03D0194,1707389916427,2024-02-08T12:58:36.427,26.46,0.69591624,0.032908145,-0.69706136,0.1694789
MetaWear94,E25AD03D0194,1707389916437,2024-02-08T12:58:36.437,26.47,0.6946986,0.032857794,-0.6987175,0.16765434
MetaWear94,E25AD03D0194,1707389916447,2024-02-08T12:58:36.447,26.48,0.69349444,0.032794047,-0.7003747,0.16572611
MetaWear94,E25AD03D0194,1707389916567,2024-02-08T12:58:36.567,26.6,0.68038315,0.033903696,-0.7190367,0.13753387
MetaWear94,E25AD03D0194,1707389916587,2024-02-08T12:58:36.587,26.62,0.6782902,0.03487567,-0.72187716,0.13266243
MetaWear94,E25AD03D0194,1707389916597,2024-02-08T12:58:36.597,26.63,0.6773987,0.035390135,-0.72314346,0.13016146
MetaWear94,E25AD03D0194,1707389916607,2024-02-08T12:58:36.607,26.64,0.67654955,0.035964135,-0.7243619,0.1276212
MetaWear94,E25AD03D0194,1707389916617,2024-02-08T12:58:36.617,26.65,0.6757297,0.036566477,-0.7255396,0.12507766
MetaWear94,E25AD03D0194,1707389916627,2024-02-08T12:58:36.627,26.66,0.67500746,0.03719419,-0.7266201,0.12249395
MetaWear94,E25AD03D0194,1707389916637,2024-02-08T12:58:36.637,26.67,0.6743376,0.037843287,-0.7276521,0.11982965
MetaWear94,E25AD03D0194,1707389916647,2024-02-08T12:58:36.647,26.68,0.6737065,0.038532026,-0.7286354,0.11715543
MetaWear94,E25AD03D0194,1707389916657,2024-02-08T12:58:36.657,26.69,0.6730691,0.03931199,-0.72962296,0.114380375
MetaWear94,E25AD03D0194,1707389916667,2024-02-08T12:58:36.667,26.7,0.6724429,0.040204484,-0.73058695,0.11156582
MetaWear94,E25AD03D0194,1707389916687,2024-02-08T12:58:36.687,26.72,0.67132854,0.042484544,-0.73235166,0.10570782
MetaWear94,E25AD03D0194,1707389916697,2024-02-08T12:58:36.697,26.73,0.6708688,0.043753073,-0.733132,0.10265587
MetaWear94,E25AD03D0194,1707389916707,2024-02-08T12:58:36.707,26.74,0.6704231,0.045070395,-0.7338897,0.09953652
MetaWear94,E25AD03D0194,1707389916717,2024-02-08T12:58:36.717,26.75,0.66996735,0.046351932,-0.73464006,0.09643203
MetaWear94,E25AD03D0194,1707389916727,2024-02-08T12:58:36.727,26.76,0.66950494,0.047621027,-0.73538166,0.09332288
MetaWear94,E25AD03D0194,1707389916737,2024-02-08T12:58:36.737,26.77,0.66908306,0.048986692,-0.7360431,0.090380736
MetaWear94,E25AD03D0194,1707389916747,2024-02-08T12:58:36.747,26.78,0.66875964,0.0505058,-0.73656934,0.08760874
MetaWear94,E25AD03D0194,1707389916757,2024-02-08T12:58:36.757,26.79,0.6685114,0.052168198,-0.73700255,0.08484282
MetaWear94,E25AD03D0194,1707389916767,2024-02-08T12:58:36.767,26.8,0.6682822,0.053991828,-0.7373997,0.08200907
MetaWear94,E25AD03D0194,1707389916777,2024-02-08T12:58:36.777,26.81,0.6682925,0.056036577,-0.7375688,0.07897652
MetaWear94,E25AD03D0194,1707389916787,2024-02-08T12:58:36.787,26.82,0.66837543,0.058084387,-0.7376616,0.07586706
MetaWear94,E25AD03D0194,1707389916797,2024-02-08T12:58:36.797,26.83,0.66845113,0.06013539,-0.73775584,0.07261635
MetaWear94,E25AD03D0194,1707389917617,2024-02-08T12:58:37.617,27.65,0.74046755,0.14205344,-0.64181286,-0.1400175
MetaWear94,E25AD03D0194,1707389917647,2024-02-08T12:58:37.647,27.68,0.7450921,0.13898313,-0.63759613,-0.13781403
MetaWear94,E25AD03D0194,1707389917657,2024-02-08T12:58:37.657,27.69,0.74670786,0.13815175,-0.636106,-0.13678731
MetaWear94,E25AD03D0194,1707389917667,2024-02-08T12:58:37.667,27.7,0.74828756,0.13737817,-0.63465613,-0.13566288
MetaWear94,E25AD03D0194,1707389917677,2024-02-08T12:58:37.677,27.71,0.7498307,0.13673571,-0.6332367,-0.13441896
MetaWear94,E25AD03D0194,1707389917687,2024-02-08T12:58:37.687,27.72,0.75136316,0.13618329,-0.6318098,-0.13313101
MetaWear94,E25AD03D0194,1707389917697,2024-02-08T12:58:37.697,27.73,0.7528535,0.1357015,-0.63043034,-0.13173538
MetaWear94,E25AD03D0194,1707389917707,2024-02-08T12:58:37.707,27.74,0.7542296,0.13529839,-0.6291754,-0.1302697
MetaWear94,E25AD03D0194,1707389917717,2024-02-08T12:58:37.717,27.75,0.7556205,0.1349333,-0.6278996,-0.12873538
MetaWear94,E25AD03D0194,1707389917727,2024-02-08T12:58:37.727,27.76,0.75689673,0.13482487,-0.6266579,-0.12739444
MetaWear94,E25AD03D0194,1707389917737,2024-02-08T12:58:37.737,27.77,0.75807667,0.13475448,-0.62554175,-0.12593065
MetaWear94,E25AD03D0194,1707389917747,2024-02-08T12:58:37.747,27.78,0.75927585,0.13484779,-0.6243809,-0.124357745
MetaWear94,E25AD03D0194,1707389917757,2024-02-08T12:58:37.757,27.79,0.7604884,0.13501643,-0.6231899,-0.12272889
MetaWear94,E25AD03D0194,1707389917767,2024-02-08T12:58:37.767,27.8,0.7616794,0.13514318,-0.62204224,-0.12101275
MetaWear94,E25AD03D0194,1707389917777,2024-02-08T12:58:37.777,27.81,0.762811,0.1352958,-0.62096107,-0.11925436
MetaWear94,E25AD03D0194,1707389917787,2024-02-08T12:58:37.787,27.82,0.7639394,0.13548034,-0.6198926,-0.117365904
MetaWear94,E25AD03D0194,1707389917797,2024-02-08T12:58:37.797,27.83,0.7649568,0.13562852,-0.6189805,-0.11536509
MetaWear94,E25AD03D0194,1707389917807,2024-02-08T12:58:37.807,27.84,0.7659006,0.13579568,-0.61817545,-0.11320266
MetaWear94,E25AD03D0194,1707389917827,2024-02-08T12:58:37.827,27.86,0.76772875,0.13646461,-0.61660224,-0.10849712
MetaWear94,E25AD03D0194,1707389917837,2024-02-08T12:58:37.837,27.87,0.76865405,0.13689387,-0.6157831,-0.10602885
MetaWear94,E25AD03D0194,1707389917847,2024-02-08T12:58:37.847,27.88,0.76972306,0.13750018,-0.61472356,-0.103610136
MetaWear94,E25AD03D0194,1707389917857,2024-02-08T12:58:37.857,27.89,0.7708319,0.13744147,-0.61382926,-0.10070603
MetaWear94,E25AD03D0194,1707389917867,2024-02-08T12:58:37.867,27.9,0.7719443,0.13719252,-0.6129661,-0.097737834
MetaWear94,E25AD03D0194,1707389917877,2024-02-08T12:58:37.877,27.91,0.77298987,0.13681449,-0.6122132,-0.09467499
MetaWear94,E25AD03D0194,1707389917887,2024-02-08T12:58:37.887,27.92,0.77398217,0.13620432,-0.6115798,-0.091488026
MetaWear94,E25AD03D0194,1707389917897,2024-02-08T12:58:37.897,27.93,0.7748474,0.13541909,-0.6111286,-0.08828897
MetaWear94,E25AD03D0194,1707389918017,2024-02-08T12:58:38.017,28.05,0.78442115,0.13115065,-0.60391766,-0.052596625
MetaWear94,E25AD03D0194,1707389918037,2024-02-08T12:58:38.037,28.07,0.7855587,0.13146551,-0.6028263,-0.047061045
MetaWear94,E25AD03D0194,1707389918067,2024-02-08T12:58:38.067,28.1,0.7873454,0.13168807,-0.60105836,-0.03839567
MetaWear94,E25AD03D0194,1707389918077,2024-02-08T12:58:38.077,28.11,0.78796077,0.13165368,-0.60044223,-0.03541703
MetaWear94,E25AD03D0194,1707389918087,2024-02-08T12:58:38.087,28.12,0.7885448,0.1315676,-0.5998613,-0.032459218
MetaWear94,E25AD03D0194,1707389918097,2024-02-08T12:58:38.097,28.13,0.78908664,0.13140689,-0.59933704,-0.029490136
MetaWear94,E25AD03D0194,1707389918107,2024-02-08T12:58:38.107,28.14,0.7895371,0.13119169,-0.5989262,-0.026593579
MetaWear94,E25AD03D0194,1707389918117,2024-02-08T12:58:38.117,28.15,0.78989404,0.13092232,-0.59863406,-0.023748035
MetaWear94,E25AD03D0194,1707389918127,2024-02-08T12:58:38.127,28.16,0.7901927,0.13060838,-0.5984133,-0.020937352
MetaWear94,E25AD03D0194,1707389918137,2024-02-08T12:58:38.137,28.17,0.7905125,0.1303171,-0.5981447,-0.01817775
MetaWear94,E25AD03D0194,1707389918147,2024-02-08T12:58:38.147,28.18,0.790818,0.12998398,-0.5978902,-0.015436895
MetaWear94,E25AD03D0194,1707389918157,2024-02-08T12:58:38.157,28.19,0.7911521,0.1296121,-0.59759206,-0.012756598
MetaWear94,E25AD03D0194,1707389918167,2024-02-08T12:58:38.167,28.2,0.7915196,0.1291906,-0.59724784,-0.010073734
MetaWear94,E25AD03D0194,1707389918177,2024-02-08T12:58:38.177,28.21,0.7918632,0.12871344,-0.5969335,-0.0074726837
MetaWear94,E25AD03D0194,1707389918187,2024-02-08T12:58:38.187,28.22,0.79217184,0.12820682,-0.5966599,-0.00487698
MetaWear94,E25AD03D0194,1707389918197,2024-02-08T12:58:38.197,28.23,0.79238385,0.12768199,-0.59650636,-0.002284365
MetaWear94,E25AD03D0194,1707389918207,2024-02-08T12:58:38.207,28.24,0.79249805,0.12710145,-0.5964831,2.1776154E-4
MetaWear94,E25AD03D0194,1707389918217,2024-02-08T12:58:38.217,28.25,0.792621,0.12646084,-0.5964498,0.0026811364
MetaWear94,E25AD03D0194,1707389918227,2024-02-08T12:58:38.227,28.26,0.7927546,0.12578939,-0.59639895,0.005040644
MetaWear94,E25AD03D0194,1707389918237,2024-02-08T12:58:38.237,28.27,0.7928867,0.12503617,-0.596358,0.007331434
MetaWear94,E25AD03D0194,1707389918247,2024-02-08T12:58:38.247,28.28,0.79302365,0.12421653,-0.59631526,0.009576691
MetaWear94,E25AD03D0194,1707389918257,2024-02-08T12:58:38.257,28.29,0.7931584,0.12334792,-0.5962779,0.011732135
MetaWear94,E25AD03D0194,1707389918267,2024-02-08T12:58:38.267,28.3,0.79331756,0.12243361,-0.59620947,0.013835838
MetaWear94,E25AD03D0194,1707389918277,2024-02-08T12:58:38.277,28.31,0.7934415,0.12147424,-0.5961903,0.015866414
MetaWear94,E25AD03D0194,1707389918447,2024-02-08T12:58:38.447,28.48,0.7911366,0.1033975,-0.6006747,0.05100752
MetaWear94,E25AD03D0194,1707389918457,2024-02-08T12:58:38.457,28.49,0.7907516,0.10228257,-0.6011939,0.05306705
MetaWear94,E25AD03D0194,1707389918467,2024-02-08T12:58:38.467,28.5,0.7903281,0.10115384,-0.6017591,0.055094305
MetaWear94,E25AD03D0194,1707389918477,2024-02-08T12:58:38.477,28.51,0.7898879,0.09999047,-0.60233766,0.057169124
MetaWear94,E25AD03D0194,1707389918487,2024-02-08T12:58:38.487,28.52,0.7894347,0.09881451,-0.60292405,0.059255317
MetaWear94,E25AD03D0194,1707389918497,2024-02-08T12:58:38.497,28.53,0.7889464,0.09760707,-0.6035468,0.061381165
MetaWear94,E25AD03D0194,1707389918507,2024-02-08T12:58:38.507,28.54,0.7884028,0.09632625,-0.604236,0.06357055
MetaWear94,E25AD03D0194,1707389918527,2024-02-08T12:58:38.527,28.56,0.7872343,0.09351052,-0.60572386,0.06794372
MetaWear94,E25AD03D0194,1707389918537,2024-02-08T12:58:38.537,28.57,0.78661734,0.09194962,-0.6065222,0.07006503
MetaWear94,E25AD03D0194,1707389918547,2024-02-08T12:58:38.547,28.58,0.78588456,0.09025037,-0.6074827,0.072145805
MetaWear94,E25AD03D0194,1707389918557,2024-02-08T12:58:38.557,28.59,0.7851382,0.088457994,-0.60847443,0.074107595
MetaWear94,E25AD03D0194,1707389918567,2024-02-08T12:58:38.567,28.6,0.7843896,0.08656725,-0.60948205,0.07596434
MetaWear94,E25AD03D0194,1707389918577,2024-02-08T12:58:38.577,28.61,0.7836405,0.08457052,-0.6105032,0.07772478
MetaWear94,E25AD03D0194,1707389918587,2024-02-08T12:58:38.587,28.62,0.7829108,0.082508266,-0.6115109,0.07935593
MetaWear94,E25AD03D0194,1707389918597,2024-02-08T12:58:38.597,28.63,0.78220594,0.08034232,-0.61249495,0.08092474
MetaWear94,E25AD03D0194,1707389918607,2024-02-08T12:58:38.607,28.64,0.78156084,0.07810752,-0.61340946,0.082405664
MetaWear94,E25AD03D0194,1707389918617,2024-02-08T12:58:38.617,28.65,0.780934,0.0757678,-0.6143041,0.08385549
MetaWear94,E25AD03D0194,1707389918627,2024-02-08T12:58:38.627,28.66,0.7803197,0.07337457,-0.61518335,0.08524565
MetaWear94,E25AD03D0194,1707389918637,2024-02-08T12:58:38.637,28.67,0.77971953,0.07089456,-0.6160417,0.08662486
MetaWear94,E25AD03D0194,1707389918647,2024-02-08T12:58:38.647,28.68,0.7791272,0.06836176,-0.6168756,0.08804515
MetaWear94,E25AD03D0194,1707389918657,2024-02-08T12:58:38.657,28.69,0.77858037,0.06584163,-0.6176262,0.08952892
MetaWear94,E25AD03D0194,1707389918667,2024-02-08T12:58:38.667,28.7,0.77800727,0.06324302,-0.6183998,0.09103161
MetaWear94,E25AD03D0194,1707389918677,2024-02-08T12:58:38.677,28.71,0.777416,0.06063651,-0.6191837,0.09251553
MetaWear94,E25AD03D0194,1707389918687,2024-02-08T12:58:38.687,28.72,0.7767924,0.058003943,-0.61999905,0.093969695
MetaWear94,E25AD03D0194,1707389918697,2024-02-08T12:58:38.697,28.73,0.7761231,0.05528171,-0.62086767,0.09539459
MetaWear94,E25AD03D0194,1707389919167,2024-02-08T12:58:39.167,29.2,0.7075909,0.0032982614,-0.6923469,0.14128
MetaWear94,E25AD03D0194,1707389919177,2024-02-08T12:58:39.177,29.21,0.705878,0.0033553864,-0.6940364,0.14155684
MetaWear94,E25AD03D0194,1707389919197,2024-02-08T12:58:39.197,29.23,0.70239323,0.0035142703,-0.69745666,0.14207563
MetaWear94,E25AD03D0194,1707389919207,2024-02-08T12:58:39.207,29.24,0.70065165,0.0036124825,-0.699173,0.14223717
MetaWear94,E25AD03D0194,1707389919217,2024-02-08T12:58:39.217,29.25,0.69885164,0.0037358117,-0.7009524,0.142331
MetaWear94,E25AD03D0194,1707389919227,2024-02-08T12:58:39.227,29.26,0.69710386,0.0039061666,-0.7026804,0.14237675
MetaWear94,E25AD03D0194,1707389919237,2024-02-08T12:58:39.237,29.27,0.6953841,0.004105626,-0.70438033,0.14238071
MetaWear94,E25AD03D0194,1707389919247,2024-02-08T12:58:39.247,29.28,0.69379115,0.0043674246,-0.7059586,0.1423276
MetaWear94,E25AD03D0194,1707389919257,2024-02-08T12:58:39.257,29.29,0.6922276,0.004613287,-0.7074995,0.14228193
MetaWear94,E25AD03D0194,1707389919267,2024-02-08T12:58:39.267,29.3,0.69076186,0.0049079615,-0.70895314,0.14216003
MetaWear94,E25AD03D0194,1707389919277,2024-02-08T12:58:39.277,29.31,0.68933266,0.0051976116,-0.71037453,0.14199148
MetaWear94,E25AD03D0194,1707389919287,2024-02-08T12:58:39.287,29.32,0.687928,0.005549997,-0.7117745,0.14177866
MetaWear94,E25AD03D0194,1707389919297,2024-02-08T12:58:39.297,29.33,0.6865079,0.00593377,-0.7132,0.1414833
MetaWear94,E25AD03D0194,1707389919477,2024-02-08T12:58:39.477,29.51,0.6661,0.013530625,-0.73542064,0.12362921
MetaWear94,E25AD03D0194,1707389919497,2024-02-08T12:58:39.497,29.53,0.66469264,0.014106151,-0.7374348,0.11905703
MetaWear94,E25AD03D0194,1707389919507,2024-02-08T12:58:39.507,29.54,0.664095,0.014370412,-0.7383522,0.11665006
MetaWear94,E25AD03D0194,1707389919517,2024-02-08T12:58:39.517,29.55,0.6636295,0.01462961,-0.7391619,0.11411194
MetaWear94,E25AD03D0194,1707389919527,2024-02-08T12:58:39.527,29.56,0.66331273,0.014878757,-0.7398425,0.111480474
MetaWear94,E25AD03D0194,1707389919537,2024-02-08T12:58:39.537,29.57,0.663164,0.015164966,-0.74037653,0.10874729
MetaWear94,E25AD03D0194,1707389919547,2024-02-08T12:58:39.547,29.58,0.6631412,0.015550709,-0.74079424,0.10595188
MetaWear94,E25AD03D0194,1707389919557,2024-02-08T12:58:39.557,29.59,0.66286117,0.01593307,-0.74142295,0.103213824
MetaWear94,E25AD03D0194,1707389919567,2024-02-08T12:58:39.567,29.6,0.6626092,0.016383989,-0.74202174,0.10042086
MetaWear94,E25AD03D0194,1707389919577,2024-02-08T12:58:39.577,29.61,0.66220695,0.016881745,-0.74273646,0.097670496
MetaWear94,E25AD03D0194,1707389919587,2024-02-08T12:58:39.587,29.62,0.661624,0.01749839,-0.74359435,0.094946854
MetaWear94,E25AD03D0194,1707389919597,2024-02-08T12:58:39.597,29.63,0.6610364,0.018244527,-0.74444205,0.09221753
MetaWear94,E25AD03D0194,1707389919607,2024-02-08T12:58:39.607,29.64,0.66049844,0.01904637,-0.7452221,0.08957194
MetaWear94,E25AD03D0194,1707389919617,2024-02-08T12:58:39.617,29.65,0.66006076,0.019909196,-0.745896,0.08696257
MetaWear94,E25AD03D0194,1707389919627,2024-02-08T12:58:39.627,29.66,0.65969044,0.020818422,-0.7464975,0.084359154
MetaWear94,E25AD03D0194,1707389919637,2024-02-08T12:58:39.637,29.67,0.6597567,0.02191946,-0.7467094,0.081642434
MetaWear94,E25AD03D0194,1707389919647,2024-02-08T12:58:39.647,29.68,0.6598796,0.023100587,-0.7468529,0.0789687
MetaWear94,E25AD03D0194,1707389919657,2024-02-08T12:58:39.657,29.69,0.6600028,0.024340477,-0.7469879,0.07624216
MetaWear94,E25AD03D0194,1707389919667,2024-02-08T12:58:39.667,29.7,0.66004086,0.025667999,-0.747193,0.07341574
MetaWear94,E25AD03D0194,1707389919677,2024-02-08T12:58:39.677,29.71,0.6600314,0.027130283,-0.74742067,0.07060335
MetaWear94,E25AD03D0194,1707389919687,2024-02-08T12:58:39.687,29.72,0.65997565,0.028778344,-0.7476703,0.06777279
MetaWear94,E25AD03D0194,1707389919697,2024-02-08T12:58:39.697,29.73,0.6592859,0.030331682,-0.74844795,0.065174446
MetaWear94,E25AD03D0194,1707389919707,2024-02-08T12:58:39.707,29.74,0.65874594,0.03203234,-0.7490718,0.06260351
MetaWear94,E25AD03D0194,1707389919717,2024-02-08T12:58:39.717,29.75,0.6586504,0.03402492,-0.74928933,0.05989564
MetaWear94,E25AD03D0194,1707389919727,2024-02-08T12:58:39.727,29.76,0.65861857,0.03613551,-0.74942696,0.05722805
MetaWear94,E25AD03D0194,1707389919737,2024-02-08T12:58:39.737,29.77,0.6585836,0.038320217,-0.7495552,0.054463327
MetaWear94,E25AD03D0194,1707389919747,2024-02-08T12:58:39.747,29.78,0.65857637,0.040550545,-0.749645,0.05162508
MetaWear94,E25AD03D0194,1707389919757,2024-02-08T12:58:39.757,29.79,0.65848255,0.043028224,-0.7497901,0.048622034
MetaWear94,E25AD03D0194,1707389919867,2024-02-08T12:58:39.867,29.9,0.65950763,0.079629235,-0.74735075,0.013257737
MetaWear94,E25AD03D0194,1707389919897,2024-02-08T12:58:39.897,29.93,0.65954924,0.08849831,-0.74642533,0.0034620205
MetaWear94,E25AD03D0194,1707389919907,2024-02-08T12:58:39.907,29.94,0.6597167,0.091578215,-0.74591357,3.7731844E-4
MetaWear94,E25AD03D0194,1707389919927,2024-02-08T12:58:39.927,29.96,0.660235,0.09801528,-0.74461484,-0.0055997553
MetaWear94,E25AD03D0194,1707389919937,2024-02-08T12:58:39.937,29.97,0.66050476,0.101172276,-0.743925,-0.0085561825
MetaWear94,E25AD03D0194,1707389919947,2024-02-08T12:58:39.947,29.98,0.6608046,0.1042725,-0.7431895,-0.011560208
MetaWear94,E25AD03D0194,1707389919957,2024-02-08T12:58:39.957,29.99,0.6612155,0.10723343,-0.74235016,-0.014532957
MetaWear94,E25AD03D0194,1707389919967,2024-02-08T12:58:39.967,30.0,0.66186684,0.11002615,-0.74129564,-0.017529631
MetaWear94,E25AD03D0194,1707389919977,2024-02-08T12:58:39.977,30.01,0.6628311,0.112616934,-0.7399654,-0.020580724
MetaWear94,E25AD03D0194,1707389919987,2024-02-08T12:58:39.987,30.02,0.66402316,0.114944376,-0.7384484,-0.02355869
MetaWear94,E25AD03D0194,1707389919997,2024-02-08T12:58:39.997,30.03,0.6653898,0.11704242,-0.7367864,-0.026521116
MetaWear94,E25AD03D0194,1707389920007,2024-02-08T12:58:40.007,30.04,0.66681457,0.11881445,-0.73510325,-0.029406143
MetaWear94,E25AD03D0194,1707389920017,2024-02-08T12:58:40.017,30.05,0.6683133,0.12034899,-0.733372,-0.032232847
MetaWear94,E25AD03D0194,1707389920127,2024-02-08T12:58:40.127,30.16,0.6867387,0.12941535,-0.71276736,-0.060035206
MetaWear94,E25AD03D0194,1707389920137,2024-02-08T12:58:40.137,30.17,0.6881877,0.13022026,-0.7109903,-0.06271452
MetaWear94,E25AD03D0194,1707389920147,2024-02-08T12:58:40.147,30.18,0.68894863,0.13164437,-0.70971954,-0.06570955
MetaWear94,E25AD03D0194,1707389920157,2024-02-08T12:58:40.157,30.19,0.6897533,0.13302357,-0.70841175,-0.068541534
MetaWear94,E25AD03D0194,1707389920167,2024-02-08T12:58:40.167,30.2,0.69062644,0.13435544,-0.7070529,-0.07113298
MetaWear94,E25AD03D0194,1707389920177,2024-02-08T12:58:40.177,30.21,0.6917425,0.1355862,-0.70548487,-0.07348285
MetaWear94,E25AD03D0194,1707389920187,2024-02-08T12:58:40.187,30.22,0.6931062,0.13681771,-0.7036655,-0.07576044
MetaWear94,E25AD03D0194,1707389920197,2024-02-08T12:58:40.197,30.23,0.6946676,0.13789271,-0.7016883,-0.07782129
MetaWear94,E25AD03D0194,1707389920247,2024-02-08T12:58:40.247,30.28,0.7031277,0.14371252,-0.6909787,-0.086640894
MetaWear94,E25AD03D0194,1707389920267,2024-02-08T12:58:40.267,30.3,0.7067049,0.14641549,-0.68640715,-0.0893078
MetaWear94,E25AD03D0194,1707389920277,2024-02-08T12:58:40.277,30.31,0.7084614,0.147765,-0.68414724,-0.09050183
MetaWear94,E25AD03D0194,1707389920287,2024-02-08T12:58:40.287,30.32,0.7101293,0.14903209,-0.6819987,-0.09156183
MetaWear94,E25AD03D0194,1707389920297,2024-02-08T12:58:40.297,30.33,0.7117552,0.15013492,-0.6799309,-0.09250942
MetaWear94,E25AD03D0194,1707389920307,2024-02-08T12:58:40.307,30.34,0.71335125,0.15108453,-0.67793125,-0.09334112
MetaWear94,E25AD03D0194,1707389920317,2024-02-08T12:58:40.317,30.35,0.7148014,0.15183325,-0.6761365,-0.09404777
MetaWear94,E25AD03D0194,1707389920337,2024-02-08T12:58:40.337,30.37,0.7174037,0.15274228,-0.6730416,-0.094956696
MetaWear94,E25AD03D0194,1707389920347,2024-02-08T12:58:40.347,30.38,0.7186039,0.15295579,-0.6716877,-0.09512445
MetaWear94,E25AD03D0194,1707389920357,2024-02-08T12:58:40.357,30.39,0.7197564,0.15301299,-0.6704462,-0.095076464
MetaWear94,E25AD03D0194,1707389920367,2024-02-08T12:58:40.367,30.4,0.7208681,0.15295455,-0.6693052,-0.094786555
MetaWear94,E25AD03D0194,1707389920377,2024-02-08T12:58:40.377,30.41,0.72200376,0.15280637,-0.6681833,-0.09429603
MetaWear94,E25AD03D0194,1707389920387,2024-02-08T12:58:40.387,30.42,0.72318864,0.15258253,-0.6670349,-0.09370773
MetaWear94,E25AD03D0194,1707389920397,2024-02-08T12:58:40.397,30.43,0.7242978,0.1522749,-0.66598153,-0.09313219
MetaWear94,E25AD03D0194,1707389920407,2024-02-08T12:58:40.407,30.44,0.7253492,0.15193027,-0.6649917,-0.092584014
MetaWear94,E25AD03D0194,1707389920417,2024-02-08T12:58:40.417,30.45,0.7263824,0.15158871,-0.6640224,-0.09199871
MetaWear94,E25AD03D0194,1707389920427,2024-02-08T12:58:40.427,30.46,0.72734016,0.15127797,-0.6631382,-0.091317624
MetaWear94,E25AD03D0194,1707389920437,2024-02-08T12:58:40.437,30.47,0.72819364,0.15096016,-0.6623787,-0.09055065
MetaWear94,E25AD03D0194,1707389920447,2024-02-08T12:58:40.447,30.48,0.7289926,0.15067059,-0.66169655,-0.089587025
MetaWear94,E25AD03D0194,1707389920457,2024-02-08T12:58:40.457,30.49,0.7298019,0.1504391,-0.6610035,-0.08849698
MetaWear94,E25AD03D0194,1707389920467,2024-02-08T12:58:40.467,30.5,0.73089254,0.15086341,-0.65976113,-0.088042304
MetaWear94,E25AD03D0194,1707389920477,2024-02-08T12:58:40.477,30.51,0.7318943,0.1513261,-0.65861654,-0.087495044
MetaWear94,E25AD03D0194,1707389920487,2024-02-08T12:58:40.487,30.52,0.73287845,0.15177765,-0.65749496,-0.08690887
MetaWear94,E25AD03D0194,1707389920497,2024-02-08T12:58:40.497,30.53,0.7339505,0.15220417,-0.6562844,-0.08626372
MetaWear94,E25AD03D0194,1707389920507,2024-02-08T12:58:40.507,30.54,0.73506874,0.1526002,-0.65503293,-0.0855514
