Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389635530,2024-02-08T12:53:55.530,29.69,0.7229068,0.21067283,-0.6517036,-0.09113238
MetaWear94,E25AD03D0194,1707389635540,2024-02-08T12:53:55.540,29.7,0.72414017,0.20858842,-0.6510711,-0.09065427
MetaWear94,E25AD03D0194,1707389635550,2024-02-08T12:53:55.550,29.71,0.72539985,0.20648594,-0.65038353,-0.09033086
MetaWear94,E25AD03D0194,1707389635560,2024-02-08T12:53:55.560,29.72,0.72668296,0.20431733,-0.6496656,-0.090115875
MetaWear94,E25AD03D0194,1707389635570,2024-02-08T12:53:55.570,29.73,0.7278845,0.20212221,-0.64902335,-0.08999689
MetaWear94,E25AD03D0194,1707389635580,2024-02-08T12:53:55.580,29.74,0.7290296,0.19994931,-0.64842176,-0.08991848
MetaWear94,E25AD03D0194,1707389635590,2024-02-08T12:53:55.590,29.75,0.730153,0.1979805,-0.6477821,-0.089769974
MetaWear94,E25AD03D0194,1707389635600,2024-02-08T12:53:55.600,29.76,0.73138493,0.19621243,-0.6469696,-0.0894819
MetaWear94,E25AD03D0194,1707389635610,2024-02-08T12:53:55.610,29.77,0.73271537,0.1945847,-0.64601266,-0.08906538
MetaWear94,E25AD03D0194,1707389635620,2024-02-08T12:53:55.620,29.78,0.7340679,0.19302003,-0.6450148,-0.08856274
MetaWear94,E25AD03D0194,1707389635630,2024-02-08T12:53:55.630,29.79,0.7354533,0.19137064,-0.64401233,-0.087941885
MetaWear94,E25AD03D0194,1707389635640,2024-02-08T12:53:55.640,29.8,0.7367451,0.18965289,-0.64314723,-0.08717824
MetaWear94,E25AD03D0194,1707389635670,2024-02-08T12:53:55.670,29.83,0.7398926,0.18491115,-0.6412575,-0.084590055
MetaWear94,E25AD03D0194,1707389635680,2024-02-08T12:53:55.680,29.84,0.74078536,0.18381995,-0.6406417,-0.083817594
MetaWear94,E25AD03D0194,1707389635690,2024-02-08T12:53:55.690,29.85,0.7419002,0.18217358,-0.64000154,-0.08243046
MetaWear94,E25AD03D0194,1707389635710,2024-02-08T12:53:55.710,29.87,0.74416476,0.17888437,-0.6386699,-0.07949759
MetaWear94,E25AD03D0194,1707389635720,2024-02-08T12:53:55.720,29.88,0.74524444,0.17727965,-0.638055,-0.07789992
MetaWear94,E25AD03D0194,1707389635730,2024-02-08T12:53:55.730,29.89,0.74630904,0.17574514,-0.63744944,-0.07612189
MetaWear94,E25AD03D0194,1707389635740,2024-02-08T12:53:55.740,29.9,0.74727046,0.17428744,-0.63694715,-0.07422231
MetaWear94,E25AD03D0194,1707389635750,2024-02-08T12:53:55.750,29.91,0.7481782,0.17291969,-0.6364914,-0.07215729
MetaWear94,E25AD03D0194,1707389635760,2024-02-08T12:53:55.760,29.92,0.7490824,0.1717157,-0.6359989,-0.069960915
MetaWear94,E25AD03D0194,1707389635770,2024-02-08T12:53:55.770,29.93,0.74998087,0.17057997,-0.63549757,-0.06763039
MetaWear94,E25AD03D0194,1707389635780,2024-02-08T12:53:55.780,29.94,0.7508181,0.16961196,-0.63502085,-0.06521033
MetaWear94,E25AD03D0194,1707389635790,2024-02-08T12:53:55.790,29.95,0.7517146,0.16885085,-0.6344214,-0.06264176
MetaWear94,E25AD03D0194,1707389635800,2024-02-08T12:53:55.800,29.96,0.75263745,0.16824715,-0.63375115,-0.05991029
MetaWear94,E25AD03D0194,1707389635810,2024-02-08T12:53:55.810,29.97,0.7534123,0.1678578,-0.63318545,-0.05718291
MetaWear94,E25AD03D0194,1707389635820,2024-02-08T12:53:55.820,29.98,0.7542256,0.16757743,-0.63254416,-0.054308422
MetaWear94,E25AD03D0194,1707389635830,2024-02-08T12:53:55.830,29.99,0.75509983,0.1673764,-0.63180107,-0.051349908
MetaWear94,E25AD03D0194,1707389635840,2024-02-08T12:53:55.840,30.0,0.7559912,0.16710816,-0.6310535,-0.048203252
MetaWear94,E25AD03D0194,1707389635850,2024-02-08T12:53:55.850,30.01,0.7568582,0.16685665,-0.6303166,-0.045005348
MetaWear94,E25AD03D0194,1707389635860,2024-02-08T12:53:55.860,30.02,0.7578077,0.16663837,-0.6294641,-0.041642398
MetaWear94,E25AD03D0194,1707389635870,2024-02-08T12:53:55.870,30.03,0.75877595,0.1663735,-0.628585,-0.03820773
MetaWear94,E25AD03D0194,1707389635880,2024-02-08T12:53:55.880,30.04,0.7596976,0.1659873,-0.6277754,-0.0347269
MetaWear94,E25AD03D0194,1707389635890,2024-02-08T12:53:55.890,30.05,0.7606103,0.16550307,-0.6269839,-0.031174663
MetaWear94,E25AD03D0194,1707389635900,2024-02-08T12:53:55.900,30.06,0.7614564,0.16501303,-0.6262518,-0.02763401
MetaWear94,E25AD03D0194,1707389635910,2024-02-08T12:53:55.910,30.07,0.76222926,0.16464585,-0.6255522,-0.024140788
MetaWear94,E25AD03D0194,1707389635920,2024-02-08T12:53:55.920,30.08,0.762925,0.16424622,-0.6249307,-0.020741854
MetaWear94,E25AD03D0194,1707389635930,2024-02-08T12:53:55.930,30.09,0.76365495,0.16381952,-0.62425375,-0.01736707
MetaWear94,E25AD03D0194,1707389635940,2024-02-08T12:53:55.940,30.1,0.7644906,0.16331226,-0.6234492,-0.013936539
MetaWear94,E25AD03D0194,1707389635950,2024-02-08T12:53:55.950,30.11,0.76527953,0.16267572,-0.62271416,-0.010532265
MetaWear94,E25AD03D0194,1707389635980,2024-02-08T12:53:55.980,30.14,0.7673917,0.16039175,-0.62079334,3.3404378E-4
MetaWear94,E25AD03D0194,1707389636020,2024-02-08T12:53:56.020,30.18,0.76986706,0.15724038,-0.6183118,0.01645312
MetaWear94,E25AD03D0194,1707389636040,2024-02-08T12:53:56.040,30.2,0.77091616,0.15584567,-0.61705875,0.025273947
MetaWear94,E25AD03D0194,1707389636050,2024-02-08T12:53:56.050,30.21,0.7713836,0.15512493,-0.6164577,0.029722523
MetaWear94,E25AD03D0194,1707389636060,2024-02-08T12:53:56.060,30.22,0.7718318,0.15438126,-0.61584985,0.034218647
MetaWear94,E25AD03D0194,1707389636070,2024-02-08T12:53:56.070,30.23,0.7722646,0.15361798,-0.6152368,0.038634256
MetaWear94,E25AD03D0194,1707389636080,2024-02-08T12:53:56.080,30.24,0.7726698,0.15280858,-0.6146363,0.043046847
MetaWear94,E25AD03D0194,1707389636090,2024-02-08T12:53:56.090,30.25,0.7730251,0.15199772,-0.6140751,0.047335215
MetaWear94,E25AD03D0194,1707389636100,2024-02-08T12:53:56.100,30.26,0.7733227,0.15114482,-0.61356777,0.051592063
MetaWear94,E25AD03D0194,1707389636110,2024-02-08T12:53:56.110,30.27,0.7735832,0.15028577,-0.6130862,0.05575247
MetaWear94,E25AD03D0194,1707389636120,2024-02-08T12:53:56.120,30.28,0.77410847,0.14954948,-0.61223274,0.059682842
MetaWear94,E25AD03D0194,1707389636130,2024-02-08T12:53:56.130,30.29,0.7745751,0.14879473,-0.6114376,0.06354146
MetaWear94,E25AD03D0194,1707389636140,2024-02-08T12:53:56.140,30.3,0.7749752,0.14793901,-0.61074185,0.06724456
MetaWear94,E25AD03D0194,1707389636150,2024-02-08T12:53:56.150,30.31,0.7753359,0.14696583,-0.6101012,0.070935525
MetaWear94,E25AD03D0194,1707389636160,2024-02-08T12:53:56.160,30.32,0.77564204,0.14589652,-0.60953456,0.074573964
MetaWear94,E25AD03D0194,1707389636170,2024-02-08T12:53:56.170,30.33,0.7756298,0.14451742,-0.60939443,0.07843228
MetaWear94,E25AD03D0194,1707389636180,2024-02-08T12:53:56.180,30.34,0.77556866,0.14305109,-0.6093214,0.08220086
MetaWear94,E25AD03D0194,1707389636190,2024-02-08T12:53:56.190,30.35,0.77544975,0.14149472,-0.6093213,0.08593345
MetaWear94,E25AD03D0194,1707389636200,2024-02-08T12:53:56.200,30.36,0.7752682,0.13987547,-0.6093845,0.0896918
MetaWear94,E25AD03D0194,1707389636210,2024-02-08T12:53:56.210,30.37,0.7750413,0.13825828,-0.6094882,0.09337945
MetaWear94,E25AD03D0194,1707389636220,2024-02-08T12:53:56.220,30.38,0.77475244,0.13660918,-0.60965073,0.097070076
MetaWear94,E25AD03D0194,1707389636230,2024-02-08T12:53:56.230,30.39,0.77442235,0.13497716,-0.6098465,0.100689895
MetaWear94,E25AD03D0194,1707389636240,2024-02-08T12:53:56.240,30.4,0.7740534,0.13338366,-0.61005896,0.104298115
MetaWear94,E25AD03D0194,1707389636250,2024-02-08T12:53:56.250,30.41,0.7736337,0.13177957,-0.6103119,0.10790888
MetaWear94,E25AD03D0194,1707389636260,2024-02-08T12:53:56.260,30.42,0.77317524,0.13012615,-0.61060804,0.11146796
MetaWear94,E25AD03D0194,1707389636270,2024-02-08T12:53:56.270,30.43,0.77266866,0.12847082,-0.61095244,0.1149585
MetaWear94,E25AD03D0194,1707389636280,2024-02-08T12:53:56.280,30.44,0.7721156,0.12682553,-0.61133486,0.1184165
MetaWear94,E25AD03D0194,1707389636290,2024-02-08T12:53:56.290,30.45,0.77144885,0.12519795,-0.61183184,0.121876396
MetaWear94,E25AD03D0194,1707389636300,2024-02-08T12:53:56.300,30.46,0.7707152,0.12367033,-0.61237866,0.12528408
MetaWear94,E25AD03D0194,1707389636330,2024-02-08T12:53:56.330,30.49,0.7681479,0.12000941,-0.6141544,0.13550258
MetaWear94,E25AD03D0194,1707389636340,2024-02-08T12:53:56.340,30.5,0.7671873,0.11907448,-0.6147847,0.13886955
MetaWear94,E25AD03D0194,1707389636350,2024-02-08T12:53:56.350,30.51,0.766222,0.11827003,-0.61538935,0.14216895
MetaWear94,E25AD03D0194,1707389636360,2024-02-08T12:53:56.360,30.52,0.7652491,0.11752908,-0.61596227,0.14550368
MetaWear94,E25AD03D0194,1707389636370,2024-02-08T12:53:56.370,30.53,0.7646601,0.11656201,-0.61603117,0.14904289
MetaWear94,E25AD03D0194,1707389636380,2024-02-08T12:53:56.380,30.54,0.76403546,0.11566629,-0.6161209,0.15253253
MetaWear94,E25AD03D0194,1707389636390,2024-02-08T12:53:56.390,30.55,0.7633848,0.11475989,-0.6162222,0.15602544
MetaWear94,E25AD03D0194,1707389636410,2024-02-08T12:53:56.410,30.57,0.7618144,0.11293787,-0.61671054,0.16294749
MetaWear94,E25AD03D0194,1707389636420,2024-02-08T12:53:56.420,30.58,0.7608477,0.11197474,-0.6171522,0.16642001
MetaWear94,E25AD03D0194,1707389636430,2024-02-08T12:53:56.430,30.59,0.7598029,0.110960916,-0.6176666,0.16992718
MetaWear94,E25AD03D0194,1707389636440,2024-02-08T12:53:56.440,30.6,0.75867975,0.1099024,-0.61825234,0.17346622
MetaWear94,E25AD03D0194,1707389636450,2024-02-08T12:53:56.450,30.61,0.7574609,0.108872734,-0.6189571,0.17689517
MetaWear94,E25AD03D0194,1707389636460,2024-02-08T12:53:56.460,30.62,0.75609016,0.10788386,-0.6198403,0.1802403
MetaWear94,E25AD03D0194,1707389636470,2024-02-08T12:53:56.470,30.63,0.7546778,0.10692558,-0.6208011,0.18339676
MetaWear94,E25AD03D0194,1707389636480,2024-02-08T12:53:56.480,30.64,0.7529148,0.10588526,-0.62222403,0.18639977
MetaWear94,E25AD03D0194,1707389636490,2024-02-08T12:53:56.490,30.65,0.7512164,0.10480395,-0.62361866,0.18918201
MetaWear94,E25AD03D0194,1707389636500,2024-02-08T12:53:56.500,30.66,0.7495821,0.10369057,-0.6249684,0.1918059
MetaWear94,E25AD03D0194,1707389636510,2024-02-08T12:53:56.510,30.67,0.7479832,0.102508865,-0.6263077,0.19429797
MetaWear94,E25AD03D0194,1707389636520,2024-02-08T12:53:56.520,30.68,0.74637043,0.10128341,-0.6276977,0.19664313
MetaWear94,E25AD03D0194,1707389636530,2024-02-08T12:53:56.530,30.69,0.7447603,0.10003135,-0.629111,0.19885993
MetaWear94,E25AD03D0194,1707389636550,2024-02-08T12:53:56.550,30.71,0.7413321,0.09757897,-0.6321972,0.20305593
MetaWear94,E25AD03D0194,1707389636560,2024-02-08T12:53:56.560,30.72,0.7394741,0.09635606,-0.6339075,0.20507267
MetaWear94,E25AD03D0194,1707389636570,2024-02-08T12:53:56.570,30.73,0.7375906,0.09515478,-0.63566375,0.20697173
MetaWear94,E25AD03D0194,1707389636580,2024-02-08T12:53:56.580,30.74,0.7356166,0.09393828,-0.63752997,0.20880438
MetaWear94,E25AD03D0194,1707389636590,2024-02-08T12:53:56.590,30.75,0.7336601,0.09271929,-0.63939196,0.21053249
MetaWear94,E25AD03D0194,1707389636600,2024-02-08T12:53:56.600,30.76,0.7317215,0.09144241,-0.64125794,0.21215598
MetaWear94,E25AD03D0194,1707389636770,2024-02-08T12:53:56.770,30.93,0.70017356,0.064400576,-0.6745807,0.22483398
MetaWear94,E25AD03D0194,1707389636780,2024-02-08T12:53:56.780,30.94,0.6984358,0.06342732,-0.6765442,0.2246161
MetaWear94,E25AD03D0194,1707389636790,2024-02-08T12:53:56.790,30.95,0.69675124,0.0625394,-0.67842245,0.22443168
MetaWear94,E25AD03D0194,1707389636800,2024-02-08T12:53:56.800,30.96,0.69514054,0.06171369,-0.68020856,0.22424795
MetaWear94,E25AD03D0194,1707389636810,2024-02-08T12:53:56.810,30.97,0.69359386,0.06088993,-0.6819362,0.22401553
MetaWear94,E25AD03D0194,1707389636820,2024-02-08T12:53:56.820,30.98,0.6920048,0.05962087,-0.6836465,0.22405836
MetaWear94,E25AD03D0194,1707389636830,2024-02-08T12:53:56.830,30.99,0.6904961,0.058423176,-0.6853148,0.22393197
MetaWear94,E25AD03D0194,1707389636840,2024-02-08T12:53:56.840,31.0,0.68889666,0.057306193,-0.6870851,0.2237218
MetaWear94,E25AD03D0194,1707389636850,2024-02-08T12:53:56.850,31.01,0.6873352,0.05660158,-0.68887603,0.2231958
MetaWear94,E25AD03D0194,1707389636860,2024-02-08T12:53:56.860,31.02,0.68572253,0.05595744,-0.69074064,0.22255494
MetaWear94,E25AD03D0194,1707389636870,2024-02-08T12:53:56.870,31.03,0.6841522,0.055388074,-0.6925959,0.22176313
MetaWear94,E25AD03D0194,1707389636880,2024-02-08T12:53:56.880,31.04,0.6827899,0.054926682,-0.69426745,0.22084753
MetaWear94,E25AD03D0194,1707389636890,2024-02-08T12:53:56.890,31.05,0.6815911,0.054513976,-0.6958242,0.2197511
MetaWear94,E25AD03D0194,1707389636900,2024-02-08T12:53:56.900,31.06,0.6804326,0.053728685,-0.697279,0.21892194
MetaWear94,E25AD03D0194,1707389636910,2024-02-08T12:53:56.910,31.07,0.6795299,0.05299634,-0.69851243,0.2179697
MetaWear94,E25AD03D0194,1707389636920,2024-02-08T12:53:56.920,31.08,0.67874783,0.05236595,-0.6996417,0.21693474
MetaWear94,E25AD03D0194,1707389636930,2024-02-08T12:53:56.930,31.09,0.6779612,0.05180006,-0.7007824,0.21584588
MetaWear94,E25AD03D0194,1707389636940,2024-02-08T12:53:56.940,31.1,0.67715174,0.051354755,-0.701925,0.21477775
MetaWear94,E25AD03D0194,1707389636950,2024-02-08T12:53:56.950,31.11,0.67623985,0.051046524,-0.70316076,0.21367922
MetaWear94,E25AD03D0194,1707389636970,2024-02-08T12:53:56.970,31.13,0.67431384,0.050900128,-0.705737,0.21129426
MetaWear94,E25AD03D0194,1707389636990,2024-02-08T12:53:56.990,31.15,0.672693,0.05119711,-0.70805115,0.20863044
MetaWear94,E25AD03D0194,1707389637000,2024-02-08T12:53:57.000,31.16,0.67194736,0.051482774,-0.70916516,0.20717397
MetaWear94,E25AD03D0194,1707389637010,2024-02-08T12:53:57.010,31.17,0.6711206,0.051762152,-0.710317,0.20583394
MetaWear94,E25AD03D0194,1707389637020,2024-02-08T12:53:57.020,31.18,0.670351,0.05220154,-0.71141315,0.20444027
MetaWear94,E25AD03D0194,1707389637030,2024-02-08T12:53:57.030,31.19,0.6696623,0.052811623,-0.7124335,0.20298262
MetaWear94,E25AD03D0194,1707389637040,2024-02-08T12:53:57.040,31.2,0.6690492,0.05348207,-0.71340215,0.20142035
MetaWear94,E25AD03D0194,1707389637060,2024-02-08T12:53:57.060,31.22,0.66831255,0.055077624,-0.7149034,0.19808558
MetaWear94,E25AD03D0194,1707389637070,2024-02-08T12:53:57.070,31.23,0.6679882,0.056231342,-0.7155529,0.19650401
MetaWear94,E25AD03D0194,1707389637120,2024-02-08T12:53:57.120,31.28,0.66676027,0.07001298,-0.7176011,0.18862006
MetaWear94,E25AD03D0194,1707389637130,2024-02-08T12:53:57.130,31.29,0.6668538,0.07341762,-0.7176914,0.1866411
MetaWear94,E25AD03D0194,1707389637140,2024-02-08T12:53:57.140,31.3,0.6671694,0.07672541,-0.71758765,0.18457034
MetaWear94,E25AD03D0194,1707389637150,2024-02-08T12:53:57.150,31.31,0.6676292,0.08009009,-0.71730435,0.18256888
MetaWear94,E25AD03D0194,1707389637180,2024-02-08T12:53:57.180,31.34,0.6692928,0.09033728,-0.7156199,0.17825398
MetaWear94,E25AD03D0194,1707389637190,2024-02-08T12:53:57.190,31.35,0.66973346,0.09367614,-0.71497536,0.17746022
MetaWear94,E25AD03D0194,1707389637200,2024-02-08T12:53:57.200,31.36,0.67006147,0.09679734,-0.71440953,0.17682435
MetaWear94,E25AD03D0194,1707389637210,2024-02-08T12:53:57.210,31.37,0.67019784,0.09972228,-0.71404165,0.17616713
MetaWear94,E25AD03D0194,1707389637220,2024-02-08T12:53:57.220,31.38,0.6701996,0.10249473,-0.7138462,0.17535947
MetaWear94,E25AD03D0194,1707389637230,2024-02-08T12:53:57.230,31.39,0.67005837,0.10509136,-0.7138486,0.17434935
MetaWear94,E25AD03D0194,1707389637240,2024-02-08T12:53:57.240,31.4,0.66992325,0.10776048,-0.71388996,0.17306535
MetaWear94,E25AD03D0194,1707389637250,2024-02-08T12:53:57.250,31.41,0.6698227,0.11046768,-0.71392894,0.1715809
MetaWear94,E25AD03D0194,1707389637260,2024-02-08T12:53:57.260,31.42,0.66969436,0.11331281,-0.7140133,0.16986692
MetaWear94,E25AD03D0194,1707389637270,2024-02-08T12:53:57.270,31.43,0.6694792,0.116146356,-0.7142208,0.16791742
MetaWear94,E25AD03D0194,1707389637280,2024-02-08T12:53:57.280,31.44,0.6691796,0.11897094,-0.7145404,0.16576047
MetaWear94,E25AD03D0194,1707389637290,2024-02-08T12:53:57.290,31.45,0.6687896,0.12176681,-0.71498245,0.16338095
MetaWear94,E25AD03D0194,1707389637300,2024-02-08T12:53:57.300,31.46,0.6683675,0.12439564,-0.7155156,0.16077313
MetaWear94,E25AD03D0194,1707389637310,2024-02-08T12:53:57.310,31.47,0.6679259,0.1269023,-0.71612805,0.15789694
MetaWear94,E25AD03D0194,1707389637320,2024-02-08T12:53:57.320,31.48,0.6674142,0.12935373,-0.7168068,0.15496388
MetaWear94,E25AD03D0194,1707389637370,2024-02-08T12:53:57.370,31.53,0.6661279,0.14340593,-0.71822673,0.14092085
MetaWear94,E25AD03D0194,1707389637380,2024-02-08T12:53:57.380,31.54,0.66613084,0.14616352,-0.7182418,0.13796633
MetaWear94,E25AD03D0194,1707389637390,2024-02-08T12:53:57.390,31.55,0.66610724,0.14869612,-0.71832836,0.13488911
MetaWear94,E25AD03D0194,1707389637400,2024-02-08T12:53:57.400,31.56,0.66605616,0.15113792,-0.71845436,0.13171844
MetaWear94,E25AD03D0194,1707389637410,2024-02-08T12:53:57.410,31.57,0.665846,0.15349713,-0.71871704,0.12858282
MetaWear94,E25AD03D0194,1707389637420,2024-02-08T12:53:57.420,31.58,0.6654432,0.15593423,-0.71910965,0.12550363
MetaWear94,E25AD03D0194,1707389637430,2024-02-08T12:53:57.430,31.59,0.66492784,0.15843523,-0.7195764,0.12238869
MetaWear94,E25AD03D0194,1707389637440,2024-02-08T12:53:57.440,31.6,0.66444683,0.16095006,-0.7199736,0.11934621
MetaWear94,E25AD03D0194,1707389637590,2024-02-08T12:53:57.590,31.75,0.6483499,0.18229078,-0.7369145,0.05804671
MetaWear94,E25AD03D0194,1707389637600,2024-02-08T12:53:57.600,31.76,0.6473754,0.18394668,-0.73752844,0.05586139
MetaWear94,E25AD03D0194,1707389637610,2024-02-08T12:53:57.610,31.77,0.6464422,0.18544823,-0.7381323,0.053685516
MetaWear94,E25AD03D0194,1707389637620,2024-02-08T12:53:57.620,31.78,0.6455328,0.18685059,-0.73873186,0.051471494
MetaWear94,E25AD03D0194,1707389637630,2024-02-08T12:53:57.630,31.79,0.6447369,0.1882066,-0.7392212,0.04944245
MetaWear94,E25AD03D0194,1707389637650,2024-02-08T12:53:57.650,31.81,0.6435063,0.19078766,-0.73985934,0.045911077
MetaWear94,E25AD03D0194,1707389637670,2024-02-08T12:53:57.670,31.83,0.64277834,0.1933031,-0.74003386,0.042660143
MetaWear94,E25AD03D0194,1707389637680,2024-02-08T12:53:57.680,31.84,0.6428896,0.19432256,-0.7397376,0.041473687
MetaWear94,E25AD03D0194,1707389637700,2024-02-08T12:53:57.700,31.86,0.6432312,0.19628394,-0.7390402,0.039317254
MetaWear94,E25AD03D0194,1707389637710,2024-02-08T12:53:57.710,31.87,0.6434198,0.19738819,-0.7386188,0.038614463
MetaWear94,E25AD03D0194,1707389637720,2024-02-08T12:53:57.720,31.88,0.643567,0.19859433,-0.7381952,0.03807386
MetaWear94,E25AD03D0194,1707389637730,2024-02-08T12:53:57.730,31.89,0.6435461,0.19986056,-0.7378958,0.03760395
MetaWear94,E25AD03D0194,1707389637740,2024-02-08T12:53:57.740,31.9,0.64339364,0.20113674,-0.73770994,0.03705041
MetaWear94,E25AD03D0194,1707389637750,2024-02-08T12:53:57.750,31.91,0.6431912,0.20224586,-0.73759824,0.036750074
MetaWear94,E25AD03D0194,1707389637760,2024-02-08T12:53:57.760,31.92,0.64297366,0.20331389,-0.73749995,0.036635194
MetaWear94,E25AD03D0194,1707389637770,2024-02-08T12:53:57.770,31.93,0.6427764,0.20424978,-0.73741484,0.03660283
MetaWear94,E25AD03D0194,1707389637780,2024-02-08T12:53:57.780,31.94,0.64268625,0.20504622,-0.73727155,0.0366205
MetaWear94,E25AD03D0194,1707389637920,2024-02-08T12:53:57.920,32.08,0.6417982,0.21290551,-0.7352492,0.046635292
MetaWear94,E25AD03D0194,1707389637930,2024-02-08T12:53:57.930,32.09,0.6415179,0.21318084,-0.7353534,0.047581926
MetaWear94,E25AD03D0194,1707389638000,2024-02-08T12:53:58.000,32.16,0.64100254,0.21397753,-0.7350381,0.055211842
MetaWear94,E25AD03D0194,1707389638010,2024-02-08T12:53:58.010,32.17,0.6410434,0.21401386,-0.7348747,0.056749996
MetaWear94,E25AD03D0194,1707389638060,2024-02-08T12:53:58.060,32.22,0.64204365,0.21274336,-0.7339561,0.06187624
MetaWear94,E25AD03D0194,1707389638090,2024-02-08T12:53:58.090,32.25,0.64270216,0.21138065,-0.7335571,0.06438927
MetaWear94,E25AD03D0194,1707389638110,2024-02-08T12:53:58.110,32.27,0.6427206,0.21090022,-0.7335249,0.06612363
MetaWear94,E25AD03D0194,1707389638120,2024-02-08T12:53:58.120,32.28,0.64246845,0.21083724,-0.733673,0.067125954
MetaWear94,E25AD03D0194,1707389638130,2024-02-08T12:53:58.130,32.29,0.64206713,0.21073347,-0.7339672,0.06806918
MetaWear94,E25AD03D0194,1707389638140,2024-02-08T12:53:58.140,32.3,0.64146066,0.2105322,-0.73447186,0.06895974
MetaWear94,E25AD03D0194,1707389638150,2024-02-08T12:53:58.150,32.31,0.64069927,0.21025288,-0.73514235,0.069741845
MetaWear94,E25AD03D0194,1707389638160,2024-02-08T12:53:58.160,32.32,0.63978404,0.2098083,-0.73601824,0.07024267
MetaWear94,E25AD03D0194,1707389638170,2024-02-08T12:53:58.170,32.33,0.63882077,0.2092666,-0.736981,0.07053083
MetaWear94,E25AD03D0194,1707389638180,2024-02-08T12:53:58.180,32.34,0.63791376,0.20875418,-0.7378851,0.070804
MetaWear94,E25AD03D0194,1707389638190,2024-02-08T12:53:58.190,32.35,0.6369938,0.20826706,-0.73879313,0.07105199
MetaWear94,E25AD03D0194,1707389638200,2024-02-08T12:53:58.200,32.36,0.6360565,0.20777638,-0.7397147,0.07129722
MetaWear94,E25AD03D0194,1707389638210,2024-02-08T12:53:58.210,32.37,0.6351389,0.20730053,-0.7406065,0.07160314
MetaWear94,E25AD03D0194,1707389638220,2024-02-08T12:53:58.220,32.38,0.63421446,0.20684807,-0.74148566,0.07200655
MetaWear94,E25AD03D0194,1707389638230,2024-02-08T12:53:58.230,32.39,0.6332637,0.20639937,-0.74237376,0.07250824
MetaWear94,E25AD03D0194,1707389638240,2024-02-08T12:53:58.240,32.4,0.6323427,0.20591308,-0.7432394,0.07305969
MetaWear94,E25AD03D0194,1707389638250,2024-02-08T12:53:58.250,32.41,0.63142717,0.20532537,-0.74413294,0.07353461
