Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226437,null,null,0.00320371660,0.01005971700,-0.00417572000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226525,null,null,0.00387510260,0.01073111500,-0.00466400060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226527,null,null,0.00179990930,0.00706898500,-0.00734959300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226568,null,null,0.00161680400,0.00896108500,-0.00515228140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226569,null,null,-0.00009217868,0.00816761700,-0.00448088300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226571,null,null,0.00173887420,0.01048697400,-0.00637303150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226572,null,null,0.00179990930,0.01201284000,-0.00808196600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226573,null,null,0.00186094440,0.01097525600,-0.00802099100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226574,null,null,0.00198301460,0.01347768200,-0.00478604600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226576,null,null,0.00198301460,0.01317250700,-0.00643400600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226613,null,null,-0.00015321377,0.01140248900,-0.01034025200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226615,null,null,0.00222715500,0.01097525600,-0.00802099100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226616,null,null,0.00228819020,0.01140248900,-0.00472507200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226618,null,null,0.00070127760,0.01164662900,-0.00203947900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226658,null,null,0.00253233060,0.01182974700,-0.00570163360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226660,null,null,0.00112852330,0.01103627900,-0.00612884300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226661,null,null,0.00247129540,0.01170767700,-0.00698335840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226663,null,null,0.00546202700,0.01048697400,-0.00399260200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226664,null,null,0.00570616800,0.01103627900,-0.00368743880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226704,null,null,0.00332578670,0.00926624900,-0.00387055640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226706,null,null,0.00418027800,0.01115834900,-0.00503023530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226707,null,null,0.00332578670,0.00981557650,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226708,null,null,0.00540099200,0.01128041900,-0.00441990900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226710,null,null,0.00186094440,0.01268423800,-0.00557958750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226749,null,null,0.00100645310,0.01231802700,-0.00673926670
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226873,null,null,0.00088438287,0.01176870000,-0.00594572540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226883,null,null,0.00460753600,0.01042592700,-0.00783787400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226885,null,null,0.00216611990,0.01256216800,-0.00570163360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226888,null,null,0.00222715500,0.01128041900,-0.00460302600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226889,null,null,0.00356992700,0.01335561200,-0.00399260200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226891,null,null,0.00363096220,0.01231802700,-0.00625098600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226930,null,null,0.00411924300,0.01170767700,-0.00533539850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226934,null,null,0.00363096220,0.01152455900,-0.00734959300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226936,null,null,0.00363096220,0.00999869400,-0.00527442430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226938,null,null,0.00393613750,0.00908315600,-0.00747163900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226974,null,null,0.00405820800,0.01103627900,-0.00606786830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226977,null,null,0.00314268140,0.01286733150,-0.00380948470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226978,null,null,0.00241026030,0.01219595800,-0.00631196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226979,null,null,0.00210508470,0.01274526100,-0.00887541000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567226981,null,null,0.00149473380,0.01176870000,-0.00704443000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227020,null,null,0.00448545350,0.01164662900,-0.00557958750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227022,null,null,0.00302061140,0.01054799700,-0.00478604600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227023,null,null,0.00241026030,0.01292836700,-0.00728852160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227025,null,null,0.00314268140,0.01292836700,-0.00924164500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227026,null,null,0.00143369870,0.01347768200,-0.00698335840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227064,null,null,0.00381406750,0.01274526100,-0.00374851050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227066,null,null,0.00143369870,0.01219595800,-0.00588475070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227067,null,null,0.00167783910,0.01176870000,-0.00673926670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227069,null,null,0.00045713718,0.01085318500,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227109,null,null,0.00179990930,0.01121939600,-0.00271087720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227115,null,null,0.00241026030,0.01244009750,-0.00441990900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227120,null,null,0.00027403192,0.01140248900,-0.00741056770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227126,null,null,0.00216611990,0.01036490500,-0.00728852160
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227296,null,null,0.00320371660,0.01189077000,-0.00344334700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227297,null,null,0.00564513260,0.01213491100,-0.00466400060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227299,null,null,0.00308164630,0.01067006800,-0.00264990300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227300,null,null,0.00277647100,0.01054799700,-0.00692228700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227301,null,null,0.00436338300,0.00987662400,-0.00509130680
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227302,null,null,0.00387510260,0.01182974700,-0.00264990300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227304,null,null,0.00228819020,0.01170767700,-0.00374851050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227305,null,null,0.00277647100,0.01060904500,-0.00814303800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227306,null,null,0.00326475180,0.01170767700,-0.00893648200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227307,null,null,0.00161680400,0.01073111500,-0.00490818900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227309,null,null,0.00265440070,0.01201284000,-0.00161226990
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227310,null,null,0.00326475180,0.01073111500,-0.00539647000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227311,null,null,0.00228819020,0.01054799700,-0.01015723200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227313,null,null,0.00350889210,0.01408803400,-0.00667819500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227314,null,null,0.00131162850,0.01372182300,-0.00124603500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227316,null,null,0.00137266370,0.01152455900,-0.00448088300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227317,null,null,0.00070127760,0.01132719500,-0.00670240960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227318,null,null,0.00222715500,0.01041165600,-0.00731273650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227320,null,null,0.00155576890,0.01041165600,-0.00658036400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227335,null,null,0.00210508470,0.01425686800,-0.00377272510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227336,null,null,0.00137266370,0.01474514800,-0.00743478200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227337,null,null,0.00302061140,0.01096098400,-0.01195145200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227339,null,null,0.00295957620,0.01407376200,-0.00694650130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227340,null,null,0.00497374640,0.01077786700,-0.00194164780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227379,null,null,0.00411924300,0.00967923550,-0.00438305200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227380,null,null,0.00332578670,0.00864162700,-0.00743478200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227382,null,null,0.00198301460,0.01028958600,-0.00828929800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227383,null,null,0.00265440070,0.00986235300,-0.00481026100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227424,null,null,0.00363096220,0.01041165600,-0.00127024960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227426,null,null,0.00216611990,0.01212063900,-0.00694650130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227428,null,null,0.00204404980,0.01151028800,-0.00767897100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227430,null,null,0.00375303250,0.01297513000,-0.00395584250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227432,null,null,0.00326475180,0.01248685000,-0.00468821500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227468,null,null,0.00265440070,0.01254789700,-0.00328444430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227470,null,null,0.00118955830,0.01059477400,-0.00969316600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227471,null,null,0.00173887420,0.01114407700,-0.00755692550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227473,null,null,0.00161680400,0.01138821800,-0.00566477650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227514,null,null,0.00088438287,0.01175442900,-0.00572584800
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227710,null,null,0.00198301460,0.00906888400,-0.00377272510
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227712,null,null,0.00125059350,0.00992337500,-0.00706864470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227713,null,null,0.00271543580,0.01199856900,-0.00371165360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227715,null,null,0.00241026030,0.01120512500,-0.00719069040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227716,null,null,0.00277647100,0.01260892000,-0.00822832300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227718,null,null,0.00179990930,0.01071684400,-0.00658036400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227739,null,null,0.00204404980,0.01352444700,-0.00554273100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227741,null,null,0.00314268140,0.01279203700,-0.00499337800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227743,null,null,0.00314268140,0.01187649800,-0.00621412900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227744,null,null,0.00314268140,0.00845853300,-0.00352853600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227745,null,null,-0.00021424887,0.00851955600,-0.00407788860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227783,null,null,0.00045713718,0.00906888400,-0.00517649580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227784,null,null,0.00070127760,0.01193754600,-0.00560380240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227785,null,null,0.00350889210,0.01486721800,-0.00328444430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227787,null,null,0.00277647100,0.01425686800,-0.00767897100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227829,null,null,0.00259336550,0.01401272700,-0.00706864470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227831,null,null,0.00302061140,0.01016751600,-0.00432198030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227832,null,null,0.00283750600,0.01083891500,-0.00334541870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227834,null,null,0.00271543580,0.00864162700,-0.00468821500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227835,null,null,0.00088438287,0.00888576600,-0.00615305730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227918,null,null,0.00320371660,0.00961818800,-0.00621412900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227928,null,null,0.00179990930,0.01303616500,-0.00395584250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227934,null,null,0.00045713718,0.01486721800,-0.00499337800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227941,null,null,0.00289854100,0.01346341150,-0.00633617500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567227955,null,null,0.00344785700,0.01175442900,-0.00755692550
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228149,null,null,0.00247129540,0.01328030600,-0.00426100570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228151,null,null,0.00393613750,0.01193754600,-0.00676348150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228152,null,null,0.00137266370,0.01144926500,-0.00847241600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228190,null,null,0.00283750600,0.01297513000,-0.00603101170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228192,null,null,0.00381406750,0.01334134100,-0.00291820940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228194,null,null,0.00546202700,0.01260892000,-0.00462724100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228195,null,null,0.00454648860,0.00809232200,-0.00499337800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228233,null,null,-0.00021424887,0.00717678400,-0.00609208300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228234,null,null,0.00137266370,0.01053372700,-0.00548165900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228236,null,null,0.00363096220,0.01144926500,-0.00609208300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228237,null,null,0.00173887420,0.01175442900,-0.00737380800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228238,null,null,0.00216611990,0.01248685000,-0.00590896560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228278,null,null,0.00320371660,0.01089993700,-0.00615305730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228280,null,null,0.00314268140,0.01309720100,-0.00596993980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228281,null,null,0.00363096220,0.01236478000,-0.00896069600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228283,null,null,0.00021299680,0.00876369700,-0.00719069040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228324,null,null,0.00253233060,0.01071684400,-0.00590896560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228325,null,null,0.00161680400,0.01151028800,-0.00535961330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228327,null,null,0.00405820800,0.01285306000,-0.00389477100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228328,null,null,0.00338682180,0.01273099000,-0.00621412900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228330,null,null,0.00118955830,0.01431790300,-0.00719069040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228369,null,null,0.00259336550,0.01321927100,-0.00444412320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228548,null,null,0.00192197950,0.01321927100,-0.00487133260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228550,null,null,0.00424131330,0.01352444700,-0.00658036400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228552,null,null,0.00302061140,0.00998442250,-0.00621412900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228553,null,null,0.00131162850,0.01089993700,-0.00499337800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228554,null,null,0.00094541797,0.01077786700,-0.00639724640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228593,null,null,0.00131162850,0.01193754600,-0.00450509740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228595,null,null,0.00308164630,0.01163235900,-0.00529863900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228596,null,null,-0.00003114358,0.01224270900,-0.00664133800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228597,null,null,0.00137266370,0.01260892000,-0.00664133800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228639,null,null,0.00356992700,0.01047270400,-0.00609208300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228642,null,null,0.00363096220,0.01151028800,-0.00584789400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228643,null,null,0.00344785700,0.01022856300,-0.00554273100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228645,null,null,0.00228819020,0.01157133600,-0.00468821500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228646,null,null,0.00112852330,0.01096098400,-0.00700757330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228683,null,null,0.00247129540,0.01169340600,-0.00554273100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228684,null,null,0.00320371660,0.01242582700,-0.00682445570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228686,null,null,0.00320371660,0.01041165600,-0.00554273100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228687,null,null,0.00259336550,0.01193754600,-0.00493240400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228737,null,null,0.00418027800,0.01242582700,-0.00578692000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228742,null,null,0.00222715500,0.01401272700,-0.00737380800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228749,null,null,-0.00009217868,0.01096098400,-0.00645822050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228756,null,null,0.00118955830,0.01175442900,-0.00621412900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228768,null,null,0.00210508470,0.01077786700,-0.00676348150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228776,null,null,0.00198301460,0.01236478000,-0.00859446200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228783,null,null,-0.00082459980,0.01083891500,-0.00761789970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228790,null,null,0.00198301460,0.01163235900,-0.00615305730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228795,null,null,0.00234922500,0.01492825300,-0.00816725200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228926,null,null,0.00533995730,0.01236478000,-0.00682445570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228927,null,null,0.00283750600,0.00943509500,-0.00603101170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228929,null,null,0.00253233060,0.01041165600,-0.00621412900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228930,null,null,0.00222715500,0.01254789700,-0.00596993980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228953,null,null,0.00204404980,0.01132719500,-0.00603101170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228955,null,null,0.00289854100,0.01376858600,-0.00468821500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228956,null,null,0.00363096220,0.01285306000,-0.00749585400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228957,null,null,0.00326475180,0.01376858600,-0.00865553300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228959,null,null,0.00228819020,0.01199856900,-0.00590896560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228998,null,null,0.00222715500,0.01108305400,-0.00499337800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567228999,null,null,0.00149473380,0.01254789700,-0.00603101170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229001,null,null,0.00302061140,0.01059477400,-0.00517649580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229002,null,null,0.00070127760,0.01047270400,-0.00511552160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229044,null,null,0.00204404980,0.01205961600,-0.00737380800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229046,null,null,0.00411924300,0.01175442900,-0.00761789970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229047,null,null,0.00064024250,0.01175442900,-0.00664133800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229089,null,null,0.00253233060,0.01279203700,-0.00609208300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229090,null,null,0.00265440070,0.01431790300,-0.00664133800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229092,null,null,0.00326475180,0.01260892000,-0.00560380240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229094,null,null,0.00149473380,0.00931302500,-0.00615305730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229095,null,null,0.00326475180,0.00980130600,-0.00700757330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229096,null,null,0.00283750600,0.00925197700,-0.00670240960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229097,null,null,0.00198301460,0.00912990700,-0.00554273100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229134,null,null,0.00595030800,0.01059477400,-0.00523756720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229139,null,null,0.00302061140,0.01224270900,-0.00798413400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229147,null,null,0.00009092662,0.01199856900,-0.00676348150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229154,null,null,-0.00003114358,0.01291409500,-0.00554273100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229179,null,null,0.00155576890,0.01187649800,-0.00511552160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229227,null,null,0.00173887420,0.01077786700,-0.00285713800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229229,null,null,0.00338682180,0.00998442250,-0.00749585400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229230,null,null,0.00259336550,0.01163235900,-0.00590896560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229232,null,null,0.00216611990,0.01187649800,-0.00725176200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229233,null,null,0.00265440070,0.01181547600,-0.00572584800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229234,null,null,0.00314268140,0.01108305400,-0.00731273650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229235,null,null,0.00491271100,0.01242582700,-0.00664133800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229237,null,null,0.00302061140,0.01059477400,-0.00688552700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229268,null,null,0.00039610208,0.01236478000,-0.00603101170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229269,null,null,0.00283750600,0.01132719500,-0.00554273100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229271,null,null,0.00241026030,0.01041165600,-0.00743478200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229272,null,null,0.00161680400,0.01169340600,-0.00767897100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229273,null,null,0.00411924300,0.01004544550,-0.00755692550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229314,null,null,0.00320371660,0.00986235300,-0.00548165900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229316,null,null,0.00131162850,0.01169340600,-0.00529863900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229317,null,null,0.00149473380,0.01236478000,-0.00700757330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229318,null,null,0.00344785700,0.01218168600,-0.00798413400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229359,null,null,0.00167783910,0.01248685000,-0.00590896560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229360,null,null,0.00295957620,0.01175442900,-0.00560380240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229362,null,null,0.00179990930,0.01236478000,-0.00578692000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229403,null,null,0.00033506700,0.01230375700,-0.00633617500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229405,null,null,0.00106748820,0.01077786700,-0.00676348150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229407,null,null,0.00418027800,0.01089993700,-0.00627520080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567229408,null,null,0.00137266370,0.01364651700,-0.00529863900
