Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389636882,2024-02-08T12:53:56.882,30.99,0.7545333,-0.15309094,-0.63189495,0.089171275
MetaWearE7,FEAC84C53DE7,1707389636892,2024-02-08T12:53:56.892,31.0,0.75349736,-0.15462112,-0.6327762,0.089041404
MetaWearE7,FEAC84C53DE7,1707389636902,2024-02-08T12:53:56.902,31.01,0.7524274,-0.15611917,-0.6337082,0.08884712
MetaWearE7,FEAC84C53DE7,1707389636912,2024-02-08T12:53:56.912,31.02,0.75134057,-0.15762138,-0.6346622,0.088581964
MetaWearE7,FEAC84C53DE7,1707389636922,2024-02-08T12:53:56.922,31.03,0.75028807,-0.15910023,-0.6355793,0.08828378
MetaWearE7,FEAC84C53DE7,1707389636932,2024-02-08T12:53:56.932,31.04,0.74928665,-0.16052826,-0.63644195,0.08798805
MetaWearE7,FEAC84C53DE7,1707389636942,2024-02-08T12:53:56.942,31.05,0.74844164,-0.1619103,-0.6371224,0.087722555
MetaWearE7,FEAC84C53DE7,1707389637122,2024-02-08T12:53:57.122,31.23,0.7423591,-0.16994667,-0.64432603,0.069750175
MetaWearE7,FEAC84C53DE7,1707389637152,2024-02-08T12:53:57.152,31.26,0.74071354,-0.1719853,-0.6460036,0.06666266
MetaWearE7,FEAC84C53DE7,1707389637162,2024-02-08T12:53:57.162,31.27,0.7400139,-0.17308977,-0.64658976,0.065886244
MetaWearE7,FEAC84C53DE7,1707389637172,2024-02-08T12:53:57.172,31.28,0.7394497,-0.17419133,-0.6470121,0.0651678
MetaWearE7,FEAC84C53DE7,1707389637182,2024-02-08T12:53:57.182,31.29,0.7389888,-0.17529668,-0.6473083,0.06448604
MetaWearE7,FEAC84C53DE7,1707389637192,2024-02-08T12:53:57.192,31.3,0.73875976,-0.17631724,-0.6473615,0.06379129
MetaWearE7,FEAC84C53DE7,1707389637202,2024-02-08T12:53:57.202,31.31,0.73863035,-0.17727669,-0.64731765,0.06307138
MetaWearE7,FEAC84C53DE7,1707389637212,2024-02-08T12:53:57.212,31.32,0.7386731,-0.17798775,-0.6471576,0.062204592
MetaWearE7,FEAC84C53DE7,1707389637222,2024-02-08T12:53:57.222,31.33,0.7387859,-0.17867026,-0.6469189,0.061387055
MetaWearE7,FEAC84C53DE7,1707389637232,2024-02-08T12:53:57.232,31.34,0.73874193,-0.17941563,-0.64682674,0.06070841
MetaWearE7,FEAC84C53DE7,1707389637242,2024-02-08T12:53:57.242,31.35,0.73873764,-0.18009128,-0.6467018,0.060086142
MetaWearE7,FEAC84C53DE7,1707389637252,2024-02-08T12:53:57.252,31.36,0.7387403,-0.18070786,-0.64657956,0.0595168
MetaWearE7,FEAC84C53DE7,1707389637262,2024-02-08T12:53:57.262,31.37,0.73909587,-0.18114004,-0.64609593,0.05903892
MetaWearE7,FEAC84C53DE7,1707389637272,2024-02-08T12:53:57.272,31.38,0.7395813,-0.18149337,-0.6454711,0.058708616
MetaWearE7,FEAC84C53DE7,1707389637282,2024-02-08T12:53:57.282,31.39,0.740237,-0.18178032,-0.6446624,0.058442403
MetaWearE7,FEAC84C53DE7,1707389637302,2024-02-08T12:53:57.302,31.41,0.74191093,-0.18226674,-0.64264375,0.05793013
MetaWearE7,FEAC84C53DE7,1707389637312,2024-02-08T12:53:57.312,31.42,0.74278283,-0.18253252,-0.6415905,0.057595685
MetaWearE7,FEAC84C53DE7,1707389637322,2024-02-08T12:53:57.322,31.43,0.7437631,-0.18278287,-0.64041007,0.057287067
MetaWearE7,FEAC84C53DE7,1707389637342,2024-02-08T12:53:57.342,31.45,0.7457947,-0.1830335,-0.6380321,0.056603864
MetaWearE7,FEAC84C53DE7,1707389637352,2024-02-08T12:53:57.352,31.46,0.7468072,-0.18313873,-0.6368595,0.05611804
MetaWearE7,FEAC84C53DE7,1707389637362,2024-02-08T12:53:57.362,31.47,0.7474269,-0.18335882,-0.636106,0.055693477
MetaWearE7,FEAC84C53DE7,1707389637372,2024-02-08T12:53:57.372,31.48,0.74800825,-0.18341097,-0.63543814,0.05533842
MetaWearE7,FEAC84C53DE7,1707389637382,2024-02-08T12:53:57.382,31.49,0.7485759,-0.18331207,-0.6348268,0.0550049
MetaWearE7,FEAC84C53DE7,1707389637392,2024-02-08T12:53:57.392,31.5,0.74913645,-0.18334047,-0.6341986,0.054523617
MetaWearE7,FEAC84C53DE7,1707389637402,2024-02-08T12:53:57.402,31.51,0.7498635,-0.18342608,-0.6333581,0.054010283
MetaWearE7,FEAC84C53DE7,1707389637412,2024-02-08T12:53:57.412,31.52,0.75077164,-0.18348032,-0.6323006,0.05359897
MetaWearE7,FEAC84C53DE7,1707389637522,2024-02-08T12:53:57.522,31.63,0.75849134,-0.18239579,-0.6236711,0.049567945
MetaWearE7,FEAC84C53DE7,1707389637532,2024-02-08T12:53:57.532,31.64,0.7592389,-0.18076141,-0.62326545,0.04921147
MetaWearE7,FEAC84C53DE7,1707389637542,2024-02-08T12:53:57.542,31.65,0.7598528,-0.17896299,-0.62306046,0.048904005
MetaWearE7,FEAC84C53DE7,1707389637562,2024-02-08T12:53:57.562,31.67,0.7610213,-0.17538902,-0.6226941,0.04834632
MetaWearE7,FEAC84C53DE7,1707389637572,2024-02-08T12:53:57.572,31.68,0.76153934,-0.17371856,-0.6225458,0.048130173
MetaWearE7,FEAC84C53DE7,1707389637582,2024-02-08T12:53:57.582,31.69,0.7619732,-0.17225125,-0.6224412,0.04788866
MetaWearE7,FEAC84C53DE7,1707389637592,2024-02-08T12:53:57.592,31.7,0.7625755,-0.1708765,-0.62209797,0.047687046
MetaWearE7,FEAC84C53DE7,1707389637602,2024-02-08T12:53:57.602,31.71,0.7631507,-0.1696787,-0.6217387,0.047446236
MetaWearE7,FEAC84C53DE7,1707389637612,2024-02-08T12:53:57.612,31.72,0.76360637,-0.16871378,-0.6214663,0.047124155
MetaWearE7,FEAC84C53DE7,1707389637622,2024-02-08T12:53:57.622,31.73,0.7642792,-0.16781224,-0.62090087,0.046888188
MetaWearE7,FEAC84C53DE7,1707389637632,2024-02-08T12:53:57.632,31.74,0.7652734,-0.16659743,-0.62002105,0.046647254
MetaWearE7,FEAC84C53DE7,1707389637642,2024-02-08T12:53:57.642,31.75,0.7659474,-0.16566393,-0.6194488,0.04651208
MetaWearE7,FEAC84C53DE7,1707389637652,2024-02-08T12:53:57.652,31.76,0.7663872,-0.16504619,-0.6190675,0.04653671
MetaWearE7,FEAC84C53DE7,1707389637672,2024-02-08T12:53:57.672,31.78,0.7673994,-0.16379243,-0.6181234,0.046837457
MetaWearE7,FEAC84C53DE7,1707389637682,2024-02-08T12:53:57.682,31.79,0.7676909,-0.16341516,-0.6178559,0.04690678
MetaWearE7,FEAC84C53DE7,1707389637702,2024-02-08T12:53:57.702,31.81,0.76831204,-0.16291945,-0.61722153,0.046811026
MetaWearE7,FEAC84C53DE7,1707389637712,2024-02-08T12:53:57.712,31.82,0.76859653,-0.16274616,-0.6169253,0.046651267
MetaWearE7,FEAC84C53DE7,1707389637732,2024-02-08T12:53:57.732,31.84,0.76939297,-0.16215622,-0.61612314,0.046174526
MetaWearE7,FEAC84C53DE7,1707389637742,2024-02-08T12:53:57.742,31.85,0.769898,-0.16165641,-0.6156301,0.046084862
MetaWearE7,FEAC84C53DE7,1707389637752,2024-02-08T12:53:57.752,31.86,0.770435,-0.16118033,-0.6150841,0.046068553
MetaWearE7,FEAC84C53DE7,1707389637762,2024-02-08T12:53:57.762,31.87,0.7708747,-0.16090138,-0.6146102,0.046013426
MetaWearE7,FEAC84C53DE7,1707389637782,2024-02-08T12:53:57.782,31.89,0.77180743,-0.16093053,-0.6134541,0.04570225
MetaWearE7,FEAC84C53DE7,1707389637992,2024-02-08T12:53:57.992,32.1,0.7791665,-0.18101493,-0.59826404,0.047045313
MetaWearE7,FEAC84C53DE7,1707389638002,2024-02-08T12:53:58.002,32.11,0.7790931,-0.1823393,-0.59791946,0.04752473
MetaWearE7,FEAC84C53DE7,1707389638012,2024-02-08T12:53:58.012,32.12,0.77908045,-0.18380016,-0.59745514,0.04794265
MetaWearE7,FEAC84C53DE7,1707389638022,2024-02-08T12:53:58.022,32.13,0.7791143,-0.1853114,-0.59691274,0.048328865
MetaWearE7,FEAC84C53DE7,1707389638042,2024-02-08T12:53:58.042,32.15,0.77908605,-0.18964018,-0.595401,0.050587766
MetaWearE7,FEAC84C53DE7,1707389638052,2024-02-08T12:53:58.052,32.16,0.7791515,-0.19248855,-0.594252,0.05230291
MetaWearE7,FEAC84C53DE7,1707389638062,2024-02-08T12:53:58.062,32.17,0.779198,-0.19528851,-0.5931202,0.054048985
MetaWearE7,FEAC84C53DE7,1707389638072,2024-02-08T12:53:58.072,32.18,0.77924585,-0.19799934,-0.5919989,0.0557626
MetaWearE7,FEAC84C53DE7,1707389638082,2024-02-08T12:53:58.082,32.19,0.7794789,-0.2004159,-0.59073186,0.057288226
MetaWearE7,FEAC84C53DE7,1707389638092,2024-02-08T12:53:58.092,32.2,0.77995104,-0.20267504,-0.5892009,0.058664855
MetaWearE7,FEAC84C53DE7,1707389638102,2024-02-08T12:53:58.102,32.21,0.7805723,-0.20481384,-0.5875071,0.059945643
MetaWearE7,FEAC84C53DE7,1707389638112,2024-02-08T12:53:58.112,32.22,0.781352,-0.20673087,-0.5856682,0.061189186
MetaWearE7,FEAC84C53DE7,1707389638122,2024-02-08T12:53:58.122,32.23,0.7823287,-0.20857702,-0.5835841,0.062346056
MetaWearE7,FEAC84C53DE7,1707389638132,2024-02-08T12:53:58.132,32.24,0.7833473,-0.2101426,-0.58157736,0.0630456
MetaWearE7,FEAC84C53DE7,1707389638142,2024-02-08T12:53:58.142,32.25,0.78435034,-0.21172178,-0.57957447,0.06373143
MetaWearE7,FEAC84C53DE7,1707389638152,2024-02-08T12:53:58.152,32.26,0.7853337,-0.21341632,-0.57755125,0.064335
MetaWearE7,FEAC84C53DE7,1707389638162,2024-02-08T12:53:58.162,32.27,0.7861514,-0.21522011,-0.57570994,0.06484049
MetaWearE7,FEAC84C53DE7,1707389638172,2024-02-08T12:53:58.172,32.28,0.7866939,-0.21705039,-0.5742211,0.06536018
MetaWearE7,FEAC84C53DE7,1707389638182,2024-02-08T12:53:58.182,32.29,0.78708833,-0.2189374,-0.57291305,0.06579577
MetaWearE7,FEAC84C53DE7,1707389638192,2024-02-08T12:53:58.192,32.3,0.7874727,-0.22081538,-0.57162994,0.0660797
MetaWearE7,FEAC84C53DE7,1707389638202,2024-02-08T12:53:58.202,32.31,0.7877925,-0.22267717,-0.5704411,0.06629328
MetaWearE7,FEAC84C53DE7,1707389638212,2024-02-08T12:53:58.212,32.32,0.7879194,-0.22447784,-0.5695434,0.066430084
MetaWearE7,FEAC84C53DE7,1707389638222,2024-02-08T12:53:58.222,32.33,0.78789186,-0.22627221,-0.5688697,0.06644187
MetaWearE7,FEAC84C53DE7,1707389638232,2024-02-08T12:53:58.232,32.34,0.78789556,-0.22905126,-0.56765,0.06730234
MetaWearE7,FEAC84C53DE7,1707389638242,2024-02-08T12:53:58.242,32.35,0.7878528,-0.23164906,-0.5665631,0.0680647
MetaWearE7,FEAC84C53DE7,1707389638262,2024-02-08T12:53:58.262,32.37,0.78755635,-0.23646636,-0.5648582,0.069092944
MetaWearE7,FEAC84C53DE7,1707389638272,2024-02-08T12:53:58.272,32.38,0.7871591,-0.23859106,-0.5645006,0.069238715
MetaWearE7,FEAC84C53DE7,1707389638282,2024-02-08T12:53:58.282,32.39,0.78696537,-0.23970985,-0.56435794,0.06873722
MetaWearE7,FEAC84C53DE7,1707389638382,2024-02-08T12:53:58.382,32.49,0.78844905,-0.24645863,-0.55979997,0.065040536
MetaWearE7,FEAC84C53DE7,1707389638402,2024-02-08T12:53:58.402,32.51,0.7887211,-0.24647631,-0.5594776,0.06444638
MetaWearE7,FEAC84C53DE7,1707389638422,2024-02-08T12:53:58.422,32.53,0.7885402,-0.24669358,-0.5597109,0.063800626
MetaWearE7,FEAC84C53DE7,1707389638432,2024-02-08T12:53:58.432,32.54,0.7881525,-0.24680649,-0.5602225,0.06366224
MetaWearE7,FEAC84C53DE7,1707389638462,2024-02-08T12:53:58.462,32.57,0.78713477,-0.24764338,-0.56136596,0.06292846
MetaWearE7,FEAC84C53DE7,1707389638482,2024-02-08T12:53:58.482,32.59,0.7863317,-0.24806245,-0.5623378,0.06263947
MetaWearE7,FEAC84C53DE7,1707389638492,2024-02-08T12:53:58.492,32.6,0.7859436,-0.24837907,-0.56275445,0.06251355
MetaWearE7,FEAC84C53DE7,1707389638502,2024-02-08T12:53:58.502,32.61,0.78555286,-0.24871244,-0.563168,0.06237445
MetaWearE7,FEAC84C53DE7,1707389638522,2024-02-08T12:53:58.522,32.63,0.78460133,-0.24974312,-0.5640957,0.06184891
MetaWearE7,FEAC84C53DE7,1707389638532,2024-02-08T12:53:58.532,32.64,0.7843517,-0.25027558,-0.5642455,0.061494105
MetaWearE7,FEAC84C53DE7,1707389638542,2024-02-08T12:53:58.542,32.65,0.7842666,-0.25077376,-0.56419617,0.06100131
MetaWearE7,FEAC84C53DE7,1707389638552,2024-02-08T12:53:58.552,32.66,0.7843934,-0.25117433,-0.5639025,0.060434457
MetaWearE7,FEAC84C53DE7,1707389638562,2024-02-08T12:53:58.562,32.67,0.784354,-0.2514924,-0.5638716,0.059911042
MetaWearE7,FEAC84C53DE7,1707389638572,2024-02-08T12:53:58.572,32.68,0.7844971,-0.25170028,-0.5636384,0.059355482
MetaWearE7,FEAC84C53DE7,1707389638582,2024-02-08T12:53:58.582,32.69,0.7849066,-0.2516508,-0.56314546,0.05882772
MetaWearE7,FEAC84C53DE7,1707389638592,2024-02-08T12:53:58.592,32.7,0.78559583,-0.25136417,-0.56236726,0.058295816
MetaWearE7,FEAC84C53DE7,1707389638602,2024-02-08T12:53:58.602,32.71,0.78677046,-0.25081173,-0.561034,0.057675153
MetaWearE7,FEAC84C53DE7,1707389638612,2024-02-08T12:53:58.612,32.72,0.7880081,-0.25010604,-0.5596676,0.057117626
MetaWearE7,FEAC84C53DE7,1707389638622,2024-02-08T12:53:58.622,32.73,0.78933555,-0.249306,-0.5582043,0.056602895
MetaWearE7,FEAC84C53DE7,1707389638632,2024-02-08T12:53:58.632,32.74,0.7910374,-0.24827003,-0.5563072,0.056071475
MetaWearE7,FEAC84C53DE7,1707389638642,2024-02-08T12:53:58.642,32.75,0.79269093,-0.24706268,-0.5545299,0.055657085
MetaWearE7,FEAC84C53DE7,1707389638652,2024-02-08T12:53:58.652,32.76,0.7942396,-0.2457273,-0.55293417,0.05536599
MetaWearE7,FEAC84C53DE7,1707389638662,2024-02-08T12:53:58.662,32.77,0.79592246,-0.24429443,-0.5511639,0.0551909
MetaWearE7,FEAC84C53DE7,1707389638672,2024-02-08T12:53:58.672,32.78,0.7975949,-0.24289805,-0.54936284,0.055165537
MetaWearE7,FEAC84C53DE7,1707389638682,2024-02-08T12:53:58.682,32.79,0.7991901,-0.24171336,-0.5475555,0.055251073
MetaWearE7,FEAC84C53DE7,1707389638692,2024-02-08T12:53:58.692,32.8,0.80078477,-0.2407119,-0.5456415,0.055468567
MetaWearE7,FEAC84C53DE7,1707389638702,2024-02-08T12:53:58.702,32.81,0.80218893,-0.2399718,-0.543879,0.055695146
MetaWearE7,FEAC84C53DE7,1707389638712,2024-02-08T12:53:58.712,32.82,0.8033353,-0.23951559,-0.5423651,0.0559002
MetaWearE7,FEAC84C53DE7,1707389638722,2024-02-08T12:53:58.722,32.83,0.8041601,-0.23917975,-0.5412673,0.05611911
MetaWearE7,FEAC84C53DE7,1707389638732,2024-02-08T12:53:58.732,32.84,0.8046852,-0.23894961,-0.5405692,0.056299392
MetaWearE7,FEAC84C53DE7,1707389638742,2024-02-08T12:53:58.742,32.85,0.8049805,-0.23878603,-0.5401852,0.056459833
MetaWearE7,FEAC84C53DE7,1707389638862,2024-02-08T12:53:58.862,32.97,0.79776907,-0.24418291,-0.5488097,0.052411843
MetaWearE7,FEAC84C53DE7,1707389638882,2024-02-08T12:53:58.882,32.99,0.7967759,-0.24491872,-0.5500587,0.050974585
MetaWearE7,FEAC84C53DE7,1707389638892,2024-02-08T12:53:58.892,33.0,0.7961776,-0.24530256,-0.550807,0.05039266
MetaWearE7,FEAC84C53DE7,1707389638902,2024-02-08T12:53:58.902,33.01,0.795536,-0.2455976,-0.55166334,0.049718756
MetaWearE7,FEAC84C53DE7,1707389638912,2024-02-08T12:53:58.912,33.02,0.7950559,-0.2458849,-0.55228186,0.049106274
MetaWearE7,FEAC84C53DE7,1707389638922,2024-02-08T12:53:58.922,33.03,0.7946262,-0.24622685,-0.5527804,0.04873816
MetaWearE7,FEAC84C53DE7,1707389638932,2024-02-08T12:53:58.932,33.04,0.7941402,-0.2465364,-0.5533616,0.048497565
MetaWearE7,FEAC84C53DE7,1707389638942,2024-02-08T12:53:58.942,33.05,0.7936114,-0.24680915,-0.55401176,0.04834449
MetaWearE7,FEAC84C53DE7,1707389638952,2024-02-08T12:53:58.952,33.06,0.79306453,-0.24707496,-0.55468416,0.048248503
MetaWearE7,FEAC84C53DE7,1707389638962,2024-02-08T12:53:58.962,33.07,0.7925291,-0.24735849,-0.5553255,0.048217453
MetaWearE7,FEAC84C53DE7,1707389638972,2024-02-08T12:53:58.972,33.08,0.79203224,-0.24749939,-0.5559799,0.048117347
MetaWearE7,FEAC84C53DE7,1707389638982,2024-02-08T12:53:58.982,33.09,0.79152393,-0.24769028,-0.55662,0.048099678
MetaWearE7,FEAC84C53DE7,1707389638992,2024-02-08T12:53:58.992,33.1,0.7909519,-0.24791682,-0.55732995,0.04812167
MetaWearE7,FEAC84C53DE7,1707389639002,2024-02-08T12:53:59.002,33.11,0.79043084,-0.24813995,-0.5579642,0.048182186
MetaWearE7,FEAC84C53DE7,1707389639012,2024-02-08T12:53:59.012,33.12,0.7899601,-0.24837278,-0.5585233,0.048226546
MetaWearE7,FEAC84C53DE7,1707389639022,2024-02-08T12:53:59.022,33.13,0.7894763,-0.2486239,-0.5590956,0.048222464
MetaWearE7,FEAC84C53DE7,1707389639032,2024-02-08T12:53:59.032,33.14,0.78903544,-0.2488993,-0.5596008,0.04815786
MetaWearE7,FEAC84C53DE7,1707389639042,2024-02-08T12:53:59.042,33.15,0.7887157,-0.2491083,-0.5599666,0.048061755
MetaWearE7,FEAC84C53DE7,1707389639052,2024-02-08T12:53:59.052,33.16,0.7883655,-0.24930869,-0.5603773,0.047982477
MetaWearE7,FEAC84C53DE7,1707389639062,2024-02-08T12:53:59.062,33.17,0.7880543,-0.24947567,-0.56075656,0.04779688
MetaWearE7,FEAC84C53DE7,1707389639072,2024-02-08T12:53:59.072,33.18,0.78788865,-0.24955463,-0.5609728,0.047574967
MetaWearE7,FEAC84C53DE7,1707389639082,2024-02-08T12:53:59.082,33.19,0.7876809,-0.24959368,-0.56126684,0.047343068
MetaWearE7,FEAC84C53DE7,1707389639092,2024-02-08T12:53:59.092,33.2,0.7874539,-0.24955676,-0.5616224,0.047095455
MetaWearE7,FEAC84C53DE7,1707389639112,2024-02-08T12:53:59.112,33.22,0.7871089,-0.24910101,-0.5623448,0.046653975
MetaWearE7,FEAC84C53DE7,1707389639122,2024-02-08T12:53:59.122,33.23,0.7868151,-0.24883865,-0.5628879,0.046459492
MetaWearE7,FEAC84C53DE7,1707389639132,2024-02-08T12:53:59.132,33.24,0.78651047,-0.24857779,-0.56344384,0.046276476
MetaWearE7,FEAC84C53DE7,1707389639142,2024-02-08T12:53:59.142,33.25,0.7861534,-0.24834155,-0.56405586,0.046155237
MetaWearE7,FEAC84C53DE7,1707389639152,2024-02-08T12:53:59.152,33.26,0.7857131,-0.24813566,-0.56476206,0.04612498
MetaWearE7,FEAC84C53DE7,1707389639162,2024-02-08T12:53:59.162,33.27,0.7853096,-0.2479008,-0.5654211,0.046185102
MetaWearE7,FEAC84C53DE7,1707389639172,2024-02-08T12:53:59.172,33.28,0.7848838,-0.24766754,-0.56610316,0.046317976
MetaWearE7,FEAC84C53DE7,1707389639182,2024-02-08T12:53:59.182,33.29,0.7842823,-0.24748151,-0.5670009,0.046520654
MetaWearE7,FEAC84C53DE7,1707389639192,2024-02-08T12:53:59.192,33.3,0.78355956,-0.24729787,-0.5680538,0.046829253
MetaWearE7,FEAC84C53DE7,1707389639202,2024-02-08T12:53:59.202,33.31,0.78273827,-0.24709255,-0.5692377,0.047270425
MetaWearE7,FEAC84C53DE7,1707389639212,2024-02-08T12:53:59.212,33.32,0.78196794,-0.24689144,-0.57034516,0.04771974
MetaWearE7,FEAC84C53DE7,1707389639222,2024-02-08T12:53:59.222,33.33,0.78138995,-0.24663171,-0.571213,0.048147913
MetaWearE7,FEAC84C53DE7,1707389639232,2024-02-08T12:53:59.232,33.34,0.7809464,-0.24623157,-0.5719558,0.04857343
MetaWearE7,FEAC84C53DE7,1707389639242,2024-02-08T12:53:59.242,33.35,0.7805168,-0.24576204,-0.5727079,0.048991334
MetaWearE7,FEAC84C53DE7,1707389639252,2024-02-08T12:53:59.252,33.36,0.78017944,-0.24527398,-0.5733467,0.049337454
MetaWearE7,FEAC84C53DE7,1707389639262,2024-02-08T12:53:59.262,33.37,0.77997994,-0.24470043,-0.57383144,0.049703095
MetaWearE7,FEAC84C53DE7,1707389639272,2024-02-08T12:53:59.272,33.38,0.77979046,-0.24402544,-0.5743475,0.05003359
MetaWearE7,FEAC84C53DE7,1707389639282,2024-02-08T12:53:59.282,33.39,0.7795417,-0.24335328,-0.5749451,0.050320625
MetaWearE7,FEAC84C53DE7,1707389639292,2024-02-08T12:53:59.292,33.4,0.77932256,-0.24271017,-0.5754952,0.050530866
MetaWearE7,FEAC84C53DE7,1707389639302,2024-02-08T12:53:59.302,33.41,0.7795379,-0.24208285,-0.57545644,0.050659265
MetaWearE7,FEAC84C53DE7,1707389639312,2024-02-08T12:53:59.312,33.42,0.7797943,-0.2415108,-0.5753402,0.050764162
MetaWearE7,FEAC84C53DE7,1707389639322,2024-02-08T12:53:59.322,33.43,0.7797138,-0.24114901,-0.5755883,0.05090949
MetaWearE7,FEAC84C53DE7,1707389639332,2024-02-08T12:53:59.332,33.44,0.7796972,-0.24096543,-0.57567334,0.05107022
MetaWearE7,FEAC84C53DE7,1707389639342,2024-02-08T12:53:59.342,33.45,0.7798381,-0.2406691,-0.5755944,0.05120634
MetaWearE7,FEAC84C53DE7,1707389639352,2024-02-08T12:53:59.352,33.46,0.7799291,-0.24034344,-0.57559353,0.051357917
MetaWearE7,FEAC84C53DE7,1707389639362,2024-02-08T12:53:59.362,33.47,0.77991223,-0.2400826,-0.575717,0.051452365
MetaWearE7,FEAC84C53DE7,1707389639372,2024-02-08T12:53:59.372,33.48,0.77977806,-0.23991933,-0.57595897,0.051537305
MetaWearE7,FEAC84C53DE7,1707389639382,2024-02-08T12:53:59.382,33.49,0.7793613,-0.239882,-0.5765228,0.051710818
MetaWearE7,FEAC84C53DE7,1707389639392,2024-02-08T12:53:59.392,33.5,0.77895683,-0.2400101,-0.5770133,0.05174019
MetaWearE7,FEAC84C53DE7,1707389639412,2024-02-08T12:53:59.412,33.52,0.77861863,-0.24040867,-0.5773126,0.051642902
MetaWearE7,FEAC84C53DE7,1707389639422,2024-02-08T12:53:59.422,33.53,0.77839595,-0.24068202,-0.5774969,0.05166488
MetaWearE7,FEAC84C53DE7,1707389639432,2024-02-08T12:53:59.432,33.54,0.77788115,-0.24124269,-0.5779594,0.051629875
MetaWearE7,FEAC84C53DE7,1707389639442,2024-02-08T12:53:59.442,33.55,0.777699,-0.24155116,-0.5781077,0.051270932
MetaWearE7,FEAC84C53DE7,1707389639452,2024-02-08T12:53:59.452,33.56,0.77801585,-0.2419202,-0.57756454,0.050844483
MetaWearE7,FEAC84C53DE7,1707389639462,2024-02-08T12:53:59.462,33.57,0.7781186,-0.24247763,-0.57722735,0.05044417
MetaWearE7,FEAC84C53DE7,1707389639472,2024-02-08T12:53:59.472,33.58,0.7780225,-0.24311182,-0.5771285,0.05000132
MetaWearE7,FEAC84C53DE7,1707389639482,2024-02-08T12:53:59.482,33.59,0.77842474,-0.24361928,-0.57641476,0.049505077
MetaWearE7,FEAC84C53DE7,1707389639492,2024-02-08T12:53:59.492,33.6,0.77884597,-0.24424456,-0.57561374,0.049116798
MetaWearE7,FEAC84C53DE7,1707389639502,2024-02-08T12:53:59.502,33.61,0.7790072,-0.24496348,-0.5751252,0.04869925
MetaWearE7,FEAC84C53DE7,1707389639512,2024-02-08T12:53:59.512,33.62,0.7790543,-0.2457462,-0.5747687,0.0482082
MetaWearE7,FEAC84C53DE7,1707389639522,2024-02-08T12:53:59.522,33.63,0.77907175,-0.24646705,-0.574476,0.047733743
MetaWearE7,FEAC84C53DE7,1707389639532,2024-02-08T12:53:59.532,33.64,0.7791919,-0.24712068,-0.5740755,0.04720675
MetaWearE7,FEAC84C53DE7,1707389639602,2024-02-08T12:53:59.602,33.71,0.7807296,-0.25008544,-0.57108057,0.04225439
MetaWearE7,FEAC84C53DE7,1707389639612,2024-02-08T12:53:59.612,33.72,0.7808425,-0.25030488,-0.5708854,0.04150067
MetaWearE7,FEAC84C53DE7,1707389639622,2024-02-08T12:53:59.622,33.73,0.7809599,-0.2504667,-0.5707066,0.04076719
MetaWearE7,FEAC84C53DE7,1707389639632,2024-02-08T12:53:59.632,33.74,0.78098303,-0.25055957,-0.5706849,0.040051356
MetaWearE7,FEAC84C53DE7,1707389639652,2024-02-08T12:53:59.652,33.76,0.7802669,-0.25112957,-0.57153744,0.038243007
MetaWearE7,FEAC84C53DE7,1707389639662,2024-02-08T12:53:59.662,33.77,0.78008664,-0.25140694,-0.57172406,0.037295066
MetaWearE7,FEAC84C53DE7,1707389639672,2024-02-08T12:53:59.672,33.78,0.7798603,-0.2516289,-0.57199275,0.036398444
MetaWearE7,FEAC84C53DE7,1707389639682,2024-02-08T12:53:59.682,33.79,0.7794758,-0.2519172,-0.5724465,0.035498753
MetaWearE7,FEAC84C53DE7,1707389639692,2024-02-08T12:53:59.692,33.8,0.7792067,-0.252228,-0.57273465,0.034541044
MetaWearE7,FEAC84C53DE7,1707389639702,2024-02-08T12:53:59.702,33.81,0.7791401,-0.2524446,-0.57278466,0.033618204
MetaWearE7,FEAC84C53DE7,1707389639712,2024-02-08T12:53:59.712,33.82,0.77906924,-0.2526187,-0.5728544,0.032753874
MetaWearE7,FEAC84C53DE7,1707389639722,2024-02-08T12:53:59.722,33.83,0.77903754,-0.25278753,-0.57287234,0.031877507
MetaWearE7,FEAC84C53DE7,1707389639732,2024-02-08T12:53:59.732,33.84,0.7791695,-0.25283924,-0.5727133,0.03109059
MetaWearE7,FEAC84C53DE7,1707389639742,2024-02-08T12:53:59.742,33.85,0.7792333,-0.25282812,-0.5726693,0.030384865
MetaWearE7,FEAC84C53DE7,1707389639772,2024-02-08T12:53:59.772,33.88,0.7801635,-0.2525388,-0.5716348,0.028331537
MetaWearE7,FEAC84C53DE7,1707389639782,2024-02-08T12:53:59.782,33.89,0.7803643,-0.25251302,-0.57139546,0.027855149
MetaWearE7,FEAC84C53DE7,1707389639792,2024-02-08T12:53:59.792,33.9,0.78039545,-0.25246236,-0.5713883,0.027587561
MetaWearE7,FEAC84C53DE7,1707389639802,2024-02-08T12:53:59.802,33.91,0.78054553,-0.25245887,-0.5711984,0.027304653
