Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387572057,2024-02-08T12:19:32.057,25.78,0.80317014,-0.14833467,-0.57603085,0.03321086
MetaWearE7,FEAC84C53DE7,1707387572067,2024-02-08T12:19:32.067,25.79,0.8025371,-0.14901453,-0.57670665,0.033739407
MetaWearE7,FEAC84C53DE7,1707387572077,2024-02-08T12:19:32.077,25.8,0.802052,-0.14969859,-0.57717234,0.034278035
MetaWearE7,FEAC84C53DE7,1707387572097,2024-02-08T12:19:32.097,25.82,0.8008185,-0.15104786,-0.5784687,0.03532994
MetaWearE7,FEAC84C53DE7,1707387572117,2024-02-08T12:19:32.117,25.84,0.80017495,-0.15207934,-0.5790153,0.03651392
MetaWearE7,FEAC84C53DE7,1707387572127,2024-02-08T12:19:32.127,25.85,0.7998332,-0.15254034,-0.5793257,0.037151255
MetaWearE7,FEAC84C53DE7,1707387572137,2024-02-08T12:19:32.137,25.86,0.7997104,-0.15291727,-0.5793532,0.03780569
MetaWearE7,FEAC84C53DE7,1707387572157,2024-02-08T12:19:32.157,25.88,0.7991952,-0.15381017,-0.57974225,0.039096553
MetaWearE7,FEAC84C53DE7,1707387572167,2024-02-08T12:19:32.167,25.89,0.7987969,-0.15427393,-0.58012015,0.039795343
MetaWearE7,FEAC84C53DE7,1707387572187,2024-02-08T12:19:32.187,25.91,0.7982596,-0.15495305,-0.58058155,0.041185077
MetaWearE7,FEAC84C53DE7,1707387572197,2024-02-08T12:19:32.197,25.92,0.7980515,-0.15519664,-0.58075297,0.041878276
MetaWearE7,FEAC84C53DE7,1707387572217,2024-02-08T12:19:32.217,25.94,0.7978112,-0.15546377,-0.5809099,0.043265462
MetaWearE7,FEAC84C53DE7,1707387572227,2024-02-08T12:19:32.227,25.95,0.79774165,-0.1555449,-0.5809332,0.04393719
MetaWearE7,FEAC84C53DE7,1707387572237,2024-02-08T12:19:32.237,25.96,0.7977385,-0.15561783,-0.58086985,0.044572085
MetaWearE7,FEAC84C53DE7,1707387572257,2024-02-08T12:19:32.257,25.98,0.797857,-0.15573189,-0.58057517,0.045872975
MetaWearE7,FEAC84C53DE7,1707387572277,2024-02-08T12:19:32.277,26.0,0.7979938,-0.15595068,-0.5802294,0.047109418
MetaWearE7,FEAC84C53DE7,1707387572287,2024-02-08T12:19:32.287,26.01,0.7981184,-0.15610635,-0.5799659,0.047722284
MetaWearE7,FEAC84C53DE7,1707387572297,2024-02-08T12:19:32.297,26.02,0.7981686,-0.15636668,-0.579775,0.048344422
MetaWearE7,FEAC84C53DE7,1707387572307,2024-02-08T12:19:32.307,26.03,0.7982441,-0.15671219,-0.5795243,0.048981357
MetaWearE7,FEAC84C53DE7,1707387572317,2024-02-08T12:19:32.317,26.04,0.7983919,-0.1571074,-0.5791574,0.049641393
MetaWearE7,FEAC84C53DE7,1707387572337,2024-02-08T12:19:32.337,26.06,0.79879785,-0.15802136,-0.5782329,0.05096874
MetaWearE7,FEAC84C53DE7,1707387572377,2024-02-08T12:19:32.377,26.1,0.7999924,-0.15915632,-0.5760294,0.0535868
MetaWearE7,FEAC84C53DE7,1707387572407,2024-02-08T12:19:32.407,26.13,0.80099547,-0.15981628,-0.5742338,0.05586299
MetaWearE7,FEAC84C53DE7,1707387572417,2024-02-08T12:19:32.417,26.14,0.80130297,-0.16026103,-0.5735921,0.056762647
MetaWearE7,FEAC84C53DE7,1707387572437,2024-02-08T12:19:32.437,26.16,0.8017949,-0.16150159,-0.5723659,0.05864649
MetaWearE7,FEAC84C53DE7,1707387572447,2024-02-08T12:19:32.447,26.17,0.8020104,-0.16227204,-0.57174945,0.059579704
MetaWearE7,FEAC84C53DE7,1707387572457,2024-02-08T12:19:32.457,26.18,0.80227095,-0.1630512,-0.5710656,0.060495768
MetaWearE7,FEAC84C53DE7,1707387572487,2024-02-08T12:19:32.487,26.21,0.80294454,-0.16533259,-0.5692342,0.06259204
MetaWearE7,FEAC84C53DE7,1707387572497,2024-02-08T12:19:32.497,26.22,0.80309546,-0.16592851,-0.5687915,0.0630997
MetaWearE7,FEAC84C53DE7,1707387572507,2024-02-08T12:19:32.507,26.23,0.80320084,-0.16645356,-0.5684372,0.063567385
MetaWearE7,FEAC84C53DE7,1707387572517,2024-02-08T12:19:32.517,26.24,0.80322486,-0.1669197,-0.56821793,0.06400001
MetaWearE7,FEAC84C53DE7,1707387572527,2024-02-08T12:19:32.527,26.25,0.80324286,-0.16735007,-0.568016,0.0644414
MetaWearE7,FEAC84C53DE7,1707387572737,2024-02-08T12:19:32.737,26.46,0.8083233,-0.1689676,-0.55820495,0.08043991
MetaWearE7,FEAC84C53DE7,1707387572747,2024-02-08T12:19:32.747,26.47,0.80838513,-0.16938718,-0.5578263,0.08155531
MetaWearE7,FEAC84C53DE7,1707387572757,2024-02-08T12:19:32.757,26.48,0.8084317,-0.16991983,-0.55742365,0.08273045
MetaWearE7,FEAC84C53DE7,1707387572787,2024-02-08T12:19:32.787,26.51,0.80828166,-0.17087065,-0.55688703,0.085794516
MetaWearE7,FEAC84C53DE7,1707387572907,2024-02-08T12:19:32.907,26.63,0.8072034,-0.168177,-0.557517,0.09650914
MetaWearE7,FEAC84C53DE7,1707387572967,2024-02-08T12:19:32.967,26.69,0.8075793,-0.15869242,-0.5591341,0.10000757
MetaWearE7,FEAC84C53DE7,1707387573007,2024-02-08T12:19:33.007,26.73,0.8067308,-0.15467656,-0.56105447,0.1023646
MetaWearE7,FEAC84C53DE7,1707387573027,2024-02-08T12:19:33.027,26.75,0.8062721,-0.15319426,-0.56183,0.10394204
MetaWearE7,FEAC84C53DE7,1707387573057,2024-02-08T12:19:33.057,26.78,0.8050942,-0.15100518,-0.5637038,0.10610785
MetaWearE7,FEAC84C53DE7,1707387573067,2024-02-08T12:19:33.067,26.79,0.8047131,-0.15047896,-0.56425685,0.10680439
MetaWearE7,FEAC84C53DE7,1707387573077,2024-02-08T12:19:33.077,26.8,0.80434394,-0.15004763,-0.56476337,0.10751232
MetaWearE7,FEAC84C53DE7,1707387573087,2024-02-08T12:19:33.087,26.81,0.8040691,-0.1497005,-0.56512195,0.10816577
MetaWearE7,FEAC84C53DE7,1707387573097,2024-02-08T12:19:33.097,26.82,0.8038135,-0.14936271,-0.5654524,0.10880344
MetaWearE7,FEAC84C53DE7,1707387573117,2024-02-08T12:19:33.117,26.84,0.8032918,-0.14881545,-0.56607467,0.11016248
MetaWearE7,FEAC84C53DE7,1707387573127,2024-02-08T12:19:33.127,26.85,0.80308616,-0.14848934,-0.566323,0.11082365
MetaWearE7,FEAC84C53DE7,1707387573137,2024-02-08T12:19:33.137,26.86,0.8028125,-0.14813739,-0.56668013,0.111449204
MetaWearE7,FEAC84C53DE7,1707387573147,2024-02-08T12:19:33.147,26.87,0.8026015,-0.14772451,-0.56697595,0.11201151
MetaWearE7,FEAC84C53DE7,1707387573157,2024-02-08T12:19:33.157,26.88,0.8024842,-0.14722063,-0.5671731,0.11251588
MetaWearE7,FEAC84C53DE7,1707387573167,2024-02-08T12:19:33.167,26.89,0.80236906,-0.14660193,-0.5673827,0.11308712
MetaWearE7,FEAC84C53DE7,1707387573177,2024-02-08T12:19:33.177,26.9,0.80225396,-0.1458719,-0.5676139,0.11368546
MetaWearE7,FEAC84C53DE7,1707387573197,2024-02-08T12:19:33.197,26.92,0.802323,-0.1442739,-0.5676887,0.11485777
MetaWearE7,FEAC84C53DE7,1707387573227,2024-02-08T12:19:33.227,26.95,0.8021463,-0.14277525,-0.56790406,0.11688255
MetaWearE7,FEAC84C53DE7,1707387573237,2024-02-08T12:19:33.237,26.96,0.80200994,-0.14247063,-0.56804,0.11752752
MetaWearE7,FEAC84C53DE7,1707387573257,2024-02-08T12:19:33.257,26.98,0.8016073,-0.1419496,-0.5684863,0.118740655
MetaWearE7,FEAC84C53DE7,1707387573287,2024-02-08T12:19:33.287,27.01,0.8008305,-0.14126775,-0.5694442,0.1201972
MetaWearE7,FEAC84C53DE7,1707387573297,2024-02-08T12:19:33.297,27.02,0.80052996,-0.14112455,-0.56981593,0.120604195
MetaWearE7,FEAC84C53DE7,1707387573307,2024-02-08T12:19:33.307,27.03,0.80024445,-0.14103957,-0.57015276,0.121005595
MetaWearE7,FEAC84C53DE7,1707387573337,2024-02-08T12:19:33.337,27.06,0.79982424,-0.14123362,-0.5704893,0.12196798
MetaWearE7,FEAC84C53DE7,1707387573347,2024-02-08T12:19:33.347,27.07,0.7997595,-0.14138936,-0.5704912,0.122202754
MetaWearE7,FEAC84C53DE7,1707387573447,2024-02-08T12:19:33.447,27.17,0.80126077,-0.14361404,-0.5670438,0.12576841
MetaWearE7,FEAC84C53DE7,1707387573457,2024-02-08T12:19:33.457,27.18,0.8014939,-0.14381889,-0.5666001,0.1260475
MetaWearE7,FEAC84C53DE7,1707387573467,2024-02-08T12:19:33.467,27.19,0.80170524,-0.14402792,-0.5661837,0.1263355
MetaWearE7,FEAC84C53DE7,1707387573477,2024-02-08T12:19:33.477,27.2,0.80186176,-0.1441973,-0.5658626,0.12658755
MetaWearE7,FEAC84C53DE7,1707387573487,2024-02-08T12:19:33.487,27.21,0.8019485,-0.14426199,-0.5656932,0.12672162
MetaWearE7,FEAC84C53DE7,1707387573497,2024-02-08T12:19:33.497,27.22,0.8020681,-0.14432207,-0.5654861,0.12682016
MetaWearE7,FEAC84C53DE7,1707387573557,2024-02-08T12:19:33.557,27.28,0.80242556,-0.14524426,-0.5650163,0.125594
MetaWearE7,FEAC84C53DE7,1707387573567,2024-02-08T12:19:33.567,27.29,0.8025558,-0.14542331,-0.5648716,0.12520474
MetaWearE7,FEAC84C53DE7,1707387573577,2024-02-08T12:19:33.577,27.3,0.8026171,-0.14549454,-0.5648599,0.12478205
MetaWearE7,FEAC84C53DE7,1707387573587,2024-02-08T12:19:33.587,27.31,0.8026964,-0.14544702,-0.564858,0.12433458
MetaWearE7,FEAC84C53DE7,1707387573597,2024-02-08T12:19:33.597,27.32,0.80278677,-0.14526828,-0.5648918,0.12380568
MetaWearE7,FEAC84C53DE7,1707387573607,2024-02-08T12:19:33.607,27.33,0.8028492,-0.14498414,-0.56499594,0.12325786
MetaWearE7,FEAC84C53DE7,1707387573617,2024-02-08T12:19:33.617,27.34,0.8029386,-0.14465626,-0.56507313,0.12270558
MetaWearE7,FEAC84C53DE7,1707387573627,2024-02-08T12:19:33.627,27.35,0.80303043,-0.14439356,-0.5651428,0.12209105
MetaWearE7,FEAC84C53DE7,1707387573637,2024-02-08T12:19:33.637,27.36,0.80312234,-0.14423344,-0.565198,0.1214184
MetaWearE7,FEAC84C53DE7,1707387573667,2024-02-08T12:19:33.667,27.39,0.8035291,-0.14371663,-0.5651887,0.11936648
MetaWearE7,FEAC84C53DE7,1707387573677,2024-02-08T12:19:33.677,27.4,0.80360234,-0.14343296,-0.5652901,0.11873219
MetaWearE7,FEAC84C53DE7,1707387573727,2024-02-08T12:19:33.727,27.45,0.80367666,-0.14206457,-0.5660813,0.11607583
MetaWearE7,FEAC84C53DE7,1707387573767,2024-02-08T12:19:33.767,27.49,0.80389285,-0.14206983,-0.5662137,0.11390642
MetaWearE7,FEAC84C53DE7,1707387573777,2024-02-08T12:19:33.777,27.5,0.80385053,-0.14209045,-0.5663959,0.11327139
MetaWearE7,FEAC84C53DE7,1707387573797,2024-02-08T12:19:33.797,27.52,0.80391854,-0.14202192,-0.56658065,0.11194231
MetaWearE7,FEAC84C53DE7,1707387573837,2024-02-08T12:19:33.837,27.56,0.80355006,-0.14236973,-0.56759566,0.10896478
MetaWearE7,FEAC84C53DE7,1707387573857,2024-02-08T12:19:33.857,27.58,0.80330783,-0.14293419,-0.56809634,0.107390866
MetaWearE7,FEAC84C53DE7,1707387573867,2024-02-08T12:19:33.867,27.59,0.8032062,-0.14330071,-0.56830406,0.10656076
MetaWearE7,FEAC84C53DE7,1707387573887,2024-02-08T12:19:33.887,27.61,0.8032332,-0.14400125,-0.56840396,0.10486622
MetaWearE7,FEAC84C53DE7,1707387573897,2024-02-08T12:19:33.897,27.62,0.80328405,-0.14429556,-0.56842154,0.10397352
MetaWearE7,FEAC84C53DE7,1707387573907,2024-02-08T12:19:33.907,27.63,0.8033926,-0.14447229,-0.56838644,0.10307782
MetaWearE7,FEAC84C53DE7,1707387573917,2024-02-08T12:19:33.917,27.64,0.8035071,-0.14456052,-0.56837624,0.10211276
MetaWearE7,FEAC84C53DE7,1707387574127,2024-02-08T12:19:34.127,27.85,0.80493015,-0.14282595,-0.5697098,0.08437397
MetaWearE7,FEAC84C53DE7,1707387574137,2024-02-08T12:19:34.137,27.86,0.8047728,-0.14281793,-0.57005244,0.083570905
MetaWearE7,FEAC84C53DE7,1707387574147,2024-02-08T12:19:34.147,27.87,0.80460167,-0.14280857,-0.5704082,0.08280256
MetaWearE7,FEAC84C53DE7,1707387574167,2024-02-08T12:19:34.167,27.89,0.8040769,-0.1427077,-0.5713668,0.0814539
MetaWearE7,FEAC84C53DE7,1707387574187,2024-02-08T12:19:34.187,27.91,0.80348647,-0.1425137,-0.5724159,0.08024557
MetaWearE7,FEAC84C53DE7,1707387574227,2024-02-08T12:19:34.227,27.95,0.8025744,-0.14248115,-0.57401675,0.07796285
MetaWearE7,FEAC84C53DE7,1707387574247,2024-02-08T12:19:34.247,27.97,0.80231166,-0.14273237,-0.574478,0.07680253
MetaWearE7,FEAC84C53DE7,1707387574267,2024-02-08T12:19:34.267,27.99,0.8018789,-0.14298938,-0.5751863,0.07553045
MetaWearE7,FEAC84C53DE7,1707387574277,2024-02-08T12:19:34.277,28.0,0.8017352,-0.14309771,-0.57544553,0.07487525
MetaWearE7,FEAC84C53DE7,1707387574337,2024-02-08T12:19:34.337,28.06,0.80020225,-0.14392167,-0.5778558,0.071032114
MetaWearE7,FEAC84C53DE7,1707387574387,2024-02-08T12:19:34.387,28.11,0.7989927,-0.14514618,-0.57954365,0.06835575
MetaWearE7,FEAC84C53DE7,1707387574397,2024-02-08T12:19:34.397,28.12,0.7986694,-0.14552175,-0.57994604,0.06792059
MetaWearE7,FEAC84C53DE7,1707387574407,2024-02-08T12:19:34.407,28.13,0.79839426,-0.14590046,-0.58027977,0.06749124
MetaWearE7,FEAC84C53DE7,1707387574447,2024-02-08T12:19:34.447,28.17,0.7975561,-0.14748503,-0.58124524,0.06562257
MetaWearE7,FEAC84C53DE7,1707387574457,2024-02-08T12:19:34.457,28.18,0.79737747,-0.14786366,-0.58145124,0.06511576
MetaWearE7,FEAC84C53DE7,1707387574487,2024-02-08T12:19:34.487,28.21,0.79673684,-0.14909892,-0.5821775,0.06363399
MetaWearE7,FEAC84C53DE7,1707387574507,2024-02-08T12:19:34.507,28.23,0.7965074,-0.14993173,-0.5823863,0.062630825
MetaWearE7,FEAC84C53DE7,1707387574557,2024-02-08T12:19:34.557,28.28,0.7965292,-0.15131634,-0.5822599,0.06014999
MetaWearE7,FEAC84C53DE7,1707387574567,2024-02-08T12:19:34.567,28.29,0.7967104,-0.15141907,-0.582027,0.05974415
MetaWearE7,FEAC84C53DE7,1707387574587,2024-02-08T12:19:34.587,28.31,0.7972161,-0.15153457,-0.58137757,0.059023377
MetaWearE7,FEAC84C53DE7,1707387574597,2024-02-08T12:19:34.597,28.32,0.797516,-0.1515463,-0.58099633,0.058697812
MetaWearE7,FEAC84C53DE7,1707387574607,2024-02-08T12:19:34.607,28.33,0.79786044,-0.15154819,-0.58055574,0.05836889
MetaWearE7,FEAC84C53DE7,1707387574627,2024-02-08T12:19:34.627,28.35,0.79859084,-0.15160333,-0.57960075,0.057723723
MetaWearE7,FEAC84C53DE7,1707387574637,2024-02-08T12:19:34.637,28.36,0.79891735,-0.1517082,-0.57915133,0.057441983
MetaWearE7,FEAC84C53DE7,1707387574647,2024-02-08T12:19:34.647,28.37,0.79921484,-0.15187798,-0.5787181,0.05721864
MetaWearE7,FEAC84C53DE7,1707387574657,2024-02-08T12:19:34.657,28.38,0.7994922,-0.15207858,-0.5783046,0.056991737
MetaWearE7,FEAC84C53DE7,1707387574667,2024-02-08T12:19:34.667,28.39,0.799773,-0.15229115,-0.5778826,0.056766544
MetaWearE7,FEAC84C53DE7,1707387574677,2024-02-08T12:19:34.677,28.4,0.79998523,-0.15251008,-0.5775509,0.05656068
MetaWearE7,FEAC84C53DE7,1707387574707,2024-02-08T12:19:34.707,28.43,0.8004334,-0.1528684,-0.5769045,0.0558467
MetaWearE7,FEAC84C53DE7,1707387574727,2024-02-08T12:19:34.727,28.45,0.8006338,-0.15299712,-0.5766468,0.055281647
MetaWearE7,FEAC84C53DE7,1707387574737,2024-02-08T12:19:34.737,28.46,0.8006976,-0.1530454,-0.57657737,0.054945994
MetaWearE7,FEAC84C53DE7,1707387574747,2024-02-08T12:19:34.747,28.47,0.8007654,-0.15309137,-0.5765042,0.054595698
MetaWearE7,FEAC84C53DE7,1707387574767,2024-02-08T12:19:34.767,28.49,0.80095816,-0.1532394,-0.5762699,0.053821098
MetaWearE7,FEAC84C53DE7,1707387574807,2024-02-08T12:19:34.807,28.53,0.8011819,-0.1535822,-0.5760154,0.05221279
MetaWearE7,FEAC84C53DE7,1707387574817,2024-02-08T12:19:34.817,28.54,0.80119216,-0.15365842,-0.5760167,0.05181659
MetaWearE7,FEAC84C53DE7,1707387574827,2024-02-08T12:19:34.827,28.55,0.80123794,-0.15370682,-0.57597536,0.051423002
MetaWearE7,FEAC84C53DE7,1707387574847,2024-02-08T12:19:34.847,28.57,0.80128086,-0.15380926,-0.57595754,0.05064175
MetaWearE7,FEAC84C53DE7,1707387574857,2024-02-08T12:19:34.857,28.58,0.8012899,-0.15382463,-0.5759735,0.050268654
MetaWearE7,FEAC84C53DE7,1707387574877,2024-02-08T12:19:34.877,28.6,0.801401,-0.15368745,-0.5759192,0.049533855
MetaWearE7,FEAC84C53DE7,1707387574887,2024-02-08T12:19:34.887,28.61,0.8014074,-0.15362339,-0.5759585,0.04917044
MetaWearE7,FEAC84C53DE7,1707387574897,2024-02-08T12:19:34.897,28.62,0.80147004,-0.15359318,-0.57590735,0.04884302
MetaWearE7,FEAC84C53DE7,1707387574907,2024-02-08T12:19:34.907,28.63,0.8016511,-0.15360582,-0.5756765,0.04855312
MetaWearE7,FEAC84C53DE7,1707387574917,2024-02-08T12:19:34.917,28.64,0.8018512,-0.15368639,-0.57539535,0.04832347
MetaWearE7,FEAC84C53DE7,1707387574927,2024-02-08T12:19:34.927,28.65,0.8020423,-0.1537868,-0.57512283,0.048079345
MetaWearE7,FEAC84C53DE7,1707387574947,2024-02-08T12:19:34.947,28.67,0.8027293,-0.15398939,-0.57415116,0.04757409
MetaWearE7,FEAC84C53DE7,1707387574957,2024-02-08T12:19:34.957,28.68,0.80304515,-0.15413465,-0.5736836,0.047414422
MetaWearE7,FEAC84C53DE7,1707387574967,2024-02-08T12:19:34.967,28.69,0.8033959,-0.15422945,-0.5731739,0.047328737
MetaWearE7,FEAC84C53DE7,1707387574977,2024-02-08T12:19:34.977,28.7,0.8037994,-0.15428229,-0.5725982,0.04727444
MetaWearE7,FEAC84C53DE7,1707387574997,2024-02-08T12:19:34.997,28.72,0.80455285,-0.15418272,-0.57157195,0.047200907
MetaWearE7,FEAC84C53DE7,1707387575007,2024-02-08T12:19:35.007,28.73,0.804896,-0.15405668,-0.5711247,0.047175564
MetaWearE7,FEAC84C53DE7,1707387575017,2024-02-08T12:19:35.017,28.74,0.8052449,-0.1539161,-0.57067305,0.04714706
MetaWearE7,FEAC84C53DE7,1707387575037,2024-02-08T12:19:35.037,28.76,0.80586493,-0.153739,-0.5698552,0.04702294
MetaWearE7,FEAC84C53DE7,1707387575047,2024-02-08T12:19:35.047,28.77,0.8061166,-0.15370886,-0.56951445,0.046934515
MetaWearE7,FEAC84C53DE7,1707387575067,2024-02-08T12:19:35.067,28.79,0.8065318,-0.15364024,-0.5689575,0.046782386
MetaWearE7,FEAC84C53DE7,1707387575447,2024-02-08T12:19:35.447,29.17,0.8148953,-0.15344669,-0.55738527,0.041492134
MetaWearE7,FEAC84C53DE7,1707387575457,2024-02-08T12:19:35.457,29.18,0.81490546,-0.15350717,-0.5573795,0.041145455
MetaWearE7,FEAC84C53DE7,1707387575477,2024-02-08T12:19:35.477,29.2,0.81493616,-0.15355085,-0.5573803,0.04035413
MetaWearE7,FEAC84C53DE7,1707387575487,2024-02-08T12:19:35.487,29.21,0.8149698,-0.15352975,-0.5573685,0.03991376
MetaWearE7,FEAC84C53DE7,1707387575497,2024-02-08T12:19:35.497,29.22,0.8150291,-0.15349199,-0.5573265,0.039434955
MetaWearE7,FEAC84C53DE7,1707387575507,2024-02-08T12:19:35.507,29.23,0.8150489,-0.15340139,-0.5573569,0.0389429
MetaWearE7,FEAC84C53DE7,1707387575517,2024-02-08T12:19:35.517,29.24,0.8150184,-0.15326895,-0.5574702,0.038479056
MetaWearE7,FEAC84C53DE7,1707387575527,2024-02-08T12:19:35.527,29.25,0.81507546,-0.15309347,-0.5574649,0.03804236
MetaWearE7,FEAC84C53DE7,1707387575537,2024-02-08T12:19:35.537,29.26,0.8151405,-0.15287481,-0.55745953,0.0376073
MetaWearE7,FEAC84C53DE7,1707387575547,2024-02-08T12:19:35.547,29.27,0.81516236,-0.15263222,-0.5575221,0.037186522
MetaWearE7,FEAC84C53DE7,1707387575557,2024-02-08T12:19:35.557,29.28,0.81519765,-0.15231957,-0.55758053,0.03681664
MetaWearE7,FEAC84C53DE7,1707387575567,2024-02-08T12:19:35.567,29.29,0.8152952,-0.1519061,-0.5575704,0.036516305
MetaWearE7,FEAC84C53DE7,1707387575577,2024-02-08T12:19:35.577,29.3,0.81539875,-0.15150355,-0.55754733,0.03622727
MetaWearE7,FEAC84C53DE7,1707387575587,2024-02-08T12:19:35.587,29.31,0.8154404,-0.15112892,-0.5576064,0.035944078
MetaWearE7,FEAC84C53DE7,1707387575597,2024-02-08T12:19:35.597,29.32,0.815478,-0.1507925,-0.5576612,0.035655774
MetaWearE7,FEAC84C53DE7,1707387575607,2024-02-08T12:19:35.607,29.33,0.81557345,-0.15048765,-0.5576202,0.035398275
MetaWearE7,FEAC84C53DE7,1707387575617,2024-02-08T12:19:35.617,29.34,0.81560266,-0.15022974,-0.5576641,0.035129536
MetaWearE7,FEAC84C53DE7,1707387575627,2024-02-08T12:19:35.627,29.35,0.81558156,-0.15004006,-0.55776227,0.034870584
MetaWearE7,FEAC84C53DE7,1707387575637,2024-02-08T12:19:35.637,29.36,0.8155971,-0.1498483,-0.5578059,0.034634348
MetaWearE7,FEAC84C53DE7,1707387575647,2024-02-08T12:19:35.647,29.37,0.81561506,-0.14966464,-0.55784225,0.034418885
MetaWearE7,FEAC84C53DE7,1707387575657,2024-02-08T12:19:35.657,29.38,0.8155704,-0.14939536,-0.5579937,0.034190528
MetaWearE7,FEAC84C53DE7,1707387575667,2024-02-08T12:19:35.667,29.39,0.8154997,-0.14912155,-0.5581842,0.0339595
MetaWearE7,FEAC84C53DE7,1707387575677,2024-02-08T12:19:35.677,29.4,0.81547326,-0.14886528,-0.55830526,0.033728685
MetaWearE7,FEAC84C53DE7,1707387575687,2024-02-08T12:19:35.687,29.41,0.8154079,-0.14866342,-0.55846363,0.03358017
MetaWearE7,FEAC84C53DE7,1707387575697,2024-02-08T12:19:35.697,29.42,0.8153142,-0.14846388,-0.55866176,0.03344144
MetaWearE7,FEAC84C53DE7,1707387575707,2024-02-08T12:19:35.707,29.43,0.8152208,-0.14830141,-0.5588464,0.033354737
MetaWearE7,FEAC84C53DE7,1707387575717,2024-02-08T12:19:35.717,29.44,0.8150699,-0.14815043,-0.5591092,0.03330767
MetaWearE7,FEAC84C53DE7,1707387575727,2024-02-08T12:19:35.727,29.45,0.81489974,-0.14801912,-0.55939287,0.033292636
MetaWearE7,FEAC84C53DE7,1707387575737,2024-02-08T12:19:35.737,29.46,0.8147688,-0.14789939,-0.559616,0.033279553
MetaWearE7,FEAC84C53DE7,1707387575747,2024-02-08T12:19:35.747,29.47,0.8146063,-0.1477835,-0.5598836,0.03327158
MetaWearE7,FEAC84C53DE7,1707387575767,2024-02-08T12:19:35.767,29.49,0.8142838,-0.14748904,-0.5604363,0.03316655
MetaWearE7,FEAC84C53DE7,1707387575777,2024-02-08T12:19:35.777,29.5,0.81417406,-0.14729363,-0.5606547,0.033038873
MetaWearE7,FEAC84C53DE7,1707387575807,2024-02-08T12:19:35.807,29.53,0.81402755,-0.14651886,-0.5611064,0.03241776
MetaWearE7,FEAC84C53DE7,1707387575817,2024-02-08T12:19:35.817,29.54,0.81401974,-0.14627439,-0.56119484,0.032186855
MetaWearE7,FEAC84C53DE7,1707387575867,2024-02-08T12:19:35.867,29.59,0.8141245,-0.14547466,-0.5612885,0.031523388
MetaWearE7,FEAC84C53DE7,1707387575877,2024-02-08T12:19:35.877,29.6,0.8141189,-0.1453903,-0.5613217,0.031465165
MetaWearE7,FEAC84C53DE7,1707387575887,2024-02-08T12:19:35.887,29.61,0.8141321,-0.14521486,-0.5613467,0.03149027
MetaWearE7,FEAC84C53DE7,1707387575917,2024-02-08T12:19:35.917,29.64,0.8140671,-0.14439367,-0.5616387,0.03173365
MetaWearE7,FEAC84C53DE7,1707387575927,2024-02-08T12:19:35.927,29.65,0.81398654,-0.14409766,-0.56182367,0.031875297
MetaWearE7,FEAC84C53DE7,1707387575937,2024-02-08T12:19:35.937,29.66,0.8139398,-0.14380577,-0.5619589,0.032004137
MetaWearE7,FEAC84C53DE7,1707387575947,2024-02-08T12:19:35.947,29.67,0.8138826,-0.1435266,-0.56210494,0.032144163
MetaWearE7,FEAC84C53DE7,1707387575957,2024-02-08T12:19:35.957,29.68,0.8138083,-0.14324725,-0.56227785,0.03224512
MetaWearE7,FEAC84C53DE7,1707387575967,2024-02-08T12:19:35.967,29.69,0.8137258,-0.1429526,-0.56246763,0.03232422
MetaWearE7,FEAC84C53DE7,1707387575977,2024-02-08T12:19:35.977,29.7,0.8136711,-0.1426886,-0.5626119,0.032357413
MetaWearE7,FEAC84C53DE7,1707387575997,2024-02-08T12:19:35.997,29.72,0.8136031,-0.14226002,-0.56281954,0.03234506
MetaWearE7,FEAC84C53DE7,1707387576007,2024-02-08T12:19:36.007,29.73,0.81357044,-0.14203192,-0.56292784,0.032283343
MetaWearE7,FEAC84C53DE7,1707387576037,2024-02-08T12:19:36.037,29.76,0.81338036,-0.14158262,-0.5633315,0.032007918
MetaWearE7,FEAC84C53DE7,1707387576047,2024-02-08T12:19:36.047,29.77,0.81326556,-0.14150377,-0.5635175,0.031998433
MetaWearE7,FEAC84C53DE7,1707387576057,2024-02-08T12:19:36.057,29.78,0.8131408,-0.1414773,-0.5637015,0.032044012
MetaWearE7,FEAC84C53DE7,1707387576067,2024-02-08T12:19:36.067,29.79,0.81296724,-0.14148548,-0.5639443,0.032138802
MetaWearE7,FEAC84C53DE7,1707387576077,2024-02-08T12:19:36.077,29.8,0.8127401,-0.14150827,-0.5642588,0.03226252
MetaWearE7,FEAC84C53DE7,1707387576087,2024-02-08T12:19:36.087,29.81,0.81247574,-0.14152572,-0.5646273,0.03239772
MetaWearE7,FEAC84C53DE7,1707387576097,2024-02-08T12:19:36.097,29.82,0.81219816,-0.1415722,-0.5650053,0.032564264
MetaWearE7,FEAC84C53DE7,1707387576107,2024-02-08T12:19:36.107,29.83,0.81193316,-0.14170699,-0.5653424,0.03273736
