Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391678167,2024-02-08T13:27:58.167,33.76,0.847528,-0.09584115,-0.5098523,0.11207842
MetaWearE7,FEAC84C53DE7,1707391678177,2024-02-08T13:27:58.177,33.77,0.8474914,-0.09635365,-0.50977904,0.112247765
MetaWearE7,FEAC84C53DE7,1707391678187,2024-02-08T13:27:58.187,33.78,0.8473629,-0.09691501,-0.50984836,0.11242005
MetaWearE7,FEAC84C53DE7,1707391678197,2024-02-08T13:27:58.197,33.79,0.84716564,-0.09749109,-0.51002884,0.112589285
MetaWearE7,FEAC84C53DE7,1707391678207,2024-02-08T13:27:58.207,33.8,0.84698164,-0.09800377,-0.5101951,0.11277515
MetaWearE7,FEAC84C53DE7,1707391678217,2024-02-08T13:27:58.217,33.81,0.8470268,-0.09807457,-0.51008767,0.11286027
MetaWearE7,FEAC84C53DE7,1707391678227,2024-02-08T13:27:58.227,33.82,0.8470895,-0.09817294,-0.5099384,0.11297853
MetaWearE7,FEAC84C53DE7,1707391678237,2024-02-08T13:27:58.237,33.83,0.8471101,-0.09828578,-0.5098464,0.113141626
MetaWearE7,FEAC84C53DE7,1707391678247,2024-02-08T13:27:58.247,33.84,0.84714025,-0.09841131,-0.50973266,0.11331914
MetaWearE7,FEAC84C53DE7,1707391678257,2024-02-08T13:27:58.257,33.85,0.84707373,-0.09871328,-0.509713,0.11364267
MetaWearE7,FEAC84C53DE7,1707391678267,2024-02-08T13:27:58.267,33.86,0.84701926,-0.09901536,-0.5096746,0.11395624
MetaWearE7,FEAC84C53DE7,1707391678277,2024-02-08T13:27:58.277,33.87,0.8469143,-0.09925808,-0.50972456,0.11430167
MetaWearE7,FEAC84C53DE7,1707391678287,2024-02-08T13:27:58.287,33.88,0.84673077,-0.099467166,-0.5099075,0.11466322
MetaWearE7,FEAC84C53DE7,1707391678297,2024-02-08T13:27:58.297,33.89,0.8465291,-0.099701636,-0.51011926,0.11500602
MetaWearE7,FEAC84C53DE7,1707391678317,2024-02-08T13:27:58.317,33.91,0.846128,-0.100198895,-0.51049435,0.11585823
MetaWearE7,FEAC84C53DE7,1707391678337,2024-02-08T13:27:58.337,33.93,0.845682,-0.10098293,-0.5108314,0.11694263
MetaWearE7,FEAC84C53DE7,1707391678357,2024-02-08T13:27:58.357,33.95,0.84550464,-0.10203042,-0.51060164,0.11831175
MetaWearE7,FEAC84C53DE7,1707391678377,2024-02-08T13:27:58.377,33.97,0.84563535,-0.10255759,-0.50999916,0.11951399
MetaWearE7,FEAC84C53DE7,1707391678387,2024-02-08T13:27:58.387,33.98,0.8456164,-0.10281759,-0.5098464,0.12007519
MetaWearE7,FEAC84C53DE7,1707391678447,2024-02-08T13:27:58.447,34.04,0.84500676,-0.10507967,-0.50971574,0.122930296
MetaWearE7,FEAC84C53DE7,1707391678457,2024-02-08T13:27:58.457,34.05,0.8449817,-0.105418384,-0.5095472,0.123509206
MetaWearE7,FEAC84C53DE7,1707391678467,2024-02-08T13:27:58.467,34.06,0.8449573,-0.10524429,-0.50957566,0.12370763
MetaWearE7,FEAC84C53DE7,1707391678477,2024-02-08T13:27:58.477,34.07,0.84472734,-0.10521972,-0.5099386,0.1238025
MetaWearE7,FEAC84C53DE7,1707391678487,2024-02-08T13:27:58.487,34.08,0.8445625,-0.10520812,-0.5101954,0.12387964
MetaWearE7,FEAC84C53DE7,1707391678497,2024-02-08T13:27:58.497,34.09,0.8444899,-0.105136566,-0.5103186,0.12392758
MetaWearE7,FEAC84C53DE7,1707391678517,2024-02-08T13:27:58.517,34.11,0.844014,-0.10543914,-0.5109985,0.124110706
MetaWearE7,FEAC84C53DE7,1707391678527,2024-02-08T13:27:58.527,34.12,0.8437623,-0.10574661,-0.51132363,0.12422129
MetaWearE7,FEAC84C53DE7,1707391678537,2024-02-08T13:27:58.537,34.13,0.8433998,-0.10601421,-0.5118582,0.12425384
MetaWearE7,FEAC84C53DE7,1707391678547,2024-02-08T13:27:58.547,34.14,0.8430724,-0.10628428,-0.512338,0.12426805
MetaWearE7,FEAC84C53DE7,1707391678557,2024-02-08T13:27:58.557,34.15,0.84286165,-0.106425345,-0.5126378,0.12434044
MetaWearE7,FEAC84C53DE7,1707391678567,2024-02-08T13:27:58.567,34.16,0.8425835,-0.10663561,-0.5130452,0.124364644
MetaWearE7,FEAC84C53DE7,1707391678577,2024-02-08T13:27:58.577,34.17,0.8422666,-0.10685082,-0.5135157,0.124384195
MetaWearE7,FEAC84C53DE7,1707391678587,2024-02-08T13:27:58.587,34.18,0.84200996,-0.106936865,-0.5139125,0.12440882
MetaWearE7,FEAC84C53DE7,1707391678597,2024-02-08T13:27:58.597,34.19,0.8417414,-0.10700715,-0.514335,0.124421015
MetaWearE7,FEAC84C53DE7,1707391678607,2024-02-08T13:27:58.607,34.2,0.8415147,-0.10711334,-0.5146708,0.12447404
MetaWearE7,FEAC84C53DE7,1707391678617,2024-02-08T13:27:58.617,34.21,0.8413797,-0.10723816,-0.51485753,0.124506645
MetaWearE7,FEAC84C53DE7,1707391678627,2024-02-08T13:27:58.627,34.22,0.84125155,-0.107332245,-0.51501536,0.12463814
MetaWearE7,FEAC84C53DE7,1707391678637,2024-02-08T13:27:58.637,34.23,0.8410429,-0.107495315,-0.51527905,0.124815814
MetaWearE7,FEAC84C53DE7,1707391678647,2024-02-08T13:27:58.647,34.24,0.84092057,-0.10769666,-0.51538736,0.12501943
MetaWearE7,FEAC84C53DE7,1707391678657,2024-02-08T13:27:58.657,34.25,0.8408234,-0.107806355,-0.51545715,0.12529078
MetaWearE7,FEAC84C53DE7,1707391678667,2024-02-08T13:27:58.667,34.26,0.84055513,-0.10795426,-0.51581264,0.12549984
MetaWearE7,FEAC84C53DE7,1707391678677,2024-02-08T13:27:58.677,34.27,0.8401977,-0.108063616,-0.5163284,0.12567858
MetaWearE7,FEAC84C53DE7,1707391678687,2024-02-08T13:27:58.687,34.28,0.8399284,-0.107973084,-0.5167208,0.12594353
MetaWearE7,FEAC84C53DE7,1707391678697,2024-02-08T13:27:58.697,34.29,0.83967406,-0.107772335,-0.51710033,0.12625337
MetaWearE7,FEAC84C53DE7,1707391678717,2024-02-08T13:27:58.717,34.31,0.83903056,-0.107311144,-0.51806504,0.12696706
MetaWearE7,FEAC84C53DE7,1707391678727,2024-02-08T13:27:58.727,34.32,0.8386643,-0.10715701,-0.51859015,0.12737232
MetaWearE7,FEAC84C53DE7,1707391678737,2024-02-08T13:27:58.737,34.33,0.8382476,-0.107089214,-0.5191657,0.12782827
MetaWearE7,FEAC84C53DE7,1707391678747,2024-02-08T13:27:58.747,34.34,0.83780324,-0.10708522,-0.5197556,0.12834555
MetaWearE7,FEAC84C53DE7,1707391678757,2024-02-08T13:27:58.757,34.35,0.83728206,-0.10717987,-0.5204351,0.12891269
MetaWearE7,FEAC84C53DE7,1707391678767,2024-02-08T13:27:58.767,34.36,0.8366301,-0.10734159,-0.5212964,0.12952916
MetaWearE7,FEAC84C53DE7,1707391678777,2024-02-08T13:27:58.777,34.37,0.83590245,-0.10754268,-0.522259,0.13018154
MetaWearE7,FEAC84C53DE7,1707391678787,2024-02-08T13:27:58.787,34.38,0.83517104,-0.107757874,-0.52321386,0.13086155
MetaWearE7,FEAC84C53DE7,1707391678797,2024-02-08T13:27:58.797,34.39,0.8344114,-0.10796905,-0.5242106,0.13154308
MetaWearE7,FEAC84C53DE7,1707391678807,2024-02-08T13:27:58.807,34.4,0.83362263,-0.10815893,-0.5252518,0.13223238
MetaWearE7,FEAC84C53DE7,1707391678817,2024-02-08T13:27:58.817,34.41,0.83284503,-0.108327545,-0.52627176,0.1329376
MetaWearE7,FEAC84C53DE7,1707391678827,2024-02-08T13:27:58.827,34.42,0.8324692,-0.10812587,-0.52674824,0.13356629
MetaWearE7,FEAC84C53DE7,1707391678837,2024-02-08T13:27:58.837,34.43,0.8321803,-0.10788745,-0.527088,0.13421762
MetaWearE7,FEAC84C53DE7,1707391678847,2024-02-08T13:27:58.847,34.44,0.8319672,-0.107610956,-0.52730703,0.1348991
MetaWearE7,FEAC84C53DE7,1707391678857,2024-02-08T13:27:58.857,34.45,0.8317681,-0.10734596,-0.5275102,0.13554189
MetaWearE7,FEAC84C53DE7,1707391678867,2024-02-08T13:27:58.867,34.46,0.83117944,-0.10735132,-0.52825356,0.13625199
MetaWearE7,FEAC84C53DE7,1707391678877,2024-02-08T13:27:58.877,34.47,0.8306637,-0.10727991,-0.52889496,0.1369636
MetaWearE7,FEAC84C53DE7,1707391678887,2024-02-08T13:27:58.887,34.48,0.830208,-0.107168004,-0.52946126,0.13762431
MetaWearE7,FEAC84C53DE7,1707391678907,2024-02-08T13:27:58.907,34.5,0.82945883,-0.10670271,-0.53041726,0.13881698
MetaWearE7,FEAC84C53DE7,1707391678917,2024-02-08T13:27:58.917,34.51,0.8291525,-0.10645676,-0.53082633,0.13927123
MetaWearE7,FEAC84C53DE7,1707391678927,2024-02-08T13:27:58.927,34.52,0.8288799,-0.10614785,-0.5312003,0.13970329
MetaWearE7,FEAC84C53DE7,1707391678937,2024-02-08T13:27:58.937,34.53,0.8286254,-0.10577896,-0.53157276,0.14007562
MetaWearE7,FEAC84C53DE7,1707391678947,2024-02-08T13:27:58.947,34.54,0.8284588,-0.105401576,-0.5318343,0.14035285
MetaWearE7,FEAC84C53DE7,1707391678957,2024-02-08T13:27:58.957,34.55,0.82840717,-0.10498723,-0.53192043,0.14064074
MetaWearE7,FEAC84C53DE7,1707391678967,2024-02-08T13:27:58.967,34.56,0.8284384,-0.10463325,-0.53187454,0.14089482
MetaWearE7,FEAC84C53DE7,1707391678977,2024-02-08T13:27:58.977,34.57,0.82839835,-0.10433658,-0.5319316,0.14113413
MetaWearE7,FEAC84C53DE7,1707391679087,2024-02-08T13:27:59.087,34.68,0.82710785,-0.10159434,-0.5337835,0.14368914
MetaWearE7,FEAC84C53DE7,1707391679107,2024-02-08T13:27:59.107,34.7,0.82686317,-0.10074562,-0.53420883,0.14411284
MetaWearE7,FEAC84C53DE7,1707391679127,2024-02-08T13:27:59.127,34.72,0.826589,-0.09991003,-0.53468657,0.14449552
MetaWearE7,FEAC84C53DE7,1707391679137,2024-02-08T13:27:59.137,34.73,0.826311,-0.099543594,-0.53514034,0.1446588
MetaWearE7,FEAC84C53DE7,1707391679147,2024-02-08T13:27:59.147,34.74,0.8260047,-0.09922022,-0.5356411,0.14477657
MetaWearE7,FEAC84C53DE7,1707391679157,2024-02-08T13:27:59.157,34.75,0.82596153,-0.09874267,-0.5357282,0.14502656
MetaWearE7,FEAC84C53DE7,1707391679167,2024-02-08T13:27:59.167,34.76,0.8258362,-0.09818114,-0.5359789,0.14519507
MetaWearE7,FEAC84C53DE7,1707391679177,2024-02-08T13:27:59.177,34.77,0.8254201,-0.09778438,-0.5366742,0.1452606
MetaWearE7,FEAC84C53DE7,1707391679187,2024-02-08T13:27:59.187,34.78,0.82511485,-0.097253375,-0.5371872,0.14545508
MetaWearE7,FEAC84C53DE7,1707391679197,2024-02-08T13:27:59.197,34.79,0.82502824,-0.096610405,-0.53736997,0.14569941
MetaWearE7,FEAC84C53DE7,1707391679207,2024-02-08T13:27:59.207,34.8,0.8248703,-0.09600159,-0.5376612,0.14592187
MetaWearE7,FEAC84C53DE7,1707391679217,2024-02-08T13:27:59.217,34.81,0.8245973,-0.095345676,-0.53812313,0.14619206
MetaWearE7,FEAC84C53DE7,1707391679227,2024-02-08T13:27:59.227,34.82,0.8244119,-0.09465571,-0.5384428,0.14650807
MetaWearE7,FEAC84C53DE7,1707391679237,2024-02-08T13:27:59.237,34.83,0.82427037,-0.09392344,-0.53869164,0.14686064
MetaWearE7,FEAC84C53DE7,1707391679247,2024-02-08T13:27:59.247,34.84,0.82402444,-0.09321315,-0.5390893,0.14723359
MetaWearE7,FEAC84C53DE7,1707391679257,2024-02-08T13:27:59.257,34.85,0.8237051,-0.09254966,-0.53959066,0.14760226
MetaWearE7,FEAC84C53DE7,1707391679267,2024-02-08T13:27:59.267,34.86,0.8233994,-0.09195038,-0.54005986,0.14796592
MetaWearE7,FEAC84C53DE7,1707391679277,2024-02-08T13:27:59.277,34.87,0.8230946,-0.09140727,-0.5405184,0.14832336
MetaWearE7,FEAC84C53DE7,1707391679287,2024-02-08T13:27:59.287,34.88,0.82275844,-0.090912275,-0.541023,0.14865264
MetaWearE7,FEAC84C53DE7,1707391679297,2024-02-08T13:27:59.297,34.89,0.82235014,-0.09048498,-0.5416364,0.1489387
MetaWearE7,FEAC84C53DE7,1707391679307,2024-02-08T13:27:59.307,34.9,0.82200074,-0.090094246,-0.5421474,0.14924471
MetaWearE7,FEAC84C53DE7,1707391679317,2024-02-08T13:27:59.317,34.91,0.8217305,-0.089687854,-0.5425357,0.14956632
MetaWearE7,FEAC84C53DE7,1707391679327,2024-02-08T13:27:59.327,34.92,0.8213637,-0.08933863,-0.54308414,0.14979927
MetaWearE7,FEAC84C53DE7,1707391679337,2024-02-08T13:27:59.337,34.93,0.82089055,-0.08898,-0.5438088,0.14997745
MetaWearE7,FEAC84C53DE7,1707391678957,2024-02-08T13:27:58.957,34.55,0.82840717,-0.10498723,-0.53192043,0.14064074
MetaWearE7,FEAC84C53DE7,1707391678967,2024-02-08T13:27:58.967,34.56,0.8284384,-0.10463325,-0.53187454,0.14089482
MetaWearE7,FEAC84C53DE7,1707391678977,2024-02-08T13:27:58.977,34.57,0.82839835,-0.10433658,-0.5319316,0.14113413
MetaWearE7,FEAC84C53DE7,1707391679087,2024-02-08T13:27:59.087,34.68,0.82710785,-0.10159434,-0.5337835,0.14368914
MetaWearE7,FEAC84C53DE7,1707391679107,2024-02-08T13:27:59.107,34.7,0.82686317,-0.10074562,-0.53420883,0.14411284
MetaWearE7,FEAC84C53DE7,1707391679127,2024-02-08T13:27:59.127,34.72,0.826589,-0.09991003,-0.53468657,0.14449552
MetaWearE7,FEAC84C53DE7,1707391679137,2024-02-08T13:27:59.137,34.73,0.826311,-0.099543594,-0.53514034,0.1446588
MetaWearE7,FEAC84C53DE7,1707391679147,2024-02-08T13:27:59.147,34.74,0.8260047,-0.09922022,-0.5356411,0.14477657
MetaWearE7,FEAC84C53DE7,1707391679157,2024-02-08T13:27:59.157,34.75,0.82596153,-0.09874267,-0.5357282,0.14502656
MetaWearE7,FEAC84C53DE7,1707391679167,2024-02-08T13:27:59.167,34.76,0.8258362,-0.09818114,-0.5359789,0.14519507
MetaWearE7,FEAC84C53DE7,1707391679177,2024-02-08T13:27:59.177,34.77,0.8254201,-0.09778438,-0.5366742,0.1452606
MetaWearE7,FEAC84C53DE7,1707391679187,2024-02-08T13:27:59.187,34.78,0.82511485,-0.097253375,-0.5371872,0.14545508
MetaWearE7,FEAC84C53DE7,1707391679197,2024-02-08T13:27:59.197,34.79,0.82502824,-0.096610405,-0.53736997,0.14569941
MetaWearE7,FEAC84C53DE7,1707391679207,2024-02-08T13:27:59.207,34.8,0.8248703,-0.09600159,-0.5376612,0.14592187
MetaWearE7,FEAC84C53DE7,1707391679217,2024-02-08T13:27:59.217,34.81,0.8245973,-0.095345676,-0.53812313,0.14619206
MetaWearE7,FEAC84C53DE7,1707391679227,2024-02-08T13:27:59.227,34.82,0.8244119,-0.09465571,-0.5384428,0.14650807
MetaWearE7,FEAC84C53DE7,1707391679237,2024-02-08T13:27:59.237,34.83,0.82427037,-0.09392344,-0.53869164,0.14686064
MetaWearE7,FEAC84C53DE7,1707391679247,2024-02-08T13:27:59.247,34.84,0.82402444,-0.09321315,-0.5390893,0.14723359
MetaWearE7,FEAC84C53DE7,1707391679257,2024-02-08T13:27:59.257,34.85,0.8237051,-0.09254966,-0.53959066,0.14760226
MetaWearE7,FEAC84C53DE7,1707391679267,2024-02-08T13:27:59.267,34.86,0.8233994,-0.09195038,-0.54005986,0.14796592
MetaWearE7,FEAC84C53DE7,1707391679277,2024-02-08T13:27:59.277,34.87,0.8230946,-0.09140727,-0.5405184,0.14832336
MetaWearE7,FEAC84C53DE7,1707391679287,2024-02-08T13:27:59.287,34.88,0.82275844,-0.090912275,-0.541023,0.14865264
MetaWearE7,FEAC84C53DE7,1707391679297,2024-02-08T13:27:59.297,34.89,0.82235014,-0.09048498,-0.5416364,0.1489387
MetaWearE7,FEAC84C53DE7,1707391679307,2024-02-08T13:27:59.307,34.9,0.82200074,-0.090094246,-0.5421474,0.14924471
MetaWearE7,FEAC84C53DE7,1707391679317,2024-02-08T13:27:59.317,34.91,0.8217305,-0.089687854,-0.5425357,0.14956632
MetaWearE7,FEAC84C53DE7,1707391679327,2024-02-08T13:27:59.327,34.92,0.8213637,-0.08933863,-0.54308414,0.14979927
MetaWearE7,FEAC84C53DE7,1707391679337,2024-02-08T13:27:59.337,34.93,0.82089055,-0.08898,-0.5438088,0.14997745
MetaWearE7,FEAC84C53DE7,1707391679367,2024-02-08T13:27:59.367,34.96,0.8199467,-0.088124804,-0.5451404,0.15080912
MetaWearE7,FEAC84C53DE7,1707391679377,2024-02-08T13:27:59.377,34.97,0.8197677,-0.08818622,-0.545293,0.15119472
MetaWearE7,FEAC84C53DE7,1707391679387,2024-02-08T13:27:59.387,34.98,0.8196589,-0.088320844,-0.54533535,0.15155196
MetaWearE7,FEAC84C53DE7,1707391679397,2024-02-08T13:27:59.397,34.99,0.8192807,-0.08824078,-0.5458939,0.1516331
MetaWearE7,FEAC84C53DE7,1707391679407,2024-02-08T13:27:59.407,35.0,0.818828,-0.08826145,-0.5465513,0.15169793
MetaWearE7,FEAC84C53DE7,1707391679417,2024-02-08T13:27:59.417,35.01,0.8183537,-0.088353954,-0.5472337,0.15174305
MetaWearE7,FEAC84C53DE7,1707391679427,2024-02-08T13:27:59.427,35.02,0.81787634,-0.08850841,-0.5479167,0.15176252
MetaWearE7,FEAC84C53DE7,1707391679437,2024-02-08T13:27:59.437,35.03,0.81740385,-0.088743,-0.5485731,0.15179953
MetaWearE7,FEAC84C53DE7,1707391679447,2024-02-08T13:27:59.447,35.04,0.81688994,-0.089065164,-0.549278,0.15182863
MetaWearE7,FEAC84C53DE7,1707391679457,2024-02-08T13:27:59.457,35.05,0.81631064,-0.08947783,-0.55007726,0.15180808
MetaWearE7,FEAC84C53DE7,1707391679467,2024-02-08T13:27:59.467,35.06,0.81572145,-0.09000313,-0.55087316,0.15177834
MetaWearE7,FEAC84C53DE7,1707391679477,2024-02-08T13:27:59.477,35.07,0.81521827,-0.09054204,-0.55153215,0.15176842
MetaWearE7,FEAC84C53DE7,1707391679487,2024-02-08T13:27:59.487,35.08,0.8147356,-0.09109323,-0.55216664,0.15172338
MetaWearE7,FEAC84C53DE7,1707391679497,2024-02-08T13:27:59.497,35.09,0.81422955,-0.091710664,-0.5528418,0.15160875
MetaWearE7,FEAC84C53DE7,1707391679507,2024-02-08T13:27:59.507,35.1,0.8137752,-0.0923126,-0.5534483,0.15147088
MetaWearE7,FEAC84C53DE7,1707391679517,2024-02-08T13:27:59.517,35.11,0.8134294,-0.092933916,-0.5538959,0.15131149
MetaWearE7,FEAC84C53DE7,1707391679527,2024-02-08T13:27:59.527,35.12,0.8130872,-0.093592234,-0.5543355,0.15113468
MetaWearE7,FEAC84C53DE7,1707391679537,2024-02-08T13:27:59.537,35.13,0.812714,-0.09422971,-0.5548259,0.15094687
MetaWearE7,FEAC84C53DE7,1707391679547,2024-02-08T13:27:59.547,35.14,0.8123551,-0.09493638,-0.55528265,0.15075593
MetaWearE7,FEAC84C53DE7,1707391679557,2024-02-08T13:27:59.557,35.15,0.81204563,-0.0957243,-0.5556496,0.15057305
MetaWearE7,FEAC84C53DE7,1707391679567,2024-02-08T13:27:59.567,35.16,0.8117537,-0.09661465,-0.55597013,0.15039548
MetaWearE7,FEAC84C53DE7,1707391679577,2024-02-08T13:27:59.577,35.17,0.8114736,-0.09755106,-0.55625767,0.15023921
MetaWearE7,FEAC84C53DE7,1707391679587,2024-02-08T13:27:59.587,35.18,0.8112207,-0.09851375,-0.55650365,0.15006553
MetaWearE7,FEAC84C53DE7,1707391679597,2024-02-08T13:27:59.597,35.19,0.81105304,-0.09943432,-0.5566442,0.14984304
MetaWearE7,FEAC84C53DE7,1707391679817,2024-02-08T13:27:59.817,35.41,0.8013923,-0.11513598,-0.5709063,0.13630888
MetaWearE7,FEAC84C53DE7,1707391679837,2024-02-08T13:27:59.837,35.43,0.80022055,-0.116967425,-0.5723154,0.13572323
MetaWearE7,FEAC84C53DE7,1707391679847,2024-02-08T13:27:59.847,35.44,0.7997199,-0.117733434,-0.5728896,0.13558882
MetaWearE7,FEAC84C53DE7,1707391679857,2024-02-08T13:27:59.857,35.45,0.79927284,-0.11783994,-0.5736032,0.13511471
MetaWearE7,FEAC84C53DE7,1707391679867,2024-02-08T13:27:59.867,35.46,0.7988646,-0.11796915,-0.57424575,0.13468656
MetaWearE7,FEAC84C53DE7,1707391679877,2024-02-08T13:27:59.877,35.47,0.79846585,-0.11807103,-0.574873,0.13428546
MetaWearE7,FEAC84C53DE7,1707391680007,2024-02-08T13:28:00.007,35.6,0.7925704,-0.12633014,-0.58151025,0.1331114
MetaWearE7,FEAC84C53DE7,1707391680017,2024-02-08T13:28:00.017,35.61,0.7923455,-0.12692034,-0.58170325,0.13304517
MetaWearE7,FEAC84C53DE7,1707391680027,2024-02-08T13:28:00.027,35.62,0.79223275,-0.12744732,-0.5817581,0.13297331
MetaWearE7,FEAC84C53DE7,1707391680037,2024-02-08T13:28:00.037,35.63,0.7920782,-0.12798306,-0.5818763,0.13286264
MetaWearE7,FEAC84C53DE7,1707391680047,2024-02-08T13:28:00.047,35.64,0.7918706,-0.12854587,-0.5820744,0.13268863
MetaWearE7,FEAC84C53DE7,1707391680057,2024-02-08T13:28:00.057,35.65,0.7916947,-0.12912539,-0.5822426,0.13243762
MetaWearE7,FEAC84C53DE7,1707391680067,2024-02-08T13:28:00.067,35.66,0.79128593,-0.13010503,-0.5826108,0.13230261
MetaWearE7,FEAC84C53DE7,1707391680077,2024-02-08T13:28:00.077,35.67,0.79075384,-0.13115717,-0.5831564,0.1320409
MetaWearE7,FEAC84C53DE7,1707391680087,2024-02-08T13:28:00.087,35.68,0.79018176,-0.13216099,-0.58377624,0.13172556
MetaWearE7,FEAC84C53DE7,1707391680097,2024-02-08T13:28:00.097,35.69,0.7898695,-0.13281108,-0.58414996,0.13128701
MetaWearE7,FEAC84C53DE7,1707391680107,2024-02-08T13:28:00.107,35.7,0.789581,-0.13345954,-0.5844976,0.1308165
MetaWearE7,FEAC84C53DE7,1707391680117,2024-02-08T13:28:00.117,35.71,0.7893295,-0.13404164,-0.58479893,0.13039102
MetaWearE7,FEAC84C53DE7,1707391680187,2024-02-08T13:28:00.187,35.78,0.78960866,-0.13657989,-0.58452797,0.12724423
MetaWearE7,FEAC84C53DE7,1707391680197,2024-02-08T13:28:00.197,35.79,0.7898984,-0.13679099,-0.58419716,0.1267374
MetaWearE7,FEAC84C53DE7,1707391680207,2024-02-08T13:28:00.207,35.8,0.79019636,-0.13693742,-0.58388567,0.1261561
MetaWearE7,FEAC84C53DE7,1707391680217,2024-02-08T13:28:00.217,35.81,0.7904818,-0.13704261,-0.5836066,0.12554356
MetaWearE7,FEAC84C53DE7,1707391680227,2024-02-08T13:28:00.227,35.82,0.79077464,-0.13708848,-0.58333987,0.12488723
MetaWearE7,FEAC84C53DE7,1707391680237,2024-02-08T13:28:00.237,35.83,0.79108006,-0.13713014,-0.5830694,0.12416805
MetaWearE7,FEAC84C53DE7,1707391680247,2024-02-08T13:28:00.247,35.84,0.7914605,-0.1371355,-0.58270836,0.12343059
MetaWearE7,FEAC84C53DE7,1707391680257,2024-02-08T13:28:00.257,35.85,0.7918538,-0.13711204,-0.58233505,0.12269409
MetaWearE7,FEAC84C53DE7,1707391680277,2024-02-08T13:28:00.277,35.87,0.7925838,-0.13688272,-0.5817031,0.12122501
MetaWearE7,FEAC84C53DE7,1707391680287,2024-02-08T13:28:00.287,35.88,0.792989,-0.1366115,-0.58135957,0.12052715
MetaWearE7,FEAC84C53DE7,1707391680297,2024-02-08T13:28:00.297,35.89,0.7933929,-0.13628063,-0.58102244,0.11986784
MetaWearE7,FEAC84C53DE7,1707391680307,2024-02-08T13:28:00.307,35.9,0.7933691,-0.13616307,-0.5811892,0.119348705
MetaWearE7,FEAC84C53DE7,1707391680317,2024-02-08T13:28:00.317,35.91,0.7934104,-0.13597769,-0.58126956,0.118894145
MetaWearE7,FEAC84C53DE7,1707391680327,2024-02-08T13:28:00.327,35.92,0.7934017,-0.1358012,-0.581408,0.118475325
MetaWearE7,FEAC84C53DE7,1707391680337,2024-02-08T13:28:00.337,35.93,0.79407114,-0.13500498,-0.58080006,0.11788149
MetaWearE7,FEAC84C53DE7,1707391680347,2024-02-08T13:28:00.347,35.94,0.7947702,-0.13422425,-0.58013827,0.117319085
MetaWearE7,FEAC84C53DE7,1707391680377,2024-02-08T13:28:00.377,35.97,0.7966255,-0.13226175,-0.5783121,0.11597356
MetaWearE7,FEAC84C53DE7,1707391680387,2024-02-08T13:28:00.387,35.98,0.7971086,-0.13174139,-0.5778312,0.11564286
MetaWearE7,FEAC84C53DE7,1707391680397,2024-02-08T13:28:00.397,35.99,0.79755455,-0.1313067,-0.577366,0.115385056
MetaWearE7,FEAC84C53DE7,1707391680407,2024-02-08T13:28:00.407,36.0,0.7978325,-0.13099322,-0.57710046,0.1151488
MetaWearE7,FEAC84C53DE7,1707391680427,2024-02-08T13:28:00.427,36.02,0.7983115,-0.13046055,-0.5766285,0.11479773
MetaWearE7,FEAC84C53DE7,1707391680437,2024-02-08T13:28:00.437,36.03,0.7983889,-0.1303107,-0.57659054,0.114619546
MetaWearE7,FEAC84C53DE7,1707391680447,2024-02-08T13:28:00.447,36.04,0.7983591,-0.13022754,-0.57668537,0.11444422
MetaWearE7,FEAC84C53DE7,1707391680457,2024-02-08T13:28:00.457,36.05,0.7983793,-0.13015603,-0.57670265,0.114297785
MetaWearE7,FEAC84C53DE7,1707391680467,2024-02-08T13:28:00.467,36.06,0.79838896,-0.1301643,-0.5767146,0.114161104
MetaWearE7,FEAC84C53DE7,1707391680477,2024-02-08T13:28:00.477,36.07,0.7983295,-0.13016263,-0.57682675,0.1140122
MetaWearE7,FEAC84C53DE7,1707391680487,2024-02-08T13:28:00.487,36.08,0.7982744,-0.13017482,-0.5769154,0.1139345
MetaWearE7,FEAC84C53DE7,1707391680497,2024-02-08T13:28:00.497,36.09,0.7983092,-0.13018416,-0.57688123,0.11385351
MetaWearE7,FEAC84C53DE7,1707391680507,2024-02-08T13:28:00.507,36.1,0.7983963,-0.13027489,-0.5767526,0.113790095
MetaWearE7,FEAC84C53DE7,1707391680517,2024-02-08T13:28:00.517,36.11,0.798462,-0.13045755,-0.5766275,0.1137544
MetaWearE7,FEAC84C53DE7,1707391680527,2024-02-08T13:28:00.527,36.12,0.79856884,-0.13075863,-0.5764129,0.11374594
MetaWearE7,FEAC84C53DE7,1707391680537,2024-02-08T13:28:00.537,36.13,0.79869264,-0.13114782,-0.5761456,0.11378295
MetaWearE7,FEAC84C53DE7,1707391680547,2024-02-08T13:28:00.547,36.14,0.79876995,-0.13169509,-0.5759027,0.113837436
MetaWearE7,FEAC84C53DE7,1707391680557,2024-02-08T13:28:00.557,36.15,0.79876035,-0.13235013,-0.5757612,0.11386105
