Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384017125,2024-02-08T11:20:17.125,37.58,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017135,2024-02-08T11:20:17.135,37.59,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017145,2024-02-08T11:20:17.145,37.6,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017155,2024-02-08T11:20:17.155,37.61,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017165,2024-02-08T11:20:17.165,37.62,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017175,2024-02-08T11:20:17.175,37.63,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017185,2024-02-08T11:20:17.185,37.64,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017195,2024-02-08T11:20:17.195,37.65,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017205,2024-02-08T11:20:17.205,37.66,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017215,2024-02-08T11:20:17.215,37.67,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017225,2024-02-08T11:20:17.225,37.68,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017235,2024-02-08T11:20:17.235,37.69,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017245,2024-02-08T11:20:17.245,37.7,0.62627673,-0.27733764,-0.62416977,-0.3758637
MetaWear94,E25AD03D0194,1707384017425,2024-02-08T11:20:17.425,37.88,0.6269055,-0.27693444,-0.62357265,-0.37610367
MetaWear94,E25AD03D0194,1707384017435,2024-02-08T11:20:17.435,37.89,0.626958,-0.2769028,-0.6235199,-0.37612697
MetaWear94,E25AD03D0194,1707384017445,2024-02-08T11:20:17.445,37.9,0.6270045,-0.27687475,-0.62347317,-0.37614763
MetaWear94,E25AD03D0194,1707384017455,2024-02-08T11:20:17.455,37.91,0.6270471,-0.27684903,-0.6234303,-0.37616655
MetaWear94,E25AD03D0194,1707384017465,2024-02-08T11:20:17.465,37.92,0.62708646,-0.27682528,-0.62339073,-0.37618402
MetaWear94,E25AD03D0194,1707384017475,2024-02-08T11:20:17.475,37.93,0.62708646,-0.27682528,-0.62339073,-0.37618402
MetaWear94,E25AD03D0194,1707384017485,2024-02-08T11:20:17.485,37.94,0.62708646,-0.27682528,-0.62339073,-0.37618402
MetaWear94,E25AD03D0194,1707384017495,2024-02-08T11:20:17.495,37.95,0.62708646,-0.27682528,-0.62339073,-0.37618402
MetaWear94,E25AD03D0194,1707384017505,2024-02-08T11:20:17.505,37.96,0.62708646,-0.27682528,-0.62339073,-0.37618402
MetaWear94,E25AD03D0194,1707384017515,2024-02-08T11:20:17.515,37.97,0.62708646,-0.27682528,-0.62339073,-0.37618402
MetaWear94,E25AD03D0194,1707384017525,2024-02-08T11:20:17.525,37.98,0.6270094,-0.27685726,-0.62347794,-0.37614447
MetaWear94,E25AD03D0194,1707384017535,2024-02-08T11:20:17.535,37.99,0.62692726,-0.2768892,-0.6235705,-0.37610427
MetaWear94,E25AD03D0194,1707384017545,2024-02-08T11:20:17.545,38.0,0.626834,-0.2769527,-0.623639,-0.37609944
MetaWear94,E25AD03D0194,1707384017555,2024-02-08T11:20:17.555,38.01,0.6267436,-0.2770182,-0.62369716,-0.3761055
MetaWear94,E25AD03D0194,1707384017565,2024-02-08T11:20:17.565,38.02,0.62668985,-0.2770811,-0.6236931,-0.3761552
MetaWear94,E25AD03D0194,1707384017575,2024-02-08T11:20:17.575,38.03,0.6266497,-0.2771391,-0.6236653,-0.37622556
MetaWear94,E25AD03D0194,1707384017585,2024-02-08T11:20:17.585,38.04,0.6266235,-0.27718163,-0.62362677,-0.37630162
MetaWear94,E25AD03D0194,1707384017595,2024-02-08T11:20:17.595,38.05,0.62661904,-0.27720162,-0.62357885,-0.3763739
MetaWear94,E25AD03D0194,1707384017605,2024-02-08T11:20:17.605,38.06,0.62662315,-0.27720574,-0.6235366,-0.376434
MetaWear94,E25AD03D0194,1707384017615,2024-02-08T11:20:17.615,38.07,0.62661695,-0.27721226,-0.6235079,-0.37648714
MetaWear94,E25AD03D0194,1707384017625,2024-02-08T11:20:17.625,38.08,0.6265951,-0.27722865,-0.6234953,-0.37653238
MetaWear94,E25AD03D0194,1707384017635,2024-02-08T11:20:17.635,38.09,0.6265681,-0.27724475,-0.6234952,-0.37656558
MetaWear94,E25AD03D0194,1707384017695,2024-02-08T11:20:17.695,38.15,0.6267726,-0.27701864,-0.6233309,-0.37666345
MetaWear94,E25AD03D0194,1707384017705,2024-02-08T11:20:17.705,38.16,0.62682605,-0.27697298,-0.62328273,-0.37668782
MetaWear94,E25AD03D0194,1707384017715,2024-02-08T11:20:17.715,38.17,0.62686867,-0.27693778,-0.62324476,-0.37670565
MetaWear94,E25AD03D0194,1707384017725,2024-02-08T11:20:17.725,38.18,0.6269054,-0.27690715,-0.6232121,-0.37672114
MetaWear94,E25AD03D0194,1707384017735,2024-02-08T11:20:17.735,38.19,0.62693226,-0.27688143,-0.6231893,-0.37673298
MetaWear94,E25AD03D0194,1707384017745,2024-02-08T11:20:17.745,38.2,0.626954,-0.27686197,-0.62317175,-0.37674
MetaWear94,E25AD03D0194,1707384017755,2024-02-08T11:20:17.755,38.21,0.6269793,-0.2768412,-0.6231507,-0.37674806
MetaWear94,E25AD03D0194,1707384017765,2024-02-08T11:20:17.765,38.22,0.6270109,-0.2768173,-0.6231234,-0.37675822
MetaWear94,E25AD03D0194,1707384017775,2024-02-08T11:20:17.775,38.23,0.6270469,-0.2767924,-0.6230917,-0.376769
MetaWear94,E25AD03D0194,1707384017785,2024-02-08T11:20:17.785,38.24,0.62709206,-0.27676216,-0.623051,-0.37678334
MetaWear94,E25AD03D0194,1707384017795,2024-02-08T11:20:17.795,38.25,0.62713045,-0.27673456,-0.62301785,-0.37679455
MetaWear94,E25AD03D0194,1707384017805,2024-02-08T11:20:17.805,38.26,0.6271646,-0.2767074,-0.62298894,-0.37680542
MetaWear94,E25AD03D0194,1707384017815,2024-02-08T11:20:17.815,38.27,0.627189,-0.2766845,-0.6229705,-0.37681213
MetaWear94,E25AD03D0194,1707384017825,2024-02-08T11:20:17.825,38.28,0.62721074,-0.2766592,-0.6229543,-0.3768213
MetaWear94,E25AD03D0194,1707384017835,2024-02-08T11:20:17.835,38.29,0.6272328,-0.27663296,-0.62293756,-0.37683165
MetaWear94,E25AD03D0194,1707384017845,2024-02-08T11:20:17.845,38.3,0.62724423,-0.27661228,-0.62293196,-0.3768371
MetaWear94,E25AD03D0194,1707384017855,2024-02-08T11:20:17.855,38.31,0.62725514,-0.27659193,-0.622927,-0.376842
MetaWear94,E25AD03D0194,1707384017865,2024-02-08T11:20:17.865,38.32,0.6272594,-0.27657655,-0.6229284,-0.37684393
MetaWear94,E25AD03D0194,1707384017875,2024-02-08T11:20:17.875,38.33,0.6272605,-0.27656212,-0.6229324,-0.3768461
MetaWear94,E25AD03D0194,1707384017885,2024-02-08T11:20:17.885,38.34,0.6272461,-0.27655527,-0.6229525,-0.37684184
MetaWear94,E25AD03D0194,1707384017895,2024-02-08T11:20:17.895,38.35,0.62719166,-0.2765719,-0.62301344,-0.3768195
MetaWear94,E25AD03D0194,1707384017905,2024-02-08T11:20:17.905,38.36,0.62716997,-0.2765673,-0.6230413,-0.3768129
MetaWear94,E25AD03D0194,1707384017915,2024-02-08T11:20:17.915,38.37,0.6271586,-0.27655956,-0.623059,-0.3768082
MetaWear94,E25AD03D0194,1707384017925,2024-02-08T11:20:17.925,38.38,0.6271505,-0.2765478,-0.6230732,-0.37680677
MetaWear94,E25AD03D0194,1707384017935,2024-02-08T11:20:17.935,38.39,0.62715083,-0.27653262,-0.6230793,-0.37680724
MetaWear94,E25AD03D0194,1707384017945,2024-02-08T11:20:17.945,38.4,0.6271631,-0.27651268,-0.62307346,-0.37681106
MetaWear94,E25AD03D0194,1707384017955,2024-02-08T11:20:17.955,38.41,0.62718266,-0.27648696,-0.62305945,-0.37682056
MetaWear94,E25AD03D0194,1707384017965,2024-02-08T11:20:17.965,38.42,0.6272064,-0.2764601,-0.6230413,-0.37683085
MetaWear94,E25AD03D0194,1707384017975,2024-02-08T11:20:17.975,38.43,0.62723327,-0.27643377,-0.62301946,-0.3768416
MetaWear94,E25AD03D0194,1707384017985,2024-02-08T11:20:17.985,38.44,0.62725353,-0.27641037,-0.62300396,-0.37685063
MetaWear94,E25AD03D0194,1707384018135,2024-02-08T11:20:18.135,38.59,0.6274924,-0.27617216,-0.6228277,-0.376919
MetaWear94,E25AD03D0194,1707384018145,2024-02-08T11:20:18.145,38.6,0.62745667,-0.27619058,-0.62286866,-0.37689728
MetaWear94,E25AD03D0194,1707384018155,2024-02-08T11:20:18.155,38.61,0.6274172,-0.27621144,-0.62291396,-0.3768728
MetaWear94,E25AD03D0194,1707384018165,2024-02-08T11:20:18.165,38.62,0.6273821,-0.2762276,-0.622954,-0.37685332
MetaWear94,E25AD03D0194,1707384018175,2024-02-08T11:20:18.175,38.63,0.6273868,-0.27621767,-0.62295306,-0.37685415
MetaWear94,E25AD03D0194,1707384018185,2024-02-08T11:20:18.185,38.64,0.6273955,-0.27620527,-0.62294817,-0.37685695
MetaWear94,E25AD03D0194,1707384018195,2024-02-08T11:20:18.195,38.65,0.6274077,-0.27618858,-0.6229398,-0.37686276
MetaWear94,E25AD03D0194,1707384018205,2024-02-08T11:20:18.205,38.66,0.62742114,-0.27616972,-0.62292993,-0.3768706
MetaWear94,E25AD03D0194,1707384018215,2024-02-08T11:20:18.215,38.67,0.6274344,-0.27615482,-0.62292063,-0.37687486
MetaWear94,E25AD03D0194,1707384018225,2024-02-08T11:20:18.225,38.68,0.62746537,-0.27613,-0.6228933,-0.37688646
MetaWear94,E25AD03D0194,1707384018235,2024-02-08T11:20:18.235,38.69,0.6275056,-0.27609915,-0.6228564,-0.37690306
MetaWear94,E25AD03D0194,1707384018245,2024-02-08T11:20:18.245,38.7,0.62755495,-0.27606416,-0.6228105,-0.37692246
MetaWear94,E25AD03D0194,1707384018255,2024-02-08T11:20:18.255,38.71,0.6276031,-0.27602637,-0.6227661,-0.37694326
MetaWear94,E25AD03D0194,1707384018265,2024-02-08T11:20:18.265,38.72,0.6276493,-0.275991,-0.6227235,-0.37696263
MetaWear94,E25AD03D0194,1707384018275,2024-02-08T11:20:18.275,38.73,0.6276834,-0.27596363,-0.6226931,-0.37697595
MetaWear94,E25AD03D0194,1707384018285,2024-02-08T11:20:18.285,38.74,0.62770355,-0.27594376,-0.6226762,-0.37698486
MetaWear94,E25AD03D0194,1707384018295,2024-02-08T11:20:18.295,38.75,0.62770957,-0.27593485,-0.6226741,-0.37698498
MetaWear94,E25AD03D0194,1707384018305,2024-02-08T11:20:18.305,38.76,0.627718,-0.27592656,-0.62266946,-0.37698472
MetaWear94,E25AD03D0194,1707384018315,2024-02-08T11:20:18.315,38.77,0.62773246,-0.27591586,-0.6226584,-0.37698674
MetaWear94,E25AD03D0194,1707384018325,2024-02-08T11:20:18.325,38.78,0.6277417,-0.27590638,-0.6226527,-0.3769877
MetaWear94,E25AD03D0194,1707384018335,2024-02-08T11:20:18.335,38.79,0.6277515,-0.27589515,-0.6226461,-0.3769905
MetaWear94,E25AD03D0194,1707384018345,2024-02-08T11:20:18.345,38.8,0.6277632,-0.27588516,-0.6226377,-0.37699223
MetaWear94,E25AD03D0194,1707384018355,2024-02-08T11:20:18.355,38.81,0.6277699,-0.27587655,-0.6226343,-0.37699294
MetaWear94,E25AD03D0194,1707384018365,2024-02-08T11:20:18.365,38.82,0.62774175,-0.27588886,-0.62266636,-0.37697792
MetaWear94,E25AD03D0194,1707384018375,2024-02-08T11:20:18.375,38.83,0.62771153,-0.2759017,-0.6227007,-0.37696216
MetaWear94,E25AD03D0194,1707384018385,2024-02-08T11:20:18.385,38.84,0.6276853,-0.27591476,-0.62273073,-0.37694663
MetaWear94,E25AD03D0194,1707384018395,2024-02-08T11:20:18.395,38.85,0.62768006,-0.27588817,-0.6227773,-0.37689787
MetaWear94,E25AD03D0194,1707384018405,2024-02-08T11:20:18.405,38.86,0.6276787,-0.27585688,-0.6228225,-0.3768482
MetaWear94,E25AD03D0194,1707384018415,2024-02-08T11:20:18.415,38.87,0.627661,-0.27586627,-0.62284285,-0.3768372
MetaWear94,E25AD03D0194,1707384018425,2024-02-08T11:20:18.425,38.88,0.6276405,-0.2758788,-0.62286663,-0.37682292
MetaWear94,E25AD03D0194,1707384018435,2024-02-08T11:20:18.435,38.89,0.62761426,-0.2758926,-0.62289673,-0.3768067
MetaWear94,E25AD03D0194,1707384018445,2024-02-08T11:20:18.445,38.9,0.62758476,-0.27590716,-0.62293047,-0.3767894
MetaWear94,E25AD03D0194,1707384018455,2024-02-08T11:20:18.455,38.91,0.62756157,-0.27591679,-0.62295675,-0.3767775
MetaWear94,E25AD03D0194,1707384018465,2024-02-08T11:20:18.465,38.92,0.62753236,-0.27592656,-0.62298954,-0.3767647
MetaWear94,E25AD03D0194,1707384018475,2024-02-08T11:20:18.475,38.93,0.6274999,-0.2759378,-0.6230261,-0.37675014
MetaWear94,E25AD03D0194,1707384018485,2024-02-08T11:20:18.485,38.94,0.6274736,-0.27594662,-0.6230557,-0.37673858
MetaWear94,E25AD03D0194,1707384018495,2024-02-08T11:20:18.495,38.95,0.6274453,-0.27595484,-0.6230874,-0.3767273
MetaWear94,E25AD03D0194,1707384018505,2024-02-08T11:20:18.505,38.96,0.62741625,-0.27596316,-0.62311983,-0.3767159
MetaWear94,E25AD03D0194,1707384018515,2024-02-08T11:20:18.515,38.97,0.6273503,-0.27599502,-0.6231896,-0.37668687
MetaWear94,E25AD03D0194,1707384018525,2024-02-08T11:20:18.525,38.98,0.62729037,-0.2760265,-0.6232529,-0.37665886
MetaWear94,E25AD03D0194,1707384018545,2024-02-08T11:20:18.545,39.0,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018555,2024-02-08T11:20:18.555,39.01,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018565,2024-02-08T11:20:18.565,39.02,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018575,2024-02-08T11:20:18.575,39.03,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018585,2024-02-08T11:20:18.585,39.04,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018595,2024-02-08T11:20:18.595,39.05,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018605,2024-02-08T11:20:18.605,39.06,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018615,2024-02-08T11:20:18.615,39.07,0.627205,-0.27606466,-0.623345,-0.37662065
MetaWear94,E25AD03D0194,1707384018625,2024-02-08T11:20:18.625,39.08,0.62721956,-0.27603164,-0.62336487,-0.3765878
MetaWear94,E25AD03D0194,1707384018635,2024-02-08T11:20:18.635,39.09,0.6272401,-0.27598485,-0.62339294,-0.37654132
MetaWear94,E25AD03D0194,1707384018645,2024-02-08T11:20:18.645,39.1,0.62727207,-0.2759122,-0.62343657,-0.3764691
MetaWear94,E25AD03D0194,1707384018655,2024-02-08T11:20:18.655,39.11,0.62729234,-0.27588394,-0.62350875,-0.3763365
MetaWear94,E25AD03D0194,1707384018665,2024-02-08T11:20:18.665,39.12,0.6272816,-0.27583703,-0.62359524,-0.37624538
MetaWear94,E25AD03D0194,1707384018675,2024-02-08T11:20:18.675,39.13,0.6272416,-0.27581695,-0.6236981,-0.37615618
MetaWear94,E25AD03D0194,1707384018855,2024-02-08T11:20:18.855,39.31,0.6263336,-0.2756595,-0.62560326,-0.37461796
MetaWear94,E25AD03D0194,1707384018865,2024-02-08T11:20:18.865,39.32,0.62625027,-0.2757094,-0.6256867,-0.37458125
MetaWear94,E25AD03D0194,1707384018875,2024-02-08T11:20:18.875,39.33,0.6261844,-0.27574885,-0.6257526,-0.37455222
MetaWear94,E25AD03D0194,1707384018885,2024-02-08T11:20:18.885,39.34,0.62614155,-0.27577448,-0.6257955,-0.37453336
MetaWear94,E25AD03D0194,1707384018895,2024-02-08T11:20:18.895,39.35,0.6261254,-0.27581114,-0.62577355,-0.37457
MetaWear94,E25AD03D0194,1707384018905,2024-02-08T11:20:18.905,39.36,0.6261094,-0.27584738,-0.62575185,-0.37460622
MetaWear94,E25AD03D0194,1707384018915,2024-02-08T11:20:18.915,39.37,0.62609476,-0.2758807,-0.6257319,-0.37463954
MetaWear94,E25AD03D0194,1707384018925,2024-02-08T11:20:18.925,39.38,0.62609476,-0.2758807,-0.6257319,-0.37463954
MetaWear94,E25AD03D0194,1707384018935,2024-02-08T11:20:18.935,39.39,0.6260401,-0.27593797,-0.625752,-0.37465522
MetaWear94,E25AD03D0194,1707384018945,2024-02-08T11:20:18.945,39.4,0.6259601,-0.27601498,-0.62579095,-0.37466714
MetaWear94,E25AD03D0194,1707384018955,2024-02-08T11:20:18.955,39.41,0.6258644,-0.27611107,-0.6258319,-0.37468785
MetaWear94,E25AD03D0194,1707384018965,2024-02-08T11:20:18.965,39.42,0.6257612,-0.27621698,-0.6258727,-0.37471402
MetaWear94,E25AD03D0194,1707384018975,2024-02-08T11:20:18.975,39.43,0.6256636,-0.27631176,-0.62591887,-0.37472996
MetaWear94,E25AD03D0194,1707384018985,2024-02-08T11:20:18.985,39.44,0.6255748,-0.27640167,-0.62595564,-0.3747505
MetaWear94,E25AD03D0194,1707384018995,2024-02-08T11:20:18.995,39.45,0.6254973,-0.27648917,-0.6259748,-0.3747832
MetaWear94,E25AD03D0194,1707384019005,2024-02-08T11:20:19.005,39.46,0.6254341,-0.27657112,-0.62597555,-0.374827
MetaWear94,E25AD03D0194,1707384019015,2024-02-08T11:20:19.015,39.47,0.62538075,-0.27663693,-0.6259809,-0.37485853
MetaWear94,E25AD03D0194,1707384019025,2024-02-08T11:20:19.025,39.48,0.62535894,-0.27668628,-0.62595135,-0.37490794
MetaWear94,E25AD03D0194,1707384019035,2024-02-08T11:20:19.035,39.49,0.62530947,-0.2767195,-0.6259261,-0.37500787
MetaWear94,E25AD03D0194,1707384019045,2024-02-08T11:20:19.045,39.5,0.62522095,-0.2767741,-0.6259369,-0.37509722
MetaWear94,E25AD03D0194,1707384019055,2024-02-08T11:20:19.055,39.51,0.6251167,-0.27684265,-0.625963,-0.3751769
MetaWear94,E25AD03D0194,1707384019065,2024-02-08T11:20:19.065,39.52,0.62502533,-0.27695057,-0.62597877,-0.37522316
MetaWear94,E25AD03D0194,1707384019075,2024-02-08T11:20:19.075,39.53,0.62489915,-0.27702978,-0.62603015,-0.37528917
MetaWear94,E25AD03D0194,1707384019085,2024-02-08T11:20:19.085,39.54,0.624782,-0.27714097,-0.6260886,-0.37530428
MetaWear94,E25AD03D0194,1707384019095,2024-02-08T11:20:19.095,39.55,0.62463534,-0.27722514,-0.62617165,-0.3753479
MetaWear94,E25AD03D0194,1707384019105,2024-02-08T11:20:19.105,39.56,0.62447023,-0.27732092,-0.6262571,-0.3754091
MetaWear94,E25AD03D0194,1707384019115,2024-02-08T11:20:19.115,39.57,0.6242894,-0.27743137,-0.62634504,-0.37548167
MetaWear94,E25AD03D0194,1707384019125,2024-02-08T11:20:19.125,39.58,0.6240964,-0.2775497,-0.6264289,-0.37557504
MetaWear94,E25AD03D0194,1707384019135,2024-02-08T11:20:19.135,39.59,0.623913,-0.27765024,-0.62652165,-0.37565082
MetaWear94,E25AD03D0194,1707384019145,2024-02-08T11:20:19.145,39.6,0.62373894,-0.27774465,-0.62661135,-0.37572044
MetaWear94,E25AD03D0194,1707384019155,2024-02-08T11:20:19.155,39.61,0.62358546,-0.2778103,-0.6266982,-0.37578186
MetaWear94,E25AD03D0194,1707384019165,2024-02-08T11:20:19.165,39.62,0.6234506,-0.27785033,-0.626787,-0.37582788
MetaWear94,E25AD03D0194,1707384019175,2024-02-08T11:20:19.175,39.63,0.62333095,-0.27788284,-0.62686414,-0.3758737
MetaWear94,E25AD03D0194,1707384019185,2024-02-08T11:20:19.185,39.64,0.6232253,-0.27789846,-0.62692684,-0.3759328
MetaWear94,E25AD03D0194,1707384019195,2024-02-08T11:20:19.195,39.65,0.6231113,-0.27791423,-0.62698925,-0.37600598
MetaWear94,E25AD03D0194,1707384019205,2024-02-08T11:20:19.205,39.66,0.62297875,-0.27793968,-0.6270668,-0.37607753
MetaWear94,E25AD03D0194,1707384019215,2024-02-08T11:20:19.215,39.67,0.6228421,-0.27797896,-0.62714595,-0.37614286
MetaWear94,E25AD03D0194,1707384019225,2024-02-08T11:20:19.225,39.68,0.6227605,-0.27807403,-0.627161,-0.37618262
MetaWear94,E25AD03D0194,1707384019235,2024-02-08T11:20:19.235,39.69,0.6227283,-0.27814612,-0.62711746,-0.3762552
MetaWear94,E25AD03D0194,1707384019245,2024-02-08T11:20:19.245,39.7,0.6226957,-0.27821907,-0.62707335,-0.37632868
MetaWear94,E25AD03D0194,1707384019255,2024-02-08T11:20:19.255,39.71,0.6226767,-0.27826166,-0.6270476,-0.37637156
MetaWear94,E25AD03D0194,1707384019265,2024-02-08T11:20:19.265,39.72,0.6226767,-0.27826166,-0.6270476,-0.37637156
MetaWear94,E25AD03D0194,1707384019275,2024-02-08T11:20:19.275,39.73,0.6226767,-0.27826166,-0.6270476,-0.37637156
MetaWear94,E25AD03D0194,1707384019285,2024-02-08T11:20:19.285,39.74,0.6226906,-0.27828446,-0.62698907,-0.37642908
MetaWear94,E25AD03D0194,1707384019295,2024-02-08T11:20:19.295,39.75,0.6227174,-0.2783121,-0.62689996,-0.37651286
MetaWear94,E25AD03D0194,1707384019305,2024-02-08T11:20:19.305,39.76,0.622757,-0.27833143,-0.62679875,-0.37660152
MetaWear94,E25AD03D0194,1707384019315,2024-02-08T11:20:19.315,39.77,0.6228238,-0.2782913,-0.6267324,-0.37663117
MetaWear94,E25AD03D0194,1707384019325,2024-02-08T11:20:19.325,39.78,0.6228765,-0.2782596,-0.62667996,-0.3766546
MetaWear94,E25AD03D0194,1707384019335,2024-02-08T11:20:19.335,39.79,0.62293667,-0.27826893,-0.6266253,-0.3766392
MetaWear94,E25AD03D0194,1707384019345,2024-02-08T11:20:19.345,39.8,0.6230168,-0.27825722,-0.62659055,-0.3765731
MetaWear94,E25AD03D0194,1707384019355,2024-02-08T11:20:19.355,39.81,0.623098,-0.27823764,-0.62656504,-0.3764956
MetaWear94,E25AD03D0194,1707384019365,2024-02-08T11:20:19.365,39.82,0.62314284,-0.2782312,-0.62657535,-0.37640905
MetaWear94,E25AD03D0194,1707384019375,2024-02-08T11:20:19.375,39.83,0.6231604,-0.27819183,-0.62659913,-0.37636945
MetaWear94,E25AD03D0194,1707384019385,2024-02-08T11:20:19.385,39.84,0.6231797,-0.27814865,-0.6266252,-0.37632602
MetaWear94,E25AD03D0194,1707384019395,2024-02-08T11:20:19.395,39.85,0.6231987,-0.27810597,-0.6266509,-0.37628314
MetaWear94,E25AD03D0194,1707384019405,2024-02-08T11:20:19.405,39.86,0.6232239,-0.27804953,-0.626685,-0.37622637
MetaWear94,E25AD03D0194,1707384019415,2024-02-08T11:20:19.415,39.87,0.62325466,-0.27798063,-0.6267266,-0.37615708
MetaWear94,E25AD03D0194,1707384019425,2024-02-08T11:20:19.425,39.88,0.62328875,-0.27790424,-0.6267727,-0.37608027
MetaWear94,E25AD03D0194,1707384019435,2024-02-08T11:20:19.435,39.89,0.62332094,-0.27783203,-0.6268163,-0.37600768
MetaWear94,E25AD03D0194,1707384019445,2024-02-08T11:20:19.445,39.9,0.6233473,-0.27777296,-0.6268519,-0.37594828
MetaWear94,E25AD03D0194,1707384019635,2024-02-08T11:20:19.635,40.09,0.6238735,-0.2775011,-0.62629163,-0.3762097
MetaWear94,E25AD03D0194,1707384019645,2024-02-08T11:20:19.645,40.1,0.6238686,-0.27753997,-0.6262463,-0.37626463
MetaWear94,E25AD03D0194,1707384019655,2024-02-08T11:20:19.655,40.11,0.6238578,-0.27758655,-0.62620443,-0.3763179
MetaWear94,E25AD03D0194,1707384019665,2024-02-08T11:20:19.665,40.12,0.62384254,-0.27764028,-0.6261555,-0.3763849
MetaWear94,E25AD03D0194,1707384019675,2024-02-08T11:20:19.675,40.13,0.6238283,-0.27769282,-0.6261062,-0.37645182
MetaWear94,E25AD03D0194,1707384019685,2024-02-08T11:20:19.685,40.14,0.62381417,-0.27774277,-0.62605643,-0.3765212
MetaWear94,E25AD03D0194,1707384019695,2024-02-08T11:20:19.695,40.15,0.62379456,-0.2777912,-0.62601846,-0.3765811
MetaWear94,E25AD03D0194,1707384019705,2024-02-08T11:20:19.705,40.16,0.62376297,-0.277839,-0.62600046,-0.3766281
MetaWear94,E25AD03D0194,1707384019715,2024-02-08T11:20:19.715,40.17,0.6236975,-0.27790165,-0.62602246,-0.37665382
MetaWear94,E25AD03D0194,1707384019725,2024-02-08T11:20:19.725,40.18,0.6236368,-0.277955,-0.6260467,-0.37667465
MetaWear94,E25AD03D0194,1707384019735,2024-02-08T11:20:19.735,40.19,0.62357473,-0.2780026,-0.62607914,-0.37668836
