Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385178233,2024-02-08T11:39:38.233,29.48,0.62367785,0.18491682,-0.7528409,0.100311115
MetaWear94,E25AD03D0194,1707385178243,2024-02-08T11:39:38.243,29.49,0.6236089,0.1849361,-0.75289786,0.10027683
MetaWear94,E25AD03D0194,1707385178253,2024-02-08T11:39:38.253,29.5,0.6235485,0.18495695,-0.7529475,0.10024102
MetaWear94,E25AD03D0194,1707385178263,2024-02-08T11:39:38.263,29.51,0.6235028,0.18497166,-0.7529853,0.10021433
MetaWear94,E25AD03D0194,1707385178273,2024-02-08T11:39:38.273,29.52,0.62343216,0.18502347,-0.75302786,0.10023876
MetaWear94,E25AD03D0194,1707385178283,2024-02-08T11:39:38.283,29.53,0.6233505,0.18508634,-0.7530756,0.10027198
MetaWear94,E25AD03D0194,1707385178293,2024-02-08T11:39:38.293,29.54,0.62328583,0.18514529,-0.7531104,0.10030262
MetaWear94,E25AD03D0194,1707385178303,2024-02-08T11:39:38.303,29.55,0.6232559,0.1851572,-0.75313514,0.10028124
MetaWear94,E25AD03D0194,1707385178313,2024-02-08T11:39:38.313,29.56,0.6232388,0.18516755,-0.7531492,0.100263424
MetaWear94,E25AD03D0194,1707385178323,2024-02-08T11:39:38.323,29.57,0.62325376,0.18520863,-0.7531219,0.10029981
MetaWear94,E25AD03D0194,1707385178333,2024-02-08T11:39:38.333,29.58,0.6232701,0.18524528,-0.753095,0.1003326
MetaWear94,E25AD03D0194,1707385178343,2024-02-08T11:39:38.343,29.59,0.6232925,0.18525013,-0.75307626,0.10032478
MetaWear94,E25AD03D0194,1707385178353,2024-02-08T11:39:38.353,29.6,0.62331724,0.18525466,-0.75305563,0.10031718
MetaWear94,E25AD03D0194,1707385178363,2024-02-08T11:39:38.363,29.61,0.6233421,0.18525799,-0.75303507,0.100311056
MetaWear94,E25AD03D0194,1707385178373,2024-02-08T11:39:38.373,29.62,0.62336576,0.18526118,-0.75301546,0.10030519
MetaWear94,E25AD03D0194,1707385178383,2024-02-08T11:39:38.383,29.63,0.62337756,0.18529758,-0.7529923,0.10033866
MetaWear94,E25AD03D0194,1707385178393,2024-02-08T11:39:38.393,29.64,0.62338954,0.18533978,-0.75296617,0.10038193
MetaWear94,E25AD03D0194,1707385178753,2024-02-08T11:39:38.753,30.0,0.62421006,0.18619023,-0.751988,0.10103984
MetaWear94,E25AD03D0194,1707385178763,2024-02-08T11:39:38.763,30.01,0.624251,0.18619254,-0.75195426,0.10103361
MetaWear94,E25AD03D0194,1707385178773,2024-02-08T11:39:38.773,30.02,0.6242923,0.18619551,-0.7519201,0.10102656
MetaWear94,E25AD03D0194,1707385178783,2024-02-08T11:39:38.783,30.03,0.6243335,0.18619901,-0.7518861,0.10101886
MetaWear94,E25AD03D0194,1707385178793,2024-02-08T11:39:38.793,30.04,0.6243753,0.18620339,-0.75185156,0.101010025
MetaWear94,E25AD03D0194,1707385178803,2024-02-08T11:39:38.803,30.05,0.6244177,0.1862075,-0.75181645,0.10100146
MetaWear94,E25AD03D0194,1707385178813,2024-02-08T11:39:38.813,30.06,0.6244513,0.18621145,-0.7517886,0.10099383
MetaWear94,E25AD03D0194,1707385178823,2024-02-08T11:39:38.823,30.07,0.6244394,0.18622042,-0.75179857,0.10097651
MetaWear94,E25AD03D0194,1707385178833,2024-02-08T11:39:38.833,30.08,0.6244206,0.18622883,-0.75181437,0.10096053
MetaWear94,E25AD03D0194,1707385178843,2024-02-08T11:39:38.843,30.09,0.6243855,0.18624078,-0.75184333,0.10093947
MetaWear94,E25AD03D0194,1707385178853,2024-02-08T11:39:38.853,30.1,0.6243384,0.18625517,-0.7518822,0.10091454
MetaWear94,E25AD03D0194,1707385178863,2024-02-08T11:39:38.863,30.11,0.62429297,0.18626995,-0.75191975,0.10088902
MetaWear94,E25AD03D0194,1707385178873,2024-02-08T11:39:38.873,30.12,0.6242533,0.1862833,-0.7519525,0.10086595
MetaWear94,E25AD03D0194,1707385178883,2024-02-08T11:39:38.883,30.13,0.62420887,0.18629642,-0.7519892,0.10084303
MetaWear94,E25AD03D0194,1707385178893,2024-02-08T11:39:38.893,30.14,0.62416756,0.18630847,-0.7520232,0.10082162
MetaWear94,E25AD03D0194,1707385178903,2024-02-08T11:39:38.903,30.15,0.6241258,0.1863205,-0.75205773,0.100800455
MetaWear94,E25AD03D0194,1707385178913,2024-02-08T11:39:38.913,30.16,0.6240667,0.1863329,-0.7521068,0.10077819
MetaWear94,E25AD03D0194,1707385178923,2024-02-08T11:39:38.923,30.17,0.62401026,0.1863447,-0.75215364,0.10075653
MetaWear94,E25AD03D0194,1707385178933,2024-02-08T11:39:38.933,30.18,0.6239829,0.18635373,-0.7521762,0.10074047
MetaWear94,E25AD03D0194,1707385179163,2024-02-08T11:39:39.163,30.41,0.6242262,0.18685408,-0.7518102,0.10103834
MetaWear94,E25AD03D0194,1707385179173,2024-02-08T11:39:39.173,30.42,0.62424755,0.18686081,-0.75179213,0.101028286
MetaWear94,E25AD03D0194,1707385179183,2024-02-08T11:39:39.183,30.43,0.624255,0.18690617,-0.7517695,0.10106688
MetaWear94,E25AD03D0194,1707385179193,2024-02-08T11:39:39.193,30.44,0.6243013,0.18695232,-0.75171065,0.101132944
MetaWear94,E25AD03D0194,1707385179203,2024-02-08T11:39:39.203,30.45,0.62429994,0.18699735,-0.7516939,0.101181775
MetaWear94,E25AD03D0194,1707385179213,2024-02-08T11:39:39.213,30.46,0.62430304,0.18704334,-0.7516737,0.10122788
MetaWear94,E25AD03D0194,1707385179223,2024-02-08T11:39:39.223,30.47,0.62431484,0.18708424,-0.7516487,0.1012647
MetaWear94,E25AD03D0194,1707385179233,2024-02-08T11:39:39.233,30.48,0.6243743,0.18711443,-0.7515859,0.101309024
MetaWear94,E25AD03D0194,1707385179243,2024-02-08T11:39:39.243,30.49,0.6244668,0.1871088,-0.75150913,0.10131891
MetaWear94,E25AD03D0194,1707385179253,2024-02-08T11:39:39.253,30.5,0.6245516,0.18713525,-0.75142527,0.10136967
MetaWear94,E25AD03D0194,1707385179263,2024-02-08T11:39:39.263,30.51,0.6246367,0.18716192,-0.75134104,0.101420134
MetaWear94,E25AD03D0194,1707385179273,2024-02-08T11:39:39.273,30.52,0.62474865,0.1871541,-0.751248,0.10143442
MetaWear94,E25AD03D0194,1707385179283,2024-02-08T11:39:39.283,30.53,0.6248675,0.18714459,-0.75114924,0.101451345
MetaWear94,E25AD03D0194,1707385179293,2024-02-08T11:39:39.293,30.54,0.6249845,0.1871354,-0.7510521,0.101466864
MetaWear94,E25AD03D0194,1707385179303,2024-02-08T11:39:39.303,30.55,0.6250806,0.18716535,-0.7509561,0.10152952
MetaWear94,E25AD03D0194,1707385179313,2024-02-08T11:39:39.313,30.56,0.62515986,0.1871951,-0.75087535,0.10158445
MetaWear94,E25AD03D0194,1707385179323,2024-02-08T11:39:39.323,30.57,0.62522376,0.1871924,-0.7508222,0.10158903
MetaWear94,E25AD03D0194,1707385179333,2024-02-08T11:39:39.333,30.58,0.6252919,0.1871901,-0.7507655,0.101592764
MetaWear94,E25AD03D0194,1707385179343,2024-02-08T11:39:39.343,30.59,0.62531847,0.18719316,-0.75074345,0.101586804
MetaWear94,E25AD03D0194,1707385179353,2024-02-08T11:39:39.353,30.6,0.62534446,0.18719676,-0.7507218,0.10158021
MetaWear94,E25AD03D0194,1707385179363,2024-02-08T11:39:39.363,30.61,0.625373,0.1871998,-0.7506981,0.1015741
MetaWear94,E25AD03D0194,1707385179543,2024-02-08T11:39:39.543,30.79,0.62544096,0.187511,-0.75054586,0.10170633
MetaWear94,E25AD03D0194,1707385179553,2024-02-08T11:39:39.553,30.8,0.6254213,0.18751831,-0.7505624,0.10169173
MetaWear94,E25AD03D0194,1707385179563,2024-02-08T11:39:39.563,30.81,0.6254448,0.18752101,-0.7505428,0.10168645
MetaWear94,E25AD03D0194,1707385179573,2024-02-08T11:39:39.573,30.82,0.6254168,0.18753126,-0.7505662,0.101667516
MetaWear94,E25AD03D0194,1707385179583,2024-02-08T11:39:39.583,30.83,0.6253804,0.18754296,-0.75059646,0.10164631
MetaWear94,E25AD03D0194,1707385179593,2024-02-08T11:39:39.593,30.84,0.6253604,0.18755318,-0.750613,0.101628184
MetaWear94,E25AD03D0194,1707385179603,2024-02-08T11:39:39.603,30.85,0.6253811,0.1875553,-0.75059575,0.10162385
MetaWear94,E25AD03D0194,1707385179613,2024-02-08T11:39:39.613,30.86,0.62540233,0.18755718,-0.75057817,0.10161977
MetaWear94,E25AD03D0194,1707385179623,2024-02-08T11:39:39.623,30.87,0.62542194,0.18755947,-0.75056183,0.10161532
MetaWear94,E25AD03D0194,1707385179633,2024-02-08T11:39:39.633,30.88,0.625442,0.1875611,-0.7505453,0.101611696
MetaWear94,E25AD03D0194,1707385179643,2024-02-08T11:39:39.643,30.89,0.625463,0.18756236,-0.750528,0.101608396
MetaWear94,E25AD03D0194,1707385179653,2024-02-08T11:39:39.653,30.9,0.6254853,0.18756258,-0.7505096,0.10160624
MetaWear94,E25AD03D0194,1707385179663,2024-02-08T11:39:39.663,30.91,0.6255415,0.18758912,-0.7504496,0.101654656
MetaWear94,E25AD03D0194,1707385179673,2024-02-08T11:39:39.673,30.92,0.62556756,0.18758774,-0.75042826,0.10165416
MetaWear94,E25AD03D0194,1707385179683,2024-02-08T11:39:39.683,30.93,0.6256305,0.18758328,-0.75037605,0.101660974
MetaWear94,E25AD03D0194,1707385179693,2024-02-08T11:39:39.693,30.94,0.6256961,0.18757911,-0.7503214,0.101667255
MetaWear94,E25AD03D0194,1707385179703,2024-02-08T11:39:39.703,30.95,0.62576145,0.18757436,-0.7502671,0.10167422
MetaWear94,E25AD03D0194,1707385179713,2024-02-08T11:39:39.713,30.96,0.6258318,0.1875671,-0.75020885,0.10168451
MetaWear94,E25AD03D0194,1707385179723,2024-02-08T11:39:39.723,30.97,0.62585837,0.18756604,-0.7501871,0.10168359
MetaWear94,E25AD03D0194,1707385179733,2024-02-08T11:39:39.733,30.98,0.6258739,0.1876025,-0.75015944,0.10172452
MetaWear94,E25AD03D0194,1707385179743,2024-02-08T11:39:39.743,30.99,0.6259017,0.18760398,-0.75013644,0.10172038
MetaWear94,E25AD03D0194,1707385179753,2024-02-08T11:39:39.753,31.0,0.62593246,0.18760648,-0.7501109,0.10171472
MetaWear94,E25AD03D0194,1707385179763,2024-02-08T11:39:39.763,31.01,0.625964,0.18760915,-0.7500848,0.10170879
MetaWear94,E25AD03D0194,1707385180033,2024-02-08T11:39:40.033,31.28,0.62630105,0.18810341,-0.7496292,0.10207936
MetaWear94,E25AD03D0194,1707385180043,2024-02-08T11:39:40.043,31.29,0.62632835,0.1881036,-0.74960667,0.10207681
MetaWear94,E25AD03D0194,1707385180053,2024-02-08T11:39:40.053,31.3,0.6263539,0.18810435,-0.7495855,0.10207375
MetaWear94,E25AD03D0194,1707385180063,2024-02-08T11:39:40.063,31.31,0.6263844,0.18810292,-0.74956053,0.10207292
MetaWear94,E25AD03D0194,1707385180073,2024-02-08T11:39:40.073,31.32,0.6263844,0.18810292,-0.74956053,0.10207292
MetaWear94,E25AD03D0194,1707385180083,2024-02-08T11:39:40.083,31.33,0.6263844,0.18810292,-0.74956053,0.10207292
MetaWear94,E25AD03D0194,1707385180093,2024-02-08T11:39:40.093,31.34,0.6263844,0.18810292,-0.74956053,0.10207292
MetaWear94,E25AD03D0194,1707385180103,2024-02-08T11:39:40.103,31.35,0.6263844,0.18810292,-0.74956053,0.10207292
MetaWear94,E25AD03D0194,1707385180113,2024-02-08T11:39:40.113,31.36,0.6263291,0.18811044,-0.74960667,0.10205906
MetaWear94,E25AD03D0194,1707385180123,2024-02-08T11:39:40.123,31.37,0.62627417,0.18815312,-0.7496374,0.10209196
MetaWear94,E25AD03D0194,1707385180133,2024-02-08T11:39:40.133,31.38,0.6262623,0.18819268,-0.749631,0.10213931
MetaWear94,E25AD03D0194,1707385180143,2024-02-08T11:39:40.143,31.39,0.6262104,0.18819976,-0.7496744,0.10212628
MetaWear94,E25AD03D0194,1707385180153,2024-02-08T11:39:40.153,31.4,0.6261512,0.18820782,-0.74972385,0.10211142
MetaWear94,E25AD03D0194,1707385180163,2024-02-08T11:39:40.163,31.41,0.62609595,0.18821535,-0.74977,0.102097556
MetaWear94,E25AD03D0194,1707385180173,2024-02-08T11:39:40.173,31.42,0.62604004,0.18822296,-0.74981666,0.10208352
MetaWear94,E25AD03D0194,1707385180183,2024-02-08T11:39:40.183,31.43,0.6259887,0.18822995,-0.7498595,0.10207064
MetaWear94,E25AD03D0194,1707385180193,2024-02-08T11:39:40.193,31.44,0.6259328,0.18823756,-0.7499062,0.1020566
MetaWear94,E25AD03D0194,1707385180203,2024-02-08T11:39:40.203,31.45,0.6258745,0.18828025,-0.7499398,0.10208813
MetaWear94,E25AD03D0194,1707385180213,2024-02-08T11:39:40.213,31.46,0.6258152,0.18832624,-0.7499729,0.10212361
MetaWear94,E25AD03D0194,1707385180223,2024-02-08T11:39:40.223,31.47,0.62575024,0.18837665,-0.7500091,0.1021625
MetaWear94,E25AD03D0194,1707385180233,2024-02-08T11:39:40.233,31.48,0.6256999,0.18841825,-0.7500362,0.10219601
MetaWear94,E25AD03D0194,1707385180243,2024-02-08T11:39:40.243,31.49,0.62564397,0.18842587,-0.75008285,0.102181956
MetaWear94,E25AD03D0194,1707385180253,2024-02-08T11:39:40.253,31.5,0.625584,0.188434,-0.75013274,0.10216688
MetaWear94,E25AD03D0194,1707385180263,2024-02-08T11:39:40.263,31.51,0.6255366,0.18844046,-0.75017226,0.102154985
MetaWear94,E25AD03D0194,1707385180273,2024-02-08T11:39:40.273,31.52,0.6255257,0.18847668,-0.75016636,0.10219842
MetaWear94,E25AD03D0194,1707385180283,2024-02-08T11:39:40.283,31.53,0.6255257,0.18847668,-0.75016636,0.10219842
MetaWear94,E25AD03D0194,1707385180293,2024-02-08T11:39:40.293,31.54,0.6255257,0.18847668,-0.75016636,0.10219842
MetaWear94,E25AD03D0194,1707385180303,2024-02-08T11:39:40.303,31.55,0.6255257,0.18847668,-0.75016636,0.10219842
MetaWear94,E25AD03D0194,1707385180313,2024-02-08T11:39:40.313,31.56,0.6255257,0.18847668,-0.75016636,0.10219842
MetaWear94,E25AD03D0194,1707385180323,2024-02-08T11:39:40.323,31.57,0.6255138,0.1885162,-0.7501599,0.10224581
MetaWear94,E25AD03D0194,1707385180333,2024-02-08T11:39:40.333,31.58,0.6255019,0.1885557,-0.7501535,0.10229319
MetaWear94,E25AD03D0194,1707385180343,2024-02-08T11:39:40.343,31.59,0.6255019,0.1885557,-0.7501535,0.10229319
MetaWear94,E25AD03D0194,1707385180353,2024-02-08T11:39:40.353,31.6,0.6254918,0.18858902,-0.75014806,0.10233315
MetaWear94,E25AD03D0194,1707385180363,2024-02-08T11:39:40.363,31.61,0.6254809,0.18862523,-0.75014216,0.10237659
MetaWear94,E25AD03D0194,1707385180373,2024-02-08T11:39:40.373,31.62,0.62546897,0.18866473,-0.7501357,0.102423966
MetaWear94,E25AD03D0194,1707385180383,2024-02-08T11:39:40.383,31.63,0.6254569,0.18870471,-0.75012916,0.10247191
MetaWear94,E25AD03D0194,1707385180393,2024-02-08T11:39:40.393,31.64,0.625444,0.18874751,-0.75012213,0.10252324
MetaWear94,E25AD03D0194,1707385180403,2024-02-08T11:39:40.403,31.65,0.6254321,0.18878701,-0.75011563,0.102570616
MetaWear94,E25AD03D0194,1707385180413,2024-02-08T11:39:40.413,31.66,0.625418,0.18883365,-0.750108,0.102626555
MetaWear94,E25AD03D0194,1707385180423,2024-02-08T11:39:40.423,31.67,0.6254051,0.18887645,-0.750101,0.10267788
MetaWear94,E25AD03D0194,1707385180433,2024-02-08T11:39:40.433,31.68,0.625392,0.18891975,-0.7500939,0.10272982
MetaWear94,E25AD03D0194,1707385180443,2024-02-08T11:39:40.443,31.69,0.62538105,0.18895596,-0.7500879,0.10277325
MetaWear94,E25AD03D0194,1707385180453,2024-02-08T11:39:40.453,31.7,0.62536997,0.1889926,-0.7500819,0.1028172
MetaWear94,E25AD03D0194,1707385180463,2024-02-08T11:39:40.463,31.71,0.62535703,0.1890354,-0.75007486,0.10286853
MetaWear94,E25AD03D0194,1707385180473,2024-02-08T11:39:40.473,31.72,0.6253411,0.18908806,-0.7500662,0.1029317
MetaWear94,E25AD03D0194,1707385180483,2024-02-08T11:39:40.483,31.73,0.625327,0.18913469,-0.75005853,0.10298763
MetaWear94,E25AD03D0194,1707385180493,2024-02-08T11:39:40.493,31.74,0.6252746,0.1891829,-0.7500844,0.103029005
MetaWear94,E25AD03D0194,1707385180503,2024-02-08T11:39:40.503,31.75,0.62521553,0.1892389,-0.75011283,0.10307785
MetaWear94,E25AD03D0194,1707385180513,2024-02-08T11:39:40.513,31.76,0.62514037,0.1892997,-0.7501535,0.10312609
MetaWear94,E25AD03D0194,1707385180523,2024-02-08T11:39:40.523,31.77,0.6250711,0.189366,-0.7501865,0.1031842
MetaWear94,E25AD03D0194,1707385180533,2024-02-08T11:39:40.533,31.78,0.625013,0.18943143,-0.7502099,0.10324604
MetaWear94,E25AD03D0194,1707385180543,2024-02-08T11:39:40.543,31.79,0.62500095,0.18947087,-0.7502033,0.10329341
MetaWear94,E25AD03D0194,1707385180553,2024-02-08T11:39:40.553,31.8,0.62498987,0.1895075,-0.75019723,0.10333737
MetaWear94,E25AD03D0194,1707385180563,2024-02-08T11:39:40.563,31.81,0.6249779,0.18954697,-0.7501907,0.103384756
MetaWear94,E25AD03D0194,1707385180573,2024-02-08T11:39:40.573,31.82,0.62496376,0.18959358,-0.750183,0.103440695
MetaWear94,E25AD03D0194,1707385180583,2024-02-08T11:39:40.583,31.83,0.6249498,0.18963964,-0.75017536,0.10349598
MetaWear94,E25AD03D0194,1707385180593,2024-02-08T11:39:40.593,31.84,0.62493783,0.18967912,-0.7501688,0.10354336
MetaWear94,E25AD03D0194,1707385180603,2024-02-08T11:39:40.603,31.85,0.62492573,0.18971907,-0.7501622,0.103591315
MetaWear94,E25AD03D0194,1707385180613,2024-02-08T11:39:40.613,31.86,0.62491274,0.18976183,-0.7501551,0.10364265
MetaWear94,E25AD03D0194,1707385180623,2024-02-08T11:39:40.623,31.87,0.6249016,0.18979844,-0.750149,0.1036866
MetaWear94,E25AD03D0194,1707385180633,2024-02-08T11:39:40.633,31.88,0.62489164,0.18983136,-0.75014365,0.103726104
MetaWear94,E25AD03D0194,1707385180643,2024-02-08T11:39:40.643,31.89,0.62483555,0.18987738,-0.7501736,0.103762925
MetaWear94,E25AD03D0194,1707385180653,2024-02-08T11:39:40.653,31.9,0.6247505,0.18993326,-0.7502252,0.103800215
MetaWear94,E25AD03D0194,1707385180663,2024-02-08T11:39:40.663,31.91,0.62466836,0.18997927,-0.75027835,0.10382566
MetaWear94,E25AD03D0194,1707385180673,2024-02-08T11:39:40.673,31.92,0.6245902,0.1900347,-0.75032383,0.103865415
MetaWear94,E25AD03D0194,1707385180683,2024-02-08T11:39:40.683,31.93,0.6245269,0.19008127,-0.75036,0.10389981
MetaWear94,E25AD03D0194,1707385180693,2024-02-08T11:39:40.693,31.94,0.62447476,0.19012672,-0.75038666,0.10393764
MetaWear94,E25AD03D0194,1707385180703,2024-02-08T11:39:40.703,31.95,0.62442327,0.19017163,-0.75041294,0.103975035
MetaWear94,E25AD03D0194,1707385180713,2024-02-08T11:39:40.713,31.96,0.6243798,0.19017765,-0.7504491,0.10396402
MetaWear94,E25AD03D0194,1707385180723,2024-02-08T11:39:40.723,31.97,0.6243719,0.19018781,-0.750456,0.10394355
MetaWear94,E25AD03D0194,1707385180733,2024-02-08T11:39:40.733,31.98,0.624356,0.19022943,-0.75045586,0.103963576
MetaWear94,E25AD03D0194,1707385180743,2024-02-08T11:39:40.743,31.99,0.6243405,0.19023871,-0.7504693,0.10394281
MetaWear94,E25AD03D0194,1707385180753,2024-02-08T11:39:40.753,32.0,0.62429845,0.19028561,-0.7504895,0.10396309
MetaWear94,E25AD03D0194,1707385180763,2024-02-08T11:39:40.763,32.01,0.6242584,0.19029847,-0.75052327,0.10393663
MetaWear94,E25AD03D0194,1707385180773,2024-02-08T11:39:40.773,32.02,0.62422544,0.19030927,-0.7505513,0.10391292
MetaWear94,E25AD03D0194,1707385180783,2024-02-08T11:39:40.783,32.03,0.6241864,0.19035229,-0.75057036,0.10393048
MetaWear94,E25AD03D0194,1707385180793,2024-02-08T11:39:40.793,32.04,0.62412345,0.19039826,-0.75060916,0.10394387
MetaWear94,E25AD03D0194,1707385180803,2024-02-08T11:39:40.803,32.05,0.62405646,0.19041348,-0.7506652,0.10391361
MetaWear94,E25AD03D0194,1707385180813,2024-02-08T11:39:40.813,32.06,0.62400436,0.19042705,-0.75070894,0.103885904
MetaWear94,E25AD03D0194,1707385180823,2024-02-08T11:39:40.823,32.07,0.62395394,0.19043943,-0.75075114,0.10386029
MetaWear94,E25AD03D0194,1707385180833,2024-02-08T11:39:40.833,32.08,0.62390685,0.1904515,-0.7507907,0.10383534
MetaWear94,E25AD03D0194,1707385180843,2024-02-08T11:39:40.843,32.09,0.6238622,0.19046493,-0.7508281,0.103808664
MetaWear94,E25AD03D0194,1707385180853,2024-02-08T11:39:40.853,32.1,0.623821,0.19047956,-0.75086236,0.103781536
MetaWear94,E25AD03D0194,1707385180863,2024-02-08T11:39:40.863,32.11,0.62380034,0.19049048,-0.75087965,0.10376112
MetaWear94,E25AD03D0194,1707385180873,2024-02-08T11:39:40.873,32.12,0.62379247,0.19049877,-0.7508862,0.103744924
MetaWear94,E25AD03D0194,1707385180883,2024-02-08T11:39:40.883,32.13,0.6237771,0.19050622,-0.7508992,0.10372969
MetaWear94,E25AD03D0194,1707385180893,2024-02-08T11:39:40.893,32.14,0.6238054,0.19050753,-0.7508759,0.1037257
MetaWear94,E25AD03D0194,1707385180903,2024-02-08T11:39:40.903,32.15,0.62383246,0.19050917,-0.75085354,0.103721425
MetaWear94,E25AD03D0194,1707385180913,2024-02-08T11:39:40.913,32.16,0.62385833,0.19050992,-0.75083244,0.10371839
MetaWear94,E25AD03D0194,1707385180923,2024-02-08T11:39:40.923,32.17,0.6238818,0.19051115,-0.7508131,0.1037149
MetaWear94,E25AD03D0194,1707385180933,2024-02-08T11:39:40.933,32.18,0.6239056,0.19051304,-0.75079346,0.103710584
MetaWear94,E25AD03D0194,1707385180943,2024-02-08T11:39:40.943,32.19,0.6239285,0.19051643,-0.75077444,0.10370451
MetaWear94,E25AD03D0194,1707385180953,2024-02-08T11:39:40.953,32.2,0.62395716,0.19051954,-0.7507507,0.103698276
MetaWear94,E25AD03D0194,1707385180963,2024-02-08T11:39:40.963,32.21,0.62398106,0.19052196,-0.7507308,0.10369325
MetaWear94,E25AD03D0194,1707385180973,2024-02-08T11:39:40.973,32.22,0.6240082,0.19052403,-0.75070846,0.10368842
MetaWear94,E25AD03D0194,1707385180983,2024-02-08T11:39:40.983,32.23,0.62404007,0.19052543,-0.75068223,0.103684
MetaWear94,E25AD03D0194,1707385180993,2024-02-08T11:39:40.993,32.24,0.62407196,0.19052553,-0.75065607,0.103681184
MetaWear94,E25AD03D0194,1707385181003,2024-02-08T11:39:41.003,32.25,0.6241111,0.19052476,-0.7506239,0.10367879
MetaWear94,E25AD03D0194,1707385181013,2024-02-08T11:39:41.013,32.26,0.6241536,0.19052531,-0.750589,0.103674546
MetaWear94,E25AD03D0194,1707385181023,2024-02-08T11:39:41.023,32.27,0.62419075,0.1905266,-0.7505585,0.10366984
MetaWear94,E25AD03D0194,1707385181033,2024-02-08T11:39:41.033,32.28,0.62422264,0.19052787,-0.75053227,0.10366559
MetaWear94,E25AD03D0194,1707385181043,2024-02-08T11:39:41.043,32.29,0.62424403,0.19056116,-0.75050104,0.10370193
MetaWear94,E25AD03D0194,1707385181053,2024-02-08T11:39:41.053,32.3,0.6242759,0.19056194,-0.7504748,0.1036983
MetaWear94,E25AD03D0194,1707385181063,2024-02-08T11:39:41.063,32.31,0.6243053,0.1905952,-0.750437,0.103733994
MetaWear94,E25AD03D0194,1707385181073,2024-02-08T11:39:41.073,32.32,0.62433344,0.19063541,-0.7503972,0.10377813
MetaWear94,E25AD03D0194,1707385181083,2024-02-08T11:39:41.083,32.33,0.6243687,0.1906348,-0.7503683,0.10377591
MetaWear94,E25AD03D0194,1707385181093,2024-02-08T11:39:41.093,32.34,0.6244049,0.1906359,-0.75033855,0.10377151
MetaWear94,E25AD03D0194,1707385181103,2024-02-08T11:39:41.103,32.35,0.62443334,0.19067055,-0.7503014,0.10380558
MetaWear94,E25AD03D0194,1707385181113,2024-02-08T11:39:41.113,32.36,0.62445384,0.19071448,-0.75026673,0.1038526
