Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385722159,2024-02-08T11:48:42.159,30.74,0.77641696,0.113223694,-0.6112559,0.10355351
MetaWear94,E25AD03D0194,1707385722169,2024-02-08T11:48:42.169,30.75,0.77680945,0.11510023,-0.61111003,0.09931493
MetaWear94,E25AD03D0194,1707385722179,2024-02-08T11:48:42.179,30.76,0.77715355,0.11708631,-0.61096436,0.09510889
MetaWear94,E25AD03D0194,1707385722189,2024-02-08T11:48:42.189,30.77,0.77745914,0.1191486,-0.61082137,0.09087428
MetaWear94,E25AD03D0194,1707385722199,2024-02-08T11:48:42.199,30.78,0.7777098,0.12119047,-0.61070794,0.08669599
MetaWear94,E25AD03D0194,1707385722209,2024-02-08T11:48:42.209,30.79,0.7779066,0.12322028,-0.6106359,0.08247416
MetaWear94,E25AD03D0194,1707385722219,2024-02-08T11:48:42.219,30.8,0.77807623,0.1251981,-0.61055833,0.078366466
MetaWear94,E25AD03D0194,1707385722229,2024-02-08T11:48:42.229,30.81,0.77820396,0.12713397,-0.610499,0.074340455
MetaWear94,E25AD03D0194,1707385722239,2024-02-08T11:48:42.239,30.82,0.77827954,0.1290095,-0.6104841,0.070332155
MetaWear94,E25AD03D0194,1707385722249,2024-02-08T11:48:42.249,30.83,0.7783161,0.13084288,-0.6104738,0.06652708
MetaWear94,E25AD03D0194,1707385722259,2024-02-08T11:48:42.259,30.84,0.77831405,0.13271499,-0.61046404,0.06283006
MetaWear94,E25AD03D0194,1707385722269,2024-02-08T11:48:42.269,30.85,0.77830446,0.13455534,-0.6104277,0.05928801
MetaWear94,E25AD03D0194,1707385722279,2024-02-08T11:48:42.279,30.86,0.778269,0.13635533,-0.6104035,0.055787463
MetaWear94,E25AD03D0194,1707385722289,2024-02-08T11:48:42.289,30.87,0.7781621,0.13805257,-0.61046004,0.052380327
MetaWear94,E25AD03D0194,1707385722299,2024-02-08T11:48:42.299,30.88,0.77792925,0.13958967,-0.61068875,0.04899116
MetaWear94,E25AD03D0194,1707385722309,2024-02-08T11:48:42.309,30.89,0.77749884,0.14092566,-0.61119425,0.045574315
MetaWear94,E25AD03D0194,1707385722429,2024-02-08T11:48:42.429,31.01,0.7673147,0.15436691,-0.62241256,0.0012507642
MetaWear94,E25AD03D0194,1707385722439,2024-02-08T11:48:42.439,31.02,0.76565325,0.1554266,-0.6241877,-0.0027220347
MetaWear94,E25AD03D0194,1707385722449,2024-02-08T11:48:42.449,31.03,0.76387,0.1564857,-0.6260746,-0.0067432653
MetaWear94,E25AD03D0194,1707385722459,2024-02-08T11:48:42.459,31.04,0.76204485,0.15748784,-0.6279897,-0.010687486
MetaWear94,E25AD03D0194,1707385722469,2024-02-08T11:48:42.469,31.05,0.7601219,0.1584029,-0.63000655,-0.0146638295
MetaWear94,E25AD03D0194,1707385722479,2024-02-08T11:48:42.479,31.06,0.7581338,0.15915945,-0.632103,-0.01863166
MetaWear94,E25AD03D0194,1707385722489,2024-02-08T11:48:42.489,31.07,0.75634056,0.15996069,-0.63390446,-0.022950012
MetaWear94,E25AD03D0194,1707385722499,2024-02-08T11:48:42.499,31.08,0.75445855,0.16059086,-0.6358139,-0.02726824
MetaWear94,E25AD03D0194,1707385722509,2024-02-08T11:48:42.509,31.09,0.7522724,0.16097261,-0.6381196,-0.031262413
MetaWear94,E25AD03D0194,1707385722519,2024-02-08T11:48:42.519,31.1,0.7500231,0.16129965,-0.64047974,-0.035118937
MetaWear94,E25AD03D0194,1707385722529,2024-02-08T11:48:42.529,31.11,0.74770284,0.16159509,-0.6428937,-0.038926434
MetaWear94,E25AD03D0194,1707385722539,2024-02-08T11:48:42.539,31.12,0.7454509,0.16187868,-0.645194,-0.042695615
MetaWear94,E25AD03D0194,1707385722549,2024-02-08T11:48:42.549,31.13,0.7431893,0.16214535,-0.6474876,-0.046243764
MetaWear94,E25AD03D0194,1707385722559,2024-02-08T11:48:42.559,31.14,0.74071425,0.16232815,-0.6500224,-0.049628116
MetaWear94,E25AD03D0194,1707385722569,2024-02-08T11:48:42.569,31.15,0.7381145,0.16248094,-0.6526774,-0.05290752
MetaWear94,E25AD03D0194,1707385722579,2024-02-08T11:48:42.579,31.16,0.7356016,0.16268647,-0.6551945,-0.056066297
MetaWear94,E25AD03D0194,1707385722589,2024-02-08T11:48:42.589,31.17,0.73326164,0.16300996,-0.657466,-0.059107155
MetaWear94,E25AD03D0194,1707385722599,2024-02-08T11:48:42.599,31.18,0.730976,0.16350059,-0.659638,-0.06180129
MetaWear94,E25AD03D0194,1707385722609,2024-02-08T11:48:42.609,31.19,0.72857016,0.16409938,-0.6619155,-0.06422403
MetaWear94,E25AD03D0194,1707385722619,2024-02-08T11:48:42.619,31.2,0.7261034,0.16474207,-0.6642408,-0.06646864
MetaWear94,E25AD03D0194,1707385722629,2024-02-08T11:48:42.629,31.21,0.7236681,0.16542721,-0.66652024,-0.06847756
MetaWear94,E25AD03D0194,1707385722639,2024-02-08T11:48:42.639,31.22,0.7212419,0.16612987,-0.6687844,-0.07027498
MetaWear94,E25AD03D0194,1707385722649,2024-02-08T11:48:42.649,31.23,0.7188959,0.1667197,-0.6709888,-0.07188282
MetaWear94,E25AD03D0194,1707385722659,2024-02-08T11:48:42.659,31.24,0.71652913,0.16713479,-0.67325646,-0.07333315
MetaWear94,E25AD03D0194,1707385722669,2024-02-08T11:48:42.669,31.25,0.71412665,0.16727836,-0.6756276,-0.07462204
MetaWear94,E25AD03D0194,1707385722679,2024-02-08T11:48:42.679,31.26,0.7116608,0.16719547,-0.6781176,-0.07577049
MetaWear94,E25AD03D0194,1707385722689,2024-02-08T11:48:42.689,31.27,0.7091592,0.16694689,-0.6806756,-0.07682848
MetaWear94,E25AD03D0194,1707385722699,2024-02-08T11:48:42.699,31.28,0.7066513,0.16653866,-0.68326205,-0.07785794
MetaWear94,E25AD03D0194,1707385722709,2024-02-08T11:48:42.709,31.29,0.7042687,0.1660471,-0.685719,-0.078888126
MetaWear94,E25AD03D0194,1707385722719,2024-02-08T11:48:42.719,31.3,0.70211196,0.16547373,-0.6879399,-0.07997506
MetaWear94,E25AD03D0194,1707385722729,2024-02-08T11:48:42.729,31.31,0.70016396,0.16486906,-0.6899336,-0.081118956
MetaWear94,E25AD03D0194,1707385722739,2024-02-08T11:48:42.739,31.32,0.6984665,0.16427054,-0.69166,-0.082256876
MetaWear94,E25AD03D0194,1707385722849,2024-02-08T11:48:42.849,31.43,0.68075526,0.16026697,-0.708689,-0.092987806
MetaWear94,E25AD03D0194,1707385722879,2024-02-08T11:48:42.879,31.46,0.6775714,0.15916467,-0.7119688,-0.09308071
MetaWear94,E25AD03D0194,1707385722889,2024-02-08T11:48:42.889,31.47,0.67626333,0.15907194,-0.7132302,-0.09309544
MetaWear94,E25AD03D0194,1707385722899,2024-02-08T11:48:42.899,31.48,0.67497534,0.15895785,-0.7144965,-0.092927374
MetaWear94,E25AD03D0194,1707385722909,2024-02-08T11:48:42.909,31.49,0.6735618,0.15879773,-0.71590954,-0.09258095
MetaWear94,E25AD03D0194,1707385722919,2024-02-08T11:48:42.919,31.5,0.6720091,0.15855671,-0.71748644,-0.09206912
MetaWear94,E25AD03D0194,1707385722929,2024-02-08T11:48:42.929,31.51,0.6709831,0.15786597,-0.71871674,-0.09113914
MetaWear94,E25AD03D0194,1707385722939,2024-02-08T11:48:42.939,31.52,0.66985077,0.15721777,-0.72004473,-0.09010152
MetaWear94,E25AD03D0194,1707385722949,2024-02-08T11:48:42.949,31.53,0.6686593,0.15662165,-0.72142,-0.08898049
MetaWear94,E25AD03D0194,1707385722959,2024-02-08T11:48:42.959,31.54,0.66753036,0.1560513,-0.7227325,-0.08780083
MetaWear94,E25AD03D0194,1707385722969,2024-02-08T11:48:42.969,31.55,0.6664374,0.15547045,-0.72401685,-0.08654348
MetaWear94,E25AD03D0194,1707385722979,2024-02-08T11:48:42.979,31.56,0.6649856,0.15526141,-0.7255163,-0.0855223
MetaWear94,E25AD03D0194,1707385722989,2024-02-08T11:48:42.989,31.57,0.66407293,0.1545908,-0.72666353,-0.08407732
MetaWear94,E25AD03D0194,1707385722999,2024-02-08T11:48:42.999,31.58,0.6632471,0.1538525,-0.72775084,-0.08253125
MetaWear94,E25AD03D0194,1707385723009,2024-02-08T11:48:43.009,31.59,0.6625115,0.15302747,-0.7287866,-0.080815494
MetaWear94,E25AD03D0194,1707385723019,2024-02-08T11:48:43.019,31.6,0.6617466,0.15210776,-0.72988987,-0.07883714
MetaWear94,E25AD03D0194,1707385723029,2024-02-08T11:48:43.029,31.61,0.660942,0.15114073,-0.73104495,-0.07671675
MetaWear94,E25AD03D0194,1707385723049,2024-02-08T11:48:43.049,31.63,0.65927386,0.14915724,-0.73343223,-0.07202118
MetaWear94,E25AD03D0194,1707385723059,2024-02-08T11:48:43.059,31.64,0.65850013,0.14811806,-0.73457104,-0.06959792
MetaWear94,E25AD03D0194,1707385723069,2024-02-08T11:48:43.069,31.65,0.657656,0.14717303,-0.7357371,-0.06722749
MetaWear94,E25AD03D0194,1707385723079,2024-02-08T11:48:43.079,31.66,0.6569486,0.14618447,-0.7367841,-0.06479069
MetaWear94,E25AD03D0194,1707385723299,2024-02-08T11:48:43.299,31.88,0.6596853,0.11536235,-0.7426135,0.0056553776
MetaWear94,E25AD03D0194,1707385723309,2024-02-08T11:48:43.309,31.89,0.66013664,0.11377464,-0.74242395,0.00903677
MetaWear94,E25AD03D0194,1707385723319,2024-02-08T11:48:43.319,31.9,0.6605999,0.11212023,-0.74221396,0.012462834
MetaWear94,E25AD03D0194,1707385723329,2024-02-08T11:48:43.329,31.91,0.6611002,0.110344365,-0.7419679,0.015944457
MetaWear94,E25AD03D0194,1707385723339,2024-02-08T11:48:43.339,31.92,0.6619243,0.10821165,-0.7414596,0.019595133
MetaWear94,E25AD03D0194,1707385723349,2024-02-08T11:48:43.349,31.93,0.66280085,0.10591257,-0.740904,0.023211991
MetaWear94,E25AD03D0194,1707385723359,2024-02-08T11:48:43.359,31.94,0.663709,0.103520595,-0.7403116,0.026692163
MetaWear94,E25AD03D0194,1707385723369,2024-02-08T11:48:43.369,31.95,0.664673,0.10101085,-0.7396627,0.030091707
MetaWear94,E25AD03D0194,1707385723379,2024-02-08T11:48:43.379,31.96,0.6657171,0.0983041,-0.7389452,0.033422414
MetaWear94,E25AD03D0194,1707385723389,2024-02-08T11:48:43.389,31.97,0.6668068,0.09542417,-0.73818964,0.036590785
MetaWear94,E25AD03D0194,1707385723399,2024-02-08T11:48:43.399,31.98,0.6679836,0.09232076,-0.7373615,0.039656725
MetaWear94,E25AD03D0194,1707385723409,2024-02-08T11:48:43.409,31.99,0.66914654,0.08917412,-0.7365293,0.04260815
MetaWear94,E25AD03D0194,1707385723419,2024-02-08T11:48:43.419,32.0,0.6702869,0.085877076,-0.73571897,0.045366064
MetaWear94,E25AD03D0194,1707385723429,2024-02-08T11:48:43.429,32.01,0.6714045,0.08251746,-0.7349206,0.047943447
MetaWear94,E25AD03D0194,1707385723439,2024-02-08T11:48:43.439,32.02,0.6723928,0.07936055,-0.7341977,0.050433
MetaWear94,E25AD03D0194,1707385723449,2024-02-08T11:48:43.449,32.03,0.6732542,0.0762878,-0.7335604,0.05289745
MetaWear94,E25AD03D0194,1707385723459,2024-02-08T11:48:43.459,32.04,0.6740678,0.07324345,-0.7329535,0.055201434
MetaWear94,E25AD03D0194,1707385723469,2024-02-08T11:48:43.469,32.05,0.67478067,0.07025249,-0.732407,0.057582524
MetaWear94,E25AD03D0194,1707385723479,2024-02-08T11:48:43.479,32.06,0.67539406,0.06737044,-0.7319141,0.060049534
MetaWear94,E25AD03D0194,1707385723489,2024-02-08T11:48:43.489,32.07,0.6760257,0.064544566,-0.7313656,0.06267032
MetaWear94,E25AD03D0194,1707385723499,2024-02-08T11:48:43.499,32.08,0.6766788,0.061767936,-0.730747,0.06556926
MetaWear94,E25AD03D0194,1707385723599,2024-02-08T11:48:43.599,32.18,0.6808199,0.04118371,-0.72443336,0.09992204
MetaWear94,E25AD03D0194,1707385723609,2024-02-08T11:48:43.609,32.19,0.6811288,0.03999906,-0.7237338,0.1033106
MetaWear94,E25AD03D0194,1707385723619,2024-02-08T11:48:43.619,32.2,0.68133533,0.038976803,-0.7231143,0.10662442
MetaWear94,E25AD03D0194,1707385723629,2024-02-08T11:48:43.629,32.21,0.6815174,0.038157642,-0.7225066,0.1098278
MetaWear94,E25AD03D0194,1707385723639,2024-02-08T11:48:43.639,32.22,0.68168545,0.037536476,-0.7218916,0.112997904
MetaWear94,E25AD03D0194,1707385723649,2024-02-08T11:48:43.649,32.23,0.6818462,0.037035167,-0.7212873,0.11601184
MetaWear94,E25AD03D0194,1707385723659,2024-02-08T11:48:43.659,32.24,0.6818676,0.036498126,-0.7208195,0.11892717
MetaWear94,E25AD03D0194,1707385723799,2024-02-08T11:48:43.799,32.38,0.6843456,0.032975145,-0.7118536,0.15442859
MetaWear94,E25AD03D0194,1707385723809,2024-02-08T11:48:43.809,32.39,0.6854851,0.032917947,-0.7101375,0.15726186
MetaWear94,E25AD03D0194,1707385723819,2024-02-08T11:48:43.819,32.4,0.68669015,0.0329537,-0.70834136,0.16007271
MetaWear94,E25AD03D0194,1707385723829,2024-02-08T11:48:43.829,32.41,0.687984,0.03308247,-0.7064376,0.162879
MetaWear94,E25AD03D0194,1707385723839,2024-02-08T11:48:43.839,32.42,0.6893354,0.03331286,-0.70449317,0.16551824
MetaWear94,E25AD03D0194,1707385723849,2024-02-08T11:48:43.849,32.43,0.690724,0.033673964,-0.7025249,0.16800334
MetaWear94,E25AD03D0194,1707385723859,2024-02-08T11:48:43.859,32.44,0.692206,0.034275565,-0.7004429,0.17045753
MetaWear94,E25AD03D0194,1707385723869,2024-02-08T11:48:43.869,32.45,0.6936949,0.035099916,-0.69834346,0.17283446
MetaWear94,E25AD03D0194,1707385723959,2024-02-08T11:48:43.959,32.54,0.70916873,0.04742104,-0.67652404,0.19273347
MetaWear94,E25AD03D0194,1707385723969,2024-02-08T11:48:43.969,32.55,0.7108558,0.049075417,-0.6740251,0.19484821
MetaWear94,E25AD03D0194,1707385723979,2024-02-08T11:48:43.979,32.56,0.7126301,0.050709154,-0.67142993,0.19689795
MetaWear94,E25AD03D0194,1707385723989,2024-02-08T11:48:43.989,32.57,0.7144539,0.052266777,-0.668794,0.19884281
MetaWear94,E25AD03D0194,1707385723999,2024-02-08T11:48:43.999,32.58,0.71641743,0.05371229,-0.66603696,0.20063844
MetaWear94,E25AD03D0194,1707385724009,2024-02-08T11:48:44.009,32.59,0.71851104,0.05505512,-0.66316813,0.20228414
MetaWear94,E25AD03D0194,1707385724019,2024-02-08T11:48:44.019,32.6,0.7206589,0.056368295,-0.6602504,0.20382032
MetaWear94,E25AD03D0194,1707385724029,2024-02-08T11:48:44.029,32.61,0.7227739,0.057598323,-0.657404,0.20518376
MetaWear94,E25AD03D0194,1707385724039,2024-02-08T11:48:44.039,32.62,0.72481555,0.058748018,-0.6546865,0.20634106
MetaWear94,E25AD03D0194,1707385724049,2024-02-08T11:48:44.049,32.63,0.7267538,0.05985505,-0.65213466,0.2072839
MetaWear94,E25AD03D0194,1707385724059,2024-02-08T11:48:44.059,32.64,0.72854215,0.060972415,-0.6497953,0.208026
MetaWear94,E25AD03D0194,1707385724069,2024-02-08T11:48:44.069,32.65,0.73022515,0.06216821,-0.6476095,0.20858629
MetaWear94,E25AD03D0194,1707385724079,2024-02-08T11:48:44.079,32.66,0.7317954,0.0633667,-0.64561015,0.20891999
MetaWear94,E25AD03D0194,1707385724089,2024-02-08T11:48:44.089,32.67,0.7333335,0.06456977,-0.6436948,0.20906869
MetaWear94,E25AD03D0194,1707385724099,2024-02-08T11:48:44.099,32.68,0.7349545,0.06572209,-0.6417417,0.20902191
MetaWear94,E25AD03D0194,1707385724109,2024-02-08T11:48:44.109,32.69,0.7367236,0.06672462,-0.6396852,0.20877953
MetaWear94,E25AD03D0194,1707385724119,2024-02-08T11:48:44.119,32.7,0.738618,0.06760302,-0.6375378,0.2083721
MetaWear94,E25AD03D0194,1707385724129,2024-02-08T11:48:44.129,32.71,0.7405029,0.068369485,-0.63543713,0.20784783
MetaWear94,E25AD03D0194,1707385724139,2024-02-08T11:48:44.139,32.72,0.7425004,0.069070034,-0.633229,0.20722827
MetaWear94,E25AD03D0194,1707385724149,2024-02-08T11:48:44.149,32.73,0.7445001,0.06980619,-0.63101566,0.20655715
MetaWear94,E25AD03D0194,1707385724159,2024-02-08T11:48:44.159,32.74,0.7464229,0.07067615,-0.6288792,0.20583661
MetaWear94,E25AD03D0194,1707385724169,2024-02-08T11:48:44.169,32.75,0.748537,0.07113983,-0.6263959,0.2055717
MetaWear94,E25AD03D0194,1707385724179,2024-02-08T11:48:44.179,32.76,0.75061834,0.07175249,-0.62394315,0.2052284
MetaWear94,E25AD03D0194,1707385724189,2024-02-08T11:48:44.189,32.77,0.7525863,0.07262424,-0.62165064,0.20467032
MetaWear94,E25AD03D0194,1707385724199,2024-02-08T11:48:44.199,32.78,0.75452125,0.07353751,-0.6194212,0.20397876
MetaWear94,E25AD03D0194,1707385724209,2024-02-08T11:48:44.209,32.79,0.7562332,0.07489525,-0.61757594,0.2027363
MetaWear94,E25AD03D0194,1707385724219,2024-02-08T11:48:44.219,32.8,0.75788915,0.076262094,-0.6158157,0.20139283
MetaWear94,E25AD03D0194,1707385724229,2024-02-08T11:48:44.229,32.81,0.7593768,0.077751204,-0.6142409,0.20002434
MetaWear94,E25AD03D0194,1707385724239,2024-02-08T11:48:44.239,32.82,0.7608427,0.07932477,-0.6127064,0.19853665
MetaWear94,E25AD03D0194,1707385724249,2024-02-08T11:48:44.249,32.83,0.7622711,0.080879346,-0.6112327,0.19696654
MetaWear94,E25AD03D0194,1707385724489,2024-02-08T11:48:44.489,33.07,0.7822332,0.106688336,-0.60073286,0.12589169
MetaWear94,E25AD03D0194,1707385724509,2024-02-08T11:48:44.509,33.09,0.78207016,0.108524494,-0.60206676,0.11876125
MetaWear94,E25AD03D0194,1707385724519,2024-02-08T11:48:44.519,33.1,0.7818397,0.10950274,-0.6028697,0.11525569
MetaWear94,E25AD03D0194,1707385724529,2024-02-08T11:48:44.529,33.11,0.7815476,0.11055774,-0.60371506,0.11175197
MetaWear94,E25AD03D0194,1707385724539,2024-02-08T11:48:44.539,33.12,0.78151953,0.111656755,-0.60417694,0.10830656
MetaWear94,E25AD03D0194,1707385724569,2024-02-08T11:48:44.569,33.15,0.7806341,0.11520673,-0.6064084,0.09801385
MetaWear94,E25AD03D0194,1707385724579,2024-02-08T11:48:44.579,33.16,0.7801687,0.11640052,-0.60732955,0.09454372
MetaWear94,E25AD03D0194,1707385724589,2024-02-08T11:48:44.589,33.17,0.77964765,0.117550954,-0.6083054,0.09108128
MetaWear94,E25AD03D0194,1707385724599,2024-02-08T11:48:44.599,33.18,0.7790604,0.118731275,-0.6093444,0.08756168
MetaWear94,E25AD03D0194,1707385724609,2024-02-08T11:48:44.609,33.19,0.77841103,0.11993473,-0.6104277,0.08408272
MetaWear94,E25AD03D0194,1707385724619,2024-02-08T11:48:44.619,33.2,0.77766836,0.12119102,-0.6116014,0.08055066
MetaWear94,E25AD03D0194,1707385724629,2024-02-08T11:48:44.629,33.21,0.7771909,0.12255877,-0.6124032,0.07691503
MetaWear94,E25AD03D0194,1707385724639,2024-02-08T11:48:44.639,33.22,0.7766781,0.123933665,-0.613224,0.07326519
MetaWear94,E25AD03D0194,1707385724649,2024-02-08T11:48:44.649,33.23,0.7760794,0.12534706,-0.61412567,0.069559045
MetaWear94,E25AD03D0194,1707385724669,2024-02-08T11:48:44.669,33.25,0.77464956,0.12825817,-0.6161324,0.062037986
MetaWear94,E25AD03D0194,1707385724679,2024-02-08T11:48:44.679,33.26,0.77355236,0.12964857,-0.6175822,0.05831099
MetaWear94,E25AD03D0194,1707385724689,2024-02-08T11:48:44.689,33.27,0.7724089,0.13101755,-0.6190638,0.05457851
MetaWear94,E25AD03D0194,1707385724699,2024-02-08T11:48:44.699,33.28,0.7711747,0.13236517,-0.6206329,0.05082978
MetaWear94,E25AD03D0194,1707385724709,2024-02-08T11:48:44.709,33.29,0.76991695,0.13365018,-0.62220556,0.047176953
MetaWear94,E25AD03D0194,1707385724719,2024-02-08T11:48:44.719,33.3,0.7686148,0.13486049,-0.62382114,0.04348477
MetaWear94,E25AD03D0194,1707385724739,2024-02-08T11:48:44.739,33.32,0.76594585,0.13711649,-0.6270709,0.036169663
MetaWear94,E25AD03D0194,1707385724749,2024-02-08T11:48:44.749,33.33,0.7648083,0.13821273,-0.628423,0.032404445
MetaWear94,E25AD03D0194,1707385724759,2024-02-08T11:48:44.759,33.34,0.76358587,0.13925396,-0.6298639,0.028569553
MetaWear94,E25AD03D0194,1707385724769,2024-02-08T11:48:44.769,33.35,0.76223654,0.14027494,-0.6314348,0.024668904
MetaWear94,E25AD03D0194,1707385724779,2024-02-08T11:48:44.779,33.36,0.76056516,0.14121434,-0.6333746,0.020872038
MetaWear94,E25AD03D0194,1707385724789,2024-02-08T11:48:44.789,33.37,0.75879073,0.14212227,-0.6354122,0.017006164
MetaWear94,E25AD03D0194,1707385724799,2024-02-08T11:48:44.799,33.38,0.75697523,0.14297143,-0.63747424,0.013197611
MetaWear94,E25AD03D0194,1707385724869,2024-02-08T11:48:44.869,33.45,0.74228126,0.14795323,-0.653402,-0.013935437
MetaWear94,E25AD03D0194,1707385724889,2024-02-08T11:48:44.889,33.47,0.73780125,0.14920844,-0.65797544,-0.021318767
MetaWear94,E25AD03D0194,1707385724909,2024-02-08T11:48:44.909,33.49,0.73310196,0.15057337,-0.6626346,-0.028363258
MetaWear94,E25AD03D0194,1707385724929,2024-02-08T11:48:44.929,33.51,0.7284065,0.15198906,-0.6671523,-0.03508794
MetaWear94,E25AD03D0194,1707385724939,2024-02-08T11:48:44.939,33.52,0.72614664,0.15275177,-0.66927516,-0.038061947
MetaWear94,E25AD03D0194,1707385724949,2024-02-08T11:48:44.949,33.53,0.7237455,0.15351637,-0.6715362,-0.040794935
MetaWear94,E25AD03D0194,1707385724959,2024-02-08T11:48:44.959,33.54,0.72124714,0.15421484,-0.67389476,-0.04342805
MetaWear94,E25AD03D0194,1707385724969,2024-02-08T11:48:44.969,33.55,0.7187447,0.15481928,-0.6762592,-0.04594031
MetaWear94,E25AD03D0194,1707385724979,2024-02-08T11:48:44.979,33.56,0.7162806,0.15539393,-0.67857265,-0.048311986
MetaWear94,E25AD03D0194,1707385724989,2024-02-08T11:48:44.989,33.57,0.71391517,0.15599543,-0.68077326,-0.050382137
MetaWear94,E25AD03D0194,1707385724999,2024-02-08T11:48:44.999,33.58,0.71150005,0.15660799,-0.68301755,-0.05223688
MetaWear94,E25AD03D0194,1707385725009,2024-02-08T11:48:45.009,33.59,0.7091153,0.15718596,-0.6852301,-0.05392481
MetaWear94,E25AD03D0194,1707385725019,2024-02-08T11:48:45.019,33.6,0.70693773,0.15777421,-0.6872209,-0.055443216
MetaWear94,E25AD03D0194,1707385725029,2024-02-08T11:48:45.029,33.61,0.7048856,0.15836416,-0.6890776,-0.056825973
MetaWear94,E25AD03D0194,1707385725039,2024-02-08T11:48:45.039,33.62,0.70286876,0.15891312,-0.69091094,-0.058002222
MetaWear94,E25AD03D0194,1707385725049,2024-02-08T11:48:45.049,33.63,0.7007288,0.15942527,-0.69288164,-0.058972683
MetaWear94,E25AD03D0194,1707385725339,2024-02-08T11:48:45.339,33.92,0.6554382,0.15135911,-0.7385531,-0.045061376
MetaWear94,E25AD03D0194,1707385725349,2024-02-08T11:48:45.349,33.93,0.6547036,0.15051877,-0.7394734,-0.04343183
MetaWear94,E25AD03D0194,1707385725359,2024-02-08T11:48:45.359,33.94,0.65417737,0.1496581,-0.74021864,-0.04160335
MetaWear94,E25AD03D0194,1707385725369,2024-02-08T11:48:45.369,33.95,0.6535557,0.14885986,-0.74103934,-0.03957748
MetaWear94,E25AD03D0194,1707385725379,2024-02-08T11:48:45.379,33.96,0.6529053,0.14807495,-0.7418864,-0.037323106
MetaWear94,E25AD03D0194,1707385725389,2024-02-08T11:48:45.389,33.97,0.65222335,0.14722942,-0.7427732,-0.034872595
MetaWear94,E25AD03D0194,1707385725399,2024-02-08T11:48:45.399,33.98,0.65158194,0.14626446,-0.74364156,-0.03232233
MetaWear94,E25AD03D0194,1707385725409,2024-02-08T11:48:45.409,33.99,0.6509689,0.14515662,-0.74450386,-0.029716041
MetaWear94,E25AD03D0194,1707385725419,2024-02-08T11:48:45.419,34.0,0.6504386,0.14388551,-0.74531513,-0.027054856
