Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384421322,2024-02-08T11:27:01.322,37.13,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421332,2024-02-08T11:27:01.332,37.14,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421342,2024-02-08T11:27:01.342,37.15,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421352,2024-02-08T11:27:01.352,37.16,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421362,2024-02-08T11:27:01.362,37.17,0.71626216,0.09925901,-0.68985945,0.034786407
MetaWear94,E25AD03D0194,1707384421432,2024-02-08T11:27:01.432,37.24,0.7162769,0.09941229,-0.6898142,0.034941036
MetaWear94,E25AD03D0194,1707384421442,2024-02-08T11:27:01.442,37.25,0.71631145,0.099452235,-0.6897702,0.034987297
MetaWear94,E25AD03D0194,1707384421452,2024-02-08T11:27:01.452,37.26,0.7163534,0.09948757,-0.6897194,0.035030432
MetaWear94,E25AD03D0194,1707384421462,2024-02-08T11:27:01.462,37.27,0.7163953,0.09952714,-0.68966776,0.035077754
MetaWear94,E25AD03D0194,1707384421472,2024-02-08T11:27:01.472,37.28,0.7164409,0.09956653,-0.68961227,0.035125606
MetaWear94,E25AD03D0194,1707384421482,2024-02-08T11:27:01.482,37.29,0.7164928,0.09960066,-0.6895513,0.035169482
MetaWear94,E25AD03D0194,1707384421492,2024-02-08T11:27:01.492,37.3,0.7165462,0.09963583,-0.68948835,0.035214715
MetaWear94,E25AD03D0194,1707384421502,2024-02-08T11:27:01.502,37.31,0.7165948,0.09967457,-0.68942976,0.03526252
MetaWear94,E25AD03D0194,1707384421512,2024-02-08T11:27:01.512,37.32,0.7166572,0.09967137,-0.68936485,0.035271548
MetaWear94,E25AD03D0194,1707384421522,2024-02-08T11:27:01.522,37.33,0.71672976,0.09966766,-0.6892894,0.03528204
MetaWear94,E25AD03D0194,1707384421532,2024-02-08T11:27:01.532,37.34,0.71680325,0.09966392,-0.6892131,0.03529266
MetaWear94,E25AD03D0194,1707384421542,2024-02-08T11:27:01.542,37.35,0.7168613,0.09966095,-0.6891527,0.035301052
MetaWear94,E25AD03D0194,1707384421552,2024-02-08T11:27:01.552,37.36,0.7169121,0.09965835,-0.6890999,0.035308395
MetaWear94,E25AD03D0194,1707384421562,2024-02-08T11:27:01.562,37.37,0.71696717,0.099655524,-0.6890426,0.035316356
MetaWear94,E25AD03D0194,1707384421572,2024-02-08T11:27:01.572,37.38,0.7170316,0.09969016,-0.6889682,0.035363164
MetaWear94,E25AD03D0194,1707384421582,2024-02-08T11:27:01.582,37.39,0.7170952,0.099724375,-0.68889457,0.035409417
MetaWear94,E25AD03D0194,1707384421592,2024-02-08T11:27:01.592,37.4,0.71715105,0.09976275,-0.6888284,0.035458248
MetaWear94,E25AD03D0194,1707384421612,2024-02-08T11:27:01.612,37.42,0.71722704,0.09984178,-0.68873304,0.03555118
MetaWear94,E25AD03D0194,1707384421622,2024-02-08T11:27:01.622,37.43,0.71722126,0.09988333,-0.68873096,0.035591077
MetaWear94,E25AD03D0194,1707384421632,2024-02-08T11:27:01.632,37.44,0.71725994,0.09991929,-0.6886832,0.03563417
MetaWear94,E25AD03D0194,1707384421642,2024-02-08T11:27:01.642,37.45,0.7173091,0.099958494,-0.68862385,0.03568253
MetaWear94,E25AD03D0194,1707384421652,2024-02-08T11:27:01.652,37.46,0.7173686,0.09999666,-0.6885538,0.035731893
MetaWear94,E25AD03D0194,1707384421662,2024-02-08T11:27:01.662,37.47,0.7174378,0.100041814,-0.68847203,0.03579008
MetaWear94,E25AD03D0194,1707384421672,2024-02-08T11:27:01.672,37.48,0.71750057,0.100087896,-0.68839693,0.0358479
MetaWear94,E25AD03D0194,1707384421682,2024-02-08T11:27:01.682,37.49,0.7175662,0.10013325,-0.68831897,0.035905562
MetaWear94,E25AD03D0194,1707384421692,2024-02-08T11:27:01.692,37.5,0.7176312,0.100182354,-0.68824077,0.035966843
MetaWear94,E25AD03D0194,1707384421702,2024-02-08T11:27:01.702,37.51,0.7176824,0.10023283,-0.68817693,0.036026727
MetaWear94,E25AD03D0194,1707384421962,2024-02-08T11:27:01.962,37.77,0.71979755,0.10183235,-0.6856209,0.038023323
MetaWear94,E25AD03D0194,1707384421972,2024-02-08T11:27:01.972,37.78,0.71984994,0.10186706,-0.68555826,0.038068008
MetaWear94,E25AD03D0194,1707384421982,2024-02-08T11:27:01.982,37.79,0.7199212,0.101901166,-0.6854757,0.038115937
MetaWear94,E25AD03D0194,1707384421992,2024-02-08T11:27:01.992,37.8,0.71998435,0.10193527,-0.6854017,0.038162228
MetaWear94,E25AD03D0194,1707384422002,2024-02-08T11:27:02.002,37.81,0.72004724,0.10197745,-0.6853264,0.038216375
MetaWear94,E25AD03D0194,1707384422012,2024-02-08T11:27:02.012,37.82,0.72011703,0.10201493,-0.68524456,0.038267348
MetaWear94,E25AD03D0194,1707384422022,2024-02-08T11:27:02.022,37.83,0.720195,0.10205246,-0.6851541,0.038320016
MetaWear94,E25AD03D0194,1707384422032,2024-02-08T11:27:02.032,37.84,0.7202726,0.10208575,-0.68506485,0.038368456
MetaWear94,E25AD03D0194,1707384422042,2024-02-08T11:27:02.042,37.85,0.7203447,0.10208171,-0.68498904,0.038379204
MetaWear94,E25AD03D0194,1707384422052,2024-02-08T11:27:02.052,37.86,0.7204177,0.10207762,-0.6849123,0.038390078
MetaWear94,E25AD03D0194,1707384422062,2024-02-08T11:27:02.062,37.87,0.72048974,0.102073565,-0.68483645,0.038400818
MetaWear94,E25AD03D0194,1707384422072,2024-02-08T11:27:02.072,37.88,0.72055906,0.102069676,-0.68476355,0.038411148
MetaWear94,E25AD03D0194,1707384422082,2024-02-08T11:27:02.082,37.89,0.72062755,0.10206583,-0.6846915,0.038421355
MetaWear94,E25AD03D0194,1707384422092,2024-02-08T11:27:02.092,37.9,0.7206852,0.1020626,-0.6846308,0.03842995
MetaWear94,E25AD03D0194,1707384422102,2024-02-08T11:27:02.102,37.91,0.72073257,0.10205994,-0.6845809,0.038437016
MetaWear94,E25AD03D0194,1707384422112,2024-02-08T11:27:02.112,37.92,0.7208082,0.10205569,-0.6845013,0.038448296
MetaWear94,E25AD03D0194,1707384422122,2024-02-08T11:27:02.122,37.93,0.7208592,0.10205282,-0.6844475,0.038455907
MetaWear94,E25AD03D0194,1707384422132,2024-02-08T11:27:02.132,37.94,0.7208971,0.10208836,-0.68439996,0.0384984
MetaWear94,E25AD03D0194,1707384422142,2024-02-08T11:27:02.142,37.95,0.7209343,0.10213201,-0.68435144,0.038548693
MetaWear94,E25AD03D0194,1707384422152,2024-02-08T11:27:02.152,37.96,0.7209829,0.102166936,-0.6842925,0.038592797
MetaWear94,E25AD03D0194,1707384422162,2024-02-08T11:27:02.162,37.97,0.7210549,0.102162875,-0.6842166,0.03860355
MetaWear94,E25AD03D0194,1707384422172,2024-02-08T11:27:02.172,37.98,0.7211351,0.10215835,-0.68413216,0.03861552
MetaWear94,E25AD03D0194,1707384422352,2024-02-08T11:27:02.352,38.16,0.7222285,0.102450565,-0.68291324,0.038977053
MetaWear94,E25AD03D0194,1707384422362,2024-02-08T11:27:02.362,38.17,0.72229034,0.102501564,-0.682838,0.0390168
MetaWear94,E25AD03D0194,1707384422372,2024-02-08T11:27:02.372,38.18,0.72235554,0.10250871,-0.6827683,0.03901058
MetaWear94,E25AD03D0194,1707384422382,2024-02-08T11:27:02.382,38.19,0.7223882,0.10251718,-0.68273306,0.03899934
MetaWear94,E25AD03D0194,1707384422392,2024-02-08T11:27:02.392,38.2,0.72241735,0.10252217,-0.682702,0.0389918
MetaWear94,E25AD03D0194,1707384422402,2024-02-08T11:27:02.402,38.21,0.7224445,0.10252624,-0.68267304,0.038985316
MetaWear94,E25AD03D0194,1707384422412,2024-02-08T11:27:02.412,38.22,0.7224687,0.102529176,-0.6826472,0.038980186
MetaWear94,E25AD03D0194,1707384422422,2024-02-08T11:27:02.422,38.23,0.72249377,0.10253221,-0.6826206,0.038974907
MetaWear94,E25AD03D0194,1707384422432,2024-02-08T11:27:02.432,38.24,0.722517,0.102535956,-0.68259573,0.038969103
MetaWear94,E25AD03D0194,1707384422442,2024-02-08T11:27:02.442,38.25,0.72254175,0.102540396,-0.68256927,0.038962483
MetaWear94,E25AD03D0194,1707384422452,2024-02-08T11:27:02.452,38.26,0.72256726,0.10254566,-0.6825419,0.038955003
MetaWear94,E25AD03D0194,1707384422462,2024-02-08T11:27:02.462,38.27,0.7225904,0.10254946,-0.6825172,0.03894915
MetaWear94,E25AD03D0194,1707384422472,2024-02-08T11:27:02.472,38.28,0.72261274,0.10255199,-0.6824934,0.038944595
MetaWear94,E25AD03D0194,1707384422482,2024-02-08T11:27:02.482,38.29,0.72263205,0.10255358,-0.6824729,0.03894122
MetaWear94,E25AD03D0194,1707384422492,2024-02-08T11:27:02.492,38.3,0.72268605,0.10255279,-0.6824156,0.03894377
MetaWear94,E25AD03D0194,1707384422502,2024-02-08T11:27:02.502,38.31,0.7227399,0.10255399,-0.68235844,0.03894434
MetaWear94,E25AD03D0194,1707384422512,2024-02-08T11:27:02.512,38.32,0.7227575,0.10255873,-0.6823394,0.038938113
MetaWear94,E25AD03D0194,1707384422522,2024-02-08T11:27:02.522,38.33,0.7227746,0.10256459,-0.68232083,0.038930885
MetaWear94,E25AD03D0194,1707384422532,2024-02-08T11:27:02.532,38.34,0.72279406,0.10257182,-0.6822997,0.0389221
MetaWear94,E25AD03D0194,1707384422542,2024-02-08T11:27:02.542,38.35,0.72281444,0.102579206,-0.6822775,0.038913082
MetaWear94,E25AD03D0194,1707384422552,2024-02-08T11:27:02.552,38.36,0.72283256,0.10258312,-0.68225807,0.038907602
MetaWear94,E25AD03D0194,1707384422742,2024-02-08T11:27:02.742,38.55,0.722907,0.10268622,-0.68217325,0.038737405
MetaWear94,E25AD03D0194,1707384422752,2024-02-08T11:27:02.752,38.56,0.72287935,0.102689154,-0.6822026,0.03872817
MetaWear94,E25AD03D0194,1707384422762,2024-02-08T11:27:02.762,38.57,0.7228526,0.10269246,-0.68223107,0.03871931
MetaWear94,E25AD03D0194,1707384422772,2024-02-08T11:27:02.772,38.58,0.722826,0.10269598,-0.6822592,0.03871011
MetaWear94,E25AD03D0194,1707384422782,2024-02-08T11:27:02.782,38.59,0.7228024,0.102698766,-0.68228424,0.03870211
MetaWear94,E25AD03D0194,1707384422792,2024-02-08T11:27:02.792,38.6,0.7228164,0.102699056,-0.68226945,0.03870048
MetaWear94,E25AD03D0194,1707384422802,2024-02-08T11:27:02.802,38.61,0.7228312,0.10270034,-0.6822537,0.038697828
MetaWear94,E25AD03D0194,1707384422812,2024-02-08T11:27:02.812,38.62,0.7228451,0.102701254,-0.682239,0.03869561
MetaWear94,E25AD03D0194,1707384422822,2024-02-08T11:27:02.822,38.63,0.72285736,0.102701604,-0.68222606,0.038694095
MetaWear94,E25AD03D0194,1707384422832,2024-02-08T11:27:02.832,38.64,0.722868,0.10270216,-0.68221474,0.038692523
MetaWear94,E25AD03D0194,1707384422842,2024-02-08T11:27:02.842,38.65,0.7228803,0.10270311,-0.6822017,0.038690437
MetaWear94,E25AD03D0194,1707384422852,2024-02-08T11:27:02.852,38.66,0.7228569,0.10270618,-0.68222654,0.038682777
MetaWear94,E25AD03D0194,1707384422862,2024-02-08T11:27:02.862,38.67,0.72283,0.10270825,-0.6822551,0.038675774
MetaWear94,E25AD03D0194,1707384422872,2024-02-08T11:27:02.872,38.68,0.7228023,0.10271036,-0.68228453,0.038668722
MetaWear94,E25AD03D0194,1707384422882,2024-02-08T11:27:02.882,38.69,0.72276366,0.10271328,-0.68232554,0.038659267
MetaWear94,E25AD03D0194,1707384422892,2024-02-08T11:27:02.892,38.7,0.72272605,0.102717675,-0.6823654,0.038647477
MetaWear94,E25AD03D0194,1707384422902,2024-02-08T11:27:02.902,38.71,0.7226836,0.102724664,-0.6824102,0.03863242
MetaWear94,E25AD03D0194,1707384422912,2024-02-08T11:27:02.912,38.72,0.7226317,0.10273295,-0.68246484,0.038615625
MetaWear94,E25AD03D0194,1707384422922,2024-02-08T11:27:02.922,38.73,0.7225674,0.10274199,-0.68253255,0.038597744
MetaWear94,E25AD03D0194,1707384422932,2024-02-08T11:27:02.932,38.74,0.72249556,0.10274916,-0.6826084,0.038581166
MetaWear94,E25AD03D0194,1707384422942,2024-02-08T11:27:02.942,38.75,0.7224362,0.10275451,-0.6826712,0.038567744
MetaWear94,E25AD03D0194,1707384422952,2024-02-08T11:27:02.952,38.76,0.72238266,0.10275809,-0.68272793,0.038556322
MetaWear94,E25AD03D0194,1707384422962,2024-02-08T11:27:02.962,38.77,0.72232807,0.10276008,-0.682786,0.03854636
MetaWear94,E25AD03D0194,1707384422972,2024-02-08T11:27:02.972,38.78,0.72227323,0.10276203,-0.6828442,0.038536604
MetaWear94,E25AD03D0194,1707384422982,2024-02-08T11:27:02.982,38.79,0.72221726,0.102764666,-0.6829036,0.0385263
MetaWear94,E25AD03D0194,1707384422992,2024-02-08T11:27:02.992,38.8,0.7221641,0.10276741,-0.68296,0.03851618
MetaWear94,E25AD03D0194,1707384423002,2024-02-08T11:27:03.002,38.81,0.72211564,0.10277132,-0.68301123,0.03850462
MetaWear94,E25AD03D0194,1707384423012,2024-02-08T11:27:03.012,38.82,0.72206527,0.10277614,-0.68306446,0.038492233
MetaWear94,E25AD03D0194,1707384423022,2024-02-08T11:27:03.022,38.83,0.7220173,0.10278224,-0.683115,0.038478527
MetaWear94,E25AD03D0194,1707384423032,2024-02-08T11:27:03.032,38.84,0.72197837,0.10278761,-0.6831561,0.038465906
MetaWear94,E25AD03D0194,1707384423042,2024-02-08T11:27:03.042,38.85,0.72193897,0.10279164,-0.68319774,0.038454607
MetaWear94,E25AD03D0194,1707384423052,2024-02-08T11:27:03.052,38.86,0.7219025,0.10279466,-0.68323636,0.03844433
MetaWear94,E25AD03D0194,1707384423062,2024-02-08T11:27:03.062,38.87,0.72185975,0.102797195,-0.68328184,0.03843411
MetaWear94,E25AD03D0194,1707384423072,2024-02-08T11:27:03.072,38.88,0.72181463,0.102799036,-0.6833298,0.038424212
MetaWear94,E25AD03D0194,1707384423082,2024-02-08T11:27:03.082,38.89,0.72177094,0.10280139,-0.6833762,0.038414232
MetaWear94,E25AD03D0194,1707384423092,2024-02-08T11:27:03.092,38.9,0.72173154,0.102804646,-0.68341786,0.03840379
MetaWear94,E25AD03D0194,1707384423102,2024-02-08T11:27:03.102,38.91,0.721701,0.10280742,-0.68345016,0.038395055
MetaWear94,E25AD03D0194,1707384423112,2024-02-08T11:27:03.112,38.92,0.7216783,0.10281069,-0.68347406,0.038387083
MetaWear94,E25AD03D0194,1707384423122,2024-02-08T11:27:03.122,38.93,0.7216899,0.10281137,-0.6834619,0.038385317
MetaWear94,E25AD03D0194,1707384423132,2024-02-08T11:27:03.132,38.94,0.7217011,0.102812216,-0.68345,0.038383417
MetaWear94,E25AD03D0194,1707384423142,2024-02-08T11:27:03.142,38.95,0.72171247,0.102814846,-0.68343776,0.03837979
MetaWear94,E25AD03D0194,1707384423152,2024-02-08T11:27:03.152,38.96,0.7217247,0.102817394,-0.6834248,0.038376167
MetaWear94,E25AD03D0194,1707384423162,2024-02-08T11:27:03.162,38.97,0.72173655,0.102819026,-0.6834122,0.038373455
MetaWear94,E25AD03D0194,1707384423172,2024-02-08T11:27:03.172,38.98,0.72174954,0.10281968,-0.6833985,0.038371567
MetaWear94,E25AD03D0194,1707384423182,2024-02-08T11:27:03.182,38.99,0.72176105,0.10282166,-0.6833862,0.03836855
MetaWear94,E25AD03D0194,1707384423192,2024-02-08T11:27:03.192,39.0,0.7217738,0.10282256,-0.6833726,0.03836644
MetaWear94,E25AD03D0194,1707384423202,2024-02-08T11:27:03.202,39.01,0.72174925,0.10282462,-0.6833986,0.0383598
MetaWear94,E25AD03D0194,1707384423212,2024-02-08T11:27:03.212,39.02,0.7217214,0.10282709,-0.68342793,0.038353164
MetaWear94,E25AD03D0194,1707384423222,2024-02-08T11:27:03.222,39.03,0.7216917,0.10282993,-0.6834593,0.038345557
MetaWear94,E25AD03D0194,1707384423232,2024-02-08T11:27:03.232,39.04,0.7216637,0.10283342,-0.68348885,0.03833727
MetaWear94,E25AD03D0194,1707384423242,2024-02-08T11:27:03.242,39.05,0.7216306,0.10283663,-0.6835238,0.038329046
MetaWear94,E25AD03D0194,1707384423252,2024-02-08T11:27:03.252,39.06,0.7215917,0.102839276,-0.68356484,0.038321108
MetaWear94,E25AD03D0194,1707384423262,2024-02-08T11:27:03.262,39.07,0.7215506,0.10284154,-0.6836084,0.038313176
MetaWear94,E25AD03D0194,1707384423272,2024-02-08T11:27:03.272,39.08,0.7215105,0.102843784,-0.6836507,0.03830715
MetaWear94,E25AD03D0194,1707384423282,2024-02-08T11:27:03.282,39.09,0.7214745,0.1028458,-0.68368864,0.038301736
MetaWear94,E25AD03D0194,1707384423292,2024-02-08T11:27:03.292,39.1,0.7214345,0.102848046,-0.6837309,0.03829571
MetaWear94,E25AD03D0194,1707384423302,2024-02-08T11:27:03.302,39.11,0.72139126,0.10285047,-0.6837765,0.03828921
MetaWear94,E25AD03D0194,1707384423312,2024-02-08T11:27:03.312,39.12,0.72134805,0.10285289,-0.6838221,0.038282715
MetaWear94,E25AD03D0194,1707384423322,2024-02-08T11:27:03.322,39.13,0.72130436,0.10285533,-0.6838682,0.03827614
MetaWear94,E25AD03D0194,1707384423332,2024-02-08T11:27:03.332,39.14,0.72126114,0.10285775,-0.68391377,0.038269643
MetaWear94,E25AD03D0194,1707384423342,2024-02-08T11:27:03.342,39.15,0.7212101,0.10286061,-0.68396753,0.038261972
MetaWear94,E25AD03D0194,1707384423352,2024-02-08T11:27:03.352,39.16,0.72116333,0.10286322,-0.6840169,0.03825493
MetaWear94,E25AD03D0194,1707384423362,2024-02-08T11:27:03.362,39.17,0.7211232,0.102865465,-0.68405914,0.038248904
MetaWear94,E25AD03D0194,1707384423372,2024-02-08T11:27:03.372,39.18,0.72108364,0.10286769,-0.684101,0.03824295
MetaWear94,E25AD03D0194,1707384423382,2024-02-08T11:27:03.382,39.19,0.721044,0.102869906,-0.68414277,0.038236994
MetaWear94,E25AD03D0194,1707384423392,2024-02-08T11:27:03.392,39.2,0.721044,0.102869906,-0.68414277,0.038236994
MetaWear94,E25AD03D0194,1707384423402,2024-02-08T11:27:03.402,39.21,0.721044,0.102869906,-0.68414277,0.038236994
MetaWear94,E25AD03D0194,1707384423412,2024-02-08T11:27:03.412,39.22,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423422,2024-02-08T11:27:03.422,39.23,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423432,2024-02-08T11:27:03.432,39.24,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423442,2024-02-08T11:27:03.442,39.25,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423452,2024-02-08T11:27:03.452,39.26,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423462,2024-02-08T11:27:03.462,39.27,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423472,2024-02-08T11:27:03.472,39.28,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423482,2024-02-08T11:27:03.482,39.29,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423492,2024-02-08T11:27:03.492,39.3,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423502,2024-02-08T11:27:03.502,39.31,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423512,2024-02-08T11:27:03.512,39.32,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423522,2024-02-08T11:27:03.522,39.33,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423532,2024-02-08T11:27:03.532,39.34,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423542,2024-02-08T11:27:03.542,39.35,0.7210076,0.10287194,-0.68418115,0.038231514
MetaWear94,E25AD03D0194,1707384423552,2024-02-08T11:27:03.552,39.36,0.7209711,0.10287397,-0.68421954,0.038226034
MetaWear94,E25AD03D0194,1707384423562,2024-02-08T11:27:03.562,39.37,0.7209351,0.102875985,-0.6842575,0.038220618
MetaWear94,E25AD03D0194,1707384423572,2024-02-08T11:27:03.572,39.38,0.72089136,0.10287843,-0.6843036,0.038214043
MetaWear94,E25AD03D0194,1707384423582,2024-02-08T11:27:03.582,39.39,0.7208337,0.10288165,-0.6843643,0.038205378
MetaWear94,E25AD03D0194,1707384423592,2024-02-08T11:27:03.592,39.4,0.7207761,0.10288487,-0.68442506,0.038196713
MetaWear94,E25AD03D0194,1707384423602,2024-02-08T11:27:03.602,39.41,0.72072506,0.10288771,-0.6844788,0.03818904
MetaWear94,E25AD03D0194,1707384423612,2024-02-08T11:27:03.612,39.42,0.72067815,0.10289031,-0.6845281,0.038181994
MetaWear94,E25AD03D0194,1707384423622,2024-02-08T11:27:03.622,39.43,0.7206344,0.10289276,-0.6845742,0.038175415
MetaWear94,E25AD03D0194,1707384423632,2024-02-08T11:27:03.632,39.44,0.72059476,0.10289497,-0.6846159,0.03816946
MetaWear94,E25AD03D0194,1707384423642,2024-02-08T11:27:03.642,39.45,0.7205587,0.10289698,-0.6846538,0.038164042
MetaWear94,E25AD03D0194,1707384423652,2024-02-08T11:27:03.652,39.46,0.7205186,0.102899216,-0.684696,0.03815801
MetaWear94,E25AD03D0194,1707384423662,2024-02-08T11:27:03.662,39.47,0.7204826,0.10290124,-0.684734,0.038152598
MetaWear94,E25AD03D0194,1707384423672,2024-02-08T11:27:03.672,39.48,0.7204461,0.10290328,-0.6847724,0.038147114
MetaWear94,E25AD03D0194,1707384423682,2024-02-08T11:27:03.682,39.49,0.7204065,0.10290548,-0.6848141,0.038141154
MetaWear94,E25AD03D0194,1707384423692,2024-02-08T11:27:03.692,39.5,0.72036636,0.10290772,-0.6848563,0.038135123
MetaWear94,E25AD03D0194,1707384423702,2024-02-08T11:27:03.702,39.51,0.7203303,0.10290972,-0.6848942,0.038129706
MetaWear94,E25AD03D0194,1707384423712,2024-02-08T11:27:03.712,39.52,0.72029066,0.10291193,-0.6849359,0.038123745
MetaWear94,E25AD03D0194,1707384423722,2024-02-08T11:27:03.722,39.53,0.7202432,0.102914564,-0.6849858,0.03811662
MetaWear94,E25AD03D0194,1707384423732,2024-02-08T11:27:03.732,39.54,0.7201927,0.10291736,-0.68503886,0.03810903
MetaWear94,E25AD03D0194,1707384423742,2024-02-08T11:27:03.742,39.55,0.7201452,0.102919996,-0.68508875,0.038101904
MetaWear94,E25AD03D0194,1707384423752,2024-02-08T11:27:03.752,39.56,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423762,2024-02-08T11:27:03.762,39.57,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423772,2024-02-08T11:27:03.772,39.58,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423782,2024-02-08T11:27:03.782,39.59,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423792,2024-02-08T11:27:03.792,39.6,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423802,2024-02-08T11:27:03.802,39.61,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423812,2024-02-08T11:27:03.812,39.62,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423822,2024-02-08T11:27:03.822,39.63,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423832,2024-02-08T11:27:03.832,39.64,0.7201055,0.1029222,-0.6851305,0.038095944
MetaWear94,E25AD03D0194,1707384423842,2024-02-08T11:27:03.842,39.65,0.7201055,0.1029222,-0.6851305,0.038095944
