Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707390182767,2024-02-08T13:03:02.767,25.43,0.83514345,-0.11372239,-0.5348008,0.059922166
MetaWearE7,FEAC84C53DE7,1707390182777,2024-02-08T13:03:02.777,25.44,0.8352509,-0.11523492,-0.5343034,0.059971336
MetaWearE7,FEAC84C53DE7,1707390182787,2024-02-08T13:03:02.787,25.45,0.8353993,-0.11653353,-0.53377867,0.060068283
MetaWearE7,FEAC84C53DE7,1707390182797,2024-02-08T13:03:02.797,25.46,0.8356462,-0.11764178,-0.5331309,0.06022637
MetaWearE7,FEAC84C53DE7,1707390182807,2024-02-08T13:03:02.807,25.47,0.8358723,-0.11861321,-0.53254014,0.06041143
MetaWearE7,FEAC84C53DE7,1707390182817,2024-02-08T13:03:02.817,25.48,0.8360402,-0.11951013,-0.5320499,0.060638983
MetaWearE7,FEAC84C53DE7,1707390182827,2024-02-08T13:03:02.827,25.49,0.83624095,-0.12028761,-0.5315272,0.060915105
MetaWearE7,FEAC84C53DE7,1707390182837,2024-02-08T13:03:02.837,25.5,0.8364649,-0.121011354,-0.5309837,0.06114855
MetaWearE7,FEAC84C53DE7,1707390182847,2024-02-08T13:03:02.847,25.51,0.83630884,-0.123773195,-0.5304126,0.06269113
MetaWearE7,FEAC84C53DE7,1707390182857,2024-02-08T13:03:02.857,25.52,0.83655375,-0.1241151,-0.52992547,0.06286741
MetaWearE7,FEAC84C53DE7,1707390182927,2024-02-08T13:03:02.927,25.59,0.83963835,-0.11985059,-0.52558,0.066399895
MetaWearE7,FEAC84C53DE7,1707390182937,2024-02-08T13:03:02.937,25.6,0.840386,-0.11958542,-0.524313,0.06742837
MetaWearE7,FEAC84C53DE7,1707390182947,2024-02-08T13:03:02.947,25.61,0.8412454,-0.11960573,-0.5228,0.06841556
MetaWearE7,FEAC84C53DE7,1707390182957,2024-02-08T13:03:02.957,25.62,0.8421751,-0.11985821,-0.5211241,0.0693161
MetaWearE7,FEAC84C53DE7,1707390182967,2024-02-08T13:03:02.967,25.63,0.8430826,-0.120298065,-0.51945055,0.07008044
MetaWearE7,FEAC84C53DE7,1707390182977,2024-02-08T13:03:02.977,25.64,0.8439222,-0.12079285,-0.51788515,0.07070662
MetaWearE7,FEAC84C53DE7,1707390182987,2024-02-08T13:03:02.987,25.65,0.84472054,-0.12126196,-0.5164063,0.071184576
MetaWearE7,FEAC84C53DE7,1707390182997,2024-02-08T13:03:02.997,25.66,0.8454429,-0.12166067,-0.5150873,0.07148534
MetaWearE7,FEAC84C53DE7,1707390183007,2024-02-08T13:03:03.007,25.67,0.84605837,-0.12193953,-0.51398736,0.07164502
MetaWearE7,FEAC84C53DE7,1707390183017,2024-02-08T13:03:03.017,25.68,0.8465488,-0.122137524,-0.5131197,0.071733624
MetaWearE7,FEAC84C53DE7,1707390183027,2024-02-08T13:03:03.027,25.69,0.84692097,-0.12240508,-0.5124412,0.07173515
MetaWearE7,FEAC84C53DE7,1707390183037,2024-02-08T13:03:03.037,25.7,0.8471923,-0.122756556,-0.511921,0.071644306
MetaWearE7,FEAC84C53DE7,1707390183057,2024-02-08T13:03:03.057,25.72,0.8473475,-0.12507087,-0.51096356,0.072635
MetaWearE7,FEAC84C53DE7,1707390183067,2024-02-08T13:03:03.067,25.73,0.84743345,-0.12540318,-0.5107389,0.07263866
MetaWearE7,FEAC84C53DE7,1707390183077,2024-02-08T13:03:03.077,25.74,0.8475438,-0.125812,-0.510449,0.07268182
MetaWearE7,FEAC84C53DE7,1707390183087,2024-02-08T13:03:03.087,25.75,0.8477156,-0.1263109,-0.5100333,0.07273058
MetaWearE7,FEAC84C53DE7,1707390183097,2024-02-08T13:03:03.097,25.76,0.8479273,-0.12690285,-0.50952953,0.07276458
MetaWearE7,FEAC84C53DE7,1707390183107,2024-02-08T13:03:03.107,25.77,0.84811324,-0.12751667,-0.5090579,0.0728253
MetaWearE7,FEAC84C53DE7,1707390183117,2024-02-08T13:03:03.117,25.78,0.8482838,-0.12812006,-0.5086102,0.07290697
MetaWearE7,FEAC84C53DE7,1707390183127,2024-02-08T13:03:03.127,25.79,0.8482795,-0.13028294,-0.50791144,0.07398793
MetaWearE7,FEAC84C53DE7,1707390183147,2024-02-08T13:03:03.147,25.81,0.8482,-0.13447203,-0.50663,0.076157406
MetaWearE7,FEAC84C53DE7,1707390183157,2024-02-08T13:03:03.157,25.82,0.84807044,-0.13653085,-0.5061335,0.077231355
MetaWearE7,FEAC84C53DE7,1707390183167,2024-02-08T13:03:03.167,25.83,0.8479055,-0.13856182,-0.5056989,0.07826461
MetaWearE7,FEAC84C53DE7,1707390183177,2024-02-08T13:03:03.177,25.84,0.84771264,-0.14064397,-0.5052997,0.07921313
MetaWearE7,FEAC84C53DE7,1707390183187,2024-02-08T13:03:03.187,25.85,0.8474698,-0.14276242,-0.50497216,0.08010596
MetaWearE7,FEAC84C53DE7,1707390183197,2024-02-08T13:03:03.197,25.86,0.84719557,-0.14485124,-0.5046987,0.08097625
MetaWearE7,FEAC84C53DE7,1707390183217,2024-02-08T13:03:03.217,25.88,0.84739417,-0.14557898,-0.50419354,0.08073884
MetaWearE7,FEAC84C53DE7,1707390183227,2024-02-08T13:03:03.227,25.89,0.84760755,-0.14579648,-0.5038001,0.08056218
MetaWearE7,FEAC84C53DE7,1707390183317,2024-02-08T13:03:03.317,25.98,0.8499135,-0.15041983,-0.4987101,0.07942915
MetaWearE7,FEAC84C53DE7,1707390183327,2024-02-08T13:03:03.327,25.99,0.85003805,-0.15191606,-0.49797732,0.0798464
MetaWearE7,FEAC84C53DE7,1707390183347,2024-02-08T13:03:03.347,26.01,0.85037297,-0.15457082,-0.49648058,0.080502905
MetaWearE7,FEAC84C53DE7,1707390183357,2024-02-08T13:03:03.357,26.02,0.85060227,-0.15569335,-0.49569565,0.080753796
MetaWearE7,FEAC84C53DE7,1707390183367,2024-02-08T13:03:03.367,26.03,0.8509235,-0.15664017,-0.49480584,0.08099606
MetaWearE7,FEAC84C53DE7,1707390183377,2024-02-08T13:03:03.377,26.04,0.8513406,-0.15742053,-0.49379718,0.08125436
MetaWearE7,FEAC84C53DE7,1707390183387,2024-02-08T13:03:03.387,26.05,0.8517112,-0.15811776,-0.49289,0.081523985
MetaWearE7,FEAC84C53DE7,1707390183397,2024-02-08T13:03:03.397,26.06,0.8519771,-0.15887015,-0.4921388,0.08182117
MetaWearE7,FEAC84C53DE7,1707390183407,2024-02-08T13:03:03.407,26.07,0.8522642,-0.15960419,-0.49134418,0.08217732
MetaWearE7,FEAC84C53DE7,1707390183417,2024-02-08T13:03:03.417,26.08,0.8525232,-0.16025028,-0.49061596,0.08258324
MetaWearE7,FEAC84C53DE7,1707390183427,2024-02-08T13:03:03.427,26.09,0.85269696,-0.16079973,-0.49006724,0.08297829
MetaWearE7,FEAC84C53DE7,1707390183437,2024-02-08T13:03:03.437,26.1,0.8529373,-0.16120012,-0.48945975,0.08331663
MetaWearE7,FEAC84C53DE7,1707390183447,2024-02-08T13:03:03.447,26.11,0.8532234,-0.16154571,-0.48879877,0.083597906
MetaWearE7,FEAC84C53DE7,1707390183457,2024-02-08T13:03:03.457,26.12,0.85347676,-0.1619487,-0.4881805,0.083844
MetaWearE7,FEAC84C53DE7,1707390183467,2024-02-08T13:03:03.467,26.13,0.8536737,-0.16248584,-0.48762095,0.08405458
MetaWearE7,FEAC84C53DE7,1707390183477,2024-02-08T13:03:03.477,26.14,0.85377014,-0.16310668,-0.48720634,0.08427785
MetaWearE7,FEAC84C53DE7,1707390183487,2024-02-08T13:03:03.487,26.15,0.8538287,-0.1637276,-0.48685563,0.0845065
MetaWearE7,FEAC84C53DE7,1707390183497,2024-02-08T13:03:03.497,26.16,0.8538435,-0.16441475,-0.48655877,0.08473249
MetaWearE7,FEAC84C53DE7,1707390183507,2024-02-08T13:03:03.507,26.17,0.8537191,-0.16519515,-0.48648158,0.084910154
MetaWearE7,FEAC84C53DE7,1707390183517,2024-02-08T13:03:03.517,26.18,0.85350883,-0.16593626,-0.48657292,0.08505692
MetaWearE7,FEAC84C53DE7,1707390183527,2024-02-08T13:03:03.527,26.19,0.853255,-0.16653945,-0.4867943,0.08515757
MetaWearE7,FEAC84C53DE7,1707390183537,2024-02-08T13:03:03.537,26.2,0.8529547,-0.16710536,-0.48712245,0.085181475
MetaWearE7,FEAC84C53DE7,1707390183547,2024-02-08T13:03:03.547,26.21,0.85302985,-0.1670018,-0.48706436,0.08496419
MetaWearE7,FEAC84C53DE7,1707390183557,2024-02-08T13:03:03.557,26.22,0.85308194,-0.16689993,-0.4870429,0.08476418
MetaWearE7,FEAC84C53DE7,1707390183567,2024-02-08T13:03:03.567,26.23,0.85309047,-0.16684292,-0.48708817,0.08452878
MetaWearE7,FEAC84C53DE7,1707390183577,2024-02-08T13:03:03.577,26.24,0.8525088,-0.16744757,-0.48788744,0.08459313
MetaWearE7,FEAC84C53DE7,1707390183757,2024-02-08T13:03:03.757,26.42,0.84426725,-0.16166225,-0.5027555,0.09118639
MetaWearE7,FEAC84C53DE7,1707390183767,2024-02-08T13:03:03.767,26.43,0.84357065,-0.16111942,-0.5040179,0.09162452
MetaWearE7,FEAC84C53DE7,1707390183787,2024-02-08T13:03:03.787,26.45,0.8421636,-0.15985772,-0.5066217,0.09241392
MetaWearE7,FEAC84C53DE7,1707390183797,2024-02-08T13:03:03.797,26.46,0.8415026,-0.15922935,-0.50785655,0.09274248
MetaWearE7,FEAC84C53DE7,1707390183807,2024-02-08T13:03:03.807,26.47,0.8408552,-0.15866166,-0.5090549,0.093017116
MetaWearE7,FEAC84C53DE7,1707390183817,2024-02-08T13:03:03.817,26.48,0.8401424,-0.15812248,-0.5103486,0.09328589
MetaWearE7,FEAC84C53DE7,1707390183827,2024-02-08T13:03:03.827,26.49,0.8393188,-0.1575526,-0.5118224,0.09358903
MetaWearE7,FEAC84C53DE7,1707390183837,2024-02-08T13:03:03.837,26.5,0.8384253,-0.15681875,-0.5134437,0.093949266
MetaWearE7,FEAC84C53DE7,1707390183847,2024-02-08T13:03:03.847,26.51,0.83806187,-0.15549164,-0.5143813,0.09426882
MetaWearE7,FEAC84C53DE7,1707390183857,2024-02-08T13:03:03.857,26.52,0.83765656,-0.15404323,-0.5154109,0.09462494
MetaWearE7,FEAC84C53DE7,1707390183877,2024-02-08T13:03:03.877,26.54,0.836823,-0.15098333,-0.5175074,0.09548522
MetaWearE7,FEAC84C53DE7,1707390183887,2024-02-08T13:03:03.887,26.55,0.8364356,-0.1494607,-0.51847744,0.09601044
MetaWearE7,FEAC84C53DE7,1707390183897,2024-02-08T13:03:03.897,26.56,0.8360686,-0.14797902,-0.51938164,0.0966141
MetaWearE7,FEAC84C53DE7,1707390183907,2024-02-08T13:03:03.907,26.57,0.83570427,-0.14655787,-0.5202446,0.097286485
MetaWearE7,FEAC84C53DE7,1707390183917,2024-02-08T13:03:03.917,26.58,0.8353617,-0.14518847,-0.5210453,0.09799389
MetaWearE7,FEAC84C53DE7,1707390183927,2024-02-08T13:03:03.927,26.59,0.83502525,-0.1437987,-0.52182233,0.09877359
MetaWearE7,FEAC84C53DE7,1707390183937,2024-02-08T13:03:03.937,26.6,0.83463264,-0.14245632,-0.5226691,0.09955717
MetaWearE7,FEAC84C53DE7,1707390183947,2024-02-08T13:03:03.947,26.61,0.8342154,-0.14117329,-0.52354133,0.10029579
MetaWearE7,FEAC84C53DE7,1707390183957,2024-02-08T13:03:03.957,26.62,0.83386576,-0.13996336,-0.52428955,0.100988284
MetaWearE7,FEAC84C53DE7,1707390183967,2024-02-08T13:03:03.967,26.63,0.8335448,-0.1388401,-0.5249726,0.101637766
MetaWearE7,FEAC84C53DE7,1707390183977,2024-02-08T13:03:03.977,26.64,0.8331991,-0.13778621,-0.525682,0.10223858
MetaWearE7,FEAC84C53DE7,1707390183987,2024-02-08T13:03:03.987,26.65,0.8328509,-0.13677306,-0.5263895,0.10279414
MetaWearE7,FEAC84C53DE7,1707390183997,2024-02-08T13:03:03.997,26.66,0.8325559,-0.13582823,-0.52700496,0.10328229
MetaWearE7,FEAC84C53DE7,1707390184007,2024-02-08T13:03:04.007,26.67,0.83151424,-0.13412236,-0.52915287,0.10291971
MetaWearE7,FEAC84C53DE7,1707390184017,2024-02-08T13:03:04.017,26.68,0.8304676,-0.13239375,-0.5312943,0.10257629
MetaWearE7,FEAC84C53DE7,1707390184027,2024-02-08T13:03:04.027,26.69,0.8294149,-0.13068064,-0.53342444,0.1022341
MetaWearE7,FEAC84C53DE7,1707390184047,2024-02-08T13:03:04.047,26.71,0.8276143,-0.12744276,-0.53712004,0.10156222
MetaWearE7,FEAC84C53DE7,1707390184057,2024-02-08T13:03:04.057,26.72,0.82683057,-0.12593138,-0.5387414,0.10124302
MetaWearE7,FEAC84C53DE7,1707390184067,2024-02-08T13:03:04.067,26.73,0.8261224,-0.12454785,-0.54020786,0.10092109
MetaWearE7,FEAC84C53DE7,1707390184077,2024-02-08T13:03:04.077,26.74,0.8255404,-0.12331697,-0.54143786,0.100602455
MetaWearE7,FEAC84C53DE7,1707390184087,2024-02-08T13:03:04.087,26.75,0.82496476,-0.12224942,-0.54261106,0.10030704
MetaWearE7,FEAC84C53DE7,1707390184107,2024-02-08T13:03:04.107,26.77,0.82399625,-0.120340094,-0.54459673,0.09981379
MetaWearE7,FEAC84C53DE7,1707390184117,2024-02-08T13:03:04.117,26.78,0.8240945,-0.12011884,-0.54442114,0.100227356
MetaWearE7,FEAC84C53DE7,1707390184127,2024-02-08T13:03:04.127,26.79,0.8241559,-0.11987008,-0.54431045,0.100619346
MetaWearE7,FEAC84C53DE7,1707390184137,2024-02-08T13:03:04.137,26.8,0.8242304,-0.11959556,-0.54418826,0.100996345
MetaWearE7,FEAC84C53DE7,1707390184147,2024-02-08T13:03:04.147,26.81,0.8242901,-0.11936437,-0.5440884,0.101320624
MetaWearE7,FEAC84C53DE7,1707390184157,2024-02-08T13:03:04.157,26.82,0.82431275,-0.11918619,-0.54404145,0.10159717
MetaWearE7,FEAC84C53DE7,1707390184167,2024-02-08T13:03:04.167,26.83,0.8243018,-0.1190176,-0.5440447,0.10186718
MetaWearE7,FEAC84C53DE7,1707390184177,2024-02-08T13:03:04.177,26.84,0.82387817,-0.11811395,-0.5449865,0.10130921
MetaWearE7,FEAC84C53DE7,1707390184187,2024-02-08T13:03:04.187,26.85,0.8235203,-0.11724599,-0.54583246,0.100670375
MetaWearE7,FEAC84C53DE7,1707390184197,2024-02-08T13:03:04.197,26.86,0.8232087,-0.11632901,-0.5466116,0.10005355
MetaWearE7,FEAC84C53DE7,1707390184207,2024-02-08T13:03:04.207,26.87,0.822922,-0.11528108,-0.5474002,0.09931096
MetaWearE7,FEAC84C53DE7,1707390184217,2024-02-08T13:03:04.217,26.88,0.82266426,-0.114131585,-0.5481772,0.098485164
MetaWearE7,FEAC84C53DE7,1707390184227,2024-02-08T13:03:04.227,26.89,0.8224399,-0.112910196,-0.54892915,0.09757321
MetaWearE7,FEAC84C53DE7,1707390184237,2024-02-08T13:03:04.237,26.9,0.8222022,-0.11160671,-0.5497231,0.096602544
MetaWearE7,FEAC84C53DE7,1707390184247,2024-02-08T13:03:04.247,26.91,0.8219261,-0.11023626,-0.55058944,0.09558624
MetaWearE7,FEAC84C53DE7,1707390184257,2024-02-08T13:03:04.257,26.92,0.82169527,-0.10889412,-0.55137753,0.09456085
MetaWearE7,FEAC84C53DE7,1707390184267,2024-02-08T13:03:04.267,26.93,0.8215348,-0.107539326,-0.5520467,0.093595795
MetaWearE7,FEAC84C53DE7,1707390184277,2024-02-08T13:03:04.277,26.94,0.8213047,-0.10619111,-0.55279624,0.092728615
MetaWearE7,FEAC84C53DE7,1707390184287,2024-02-08T13:03:04.287,26.95,0.8210199,-0.10493103,-0.5535883,0.09195605
MetaWearE7,FEAC84C53DE7,1707390184297,2024-02-08T13:03:04.297,26.96,0.8208337,-0.10371277,-0.55420244,0.091297984
MetaWearE7,FEAC84C53DE7,1707390184367,2024-02-08T13:03:04.367,27.03,0.82029915,-0.10098527,-0.5557563,0.089700796
MetaWearE7,FEAC84C53DE7,1707390184377,2024-02-08T13:03:04.377,27.04,0.82028556,-0.100550845,-0.5559305,0.089232236
MetaWearE7,FEAC84C53DE7,1707390184387,2024-02-08T13:03:04.387,27.05,0.82020015,-0.100028455,-0.55622673,0.08875676
MetaWearE7,FEAC84C53DE7,1707390184397,2024-02-08T13:03:04.397,27.06,0.8199149,-0.09957463,-0.5568118,0.08823223
MetaWearE7,FEAC84C53DE7,1707390184407,2024-02-08T13:03:04.407,27.07,0.81945676,-0.09932701,-0.55762744,0.08761558
MetaWearE7,FEAC84C53DE7,1707390184417,2024-02-08T13:03:04.417,27.08,0.81893593,-0.099180415,-0.5585128,0.08700902
MetaWearE7,FEAC84C53DE7,1707390184437,2024-02-08T13:03:04.437,27.1,0.81787735,-0.09918662,-0.5602269,0.085933484
MetaWearE7,FEAC84C53DE7,1707390184447,2024-02-08T13:03:04.447,27.11,0.81735194,-0.099312425,-0.56104994,0.08541567
MetaWearE7,FEAC84C53DE7,1707390184477,2024-02-08T13:03:04.477,27.14,0.8163303,-0.09753503,-0.56317806,0.08319908
MetaWearE7,FEAC84C53DE7,1707390184487,2024-02-08T13:03:04.487,27.15,0.8162641,-0.09578416,-0.56375694,0.081953704
MetaWearE7,FEAC84C53DE7,1707390184497,2024-02-08T13:03:04.497,27.16,0.8162138,-0.094141856,-0.56426626,0.08084508
MetaWearE7,FEAC84C53DE7,1707390184507,2024-02-08T13:03:04.507,27.17,0.8161465,-0.09265416,-0.56474066,0.079925224
MetaWearE7,FEAC84C53DE7,1707390184517,2024-02-08T13:03:04.517,27.18,0.8160319,-0.09137316,-0.565223,0.07915764
MetaWearE7,FEAC84C53DE7,1707390184527,2024-02-08T13:03:04.527,27.19,0.81586665,-0.090372756,-0.5657163,0.0784818
MetaWearE7,FEAC84C53DE7,1707390184537,2024-02-08T13:03:04.537,27.2,0.8157026,-0.089654796,-0.56615263,0.077861406
MetaWearE7,FEAC84C53DE7,1707390184547,2024-02-08T13:03:04.547,27.21,0.81553465,-0.089277,-0.566537,0.077256486
MetaWearE7,FEAC84C53DE7,1707390184557,2024-02-08T13:03:04.557,27.22,0.8153342,-0.08922929,-0.56691676,0.076639935
MetaWearE7,FEAC84C53DE7,1707390184567,2024-02-08T13:03:04.567,27.23,0.814649,-0.090554684,-0.5676779,0.0767368
MetaWearE7,FEAC84C53DE7,1707390184577,2024-02-08T13:03:04.577,27.24,0.8139974,-0.09187064,-0.5683989,0.076751746
MetaWearE7,FEAC84C53DE7,1707390184587,2024-02-08T13:03:04.587,27.25,0.81333447,-0.0932442,-0.5691377,0.076647654
MetaWearE7,FEAC84C53DE7,1707390184597,2024-02-08T13:03:04.597,27.26,0.8126597,-0.09462957,-0.5699021,0.076427095
MetaWearE7,FEAC84C53DE7,1707390184607,2024-02-08T13:03:04.607,27.27,0.8119854,-0.09599661,-0.5706757,0.076116875
MetaWearE7,FEAC84C53DE7,1707390184617,2024-02-08T13:03:04.617,27.28,0.8113462,-0.09731041,-0.5714133,0.075729795
MetaWearE7,FEAC84C53DE7,1707390184627,2024-02-08T13:03:04.627,27.29,0.8107389,-0.098572955,-0.57211554,0.075296335
MetaWearE7,FEAC84C53DE7,1707390184637,2024-02-08T13:03:04.637,27.3,0.8101606,-0.09975974,-0.5727865,0.074856795
MetaWearE7,FEAC84C53DE7,1707390184647,2024-02-08T13:03:04.647,27.31,0.8096029,-0.100863315,-0.5734345,0.07444917
MetaWearE7,FEAC84C53DE7,1707390184657,2024-02-08T13:03:04.657,27.32,0.80905825,-0.10185056,-0.57407546,0.07408524
MetaWearE7,FEAC84C53DE7,1707390184667,2024-02-08T13:03:04.667,27.33,0.8085763,-0.102719285,-0.57464087,0.07376262
MetaWearE7,FEAC84C53DE7,1707390184677,2024-02-08T13:03:04.677,27.34,0.8087313,-0.10305755,-0.57440776,0.07340647
MetaWearE7,FEAC84C53DE7,1707390184687,2024-02-08T13:03:04.687,27.35,0.8089999,-0.103227936,-0.5740402,0.07308243
MetaWearE7,FEAC84C53DE7,1707390184697,2024-02-08T13:03:04.697,27.36,0.80934644,-0.10328353,-0.57357794,0.07279454
MetaWearE7,FEAC84C53DE7,1707390184707,2024-02-08T13:03:04.707,27.37,0.80975604,-0.10329593,-0.57303256,0.07251876
MetaWearE7,FEAC84C53DE7,1707390184717,2024-02-08T13:03:04.717,27.38,0.8102425,-0.10332951,-0.57236964,0.07227247
MetaWearE7,FEAC84C53DE7,1707390184727,2024-02-08T13:03:04.727,27.39,0.81078506,-0.10344596,-0.5716004,0.07210812
MetaWearE7,FEAC84C53DE7,1707390184737,2024-02-08T13:03:04.737,27.4,0.811317,-0.10368758,-0.57081294,0.07201493
MetaWearE7,FEAC84C53DE7,1707390184747,2024-02-08T13:03:04.747,27.41,0.81189543,-0.1040643,-0.5699246,0.071988404
MetaWearE7,FEAC84C53DE7,1707390184757,2024-02-08T13:03:04.757,27.42,0.8125221,-0.10450755,-0.568948,0.07200136
MetaWearE7,FEAC84C53DE7,1707390184767,2024-02-08T13:03:04.767,27.43,0.8132234,-0.1049829,-0.5678566,0.07200608
MetaWearE7,FEAC84C53DE7,1707390184797,2024-02-08T13:03:04.797,27.46,0.8150566,-0.10649037,-0.5649443,0.07197515
MetaWearE7,FEAC84C53DE7,1707390184807,2024-02-08T13:03:04.807,27.47,0.8153394,-0.10701233,-0.56444424,0.07192172
MetaWearE7,FEAC84C53DE7,1707390184817,2024-02-08T13:03:04.817,27.48,0.81562346,-0.10747339,-0.56395787,0.07182844
MetaWearE7,FEAC84C53DE7,1707390184827,2024-02-08T13:03:04.827,27.49,0.8166238,-0.107627414,-0.56249976,0.07166472
MetaWearE7,FEAC84C53DE7,1707390184837,2024-02-08T13:03:04.837,27.5,0.81757545,-0.107712135,-0.5611342,0.07139264
MetaWearE7,FEAC84C53DE7,1707390184847,2024-02-08T13:03:04.847,27.51,0.81838787,-0.10771119,-0.5599906,0.07106445
MetaWearE7,FEAC84C53DE7,1707390184857,2024-02-08T13:03:04.857,27.52,0.8191373,-0.10759748,-0.55896217,0.07069764
MetaWearE7,FEAC84C53DE7,1707390184867,2024-02-08T13:03:04.867,27.53,0.8199148,-0.107343495,-0.55792403,0.07026915
MetaWearE7,FEAC84C53DE7,1707390184877,2024-02-08T13:03:04.877,27.54,0.820621,-0.10702344,-0.5570105,0.06975918
MetaWearE7,FEAC84C53DE7,1707390184887,2024-02-08T13:03:04.887,27.55,0.82125443,-0.10661117,-0.55622697,0.06918613
MetaWearE7,FEAC84C53DE7,1707390184897,2024-02-08T13:03:04.897,27.56,0.82189614,-0.10612901,-0.5554496,0.06855013
MetaWearE7,FEAC84C53DE7,1707390184907,2024-02-08T13:03:04.907,27.57,0.8225186,-0.10564736,-0.554706,0.06784541
MetaWearE7,FEAC84C53DE7,1707390184917,2024-02-08T13:03:04.917,27.58,0.8230585,-0.1051531,-0.55408645,0.067125894
MetaWearE7,FEAC84C53DE7,1707390184927,2024-02-08T13:03:04.927,27.59,0.82354087,-0.1045841,-0.55356663,0.066382214
MetaWearE7,FEAC84C53DE7,1707390184937,2024-02-08T13:03:04.937,27.6,0.8240513,-0.10396874,-0.553018,0.06558278
MetaWearE7,FEAC84C53DE7,1707390184947,2024-02-08T13:03:04.947,27.61,0.8245269,-0.10328538,-0.5525359,0.064742826
MetaWearE7,FEAC84C53DE7,1707390184957,2024-02-08T13:03:04.957,27.62,0.82490534,-0.10249641,-0.5522164,0.063896984
MetaWearE7,FEAC84C53DE7,1707390184967,2024-02-08T13:03:04.967,27.63,0.8252474,-0.10152546,-0.5519778,0.063086845
MetaWearE7,FEAC84C53DE7,1707390185017,2024-02-08T13:03:05.017,27.68,0.82607424,-0.09401957,-0.55236703,0.060434826
MetaWearE7,FEAC84C53DE7,1707390185027,2024-02-08T13:03:05.027,27.69,0.82605594,-0.092569076,-0.5526805,0.060056366
MetaWearE7,FEAC84C53DE7,1707390185037,2024-02-08T13:03:05.037,27.7,0.826115,-0.091163844,-0.5528709,0.059640046
MetaWearE7,FEAC84C53DE7,1707390185047,2024-02-08T13:03:05.047,27.71,0.8262792,-0.08965078,-0.5529218,0.05918554
MetaWearE7,FEAC84C53DE7,1707390185057,2024-02-08T13:03:05.057,27.72,0.8264499,-0.0880576,-0.5529749,0.05869618
MetaWearE7,FEAC84C53DE7,1707390185067,2024-02-08T13:03:05.067,27.73,0.826539,-0.08643363,-0.55315477,0.058158696
MetaWearE7,FEAC84C53DE7,1707390185077,2024-02-08T13:03:05.077,27.74,0.82665557,-0.08477577,-0.5532985,0.057571992
MetaWearE7,FEAC84C53DE7,1707390185087,2024-02-08T13:03:05.087,27.75,0.8268299,-0.08307406,-0.5533556,0.05699705
MetaWearE7,FEAC84C53DE7,1707390185117,2024-02-08T13:03:05.117,27.78,0.8271045,-0.078874074,-0.55371433,0.055474956
MetaWearE7,FEAC84C53DE7,1707390185127,2024-02-08T13:03:05.127,27.79,0.82719684,-0.07792579,-0.5537542,0.055037923
MetaWearE7,FEAC84C53DE7,1707390185137,2024-02-08T13:03:05.137,27.8,0.8272128,-0.077121064,-0.55388296,0.05463533
MetaWearE7,FEAC84C53DE7,1707390185147,2024-02-08T13:03:05.147,27.81,0.8272202,-0.07633619,-0.5540135,0.054301772
MetaWearE7,FEAC84C53DE7,1707390185157,2024-02-08T13:03:05.157,27.82,0.82726806,-0.07549098,-0.55407715,0.054102443
MetaWearE7,FEAC84C53DE7,1707390185197,2024-02-08T13:03:05.197,27.86,0.8269963,-0.072162844,-0.5549253,0.054106776
MetaWearE7,FEAC84C53DE7,1707390185207,2024-02-08T13:03:05.207,27.87,0.82738197,-0.070754394,-0.5545569,0.05384764
MetaWearE7,FEAC84C53DE7,1707390185217,2024-02-08T13:03:05.217,27.88,0.82771194,-0.06958016,-0.5542346,0.053624004
MetaWearE7,FEAC84C53DE7,1707390185227,2024-02-08T13:03:05.227,27.89,0.82801014,-0.06867542,-0.55392176,0.05341882
MetaWearE7,FEAC84C53DE7,1707390185237,2024-02-08T13:03:05.237,27.9,0.8283553,-0.06790192,-0.5535189,0.053231247
MetaWearE7,FEAC84C53DE7,1707390185247,2024-02-08T13:03:05.247,27.91,0.82871234,-0.06718573,-0.55309033,0.05303921
MetaWearE7,FEAC84C53DE7,1707390185257,2024-02-08T13:03:05.257,27.92,0.82904077,-0.06650998,-0.55269694,0.05285749
MetaWearE7,FEAC84C53DE7,1707390185267,2024-02-08T13:03:05.267,27.93,0.8294362,-0.065869845,-0.552197,0.052680276
MetaWearE7,FEAC84C53DE7,1707390185277,2024-02-08T13:03:05.277,27.94,0.82951474,-0.065629795,-0.5521186,0.052564807
MetaWearE7,FEAC84C53DE7,1707390185287,2024-02-08T13:03:05.287,27.95,0.8296192,-0.06554883,-0.55198526,0.052418053
MetaWearE7,FEAC84C53DE7,1707390185297,2024-02-08T13:03:05.297,27.96,0.8298426,-0.06557748,-0.5516573,0.052297298
MetaWearE7,FEAC84C53DE7,1707390185307,2024-02-08T13:03:05.307,27.97,0.83015496,-0.06569347,-0.5511825,0.05220235
