Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707390187526,2024-02-08T13:03:07.526,30.21,0.6319144,-0.034764383,-0.7709134,0.071890615
MetaWear94,E25AD03D0194,1707390187536,2024-02-08T13:03:07.536,30.22,0.6308788,-0.0334044,-0.7720405,0.06949544
MetaWear94,E25AD03D0194,1707390187546,2024-02-08T13:03:07.546,30.23,0.63024384,-0.03161189,-0.77288574,0.06664118
MetaWear94,E25AD03D0194,1707390187556,2024-02-08T13:03:07.556,30.24,0.62975484,-0.029705504,-0.7736126,0.063639395
MetaWear94,E25AD03D0194,1707390187606,2024-02-08T13:03:07.606,30.29,0.6280805,-0.024015656,-0.7767905,0.03917542
MetaWear94,E25AD03D0194,1707390187616,2024-02-08T13:03:07.616,30.3,0.62766385,-0.02346695,-0.77745014,0.032537255
MetaWear94,E25AD03D0194,1707390187636,2024-02-08T13:03:07.636,30.32,0.62599844,-0.022698162,-0.7792927,0.017708749
MetaWear94,E25AD03D0194,1707390187646,2024-02-08T13:03:07.646,30.33,0.6251482,-0.021672517,-0.7801295,0.010866146
MetaWear94,E25AD03D0194,1707390187666,2024-02-08T13:03:07.666,30.35,0.62334716,-0.01899807,-0.7817103,-0.0025190907
MetaWear94,E25AD03D0194,1707390187676,2024-02-08T13:03:07.676,30.36,0.6224162,-0.017042184,-0.782449,-0.009012048
MetaWear94,E25AD03D0194,1707390187686,2024-02-08T13:03:07.686,30.37,0.62152123,-0.014689864,-0.7831142,-0.01508921
MetaWear94,E25AD03D0194,1707390187696,2024-02-08T13:03:07.696,30.38,0.6205053,-0.011869898,-0.78383684,-0.020784099
MetaWear94,E25AD03D0194,1707390187706,2024-02-08T13:03:07.706,30.39,0.6193074,-0.008762652,-0.7846611,-0.026235769
MetaWear94,E25AD03D0194,1707390187716,2024-02-08T13:03:07.716,30.4,0.61804855,-0.0051201675,-0.7855081,-0.03109345
MetaWear94,E25AD03D0194,1707390187726,2024-02-08T13:03:07.726,30.41,0.61682373,-0.001144585,-0.7863143,-0.0351701
MetaWear94,E25AD03D0194,1707390187736,2024-02-08T13:03:07.736,30.42,0.61552155,0.0029593492,-0.7871409,-0.03916282
MetaWear94,E25AD03D0194,1707390187746,2024-02-08T13:03:07.746,30.43,0.61430544,0.0071422965,-0.7878597,-0.0430692
MetaWear94,E25AD03D0194,1707390187756,2024-02-08T13:03:07.756,30.44,0.6132601,0.01160958,-0.7884297,-0.046432663
MetaWear94,E25AD03D0194,1707390187766,2024-02-08T13:03:07.766,30.45,0.61213815,0.016253343,-0.7890489,-0.04923967
MetaWear94,E25AD03D0194,1707390187776,2024-02-08T13:03:07.776,30.46,0.61106354,0.020633265,-0.78960216,-0.052000444
MetaWear94,E25AD03D0194,1707390187786,2024-02-08T13:03:07.786,30.47,0.61013514,0.025088252,-0.790039,-0.054259885
MetaWear94,E25AD03D0194,1707390187796,2024-02-08T13:03:07.796,30.48,0.60922784,0.029397778,-0.7904506,-0.056259323
MetaWear94,E25AD03D0194,1707390187806,2024-02-08T13:03:07.806,30.49,0.60832757,0.033731323,-0.7908385,-0.058088876
MetaWear94,E25AD03D0194,1707390187816,2024-02-08T13:03:07.816,30.5,0.60749954,0.038123585,-0.79114157,-0.059881642
MetaWear94,E25AD03D0194,1707390187826,2024-02-08T13:03:07.826,30.51,0.6068131,0.042529706,-0.79130507,-0.061687864
MetaWear94,E25AD03D0194,1707390187836,2024-02-08T13:03:07.836,30.52,0.60628027,0.046935514,-0.7913248,-0.06345361
MetaWear94,E25AD03D0194,1707390187846,2024-02-08T13:03:07.846,30.53,0.60592294,0.051328663,-0.7911718,-0.06534504
MetaWear94,E25AD03D0194,1707390187856,2024-02-08T13:03:07.856,30.54,0.60579586,0.055841736,-0.7908224,-0.06703034
MetaWear94,E25AD03D0194,1707390187936,2024-02-08T13:03:07.936,30.62,0.6148362,0.09120857,-0.77988744,-0.07370868
MetaWear94,E25AD03D0194,1707390187946,2024-02-08T13:03:07.946,30.63,0.61814475,0.096053086,-0.7767548,-0.07295742
MetaWear94,E25AD03D0194,1707390187956,2024-02-08T13:03:07.956,30.64,0.62155455,0.1005228,-0.77347845,-0.07277469
MetaWear94,E25AD03D0194,1707390187966,2024-02-08T13:03:07.966,30.65,0.62327564,0.10408324,-0.77144265,-0.07463531
MetaWear94,E25AD03D0194,1707390187976,2024-02-08T13:03:07.976,30.66,0.62358665,0.10727012,-0.77045417,-0.077673174
MetaWear94,E25AD03D0194,1707390187986,2024-02-08T13:03:07.986,30.67,0.624152,0.110347986,-0.7692474,-0.080722235
MetaWear94,E25AD03D0194,1707390187996,2024-02-08T13:03:07.996,30.68,0.6249057,0.113335066,-0.76786184,-0.08388251
MetaWear94,E25AD03D0194,1707390188006,2024-02-08T13:03:08.006,30.69,0.6254963,0.11620496,-0.76658857,-0.08713655
MetaWear94,E25AD03D0194,1707390188016,2024-02-08T13:03:08.016,30.7,0.6261692,0.11907053,-0.7652205,-0.09039817
MetaWear94,E25AD03D0194,1707390188026,2024-02-08T13:03:08.026,30.71,0.62691635,0.12192346,-0.763768,-0.09364203
MetaWear94,E25AD03D0194,1707390188036,2024-02-08T13:03:08.036,30.72,0.62752545,0.1245903,-0.76243424,-0.09686587
MetaWear94,E25AD03D0194,1707390188046,2024-02-08T13:03:08.046,30.73,0.62824756,0.1271773,-0.7609845,-0.100166954
MetaWear94,E25AD03D0194,1707390188066,2024-02-08T13:03:08.066,30.75,0.6301412,0.13201433,-0.7576833,-0.10681857
MetaWear94,E25AD03D0194,1707390188076,2024-02-08T13:03:08.076,30.76,0.6311444,0.13428721,-0.75595266,-0.110268496
MetaWear94,E25AD03D0194,1707390188086,2024-02-08T13:03:08.086,30.77,0.63221836,0.13652186,-0.7541496,-0.113666445
MetaWear94,E25AD03D0194,1707390188096,2024-02-08T13:03:08.096,30.78,0.6333777,0.13879925,-0.75223136,-0.11711323
MetaWear94,E25AD03D0194,1707390188106,2024-02-08T13:03:08.106,30.79,0.6346959,0.14102207,-0.7501758,-0.120457776
MetaWear94,E25AD03D0194,1707390188116,2024-02-08T13:03:08.116,30.8,0.6360473,0.1432873,-0.7480601,-0.12376857
MetaWear94,E25AD03D0194,1707390188126,2024-02-08T13:03:08.126,30.81,0.63740885,0.1455588,-0.7459228,-0.12697122
MetaWear94,E25AD03D0194,1707390188136,2024-02-08T13:03:08.136,30.82,0.63878787,0.14788254,-0.7437482,-0.13007465
MetaWear94,E25AD03D0194,1707390188146,2024-02-08T13:03:08.146,30.83,0.640169,0.15022016,-0.74155,-0.13312058
MetaWear94,E25AD03D0194,1707390188156,2024-02-08T13:03:08.156,30.84,0.64157224,0.15246433,-0.7393413,-0.13606648
MetaWear94,E25AD03D0194,1707390188166,2024-02-08T13:03:08.166,30.85,0.6429832,0.15462449,-0.73712206,-0.13897781
MetaWear94,E25AD03D0194,1707390188176,2024-02-08T13:03:08.176,30.86,0.6441862,0.15664732,-0.7351082,-0.14178093
MetaWear94,E25AD03D0194,1707390188186,2024-02-08T13:03:08.186,30.87,0.6452573,0.15854922,-0.733245,-0.14441943
MetaWear94,E25AD03D0194,1707390188196,2024-02-08T13:03:08.196,30.88,0.6463127,0.16038793,-0.73140526,-0.14697593
MetaWear94,E25AD03D0194,1707390188206,2024-02-08T13:03:08.206,30.89,0.6472326,0.16216274,-0.7297079,-0.14939755
MetaWear94,E25AD03D0194,1707390188216,2024-02-08T13:03:08.216,30.9,0.64810073,0.16389333,-0.72807586,-0.15169014
MetaWear94,E25AD03D0194,1707390188576,2024-02-08T13:03:08.576,31.26,0.69389135,0.14872114,-0.6811686,-0.18001719
MetaWear94,E25AD03D0194,1707390188586,2024-02-08T13:03:08.586,31.27,0.6960834,0.14757584,-0.6793631,-0.17931849
MetaWear94,E25AD03D0194,1707390188596,2024-02-08T13:03:08.596,31.28,0.6982996,0.14653239,-0.6775334,-0.17847815
MetaWear94,E25AD03D0194,1707390188606,2024-02-08T13:03:08.606,31.29,0.7005105,0.14563496,-0.6756893,-0.17753704
MetaWear94,E25AD03D0194,1707390188616,2024-02-08T13:03:08.616,31.3,0.70271885,0.1448693,-0.6738484,-0.17642993
MetaWear94,E25AD03D0194,1707390188626,2024-02-08T13:03:08.626,31.31,0.7047741,0.14412808,-0.6721759,-0.17521457
MetaWear94,E25AD03D0194,1707390188636,2024-02-08T13:03:08.636,31.32,0.706742,0.14328447,-0.6706216,-0.17393078
MetaWear94,E25AD03D0194,1707390188646,2024-02-08T13:03:08.646,31.33,0.7085644,0.14234798,-0.6692374,-0.17261143
MetaWear94,E25AD03D0194,1707390188656,2024-02-08T13:03:08.656,31.34,0.71026814,0.14130358,-0.66800225,-0.17124648
MetaWear94,E25AD03D0194,1707390188666,2024-02-08T13:03:08.666,31.35,0.7118832,0.14019349,-0.66686445,-0.169882
MetaWear94,E25AD03D0194,1707390188676,2024-02-08T13:03:08.676,31.36,0.7135232,0.13911782,-0.66569227,-0.16847707
MetaWear94,E25AD03D0194,1707390188686,2024-02-08T13:03:08.686,31.37,0.71527076,0.13805869,-0.6644245,-0.16693577
MetaWear94,E25AD03D0194,1707390188696,2024-02-08T13:03:08.696,31.38,0.7169758,0.1370234,-0.6631596,-0.1654977
MetaWear94,E25AD03D0194,1707390188706,2024-02-08T13:03:08.706,31.39,0.718829,0.13598529,-0.66165346,-0.1643394
MetaWear94,E25AD03D0194,1707390188716,2024-02-08T13:03:08.716,31.4,0.72070557,0.13492478,-0.66011184,-0.16319028
MetaWear94,E25AD03D0194,1707390188726,2024-02-08T13:03:08.726,31.41,0.7225399,0.13371292,-0.65864074,-0.16201608
MetaWear94,E25AD03D0194,1707390188736,2024-02-08T13:03:08.736,31.42,0.72431993,0.13272986,-0.65711635,-0.1610638
MetaWear94,E25AD03D0194,1707390188746,2024-02-08T13:03:08.746,31.43,0.72599345,0.13140357,-0.6558543,-0.15975547
MetaWear94,E25AD03D0194,1707390188756,2024-02-08T13:03:08.756,31.44,0.7275732,0.12997656,-0.65472627,-0.15835606
MetaWear94,E25AD03D0194,1707390188766,2024-02-08T13:03:08.766,31.45,0.7290291,0.12854926,-0.6537565,-0.15682516
MetaWear94,E25AD03D0194,1707390188776,2024-02-08T13:03:08.776,31.46,0.73041785,0.12708493,-0.65289503,-0.15513614
MetaWear94,E25AD03D0194,1707390188786,2024-02-08T13:03:08.786,31.47,0.73171335,0.12559977,-0.6521528,-0.15335242
MetaWear94,E25AD03D0194,1707390188796,2024-02-08T13:03:08.796,31.48,0.73294544,0.1241353,-0.6514962,-0.15144004
MetaWear94,E25AD03D0194,1707390188806,2024-02-08T13:03:08.806,31.49,0.7341629,0.12269435,-0.65086,-0.14943911
MetaWear94,E25AD03D0194,1707390188816,2024-02-08T13:03:08.816,31.5,0.7352876,0.12120722,-0.6503276,-0.1474274
MetaWear94,E25AD03D0194,1707390188826,2024-02-08T13:03:08.826,31.51,0.7363519,0.119781375,-0.64985424,-0.14535394
MetaWear94,E25AD03D0194,1707390188836,2024-02-08T13:03:08.836,31.52,0.73733556,0.11846251,-0.6494415,-0.14327808
MetaWear94,E25AD03D0194,1707390188846,2024-02-08T13:03:08.846,31.53,0.7382879,0.117222704,-0.6490569,-0.14111978
MetaWear94,E25AD03D0194,1707390188856,2024-02-08T13:03:08.856,31.54,0.7392044,0.11607199,-0.64869225,-0.13893348
MetaWear94,E25AD03D0194,1707390188866,2024-02-08T13:03:08.866,31.55,0.74013,0.11501552,-0.6483094,-0.13665263
MetaWear94,E25AD03D0194,1707390188876,2024-02-08T13:03:08.876,31.56,0.74107677,0.11402407,-0.64790183,-0.1342645
MetaWear94,E25AD03D0194,1707390188886,2024-02-08T13:03:08.886,31.57,0.7419212,0.11300694,-0.64760065,-0.13189332
MetaWear94,E25AD03D0194,1707390188896,2024-02-08T13:03:08.896,31.58,0.7430417,0.112217024,-0.64689535,-0.12970209
MetaWear94,E25AD03D0194,1707390188926,2024-02-08T13:03:08.926,31.61,0.7463608,0.109955706,-0.6448044,-0.12281113
MetaWear94,E25AD03D0194,1707390188936,2024-02-08T13:03:08.936,31.62,0.747397,0.109141864,-0.64420414,-0.12036097
MetaWear94,E25AD03D0194,1707390188946,2024-02-08T13:03:08.946,31.63,0.7484765,0.108328715,-0.6435575,-0.11781974
MetaWear94,E25AD03D0194,1707390188956,2024-02-08T13:03:08.956,31.64,0.7495403,0.10741159,-0.64294344,-0.11522084
MetaWear94,E25AD03D0194,1707390188966,2024-02-08T13:03:08.966,31.65,0.7504278,0.10619583,-0.64263713,-0.112241656
MetaWear94,E25AD03D0194,1707390188986,2024-02-08T13:03:08.986,31.67,0.75197184,0.10373918,-0.6422641,-0.106176
MetaWear94,E25AD03D0194,1707390188996,2024-02-08T13:03:08.996,31.68,0.7529332,0.10282538,-0.64172477,-0.10347896
MetaWear94,E25AD03D0194,1707390189006,2024-02-08T13:03:09.006,31.69,0.75393814,0.10188177,-0.64114016,-0.10068147
MetaWear94,E25AD03D0194,1707390189016,2024-02-08T13:03:09.016,31.7,0.7546738,0.1006638,-0.64096355,-0.097467884
MetaWear94,E25AD03D0194,1707390189026,2024-02-08T13:03:09.026,31.71,0.75533324,0.09948554,-0.64085406,-0.094235785
MetaWear94,E25AD03D0194,1707390189036,2024-02-08T13:03:09.036,31.72,0.7559864,0.098354615,-0.6407417,-0.09088986
MetaWear94,E25AD03D0194,1707390189046,2024-02-08T13:03:09.046,31.73,0.75657713,0.097292036,-0.64067644,-0.0875153
MetaWear94,E25AD03D0194,1707390189056,2024-02-08T13:03:09.056,31.74,0.75712055,0.09626459,-0.6406553,-0.08403831
MetaWear94,E25AD03D0194,1707390189066,2024-02-08T13:03:09.066,31.75,0.75764567,0.095316,-0.6406244,-0.08055024
MetaWear94,E25AD03D0194,1707390189076,2024-02-08T13:03:09.076,31.76,0.7581629,0.09440227,-0.6405798,-0.077037096
MetaWear94,E25AD03D0194,1707390189086,2024-02-08T13:03:09.086,31.77,0.75861585,0.09351418,-0.6405951,-0.07345147
MetaWear94,E25AD03D0194,1707390189096,2024-02-08T13:03:09.096,31.78,0.75900114,0.092722476,-0.64065814,-0.069835484
MetaWear94,E25AD03D0194,1707390189106,2024-02-08T13:03:09.106,31.79,0.75935286,0.092004575,-0.6407378,-0.06613255
MetaWear94,E25AD03D0194,1707390189156,2024-02-08T13:03:09.156,31.84,0.7602638,0.0895937,-0.64164954,-0.04751642
MetaWear94,E25AD03D0194,1707390189166,2024-02-08T13:03:09.166,31.85,0.7603014,0.08940571,-0.64189917,-0.043746658
MetaWear94,E25AD03D0194,1707390189176,2024-02-08T13:03:09.176,31.86,0.7602719,0.08928659,-0.6422021,-0.039887886
MetaWear94,E25AD03D0194,1707390189186,2024-02-08T13:03:09.186,31.87,0.76016974,0.08919999,-0.64256173,-0.03605162
MetaWear94,E25AD03D0194,1707390189196,2024-02-08T13:03:09.196,31.88,0.76001245,0.08915983,-0.64296,-0.032157235
MetaWear94,E25AD03D0194,1707390189206,2024-02-08T13:03:09.206,31.89,0.75982887,0.08916258,-0.6433635,-0.028171645
MetaWear94,E25AD03D0194,1707390189216,2024-02-08T13:03:09.216,31.9,0.75983053,0.08908537,-0.64353615,-0.024135368
MetaWear94,E25AD03D0194,1707390189336,2024-02-08T13:03:09.336,32.02,0.7570778,0.083940335,-0.64745146,0.024368057
MetaWear94,E25AD03D0194,1707390189346,2024-02-08T13:03:09.346,32.03,0.75662106,0.08302515,-0.64795464,0.028038774
MetaWear94,E25AD03D0194,1707390189366,2024-02-08T13:03:09.366,32.05,0.7557252,0.08100678,-0.6489135,0.03505244
MetaWear94,E25AD03D0194,1707390189376,2024-02-08T13:03:09.376,32.06,0.75540555,0.07987232,-0.64923984,0.038346816
MetaWear94,E25AD03D0194,1707390189386,2024-02-08T13:03:09.386,32.07,0.75536025,0.07856614,-0.6492538,0.041567303
MetaWear94,E25AD03D0194,1707390189396,2024-02-08T13:03:09.396,32.08,0.7553934,0.07714579,-0.6491838,0.044606254
MetaWear94,E25AD03D0194,1707390189406,2024-02-08T13:03:09.406,32.09,0.755245,0.07567565,-0.64932835,0.04744438
MetaWear94,E25AD03D0194,1707390189416,2024-02-08T13:03:09.416,32.1,0.75508183,0.074078694,-0.6494945,0.050205547
MetaWear94,E25AD03D0194,1707390189426,2024-02-08T13:03:09.426,32.11,0.75488496,0.07242808,-0.6496973,0.05287956
MetaWear94,E25AD03D0194,1707390189436,2024-02-08T13:03:09.436,32.12,0.75496286,0.07066737,-0.64957863,0.055540003
MetaWear94,E25AD03D0194,1707390189446,2024-02-08T13:03:09.446,32.13,0.75492465,0.06892487,-0.64958745,0.05808856
MetaWear94,E25AD03D0194,1707390189456,2024-02-08T13:03:09.456,32.14,0.7548087,0.06710322,-0.64968824,0.060548514
MetaWear94,E25AD03D0194,1707390189466,2024-02-08T13:03:09.466,32.15,0.7546972,0.06517818,-0.6497906,0.06289747
MetaWear94,E25AD03D0194,1707390189476,2024-02-08T13:03:09.476,32.16,0.75450015,0.06316055,-0.64999837,0.06513337
MetaWear94,E25AD03D0194,1707390189486,2024-02-08T13:03:09.486,32.17,0.7542066,0.061014358,-0.6503256,0.06727838
MetaWear94,E25AD03D0194,1707390189496,2024-02-08T13:03:09.496,32.18,0.75383157,0.058798473,-0.65075684,0.06925496
MetaWear94,E25AD03D0194,1707390189506,2024-02-08T13:03:09.506,32.19,0.75337553,0.05644615,-0.6512863,0.0711706
MetaWear94,E25AD03D0194,1707390189516,2024-02-08T13:03:09.516,32.2,0.75282437,0.05401271,-0.6519219,0.073047094
MetaWear94,E25AD03D0194,1707390189526,2024-02-08T13:03:09.526,32.21,0.7519658,0.051448464,-0.6529009,0.07497298
MetaWear94,E25AD03D0194,1707390189536,2024-02-08T13:03:09.536,32.22,0.750975,0.048885766,-0.6540096,0.07692955
MetaWear94,E25AD03D0194,1707390189546,2024-02-08T13:03:09.546,32.23,0.74989307,0.046433873,-0.6551927,0.07890995
MetaWear94,E25AD03D0194,1707390189556,2024-02-08T13:03:09.556,32.24,0.748743,0.044026453,-0.65642697,0.0809277
MetaWear94,E25AD03D0194,1707390189576,2024-02-08T13:03:09.576,32.26,0.74620783,0.039337266,-0.65911907,0.08478539
MetaWear94,E25AD03D0194,1707390189586,2024-02-08T13:03:09.586,32.27,0.7448104,0.037047837,-0.660596,0.08658953
MetaWear94,E25AD03D0194,1707390189596,2024-02-08T13:03:09.596,32.28,0.74336916,0.034828644,-0.6621024,0.088371664
MetaWear94,E25AD03D0194,1707390189606,2024-02-08T13:03:09.606,32.29,0.74185747,0.032635394,-0.6636712,0.09012738
MetaWear94,E25AD03D0194,1707390189616,2024-02-08T13:03:09.616,32.3,0.7403147,0.030468235,-0.6652636,0.09181547
MetaWear94,E25AD03D0194,1707390189626,2024-02-08T13:03:09.626,32.31,0.7387541,0.028368047,-0.6668676,0.09340848
MetaWear94,E25AD03D0194,1707390189666,2024-02-08T13:03:09.666,32.35,0.73191166,0.020436183,-0.67382467,0.099236935
MetaWear94,E25AD03D0194,1707390189676,2024-02-08T13:03:09.676,32.36,0.7300757,0.018494448,-0.67568547,0.1004815
MetaWear94,E25AD03D0194,1707390189686,2024-02-08T13:03:09.686,32.37,0.7282727,0.016560938,-0.67751837,0.1015553
MetaWear94,E25AD03D0194,1707390189696,2024-02-08T13:03:09.696,32.38,0.7265335,0.014590995,-0.67928344,0.102519125
MetaWear94,E25AD03D0194,1707390189706,2024-02-08T13:03:09.706,32.39,0.72483367,0.012668308,-0.68100405,0.10338848
MetaWear94,E25AD03D0194,1707390189716,2024-02-08T13:03:09.716,32.4,0.7231191,0.010776771,-0.68272746,0.10423931
MetaWear94,E25AD03D0194,1707390189726,2024-02-08T13:03:09.726,32.41,0.7213753,0.008977373,-0.68446827,0.105072826
MetaWear94,E25AD03D0194,1707390189736,2024-02-08T13:03:09.736,32.42,0.7195898,0.007192998,-0.6862537,0.105804525
MetaWear94,E25AD03D0194,1707390189746,2024-02-08T13:03:09.746,32.43,0.71781975,0.0054214615,-0.6880159,0.10648714
MetaWear94,E25AD03D0194,1707390189756,2024-02-08T13:03:09.756,32.44,0.71611804,0.0037064115,-0.6897095,0.107061036
MetaWear94,E25AD03D0194,1707390189766,2024-02-08T13:03:09.766,32.45,0.7143785,0.001949391,-0.6914382,0.107576646
MetaWear94,E25AD03D0194,1707390189776,2024-02-08T13:03:09.776,32.46,0.71267796,2.652083E-4,-0.6931197,0.10805106
MetaWear94,E25AD03D0194,1707390189786,2024-02-08T13:03:09.786,32.47,0.71091795,-0.0013885085,-0.6948502,0.10852205
MetaWear94,E25AD03D0194,1707390189796,2024-02-08T13:03:09.796,32.48,0.7091323,-0.0029939846,-0.6965995,0.10895673
MetaWear94,E25AD03D0194,1707390189806,2024-02-08T13:03:09.806,32.49,0.70726895,-0.00454699,-0.6984204,0.10935709
MetaWear94,E25AD03D0194,1707390189816,2024-02-08T13:03:09.816,32.5,0.7053574,-0.006035572,-0.7002852,0.10970472
MetaWear94,E25AD03D0194,1707390189826,2024-02-08T13:03:09.826,32.51,0.70345944,-0.0074012196,-0.7021251,0.110046975
MetaWear94,E25AD03D0194,1707390189836,2024-02-08T13:03:09.836,32.52,0.7015393,-0.008767667,-0.70399386,0.11026507
MetaWear94,E25AD03D0194,1707390189846,2024-02-08T13:03:09.846,32.53,0.6997417,-0.010129081,-0.7057492,0.11034898
MetaWear94,E25AD03D0194,1707390189876,2024-02-08T13:03:09.876,32.56,0.6944802,-0.014737905,-0.71074486,0.11100343
MetaWear94,E25AD03D0194,1707390189886,2024-02-08T13:03:09.886,32.57,0.692549,-0.015949585,-0.71263254,0.11079861
MetaWear94,E25AD03D0194,1707390189906,2024-02-08T13:03:09.906,32.59,0.68844783,-0.01831182,-0.71665394,0.11005153
MetaWear94,E25AD03D0194,1707390189916,2024-02-08T13:03:09.916,32.6,0.6862579,-0.019454472,-0.7188076,0.10948675
MetaWear94,E25AD03D0194,1707390189926,2024-02-08T13:03:09.926,32.61,0.68395156,-0.020571316,-0.7210758,0.1087972
MetaWear94,E25AD03D0194,1707390189966,2024-02-08T13:03:09.966,32.65,0.6746362,-0.024133336,-0.7301578,0.105608754
MetaWear94,E25AD03D0194,1707390189976,2024-02-08T13:03:09.976,32.66,0.6724064,-0.024892226,-0.73231727,0.10469721
MetaWear94,E25AD03D0194,1707390189996,2024-02-08T13:03:09.996,32.68,0.66804224,-0.02620193,-0.73651886,0.10282529
MetaWear94,E25AD03D0194,1707390190016,2024-02-08T13:03:10.016,32.7,0.66350496,-0.027346523,-0.7408907,0.10047018
MetaWear94,E25AD03D0194,1707390190026,2024-02-08T13:03:10.026,32.71,0.66121495,-0.027760155,-0.74308884,0.099212706
MetaWear94,E25AD03D0194,1707390190036,2024-02-08T13:03:10.036,32.72,0.65892714,-0.028021192,-0.74527436,0.097959355
MetaWear94,E25AD03D0194,1707390190046,2024-02-08T13:03:10.046,32.73,0.6566733,-0.02815281,-0.74742293,0.096677616
MetaWear94,E25AD03D0194,1707390190056,2024-02-08T13:03:10.056,32.74,0.65450853,-0.028191252,-0.7494855,0.09536958
MetaWear94,E25AD03D0194,1707390190066,2024-02-08T13:03:10.066,32.75,0.6524165,-0.028116694,-0.75147986,0.094021685
MetaWear94,E25AD03D0194,1707390190076,2024-02-08T13:03:10.076,32.76,0.6503922,-0.027954021,-0.75341517,0.09259649
MetaWear94,E25AD03D0194,1707390190086,2024-02-08T13:03:10.086,32.77,0.64843833,-0.027795328,-0.7552752,0.09118375
MetaWear94,E25AD03D0194,1707390190096,2024-02-08T13:03:10.096,32.78,0.64640987,-0.027568458,-0.7572013,0.08966833
MetaWear94,E25AD03D0194,1707390190106,2024-02-08T13:03:10.106,32.79,0.6443969,-0.027229443,-0.75910795,0.08812695
MetaWear94,E25AD03D0194,1707390190116,2024-02-08T13:03:10.116,32.8,0.64246523,-0.026528884,-0.7609679,0.086386085
MetaWear94,E25AD03D0194,1707390190126,2024-02-08T13:03:10.126,32.81,0.6405382,-0.025663119,-0.76282144,0.08459088
MetaWear94,E25AD03D0194,1707390190136,2024-02-08T13:03:10.136,32.82,0.6386379,-0.024665348,-0.7646519,0.08270896
MetaWear94,E25AD03D0194,1707390190146,2024-02-08T13:03:10.146,32.83,0.6368138,-0.023528999,-0.7664165,0.080748804
MetaWear94,E25AD03D0194,1707390190156,2024-02-08T13:03:10.156,32.84,0.6350091,-0.022332001,-0.7681605,0.07870227
MetaWear94,E25AD03D0194,1707390190166,2024-02-08T13:03:10.166,32.85,0.63322705,-0.021099301,-0.76988935,0.07647688
MetaWear94,E25AD03D0194,1707390190176,2024-02-08T13:03:10.176,32.86,0.6315507,-0.019890387,-0.7715228,0.074166186
