Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085174658,2024-02-16T14:06:14.658,39.32,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174668,2024-02-16T14:06:14.668,39.33,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174678,2024-02-16T14:06:14.678,39.34,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174688,2024-02-16T14:06:14.688,39.35,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174698,2024-02-16T14:06:14.698,39.36,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174708,2024-02-16T14:06:14.708,39.37,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174718,2024-02-16T14:06:14.718,39.38,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174728,2024-02-16T14:06:14.728,39.39,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174738,2024-02-16T14:06:14.738,39.4,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174748,2024-02-16T14:06:14.748,39.41,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174758,2024-02-16T14:06:14.758,39.42,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174768,2024-02-16T14:06:14.768,39.43,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174778,2024-02-16T14:06:14.778,39.44,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174788,2024-02-16T14:06:14.788,39.45,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174798,2024-02-16T14:06:14.798,39.46,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174808,2024-02-16T14:06:14.808,39.47,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174818,2024-02-16T14:06:14.818,39.48,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174828,2024-02-16T14:06:14.828,39.49,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174838,2024-02-16T14:06:14.838,39.5,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174848,2024-02-16T14:06:14.848,39.51,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174858,2024-02-16T14:06:14.858,39.52,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174868,2024-02-16T14:06:14.868,39.53,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174878,2024-02-16T14:06:14.878,39.54,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174888,2024-02-16T14:06:14.888,39.55,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174898,2024-02-16T14:06:14.898,39.56,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174908,2024-02-16T14:06:14.908,39.57,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174918,2024-02-16T14:06:14.918,39.58,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174928,2024-02-16T14:06:14.928,39.59,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174938,2024-02-16T14:06:14.938,39.6,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174948,2024-02-16T14:06:14.948,39.61,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174958,2024-02-16T14:06:14.958,39.62,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174968,2024-02-16T14:06:14.968,39.63,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174978,2024-02-16T14:06:14.978,39.64,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174988,2024-02-16T14:06:14.988,39.65,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085174998,2024-02-16T14:06:14.998,39.66,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175008,2024-02-16T14:06:15.008,39.67,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175018,2024-02-16T14:06:15.018,39.68,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175028,2024-02-16T14:06:15.028,39.69,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175038,2024-02-16T14:06:15.038,39.7,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175048,2024-02-16T14:06:15.048,39.71,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175058,2024-02-16T14:06:15.058,39.72,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175068,2024-02-16T14:06:15.068,39.73,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175078,2024-02-16T14:06:15.078,39.74,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175088,2024-02-16T14:06:15.088,39.75,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175098,2024-02-16T14:06:15.098,39.76,0.61487645,0.44339904,-0.6521638,0.0025640172
MetaWearE7,FEAC84C53DE7,1708085175108,2024-02-16T14:06:15.108,39.77,0.61490166,0.4433641,-0.6521639,0.0025269724
MetaWearE7,FEAC84C53DE7,1708085175118,2024-02-16T14:06:15.118,39.78,0.6149297,0.44332528,-0.6521641,0.0024857959
MetaWearE7,FEAC84C53DE7,1708085175128,2024-02-16T14:06:15.128,39.79,0.6149297,0.44332528,-0.6521641,0.0024857959
MetaWearE7,FEAC84C53DE7,1708085175138,2024-02-16T14:06:15.138,39.8,0.6149297,0.44332528,-0.6521641,0.0024857959
MetaWearE7,FEAC84C53DE7,1708085175148,2024-02-16T14:06:15.148,39.81,0.6149297,0.44332528,-0.6521641,0.0024857959
MetaWearE7,FEAC84C53DE7,1708085175158,2024-02-16T14:06:15.158,39.82,0.6149297,0.44332528,-0.6521641,0.0024857959
MetaWearE7,FEAC84C53DE7,1708085175168,2024-02-16T14:06:15.168,39.83,0.6149297,0.44332528,-0.6521641,0.0024857959
MetaWearE7,FEAC84C53DE7,1708085175178,2024-02-16T14:06:15.178,39.84,0.6149297,0.44332528,-0.6521641,0.0024857959
MetaWearE7,FEAC84C53DE7,1708085175188,2024-02-16T14:06:15.188,39.85,0.614953,0.44329292,-0.6521642,0.002451485
MetaWearE7,FEAC84C53DE7,1708085175198,2024-02-16T14:06:15.198,39.86,0.6149786,0.44325733,-0.65216434,0.0024137413
MetaWearE7,FEAC84C53DE7,1708085175208,2024-02-16T14:06:15.208,39.87,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175218,2024-02-16T14:06:15.218,39.88,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175228,2024-02-16T14:06:15.228,39.89,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175238,2024-02-16T14:06:15.238,39.9,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175248,2024-02-16T14:06:15.248,39.91,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175258,2024-02-16T14:06:15.258,39.92,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175268,2024-02-16T14:06:15.268,39.93,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175278,2024-02-16T14:06:15.278,39.94,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175288,2024-02-16T14:06:15.288,39.95,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175298,2024-02-16T14:06:15.298,39.96,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175308,2024-02-16T14:06:15.308,39.97,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175318,2024-02-16T14:06:15.318,39.98,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175328,2024-02-16T14:06:15.328,39.99,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175338,2024-02-16T14:06:15.338,40.0,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175348,2024-02-16T14:06:15.348,40.01,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175358,2024-02-16T14:06:15.358,40.02,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175368,2024-02-16T14:06:15.368,40.03,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175378,2024-02-16T14:06:15.378,40.04,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175388,2024-02-16T14:06:15.388,40.05,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175398,2024-02-16T14:06:15.398,40.06,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175408,2024-02-16T14:06:15.408,40.07,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175418,2024-02-16T14:06:15.418,40.08,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175428,2024-02-16T14:06:15.428,40.09,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175438,2024-02-16T14:06:15.438,40.1,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175448,2024-02-16T14:06:15.448,40.11,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175458,2024-02-16T14:06:15.458,40.12,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175468,2024-02-16T14:06:15.468,40.13,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175478,2024-02-16T14:06:15.478,40.14,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175488,2024-02-16T14:06:15.488,40.15,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175498,2024-02-16T14:06:15.498,40.16,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175508,2024-02-16T14:06:15.508,40.17,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175518,2024-02-16T14:06:15.518,40.18,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175528,2024-02-16T14:06:15.528,40.19,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175538,2024-02-16T14:06:15.538,40.2,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175548,2024-02-16T14:06:15.548,40.21,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175558,2024-02-16T14:06:15.558,40.22,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175568,2024-02-16T14:06:15.568,40.23,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175578,2024-02-16T14:06:15.578,40.24,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175588,2024-02-16T14:06:15.588,40.25,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175598,2024-02-16T14:06:15.598,40.26,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175608,2024-02-16T14:06:15.608,40.27,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175618,2024-02-16T14:06:15.618,40.28,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175628,2024-02-16T14:06:15.628,40.29,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175638,2024-02-16T14:06:15.638,40.3,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175648,2024-02-16T14:06:15.648,40.31,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175658,2024-02-16T14:06:15.658,40.32,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175668,2024-02-16T14:06:15.668,40.33,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175678,2024-02-16T14:06:15.678,40.34,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175688,2024-02-16T14:06:15.688,40.35,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175698,2024-02-16T14:06:15.698,40.36,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175708,2024-02-16T14:06:15.708,40.37,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175878,2024-02-16T14:06:15.878,40.54,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175888,2024-02-16T14:06:15.888,40.55,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175898,2024-02-16T14:06:15.898,40.56,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175908,2024-02-16T14:06:15.908,40.57,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175918,2024-02-16T14:06:15.918,40.58,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175928,2024-02-16T14:06:15.928,40.59,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175938,2024-02-16T14:06:15.938,40.6,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175948,2024-02-16T14:06:15.948,40.61,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175958,2024-02-16T14:06:15.958,40.62,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175968,2024-02-16T14:06:15.968,40.63,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175978,2024-02-16T14:06:15.978,40.64,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175988,2024-02-16T14:06:15.988,40.65,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085175998,2024-02-16T14:06:15.998,40.66,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176008,2024-02-16T14:06:16.008,40.67,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176018,2024-02-16T14:06:16.018,40.68,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176028,2024-02-16T14:06:16.028,40.69,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176038,2024-02-16T14:06:16.038,40.7,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176048,2024-02-16T14:06:16.048,40.71,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176058,2024-02-16T14:06:16.058,40.72,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176068,2024-02-16T14:06:16.068,40.73,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176078,2024-02-16T14:06:16.078,40.74,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176088,2024-02-16T14:06:16.088,40.75,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176098,2024-02-16T14:06:16.098,40.76,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176158,2024-02-16T14:06:16.158,40.82,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176168,2024-02-16T14:06:16.168,40.83,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176178,2024-02-16T14:06:16.178,40.84,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176188,2024-02-16T14:06:16.188,40.85,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176198,2024-02-16T14:06:16.198,40.86,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176208,2024-02-16T14:06:16.208,40.87,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176218,2024-02-16T14:06:16.218,40.88,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176228,2024-02-16T14:06:16.228,40.89,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176238,2024-02-16T14:06:16.238,40.9,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176248,2024-02-16T14:06:16.248,40.91,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176258,2024-02-16T14:06:16.258,40.92,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176268,2024-02-16T14:06:16.268,40.93,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176278,2024-02-16T14:06:16.278,40.94,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176288,2024-02-16T14:06:16.288,40.95,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176298,2024-02-16T14:06:16.298,40.96,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176308,2024-02-16T14:06:16.308,40.97,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176318,2024-02-16T14:06:16.318,40.98,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176328,2024-02-16T14:06:16.328,40.99,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176338,2024-02-16T14:06:16.338,41.0,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176348,2024-02-16T14:06:16.348,41.01,0.6150123,0.4432572,-0.6521326,0.0024366449
MetaWearE7,FEAC84C53DE7,1708085176358,2024-02-16T14:06:16.358,41.02,0.6150122,0.44322357,-0.6521555,0.0024684388
MetaWearE7,FEAC84C53DE7,1708085176368,2024-02-16T14:06:16.368,41.03,0.6150122,0.44322357,-0.6521555,0.0024684388
MetaWearE7,FEAC84C53DE7,1708085176378,2024-02-16T14:06:16.378,41.04,0.6150122,0.44322357,-0.6521555,0.0024684388
MetaWearE7,FEAC84C53DE7,1708085176388,2024-02-16T14:06:16.388,41.05,0.6150122,0.44322357,-0.6521555,0.0024684388
MetaWearE7,FEAC84C53DE7,1708085176398,2024-02-16T14:06:16.398,41.06,0.6150122,0.44322357,-0.6521555,0.0024684388
MetaWearE7,FEAC84C53DE7,1708085176408,2024-02-16T14:06:16.408,41.07,0.6150122,0.44322357,-0.6521555,0.0024684388
MetaWearE7,FEAC84C53DE7,1708085176418,2024-02-16T14:06:16.418,41.08,0.6150122,0.44322357,-0.6521555,0.0024684388
MetaWearE7,FEAC84C53DE7,1708085176488,2024-02-16T14:06:16.488,41.15,0.6149008,0.44333056,-0.65218747,0.0025584453
MetaWearE7,FEAC84C53DE7,1708085176498,2024-02-16T14:06:16.498,41.16,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176508,2024-02-16T14:06:16.508,41.17,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176518,2024-02-16T14:06:16.518,41.18,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176528,2024-02-16T14:06:16.528,41.19,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176538,2024-02-16T14:06:16.538,41.2,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176548,2024-02-16T14:06:16.548,41.21,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176558,2024-02-16T14:06:16.558,41.22,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176568,2024-02-16T14:06:16.568,41.23,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176578,2024-02-16T14:06:16.578,41.24,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176588,2024-02-16T14:06:16.588,41.25,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176598,2024-02-16T14:06:16.598,41.26,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176608,2024-02-16T14:06:16.608,41.27,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176618,2024-02-16T14:06:16.618,41.28,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176628,2024-02-16T14:06:16.628,41.29,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176638,2024-02-16T14:06:16.638,41.3,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176648,2024-02-16T14:06:16.648,41.31,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176658,2024-02-16T14:06:16.658,41.32,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176668,2024-02-16T14:06:16.668,41.33,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176678,2024-02-16T14:06:16.678,41.34,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176688,2024-02-16T14:06:16.688,41.35,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176698,2024-02-16T14:06:16.698,41.36,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176708,2024-02-16T14:06:16.708,41.37,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176718,2024-02-16T14:06:16.718,41.38,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176728,2024-02-16T14:06:16.728,41.39,0.6148665,0.4433307,-0.65221983,0.0025351143
MetaWearE7,FEAC84C53DE7,1708085176998,2024-02-16T14:06:16.998,41.66,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177008,2024-02-16T14:06:17.008,41.67,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177018,2024-02-16T14:06:17.018,41.68,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177028,2024-02-16T14:06:17.028,41.69,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177038,2024-02-16T14:06:17.038,41.7,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177048,2024-02-16T14:06:17.048,41.71,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177058,2024-02-16T14:06:17.058,41.72,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177068,2024-02-16T14:06:17.068,41.73,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177078,2024-02-16T14:06:17.078,41.74,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177088,2024-02-16T14:06:17.088,41.75,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177098,2024-02-16T14:06:17.098,41.76,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177108,2024-02-16T14:06:17.108,41.77,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177118,2024-02-16T14:06:17.118,41.78,0.61486673,0.4433993,-0.6521732,0.0024704288
MetaWearE7,FEAC84C53DE7,1708085177128,2024-02-16T14:06:17.128,41.79,0.61486673,0.4433993,-0.6521732,0.0024704288
