Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085170492,2024-02-16T14:06:10.492,35.1,0.6865955,-0.2487127,-0.6831748,9.448808E-4
MetaWear61,E15561CB9161,1708085170522,2024-02-16T14:06:10.522,35.13,0.6865955,-0.2487127,-0.6831748,9.448808E-4
MetaWear61,E15561CB9161,1708085170532,2024-02-16T14:06:10.532,35.14,0.68663186,-0.24871275,-0.68313825,9.316372E-4
MetaWear61,E15561CB9161,1708085170542,2024-02-16T14:06:10.542,35.15,0.68663186,-0.24871275,-0.68313825,9.316372E-4
MetaWear61,E15561CB9161,1708085170552,2024-02-16T14:06:10.552,35.16,0.68663186,-0.24871275,-0.68313825,9.316372E-4
MetaWear61,E15561CB9161,1708085170562,2024-02-16T14:06:10.562,35.17,0.68663186,-0.24871275,-0.68313825,9.316372E-4
MetaWear61,E15561CB9161,1708085170572,2024-02-16T14:06:10.572,35.18,0.68663186,-0.24871275,-0.68313825,9.316372E-4
MetaWear61,E15561CB9161,1708085170582,2024-02-16T14:06:10.582,35.19,0.68663186,-0.24871275,-0.68313825,9.316372E-4
MetaWear61,E15561CB9161,1708085170592,2024-02-16T14:06:10.592,35.2,0.68663186,-0.24871275,-0.68313825,9.316372E-4
MetaWear61,E15561CB9161,1708085170602,2024-02-16T14:06:10.602,35.21,0.6866786,-0.24871281,-0.6830913,9.146224E-4
MetaWear61,E15561CB9161,1708085170612,2024-02-16T14:06:10.612,35.22,0.6867368,-0.24871288,-0.68303275,8.9343014E-4
MetaWear61,E15561CB9161,1708085170622,2024-02-16T14:06:10.622,35.23,0.6867368,-0.24871288,-0.68303275,8.9343014E-4
MetaWear61,E15561CB9161,1708085170632,2024-02-16T14:06:10.632,35.24,0.6867368,-0.24871288,-0.68303275,8.9343014E-4
MetaWear61,E15561CB9161,1708085170642,2024-02-16T14:06:10.642,35.25,0.6867368,-0.24871288,-0.68303275,8.9343014E-4
MetaWear61,E15561CB9161,1708085170652,2024-02-16T14:06:10.652,35.26,0.6867368,-0.24871288,-0.68303275,8.9343014E-4
MetaWear61,E15561CB9161,1708085170662,2024-02-16T14:06:10.662,35.27,0.6867368,-0.24871288,-0.68303275,8.9343014E-4
MetaWear61,E15561CB9161,1708085170672,2024-02-16T14:06:10.672,35.28,0.68679434,-0.24871296,-0.68297493,8.7248796E-4
MetaWear61,E15561CB9161,1708085170682,2024-02-16T14:06:10.682,35.29,0.6868303,-0.248713,-0.6829388,8.5940055E-4
MetaWear61,E15561CB9161,1708085170692,2024-02-16T14:06:10.692,35.3,0.6868303,-0.248713,-0.6829388,8.5940055E-4
MetaWear61,E15561CB9161,1708085170702,2024-02-16T14:06:10.702,35.31,0.6868303,-0.248713,-0.6829388,8.5940055E-4
MetaWear61,E15561CB9161,1708085170712,2024-02-16T14:06:10.712,35.32,0.6868703,-0.24871305,-0.6828986,8.448321E-4
MetaWear61,E15561CB9161,1708085170722,2024-02-16T14:06:10.722,35.33,0.68696374,-0.24867333,-0.68281895,8.5559447E-4
MetaWear61,E15561CB9161,1708085170732,2024-02-16T14:06:10.732,35.34,0.68700683,-0.2486734,-0.68277556,8.398913E-4
MetaWear61,E15561CB9161,1708085170742,2024-02-16T14:06:10.742,35.35,0.68705773,-0.24867345,-0.68272436,8.2135154E-4
MetaWear61,E15561CB9161,1708085170752,2024-02-16T14:06:10.752,35.36,0.6871224,-0.24867353,-0.68265927,7.977948E-4
MetaWear61,E15561CB9161,1708085170762,2024-02-16T14:06:10.762,35.37,0.68717694,-0.24867359,-0.6826044,7.779304E-4
MetaWear61,E15561CB9161,1708085170772,2024-02-16T14:06:10.772,35.38,0.6872308,-0.24867365,-0.68255013,7.583005E-4
MetaWear61,E15561CB9161,1708085170782,2024-02-16T14:06:10.782,35.39,0.6872883,-0.2486737,-0.68249226,7.3736155E-4
MetaWear61,E15561CB9161,1708085170792,2024-02-16T14:06:10.792,35.4,0.68735737,-0.24867378,-0.6824227,7.121989E-4
MetaWear61,E15561CB9161,1708085170802,2024-02-16T14:06:10.802,35.41,0.68743277,-0.24867386,-0.6823467,6.8471534E-4
MetaWear61,E15561CB9161,1708085170812,2024-02-16T14:06:10.812,35.42,0.68752253,-0.24867395,-0.6822563,6.5199606E-4
MetaWear61,E15561CB9161,1708085170822,2024-02-16T14:06:10.822,35.43,0.687617,-0.24867404,-0.6821611,6.175615E-4
MetaWear61,E15561CB9161,1708085170832,2024-02-16T14:06:10.832,35.44,0.6877378,-0.24863793,-0.68205243,6.1422365E-4
MetaWear61,E15561CB9161,1708085170852,2024-02-16T14:06:10.852,35.46,0.6878463,-0.24863802,-0.681943,5.746725E-4
MetaWear61,E15561CB9161,1708085170862,2024-02-16T14:06:10.862,35.47,0.6879001,-0.24863806,-0.6818887,5.550453E-4
MetaWear61,E15561CB9161,1708085170872,2024-02-16T14:06:10.872,35.48,0.6879437,-0.2486381,-0.6818448,5.391569E-4
MetaWear61,E15561CB9161,1708085170882,2024-02-16T14:06:10.882,35.49,0.6879437,-0.2486381,-0.6818448,5.391569E-4
MetaWear61,E15561CB9161,1708085170892,2024-02-16T14:06:10.892,35.5,0.6879437,-0.2486381,-0.6818448,5.391569E-4
MetaWear61,E15561CB9161,1708085170902,2024-02-16T14:06:10.902,35.51,0.6879437,-0.2486381,-0.6818448,5.391569E-4
MetaWear61,E15561CB9161,1708085170912,2024-02-16T14:06:10.912,35.52,0.68798316,-0.24863812,-0.68180496,5.247647E-4
MetaWear61,E15561CB9161,1708085170922,2024-02-16T14:06:10.922,35.53,0.68803763,-0.24863817,-0.68175,5.0490315E-4
MetaWear61,E15561CB9161,1708085170932,2024-02-16T14:06:10.932,35.54,0.68809503,-0.24863821,-0.68169206,4.8396722E-4
MetaWear61,E15561CB9161,1708085170942,2024-02-16T14:06:10.942,35.55,0.6881345,-0.24863824,-0.68165225,4.6957502E-4
MetaWear61,E15561CB9161,1708085170952,2024-02-16T14:06:10.952,35.56,0.6881708,-0.24863827,-0.6816156,4.5633534E-4
MetaWear61,E15561CB9161,1708085170962,2024-02-16T14:06:10.962,35.57,0.68822104,-0.2486383,-0.68156487,4.380169E-4
MetaWear61,E15561CB9161,1708085170972,2024-02-16T14:06:10.972,35.58,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085170982,2024-02-16T14:06:10.982,35.59,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085170992,2024-02-16T14:06:10.992,35.6,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171002,2024-02-16T14:06:11.002,35.61,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171012,2024-02-16T14:06:11.012,35.62,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171022,2024-02-16T14:06:11.022,35.63,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171032,2024-02-16T14:06:11.032,35.64,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171042,2024-02-16T14:06:11.042,35.65,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171052,2024-02-16T14:06:11.052,35.66,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171062,2024-02-16T14:06:11.062,35.67,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171072,2024-02-16T14:06:11.072,35.68,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171082,2024-02-16T14:06:11.082,35.69,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171092,2024-02-16T14:06:11.092,35.7,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171102,2024-02-16T14:06:11.102,35.71,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171112,2024-02-16T14:06:11.112,35.72,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171122,2024-02-16T14:06:11.122,35.73,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171132,2024-02-16T14:06:11.132,35.74,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171142,2024-02-16T14:06:11.142,35.75,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171152,2024-02-16T14:06:11.152,35.76,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171162,2024-02-16T14:06:11.162,35.77,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171172,2024-02-16T14:06:11.172,35.78,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171182,2024-02-16T14:06:11.182,35.79,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171192,2024-02-16T14:06:11.192,35.8,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171202,2024-02-16T14:06:11.202,35.81,0.68826824,-0.24863833,-0.68151724,4.2080408E-4
MetaWear61,E15561CB9161,1708085171212,2024-02-16T14:06:11.212,35.82,0.6882283,-0.2486383,-0.6815576,4.353762E-4
MetaWear61,E15561CB9161,1708085171222,2024-02-16T14:06:11.222,35.83,0.6881888,-0.24863824,-0.6815974,4.4977627E-4
MetaWear61,E15561CB9161,1708085171232,2024-02-16T14:06:11.232,35.84,0.6881888,-0.24863824,-0.6815974,4.4977627E-4
MetaWear61,E15561CB9161,1708085171242,2024-02-16T14:06:11.242,35.85,0.6881888,-0.24863824,-0.6815974,4.4977627E-4
MetaWear61,E15561CB9161,1708085171252,2024-02-16T14:06:11.252,35.86,0.6881888,-0.24863824,-0.6815974,4.4977627E-4
MetaWear61,E15561CB9161,1708085171262,2024-02-16T14:06:11.262,35.87,0.6881888,-0.24863824,-0.6815974,4.4977627E-4
MetaWear61,E15561CB9161,1708085171272,2024-02-16T14:06:11.272,35.88,0.68814576,-0.24863821,-0.68164086,4.6548515E-4
MetaWear61,E15561CB9161,1708085171282,2024-02-16T14:06:11.282,35.89,0.6880949,-0.24863818,-0.6816922,4.8403034E-4
MetaWear61,E15561CB9161,1708085171292,2024-02-16T14:06:11.292,35.9,0.68802804,-0.24867433,-0.68174654,4.6780318E-4
MetaWear61,E15561CB9161,1708085171302,2024-02-16T14:06:11.302,35.91,0.6879742,-0.2486743,-0.6818009,4.8744114E-4
MetaWear61,E15561CB9161,1708085171312,2024-02-16T14:06:11.312,35.92,0.68791974,-0.24867426,-0.68185586,5.073136E-4
MetaWear61,E15561CB9161,1708085171322,2024-02-16T14:06:11.322,35.93,0.68787307,-0.24867423,-0.68190295,5.243337E-4
MetaWear61,E15561CB9161,1708085171332,2024-02-16T14:06:11.332,35.94,0.6878228,-0.24867418,-0.68195367,5.426627E-4
MetaWear61,E15561CB9161,1708085171342,2024-02-16T14:06:11.342,35.95,0.6877551,-0.24871075,-0.6820086,5.262307E-4
MetaWear61,E15561CB9161,1708085171352,2024-02-16T14:06:11.352,35.96,0.6876891,-0.2487541,-0.6820593,5.0150376E-4
MetaWear61,E15561CB9161,1708085171362,2024-02-16T14:06:11.362,35.97,0.6876098,-0.24880472,-0.6821209,4.7352468E-4
MetaWear61,E15561CB9161,1708085171372,2024-02-16T14:06:11.372,35.98,0.6875294,-0.2488559,-0.68218315,4.4521145E-4
MetaWear61,E15561CB9161,1708085171442,2024-02-16T14:06:11.442,36.05,0.6869661,-0.24893513,-0.6827214,5.6117104E-4
MetaWear61,E15561CB9161,1708085171452,2024-02-16T14:06:11.452,36.06,0.6869158,-0.24893509,-0.68277204,5.795193E-4
MetaWear61,E15561CB9161,1708085171462,2024-02-16T14:06:11.462,36.07,0.6868763,-0.24893506,-0.6828118,5.9393665E-4
MetaWear61,E15561CB9161,1708085171472,2024-02-16T14:06:11.472,36.08,0.6868763,-0.24893506,-0.6828118,5.9393665E-4
MetaWear61,E15561CB9161,1708085171482,2024-02-16T14:06:11.482,36.09,0.6868763,-0.24893506,-0.6828118,5.9393665E-4
MetaWear61,E15561CB9161,1708085171492,2024-02-16T14:06:11.492,36.1,0.6868632,-0.2489712,-0.68281186,5.580155E-4
MetaWear61,E15561CB9161,1708085171502,2024-02-16T14:06:11.502,36.11,0.6868632,-0.2489712,-0.68281186,5.580155E-4
MetaWear61,E15561CB9161,1708085171512,2024-02-16T14:06:11.512,36.12,0.68682003,-0.24897116,-0.68285525,5.737454E-4
MetaWear61,E15561CB9161,1708085171522,2024-02-16T14:06:11.522,36.13,0.6867764,-0.24897113,-0.6828992,5.8966316E-4
MetaWear61,E15561CB9161,1708085171532,2024-02-16T14:06:11.532,36.14,0.6867764,-0.24897113,-0.6828992,5.8966316E-4
MetaWear61,E15561CB9161,1708085171542,2024-02-16T14:06:11.542,36.15,0.6867364,-0.2489711,-0.6829394,6.042548E-4
MetaWear61,E15561CB9161,1708085171552,2024-02-16T14:06:11.552,36.16,0.6866717,-0.24897105,-0.6830045,6.278477E-4
MetaWear61,E15561CB9161,1708085171562,2024-02-16T14:06:11.562,36.17,0.68660337,-0.24897099,-0.68307316,6.5275107E-4
MetaWear61,E15561CB9161,1708085171572,2024-02-16T14:06:11.572,36.18,0.6865415,-0.24897093,-0.68313533,6.7529955E-4
MetaWear61,E15561CB9161,1708085171582,2024-02-16T14:06:11.582,36.19,0.68649477,-0.24897088,-0.6831823,6.9233996E-4
MetaWear61,E15561CB9161,1708085171592,2024-02-16T14:06:11.592,36.2,0.6864552,-0.24897084,-0.68322206,7.067594E-4
MetaWear61,E15561CB9161,1708085171602,2024-02-16T14:06:11.602,36.21,0.6863897,-0.24897076,-0.68328786,7.3063397E-4
MetaWear61,E15561CB9161,1708085171612,2024-02-16T14:06:11.612,36.22,0.6863321,-0.2489707,-0.6833457,7.5160584E-4
MetaWear61,E15561CB9161,1708085171622,2024-02-16T14:06:11.622,36.23,0.6863321,-0.2489707,-0.6833457,7.5160584E-4
MetaWear61,E15561CB9161,1708085171632,2024-02-16T14:06:11.632,36.24,0.6863321,-0.2489707,-0.6833457,7.5160584E-4
MetaWear61,E15561CB9161,1708085171642,2024-02-16T14:06:11.642,36.25,0.68628174,-0.24897064,-0.6833963,7.6995674E-4
MetaWear61,E15561CB9161,1708085171652,2024-02-16T14:06:11.652,36.26,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171662,2024-02-16T14:06:11.662,36.27,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171672,2024-02-16T14:06:11.672,36.28,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171682,2024-02-16T14:06:11.682,36.29,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171692,2024-02-16T14:06:11.692,36.3,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171442,2024-02-16T14:06:11.442,36.05,0.6869661,-0.24893513,-0.6827214,5.6117104E-4
MetaWear61,E15561CB9161,1708085171452,2024-02-16T14:06:11.452,36.06,0.6869158,-0.24893509,-0.68277204,5.795193E-4
MetaWear61,E15561CB9161,1708085171462,2024-02-16T14:06:11.462,36.07,0.6868763,-0.24893506,-0.6828118,5.9393665E-4
MetaWear61,E15561CB9161,1708085171472,2024-02-16T14:06:11.472,36.08,0.6868763,-0.24893506,-0.6828118,5.9393665E-4
MetaWear61,E15561CB9161,1708085171482,2024-02-16T14:06:11.482,36.09,0.6868763,-0.24893506,-0.6828118,5.9393665E-4
MetaWear61,E15561CB9161,1708085171492,2024-02-16T14:06:11.492,36.1,0.6868632,-0.2489712,-0.68281186,5.580155E-4
MetaWear61,E15561CB9161,1708085171502,2024-02-16T14:06:11.502,36.11,0.6868632,-0.2489712,-0.68281186,5.580155E-4
MetaWear61,E15561CB9161,1708085171512,2024-02-16T14:06:11.512,36.12,0.68682003,-0.24897116,-0.68285525,5.737454E-4
MetaWear61,E15561CB9161,1708085171522,2024-02-16T14:06:11.522,36.13,0.6867764,-0.24897113,-0.6828992,5.8966316E-4
MetaWear61,E15561CB9161,1708085171532,2024-02-16T14:06:11.532,36.14,0.6867764,-0.24897113,-0.6828992,5.8966316E-4
MetaWear61,E15561CB9161,1708085171542,2024-02-16T14:06:11.542,36.15,0.6867364,-0.2489711,-0.6829394,6.042548E-4
MetaWear61,E15561CB9161,1708085171552,2024-02-16T14:06:11.552,36.16,0.6866717,-0.24897105,-0.6830045,6.278477E-4
MetaWear61,E15561CB9161,1708085171562,2024-02-16T14:06:11.562,36.17,0.68660337,-0.24897099,-0.68307316,6.5275107E-4
MetaWear61,E15561CB9161,1708085171572,2024-02-16T14:06:11.572,36.18,0.6865415,-0.24897093,-0.68313533,6.7529955E-4
MetaWear61,E15561CB9161,1708085171582,2024-02-16T14:06:11.582,36.19,0.68649477,-0.24897088,-0.6831823,6.9233996E-4
MetaWear61,E15561CB9161,1708085171592,2024-02-16T14:06:11.592,36.2,0.6864552,-0.24897084,-0.68322206,7.067594E-4
MetaWear61,E15561CB9161,1708085171602,2024-02-16T14:06:11.602,36.21,0.6863897,-0.24897076,-0.68328786,7.3063397E-4
MetaWear61,E15561CB9161,1708085171612,2024-02-16T14:06:11.612,36.22,0.6863321,-0.2489707,-0.6833457,7.5160584E-4
MetaWear61,E15561CB9161,1708085171622,2024-02-16T14:06:11.622,36.23,0.6863321,-0.2489707,-0.6833457,7.5160584E-4
MetaWear61,E15561CB9161,1708085171632,2024-02-16T14:06:11.632,36.24,0.6863321,-0.2489707,-0.6833457,7.5160584E-4
MetaWear61,E15561CB9161,1708085171642,2024-02-16T14:06:11.642,36.25,0.68628174,-0.24897064,-0.6833963,7.6995674E-4
MetaWear61,E15561CB9161,1708085171652,2024-02-16T14:06:11.652,36.26,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171662,2024-02-16T14:06:11.662,36.27,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171672,2024-02-16T14:06:11.672,36.28,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171682,2024-02-16T14:06:11.682,36.29,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171692,2024-02-16T14:06:11.692,36.3,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171702,2024-02-16T14:06:11.702,36.31,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171712,2024-02-16T14:06:11.712,36.32,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171722,2024-02-16T14:06:11.722,36.33,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171732,2024-02-16T14:06:11.732,36.34,0.6862417,-0.2489706,-0.6834365,7.845483E-4
MetaWear61,E15561CB9161,1708085171742,2024-02-16T14:06:11.742,36.35,0.68628126,-0.24897064,-0.6833968,7.7013683E-4
MetaWear61,E15561CB9161,1708085171752,2024-02-16T14:06:11.752,36.36,0.6862655,-0.24901398,-0.6833969,7.269906E-4
MetaWear61,E15561CB9161,1708085171762,2024-02-16T14:06:11.762,36.37,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171772,2024-02-16T14:06:11.772,36.38,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171782,2024-02-16T14:06:11.782,36.39,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171792,2024-02-16T14:06:11.792,36.4,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171802,2024-02-16T14:06:11.802,36.41,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171812,2024-02-16T14:06:11.812,36.42,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171822,2024-02-16T14:06:11.822,36.43,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171832,2024-02-16T14:06:11.832,36.44,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171842,2024-02-16T14:06:11.842,36.45,0.68620855,-0.24905044,-0.68344074,7.0652977E-4
MetaWear61,E15561CB9161,1708085171852,2024-02-16T14:06:11.852,36.46,0.6861915,-0.24909738,-0.6834408,6.5978337E-4
MetaWear61,E15561CB9161,1708085171862,2024-02-16T14:06:11.862,36.47,0.6861703,-0.24915583,-0.68344086,6.015577E-4
MetaWear61,E15561CB9161,1708085171872,2024-02-16T14:06:11.872,36.48,0.68615454,-0.24919915,-0.6834409,5.584087E-4
MetaWear61,E15561CB9161,1708085171882,2024-02-16T14:06:11.882,36.49,0.68614143,-0.24923524,-0.6834409,5.224544E-4
MetaWear61,E15561CB9161,1708085171892,2024-02-16T14:06:11.892,36.5,0.68614143,-0.24923524,-0.6834409,5.224544E-4
MetaWear61,E15561CB9161,1708085171902,2024-02-16T14:06:11.902,36.51,0.68614143,-0.24923524,-0.6834409,5.224544E-4
MetaWear61,E15561CB9161,1708085171912,2024-02-16T14:06:11.912,36.52,0.68614143,-0.24923524,-0.6834409,5.224544E-4
MetaWear61,E15561CB9161,1708085171922,2024-02-16T14:06:11.922,36.53,0.68614143,-0.24923524,-0.6834409,5.224544E-4
MetaWear61,E15561CB9161,1708085171932,2024-02-16T14:06:11.932,36.54,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085171942,2024-02-16T14:06:11.942,36.55,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085171952,2024-02-16T14:06:11.952,36.56,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085171962,2024-02-16T14:06:11.962,36.57,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085171972,2024-02-16T14:06:11.972,36.58,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085171982,2024-02-16T14:06:11.982,36.59,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085171992,2024-02-16T14:06:11.992,36.6,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172002,2024-02-16T14:06:12.002,36.61,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172012,2024-02-16T14:06:12.012,36.62,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172022,2024-02-16T14:06:12.022,36.63,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172032,2024-02-16T14:06:12.032,36.64,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172042,2024-02-16T14:06:12.042,36.65,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172052,2024-02-16T14:06:12.052,36.66,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172062,2024-02-16T14:06:12.062,36.67,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172072,2024-02-16T14:06:12.072,36.68,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172082,2024-02-16T14:06:12.082,36.69,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172092,2024-02-16T14:06:12.092,36.7,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172102,2024-02-16T14:06:12.102,36.71,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172112,2024-02-16T14:06:12.112,36.72,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172122,2024-02-16T14:06:12.122,36.73,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172132,2024-02-16T14:06:12.132,36.74,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172142,2024-02-16T14:06:12.142,36.75,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
MetaWear61,E15561CB9161,1708085172152,2024-02-16T14:06:12.152,36.76,0.68610543,-0.24923521,-0.68347704,5.3557724E-4
