Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085169079,2024-02-16T14:06:09.079,33.8,0.6624893,0.11254016,-0.737592,0.06633843
MetaWear94,E25AD03D0194,1708085169089,2024-02-16T14:06:09.089,33.81,0.66194385,0.11281155,-0.73802435,0.06651252
MetaWear94,E25AD03D0194,1708085169099,2024-02-16T14:06:09.099,33.82,0.6619799,0.11305738,-0.7379379,0.06669493
MetaWear94,E25AD03D0194,1708085169359,2024-02-16T14:06:09.359,34.08,0.6108855,0.12395154,-0.7792756,0.064688064
MetaWear94,E25AD03D0194,1708085169369,2024-02-16T14:06:09.369,34.09,0.60674244,0.124596946,-0.7824241,0.06443381
MetaWear94,E25AD03D0194,1708085169389,2024-02-16T14:06:09.389,34.11,0.5965145,0.1261978,-0.79005104,0.0637494
MetaWear94,E25AD03D0194,1708085169399,2024-02-16T14:06:09.399,34.12,0.59065056,0.1271384,-0.7943272,0.063340314
MetaWear94,E25AD03D0194,1708085169409,2024-02-16T14:06:09.409,34.13,0.5845706,0.1280606,-0.7986998,0.06289817
MetaWear94,E25AD03D0194,1708085169419,2024-02-16T14:06:09.419,34.14,0.5780508,0.12899067,-0.80331683,0.06245597
MetaWear94,E25AD03D0194,1708085169429,2024-02-16T14:06:09.429,34.15,0.57098824,0.13000262,-0.8082248,0.062004
MetaWear94,E25AD03D0194,1708085169439,2024-02-16T14:06:09.439,34.16,0.563224,0.13110442,-0.81351465,0.06151605
MetaWear94,E25AD03D0194,1708085169449,2024-02-16T14:06:09.449,34.17,0.5551064,0.13226028,-0.818925,0.061039533
MetaWear94,E25AD03D0194,1708085169459,2024-02-16T14:06:09.459,34.18,0.5464982,0.13349956,-0.82452834,0.060586173
MetaWear94,E25AD03D0194,1708085169479,2024-02-16T14:06:09.479,34.2,0.52804744,0.13592687,-0.8361372,0.059701957
MetaWear94,E25AD03D0194,1708085169489,2024-02-16T14:06:09.489,34.21,0.5178465,0.13723205,-0.8423114,0.059278168
MetaWear94,E25AD03D0194,1708085169499,2024-02-16T14:06:09.499,34.22,0.50760555,0.13842188,-0.84836197,0.058803666
MetaWear94,E25AD03D0194,1708085169509,2024-02-16T14:06:09.509,34.23,0.49728602,0.13953315,-0.8543045,0.05831712
MetaWear94,E25AD03D0194,1708085169519,2024-02-16T14:06:09.519,34.24,0.48723134,0.1405628,-0.8599415,0.057865012
MetaWear94,E25AD03D0194,1708085169529,2024-02-16T14:06:09.529,34.25,0.47748712,0.14143483,-0.86528254,0.057343327
MetaWear94,E25AD03D0194,1708085169539,2024-02-16T14:06:09.539,34.26,0.4680589,0.14215271,-0.8703414,0.056738533
MetaWear94,E25AD03D0194,1708085169549,2024-02-16T14:06:09.549,34.27,0.45930266,0.1427328,-0.87493986,0.0561126
MetaWear94,E25AD03D0194,1708085169569,2024-02-16T14:06:09.569,34.29,0.4437099,0.143471,-0.8829151,0.05475881
MetaWear94,E25AD03D0194,1708085169579,2024-02-16T14:06:09.579,34.3,0.43661,0.14375708,-0.8864466,0.05401818
MetaWear94,E25AD03D0194,1708085169589,2024-02-16T14:06:09.589,34.31,0.4298449,0.14404984,-0.8897438,0.053280625
MetaWear94,E25AD03D0194,1708085169609,2024-02-16T14:06:09.609,34.33,0.41678682,0.1448283,-0.8958851,0.05199238
MetaWear94,E25AD03D0194,1708085169619,2024-02-16T14:06:09.619,34.34,0.41056073,0.14530599,-0.8987096,0.05145046
MetaWear94,E25AD03D0194,1708085169629,2024-02-16T14:06:09.629,34.35,0.40436283,0.14582615,-0.90146613,0.05083676
MetaWear94,E25AD03D0194,1708085169639,2024-02-16T14:06:09.639,34.36,0.3981226,0.14633048,-0.9041938,0.050192837
MetaWear94,E25AD03D0194,1708085169659,2024-02-16T14:06:09.659,34.38,0.3855285,0.14758205,-0.90951073,0.048759844
MetaWear94,E25AD03D0194,1708085169669,2024-02-16T14:06:09.669,34.39,0.37923115,0.14826454,-0.9120869,0.047945622
MetaWear94,E25AD03D0194,1708085169679,2024-02-16T14:06:09.679,34.4,0.37253708,0.14899158,-0.91477185,0.047011662
MetaWear94,E25AD03D0194,1708085169689,2024-02-16T14:06:09.689,34.41,0.36544034,0.14970142,-0.91757184,0.04587747
MetaWear94,E25AD03D0194,1708085169699,2024-02-16T14:06:09.699,34.42,0.35774735,0.15046397,-0.92053664,0.044606205
MetaWear94,E25AD03D0194,1708085169709,2024-02-16T14:06:09.709,34.43,0.34977716,0.15119696,-0.92353934,0.043249864
MetaWear94,E25AD03D0194,1708085169719,2024-02-16T14:06:09.719,34.44,0.3411555,0.15187252,-0.92672056,0.041674495
MetaWear94,E25AD03D0194,1708085169739,2024-02-16T14:06:09.739,34.46,0.32165554,0.15335494,-0.93357974,0.038063165
MetaWear94,E25AD03D0194,1708085169749,2024-02-16T14:06:09.749,34.47,0.31173176,0.15400879,-0.93690723,0.03618557
MetaWear94,E25AD03D0194,1708085169759,2024-02-16T14:06:09.759,34.48,0.3017479,0.15464607,-0.9401363,0.034299806
MetaWear94,E25AD03D0194,1708085169769,2024-02-16T14:06:09.769,34.49,0.29171374,0.15528205,-0.9432592,0.032445762
MetaWear94,E25AD03D0194,1708085169779,2024-02-16T14:06:09.779,34.5,0.28191027,0.15597814,-0.94617856,0.030717028
MetaWear94,E25AD03D0194,1708085169789,2024-02-16T14:06:09.789,34.51,0.2724214,0.15670066,-0.9488861,0.029097727
MetaWear94,E25AD03D0194,1708085169799,2024-02-16T14:06:09.799,34.52,0.26340228,0.15734799,-0.9513723,0.027414488
MetaWear94,E25AD03D0194,1708085169809,2024-02-16T14:06:09.809,34.53,0.2550551,0.15791427,-0.9536002,0.02562224
MetaWear94,E25AD03D0194,1708085169829,2024-02-16T14:06:09.829,34.55,0.2408259,0.15878227,-0.9572376,0.02207478
MetaWear94,E25AD03D0194,1708085169839,2024-02-16T14:06:09.839,34.56,0.23446666,0.15913819,-0.9587941,0.020354219
MetaWear94,E25AD03D0194,1708085169849,2024-02-16T14:06:09.849,34.57,0.2286996,0.1594651,-0.96016306,0.018824605
MetaWear94,E25AD03D0194,1708085169859,2024-02-16T14:06:09.859,34.58,0.22347546,0.15973829,-0.96137285,0.017455142
MetaWear94,E25AD03D0194,1708085169869,2024-02-16T14:06:09.869,34.59,0.21872926,0.15998292,-0.962445,0.016202517
MetaWear94,E25AD03D0194,1708085169879,2024-02-16T14:06:09.879,34.6,0.21462688,0.16021292,-0.9633479,0.015095225
MetaWear94,E25AD03D0194,1708085169889,2024-02-16T14:06:09.889,34.61,0.21119303,0.16043352,-0.9640853,0.014077398
MetaWear94,E25AD03D0194,1708085169899,2024-02-16T14:06:09.899,34.62,0.20854092,0.1606407,-0.9646406,0.013178383
MetaWear94,E25AD03D0194,1708085169919,2024-02-16T14:06:09.919,34.64,0.20535813,0.16109827,-0.9652656,0.011740579
MetaWear94,E25AD03D0194,1708085169929,2024-02-16T14:06:09.929,34.65,0.20469613,0.1613961,-0.96536297,0.01118075
MetaWear94,E25AD03D0194,1708085169939,2024-02-16T14:06:09.939,34.66,0.2045177,0.16173473,-0.96534985,0.010670659
MetaWear94,E25AD03D0194,1708085169949,2024-02-16T14:06:09.949,34.67,0.20477617,0.16211478,-0.96523565,0.0102777695
MetaWear94,E25AD03D0194,1708085169959,2024-02-16T14:06:09.959,34.68,0.20532417,0.16254088,-0.9650509,0.009962896
MetaWear94,E25AD03D0194,1708085169979,2024-02-16T14:06:09.979,34.7,0.2066387,0.16339396,-0.9646315,0.00942035
MetaWear94,E25AD03D0194,1708085169989,2024-02-16T14:06:09.989,34.71,0.20752665,0.16379634,-0.96437454,0.009222527
MetaWear94,E25AD03D0194,1708085170009,2024-02-16T14:06:10.009,34.73,0.21026304,0.16446422,-0.96366936,0.00907601
MetaWear94,E25AD03D0194,1708085170019,2024-02-16T14:06:10.019,34.74,0.21193695,0.16469918,-0.96326256,0.009066262
MetaWear94,E25AD03D0194,1708085170029,2024-02-16T14:06:10.029,34.75,0.21375367,0.1648828,-0.9628294,0.00908358
MetaWear94,E25AD03D0194,1708085170039,2024-02-16T14:06:10.039,34.76,0.21566515,0.16503266,-0.9623767,0.009154704
MetaWear94,E25AD03D0194,1708085170049,2024-02-16T14:06:10.049,34.77,0.21772094,0.16514383,-0.96189415,0.009204265
MetaWear94,E25AD03D0194,1708085170059,2024-02-16T14:06:10.059,34.78,0.21987467,0.16523422,-0.96138847,0.009222018
MetaWear94,E25AD03D0194,1708085170079,2024-02-16T14:06:10.079,34.8,0.22439852,0.16543403,-0.9603065,0.009387519
MetaWear94,E25AD03D0194,1708085170099,2024-02-16T14:06:10.099,34.82,0.22923356,0.1657177,-0.95911103,0.0097731305
MetaWear94,E25AD03D0194,1708085170109,2024-02-16T14:06:10.109,34.83,0.23170868,0.16588655,-0.95848435,0.010027821
MetaWear94,E25AD03D0194,1708085170119,2024-02-16T14:06:10.119,34.84,0.23418033,0.16606902,-0.9578486,0.010322458
MetaWear94,E25AD03D0194,1708085169849,2024-02-16T14:06:09.849,34.57,0.2286996,0.1594651,-0.96016306,0.018824605
MetaWear94,E25AD03D0194,1708085169859,2024-02-16T14:06:09.859,34.58,0.22347546,0.15973829,-0.96137285,0.017455142
MetaWear94,E25AD03D0194,1708085169869,2024-02-16T14:06:09.869,34.59,0.21872926,0.15998292,-0.962445,0.016202517
MetaWear94,E25AD03D0194,1708085169879,2024-02-16T14:06:09.879,34.6,0.21462688,0.16021292,-0.9633479,0.015095225
MetaWear94,E25AD03D0194,1708085169889,2024-02-16T14:06:09.889,34.61,0.21119303,0.16043352,-0.9640853,0.014077398
MetaWear94,E25AD03D0194,1708085169899,2024-02-16T14:06:09.899,34.62,0.20854092,0.1606407,-0.9646406,0.013178383
MetaWear94,E25AD03D0194,1708085169919,2024-02-16T14:06:09.919,34.64,0.20535813,0.16109827,-0.9652656,0.011740579
MetaWear94,E25AD03D0194,1708085169929,2024-02-16T14:06:09.929,34.65,0.20469613,0.1613961,-0.96536297,0.01118075
MetaWear94,E25AD03D0194,1708085169939,2024-02-16T14:06:09.939,34.66,0.2045177,0.16173473,-0.96534985,0.010670659
MetaWear94,E25AD03D0194,1708085169949,2024-02-16T14:06:09.949,34.67,0.20477617,0.16211478,-0.96523565,0.0102777695
MetaWear94,E25AD03D0194,1708085169959,2024-02-16T14:06:09.959,34.68,0.20532417,0.16254088,-0.9650509,0.009962896
MetaWear94,E25AD03D0194,1708085169979,2024-02-16T14:06:09.979,34.7,0.2066387,0.16339396,-0.9646315,0.00942035
MetaWear94,E25AD03D0194,1708085169989,2024-02-16T14:06:09.989,34.71,0.20752665,0.16379634,-0.96437454,0.009222527
MetaWear94,E25AD03D0194,1708085170009,2024-02-16T14:06:10.009,34.73,0.21026304,0.16446422,-0.96366936,0.00907601
MetaWear94,E25AD03D0194,1708085170019,2024-02-16T14:06:10.019,34.74,0.21193695,0.16469918,-0.96326256,0.009066262
MetaWear94,E25AD03D0194,1708085170029,2024-02-16T14:06:10.029,34.75,0.21375367,0.1648828,-0.9628294,0.00908358
MetaWear94,E25AD03D0194,1708085170039,2024-02-16T14:06:10.039,34.76,0.21566515,0.16503266,-0.9623767,0.009154704
MetaWear94,E25AD03D0194,1708085170049,2024-02-16T14:06:10.049,34.77,0.21772094,0.16514383,-0.96189415,0.009204265
MetaWear94,E25AD03D0194,1708085170059,2024-02-16T14:06:10.059,34.78,0.21987467,0.16523422,-0.96138847,0.009222018
MetaWear94,E25AD03D0194,1708085170079,2024-02-16T14:06:10.079,34.8,0.22439852,0.16543403,-0.9603065,0.009387519
MetaWear94,E25AD03D0194,1708085170099,2024-02-16T14:06:10.099,34.82,0.22923356,0.1657177,-0.95911103,0.0097731305
MetaWear94,E25AD03D0194,1708085170109,2024-02-16T14:06:10.109,34.83,0.23170868,0.16588655,-0.95848435,0.010027821
MetaWear94,E25AD03D0194,1708085170119,2024-02-16T14:06:10.119,34.84,0.23418033,0.16606902,-0.9578486,0.010322458
MetaWear94,E25AD03D0194,1708085170129,2024-02-16T14:06:10.129,34.85,0.23663482,0.16626438,-0.9572079,0.010637733
MetaWear94,E25AD03D0194,1708085170139,2024-02-16T14:06:10.139,34.86,0.23901841,0.16645175,-0.9565793,0.010943463
MetaWear94,E25AD03D0194,1708085170159,2024-02-16T14:06:10.159,34.88,0.24388312,0.16678791,-0.9552854,0.011518604
MetaWear94,E25AD03D0194,1708085170179,2024-02-16T14:06:10.179,34.9,0.24862498,0.16702761,-0.95401543,0.011913238
MetaWear94,E25AD03D0194,1708085170189,2024-02-16T14:06:10.189,34.91,0.2509544,0.16711715,-0.95338815,0.012031448
MetaWear94,E25AD03D0194,1708085170199,2024-02-16T14:06:10.199,34.92,0.25333595,0.16719581,-0.9527427,0.012156609
MetaWear94,E25AD03D0194,1708085170209,2024-02-16T14:06:10.209,34.93,0.2556945,0.16725804,-0.95210016,0.012262438
MetaWear94,E25AD03D0194,1708085170229,2024-02-16T14:06:10.229,34.95,0.2605638,0.16736056,-0.95075923,0.0124037
MetaWear94,E25AD03D0194,1708085170239,2024-02-16T14:06:10.239,34.96,0.26308897,0.16736591,-0.9500609,0.012530712
MetaWear94,E25AD03D0194,1708085170249,2024-02-16T14:06:10.249,34.97,0.2658025,0.16737276,-0.9493018,0.012709334
MetaWear94,E25AD03D0194,1708085170269,2024-02-16T14:06:10.269,34.99,0.27141997,0.1674066,-0.9476988,0.013166474
MetaWear94,E25AD03D0194,1708085170279,2024-02-16T14:06:10.279,35.0,0.27439803,0.16742422,-0.94683456,0.0133885965
MetaWear94,E25AD03D0194,1708085170289,2024-02-16T14:06:10.289,35.01,0.27765512,0.1674415,-0.94587785,0.013640247
MetaWear94,E25AD03D0194,1708085170299,2024-02-16T14:06:10.299,35.02,0.28103557,0.16746587,-0.94487005,0.01395857
MetaWear94,E25AD03D0194,1708085170319,2024-02-16T14:06:10.319,35.04,0.2888715,0.16734418,-0.9425039,0.015348626
MetaWear94,E25AD03D0194,1708085170329,2024-02-16T14:06:10.329,35.05,0.29299787,0.16729791,-0.941224,0.016158387
MetaWear94,E25AD03D0194,1708085170339,2024-02-16T14:06:10.339,35.06,0.29739213,0.1672453,-0.9398388,0.017022593
MetaWear94,E25AD03D0194,1708085170359,2024-02-16T14:06:10.359,35.08,0.30657005,0.16707082,-0.9368853,0.01865753
MetaWear94,E25AD03D0194,1708085170369,2024-02-16T14:06:10.369,35.09,0.3113741,0.16697286,-0.93529963,0.01951469
MetaWear94,E25AD03D0194,1708085170379,2024-02-16T14:06:10.379,35.1,0.31640092,0.16686547,-0.9336111,0.020412615
MetaWear94,E25AD03D0194,1708085170389,2024-02-16T14:06:10.389,35.11,0.32161242,0.1667488,-0.9318287,0.021344641
MetaWear94,E25AD03D0194,1708085170399,2024-02-16T14:06:10.399,35.12,0.32683924,0.16656254,-0.93001914,0.022302812
MetaWear94,E25AD03D0194,1708085170409,2024-02-16T14:06:10.409,35.13,0.33216175,0.16633786,-0.92814755,0.023290128
MetaWear94,E25AD03D0194,1708085170459,2024-02-16T14:06:10.459,35.18,0.35843906,0.16422425,-0.9185522,0.028524023
MetaWear94,E25AD03D0194,1708085170469,2024-02-16T14:06:10.469,35.19,0.3634134,0.16359289,-0.9166743,0.029601421
MetaWear94,E25AD03D0194,1708085170549,2024-02-16T14:06:10.549,35.27,0.40333045,0.15670073,-0.900746,0.0377639
MetaWear94,E25AD03D0194,1708085170559,2024-02-16T14:06:10.559,35.28,0.40859377,0.15568778,-0.89850616,0.038717825
MetaWear94,E25AD03D0194,1708085170569,2024-02-16T14:06:10.569,35.29,0.4139265,0.15468842,-0.89618945,0.03975936
MetaWear94,E25AD03D0194,1708085170579,2024-02-16T14:06:10.579,35.3,0.4192364,0.15373108,-0.89383465,0.040831506
MetaWear94,E25AD03D0194,1708085170599,2024-02-16T14:06:10.599,35.32,0.43031165,0.15183172,-0.8887789,0.043022804
MetaWear94,E25AD03D0194,1708085170619,2024-02-16T14:06:10.619,35.34,0.44174707,0.15006067,-0.88333696,0.04535576
MetaWear94,E25AD03D0194,1708085170629,2024-02-16T14:06:10.629,35.35,0.44741768,0.1492764,-0.8805484,0.046568092
MetaWear94,E25AD03D0194,1708085170639,2024-02-16T14:06:10.639,35.36,0.45315278,0.14851314,-0.87767524,0.047776222
MetaWear94,E25AD03D0194,1708085170649,2024-02-16T14:06:10.649,35.37,0.45879635,0.14773853,-0.8748085,0.04887911
MetaWear94,E25AD03D0194,1708085170659,2024-02-16T14:06:10.659,35.38,0.46434706,0.14698982,-0.87193996,0.049964674
MetaWear94,E25AD03D0194,1708085170669,2024-02-16T14:06:10.669,35.39,0.46988913,0.14629126,-0.8690175,0.051103495
MetaWear94,E25AD03D0194,1708085170679,2024-02-16T14:06:10.679,35.4,0.47538897,0.14561087,-0.86606896,0.052223843
MetaWear94,E25AD03D0194,1708085170689,2024-02-16T14:06:10.689,35.41,0.4810554,0.14492741,-0.8629796,0.05336539
MetaWear94,E25AD03D0194,1708085170719,2024-02-16T14:06:10.719,35.44,0.4987821,0.14289616,-0.85297394,0.056855306
MetaWear94,E25AD03D0194,1708085170729,2024-02-16T14:06:10.729,35.45,0.5045037,0.1422357,-0.8496373,0.057977647
MetaWear94,E25AD03D0194,1708085170739,2024-02-16T14:06:10.739,35.46,0.5100043,0.14163888,-0.84636825,0.05911756
MetaWear94,E25AD03D0194,1708085170749,2024-02-16T14:06:10.749,35.47,0.5152148,0.14113718,-0.8432082,0.06028257
MetaWear94,E25AD03D0194,1708085170759,2024-02-16T14:06:10.759,35.48,0.5203519,0.1406738,-0.8400426,0.06142664
MetaWear94,E25AD03D0194,1708085170769,2024-02-16T14:06:10.769,35.49,0.52534384,0.1402082,-0.83693,0.06248004
MetaWear94,E25AD03D0194,1708085170789,2024-02-16T14:06:10.789,35.51,0.53501844,0.1393265,-0.8307723,0.06450435
MetaWear94,E25AD03D0194,1708085170799,2024-02-16T14:06:10.799,35.52,0.5396337,0.13893259,-0.8277717,0.06547646
MetaWear94,E25AD03D0194,1708085170859,2024-02-16T14:06:10.859,35.58,0.56735337,0.13570723,-0.8091006,0.071062125
MetaWear94,E25AD03D0194,1708085170889,2024-02-16T14:06:10.889,35.61,0.58049744,0.13356262,-0.7998998,0.07310311
MetaWear94,E25AD03D0194,1708085170899,2024-02-16T14:06:10.899,35.62,0.58434916,0.13289914,-0.7971478,0.07368326
MetaWear94,E25AD03D0194,1708085170909,2024-02-16T14:06:10.909,35.63,0.5879868,0.13229898,-0.7945153,0.074255235
MetaWear94,E25AD03D0194,1708085170919,2024-02-16T14:06:10.919,35.64,0.5916024,0.13167897,-0.79188555,0.074728444
MetaWear94,E25AD03D0194,1708085170929,2024-02-16T14:06:10.929,35.65,0.5951114,0.1310279,-0.78932834,0.07506514
MetaWear94,E25AD03D0194,1708085170939,2024-02-16T14:06:10.939,35.66,0.5984519,0.13032,-0.7868969,0.07526863
MetaWear94,E25AD03D0194,1708085170949,2024-02-16T14:06:10.949,35.67,0.60154283,0.12960325,-0.78464335,0.07539259
MetaWear94,E25AD03D0194,1708085170969,2024-02-16T14:06:10.969,35.69,0.60673535,0.1284328,-0.7807982,0.07570575
MetaWear94,E25AD03D0194,1708085170989,2024-02-16T14:06:10.989,35.71,0.6108293,0.12741615,-0.7777502,0.0758767
MetaWear94,E25AD03D0194,1708085170999,2024-02-16T14:06:10.999,35.72,0.61248267,0.12700662,-0.7765089,0.07594881
MetaWear94,E25AD03D0194,1708085171009,2024-02-16T14:06:11.009,35.73,0.61397785,0.12666425,-0.7753736,0.07604732
MetaWear94,E25AD03D0194,1708085171019,2024-02-16T14:06:11.019,35.74,0.61539686,0.12628727,-0.77430266,0.0761154
MetaWear94,E25AD03D0194,1708085171029,2024-02-16T14:06:11.029,35.75,0.6167199,0.1259109,-0.7733025,0.076198906
MetaWear94,E25AD03D0194,1708085171039,2024-02-16T14:06:11.039,35.76,0.6179788,0.12556446,-0.7723409,0.076323666
MetaWear94,E25AD03D0194,1708085171059,2024-02-16T14:06:11.059,35.78,0.62022346,0.12493156,-0.7706082,0.07666768
MetaWear94,E25AD03D0194,1708085171069,2024-02-16T14:06:11.069,35.79,0.62123585,0.124649815,-0.7698157,0.07689094
MetaWear94,E25AD03D0194,1708085171089,2024-02-16T14:06:11.089,35.81,0.62416834,0.12438369,-0.7674599,0.077121936
MetaWear94,E25AD03D0194,1708085171099,2024-02-16T14:06:11.099,35.82,0.6255555,0.12427634,-0.76633835,0.077208616
MetaWear94,E25AD03D0194,1708085171109,2024-02-16T14:06:11.109,35.83,0.62683123,0.12423667,-0.7652902,0.07732203
MetaWear94,E25AD03D0194,1708085171119,2024-02-16T14:06:11.119,35.84,0.62739027,0.12417552,-0.76481515,0.07758683
MetaWear94,E25AD03D0194,1708085171139,2024-02-16T14:06:11.139,35.86,0.62787616,0.124363996,-0.76433694,0.07806463
MetaWear94,E25AD03D0194,1708085171209,2024-02-16T14:06:11.209,35.93,0.62738264,0.12567021,-0.764416,0.079159826
MetaWear94,E25AD03D0194,1708085171229,2024-02-16T14:06:11.229,35.95,0.6274039,0.12600179,-0.7643355,0.07924087
MetaWear94,E25AD03D0194,1708085171239,2024-02-16T14:06:11.239,35.96,0.62724,0.12619895,-0.76443624,0.0792528
MetaWear94,E25AD03D0194,1708085171249,2024-02-16T14:06:11.249,35.97,0.6269107,0.12642491,-0.76467,0.07924317
MetaWear94,E25AD03D0194,1708085171259,2024-02-16T14:06:11.259,35.98,0.62643975,0.12667184,-0.76501995,0.07919586
MetaWear94,E25AD03D0194,1708085171269,2024-02-16T14:06:11.269,35.99,0.62515616,0.12693839,-0.7660293,0.079155006
MetaWear94,E25AD03D0194,1708085171279,2024-02-16T14:06:11.279,36.0,0.62364244,0.12727164,-0.7672093,0.07913208
MetaWear94,E25AD03D0194,1708085171289,2024-02-16T14:06:11.289,36.01,0.62192434,0.1277045,-0.7685351,0.079091616
MetaWear94,E25AD03D0194,1708085171299,2024-02-16T14:06:11.299,36.02,0.6199503,0.12822852,-0.77004564,0.07904946
MetaWear94,E25AD03D0194,1708085171319,2024-02-16T14:06:11.319,36.04,0.6173235,0.12926224,-0.77200097,0.07885115
MetaWear94,E25AD03D0194,1708085171329,2024-02-16T14:06:11.329,36.05,0.6146226,0.12985954,-0.7740816,0.07857018
MetaWear94,E25AD03D0194,1708085171339,2024-02-16T14:06:11.339,36.06,0.6115337,0.13051948,-0.776448,0.0782292
MetaWear94,E25AD03D0194,1708085171349,2024-02-16T14:06:11.349,36.07,0.60813636,0.13115095,-0.7790477,0.077809095
MetaWear94,E25AD03D0194,1708085171359,2024-02-16T14:06:11.359,36.08,0.604266,0.13182865,-0.7819887,0.07731411
MetaWear94,E25AD03D0194,1708085171369,2024-02-16T14:06:11.369,36.09,0.59987,0.13258274,-0.7852907,0.07678678
MetaWear94,E25AD03D0194,1708085171379,2024-02-16T14:06:11.379,36.1,0.5951934,0.1334036,-0.78875214,0.076278344
MetaWear94,E25AD03D0194,1708085171389,2024-02-16T14:06:11.389,36.11,0.5902533,0.13426903,-0.79235935,0.07575989
MetaWear94,E25AD03D0194,1708085171409,2024-02-16T14:06:11.409,36.13,0.57976025,0.13600609,-0.7998817,0.07463019
MetaWear94,E25AD03D0194,1708085171419,2024-02-16T14:06:11.419,36.14,0.5741854,0.1369358,-0.80378693,0.074070305
MetaWear94,E25AD03D0194,1708085171429,2024-02-16T14:06:11.429,36.15,0.56846225,0.13790081,-0.8077305,0.073522404
MetaWear94,E25AD03D0194,1708085171439,2024-02-16T14:06:11.439,36.16,0.56255597,0.13889405,-0.8117377,0.07294473
MetaWear94,E25AD03D0194,1708085171449,2024-02-16T14:06:11.449,36.17,0.55664307,0.13986835,-0.8156891,0.07236503
MetaWear94,E25AD03D0194,1708085171209,2024-02-16T14:06:11.209,35.93,0.62738264,0.12567021,-0.764416,0.079159826
MetaWear94,E25AD03D0194,1708085171229,2024-02-16T14:06:11.229,35.95,0.6274039,0.12600179,-0.7643355,0.07924087
MetaWear94,E25AD03D0194,1708085171239,2024-02-16T14:06:11.239,35.96,0.62724,0.12619895,-0.76443624,0.0792528
MetaWear94,E25AD03D0194,1708085171249,2024-02-16T14:06:11.249,35.97,0.6269107,0.12642491,-0.76467,0.07924317
MetaWear94,E25AD03D0194,1708085171259,2024-02-16T14:06:11.259,35.98,0.62643975,0.12667184,-0.76501995,0.07919586
MetaWear94,E25AD03D0194,1708085171269,2024-02-16T14:06:11.269,35.99,0.62515616,0.12693839,-0.7660293,0.079155006
