Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967072453,2024-04-01T13:24:32.453,55.64,0.4379953,-0.52705747,-0.2441626,-0.6861161
ead,E15561CB9161,1711967072633,2024-04-01T13:24:32.633,55.82,0.4372644,-0.5283599,-0.24184145,-0.68640256
ead,E15561CB9161,1711967072643,2024-04-01T13:24:32.643,55.83,0.43735576,-0.52840286,-0.24168086,-0.68636787
ead,E15561CB9161,1711967072653,2024-04-01T13:24:32.653,55.84,0.43745017,-0.52845764,-0.24151236,-0.6863248
ead,E15561CB9161,1711967072663,2024-04-01T13:24:32.663,55.85,0.43754292,-0.5285226,-0.24134196,-0.68627554
ead,E15561CB9161,1711967072673,2024-04-01T13:24:32.673,55.86,0.437629,-0.52860165,-0.24116482,-0.6862221
ead,E15561CB9161,1711967072683,2024-04-01T13:24:32.683,55.87,0.43770608,-0.5286859,-0.24098745,-0.6861703
ead,E15561CB9161,1711967072693,2024-04-01T13:24:32.693,55.88,0.4377881,-0.52877617,-0.24080408,-0.6861128
ead,E15561CB9161,1711967072703,2024-04-01T13:24:32.703,55.89,0.43788707,-0.528821,-0.24058098,-0.6860934
ead,E15561CB9161,1711967072713,2024-04-01T13:24:32.713,55.9,0.43798426,-0.5288665,-0.24032606,-0.6860856
ead,E15561CB9161,1711967072723,2024-04-01T13:24:32.723,55.91,0.4380591,-0.5289261,-0.24005155,-0.686088
ead,E15561CB9161,1711967072733,2024-04-01T13:24:32.733,55.92,0.43810502,-0.52896917,-0.23977056,-0.6861238
ead,E15561CB9161,1711967072743,2024-04-01T13:24:32.743,55.93,0.43813625,-0.5290044,-0.23950341,-0.6861699
ead,E15561CB9161,1711967072753,2024-04-01T13:24:32.753,55.94,0.4381443,-0.5290506,-0.23926176,-0.6862135
ead,E15561CB9161,1711967072763,2024-04-01T13:24:32.763,55.95,0.43813857,-0.52910376,-0.23903412,-0.68625546
ead,E15561CB9161,1711967072773,2024-04-01T13:24:32.773,55.96,0.4381343,-0.5291454,-0.2388191,-0.6863009
ead,E15561CB9161,1711967072783,2024-04-01T13:24:32.783,55.97,0.4381368,-0.5291488,-0.23859634,-0.6863741
ead,E15561CB9161,1711967072793,2024-04-01T13:24:32.793,55.98,0.43814564,-0.5291361,-0.23836884,-0.6864573
ead,E15561CB9161,1711967072803,2024-04-01T13:24:32.803,55.99,0.43813586,-0.5291374,-0.23812507,-0.6865472
ead,E15561CB9161,1711967072813,2024-04-01T13:24:32.813,56.0,0.43811247,-0.5291484,-0.23789877,-0.68663216
ead,E15561CB9161,1711967072863,2024-04-01T13:24:32.863,56.05,0.43775836,-0.5292682,-0.23718986,-0.6870107
ead,E15561CB9161,1711967072873,2024-04-01T13:24:32.873,56.06,0.4376741,-0.52932364,-0.23706988,-0.6870631
ead,E15561CB9161,1711967072883,2024-04-01T13:24:32.883,56.07,0.43759513,-0.5293713,-0.23695542,-0.6871162
ead,E15561CB9161,1711967072893,2024-04-01T13:24:32.893,56.08,0.43751276,-0.52941644,-0.2368415,-0.68717325
ead,E15561CB9161,1711967072903,2024-04-01T13:24:32.903,56.09,0.4374323,-0.5294615,-0.23673671,-0.68722576
ead,E15561CB9161,1711967072913,2024-04-01T13:24:32.913,56.1,0.43736044,-0.5294997,-0.23663777,-0.6872761
ead,E15561CB9161,1711967072923,2024-04-01T13:24:32.923,56.11,0.4372927,-0.52952975,-0.23654136,-0.68732923
ead,E15561CB9161,1711967072933,2024-04-01T13:24:32.933,56.12,0.43724322,-0.52954775,-0.2364698,-0.68737143
ead,E15561CB9161,1711967072943,2024-04-01T13:24:32.943,56.13,0.43721566,-0.52952516,-0.23638587,-0.68743527
ead,E15561CB9161,1711967072953,2024-04-01T13:24:32.953,56.14,0.43720725,-0.52945775,-0.2362847,-0.68752736
ead,E15561CB9161,1711967072963,2024-04-01T13:24:32.963,56.15,0.4372,-0.52937806,-0.23618299,-0.6876283
ead,E15561CB9161,1711967072973,2024-04-01T13:24:32.973,56.16,0.43719333,-0.5292929,-0.23607908,-0.6877338
ead,E15561CB9161,1711967072983,2024-04-01T13:24:32.983,56.17,0.43719065,-0.52918965,-0.23597689,-0.68785
ead,E15561CB9161,1711967072993,2024-04-01T13:24:32.993,56.18,0.43717706,-0.5291082,-0.23588869,-0.6879515
ead,E15561CB9161,1711967073003,2024-04-01T13:24:33.003,56.19,0.43717992,-0.529055,-0.23589247,-0.6879893
ead,E15561CB9161,1711967073013,2024-04-01T13:24:33.013,56.2,0.43715063,-0.5290188,-0.23586622,-0.6880448
ead,E15561CB9161,1711967073023,2024-04-01T13:24:33.023,56.21,0.4371085,-0.5289407,-0.23579553,-0.6881559
ead,E15561CB9161,1711967073033,2024-04-01T13:24:33.033,56.22,0.43703434,-0.52892435,-0.23572005,-0.6882413
ead,E15561CB9161,1711967073043,2024-04-01T13:24:33.043,56.23,0.43696624,-0.52890867,-0.23565266,-0.6883197
ead,E15561CB9161,1711967073053,2024-04-01T13:24:33.053,56.24,0.43693992,-0.5289085,-0.23554695,-0.68837273
ead,E15561CB9161,1711967073063,2024-04-01T13:24:33.063,56.25,0.4369206,-0.5289857,-0.23546198,-0.6883548
ead,E15561CB9161,1711967073073,2024-04-01T13:24:33.073,56.26,0.4369244,-0.52909124,-0.2353481,-0.6883102
ead,E15561CB9161,1711967073083,2024-04-01T13:24:33.083,56.27,0.43694687,-0.5292211,-0.23520479,"-0.68824506"""
ead,E15561CB9161,1711967073093,2024-04-01T13:24:33.093,56.28,0.43698826,-0.52936375,-0.23505875,-0.6881589
ead,E15561CB9161,1711967073103,2024-04-01T13:24:33.103,56.29,0.43704492,-0.5294779,-0.23492643,-0.6880804
ead,E15561CB9161,1711967073113,2024-04-01T13:24:33.113,56.3,0.43713123,-0.52953714,-0.2348713,-0.6879988
ead,E15561CB9161,1711967073123,2024-04-01T13:24:33.123,56.31,0.43720326,-0.52954876,-0.23481295,-0.68796396
ead,E15561CB9161,1711967073133,2024-04-01T13:24:33.133,56.32,0.43726447,-0.52955455,-0.23476313,-0.6879375
ead,E15561CB9161,1711967073143,2024-04-01T13:24:33.143,56.33,0.43734118,-0.52953166,-0.23476641,-0.6879052
ead,E15561CB9161,1711967073153,2024-04-01T13:24:33.153,56.34,0.43737036,-0.52954245,-0.23485655,-0.6878476
ead,E15561CB9161,1711967073163,2024-04-01T13:24:33.163,56.35,0.43739495,-0.5295823,-0.23498143,-0.6877586
ead,E15561CB9161,1711967073173,2024-04-01T13:24:33.173,56.36,0.4374036,-0.52965784,-0.23512813,-0.68764484
ead,E15561CB9161,1711967073183,2024-04-01T13:24:33.183,56.37,0.43739223,-0.52976376,-0.23527424,-0.68752044
ead,E15561CB9161,1711967073193,2024-04-01T13:24:33.193,56.38,0.43737328,-0.5298854,-0.23542641,-0.6873867
ead,E15561CB9161,1711967073203,2024-04-01T13:24:33.203,56.39,0.43735164,-0.5300091,-0.23558146,-0.68725204
ead,E15561CB9161,1711967073213,2024-04-01T13:24:33.213,56.4,0.43729052,-0.53016496,-0.2356947,-0.68713194
ead,E15561CB9161,1711967073223,2024-04-01T13:24:33.223,56.41,0.43722624,-0.5303236,-0.23581357,-0.6870095
ead,E15561CB9161,1711967073233,2024-04-01T13:24:33.233,56.42,0.4371692,-0.53045726,-0.23591882,-0.68690646
ead,E15561CB9161,1711967073243,2024-04-01T13:24:33.243,56.43,0.43711135,-0.5305927,-0.2360249,-0.6868022
ead,E15561CB9161,1711967073253,2024-04-01T13:24:33.253,56.44,0.43698958,-0.5307462,-0.2361961,-0.68670225
ead,E15561CB9161,1711967073263,2024-04-01T13:24:33.263,56.45,0.43684205,-0.53090817,-0.23639642,-0.68660206
ead,E15561CB9161,1711967073273,2024-04-01T13:24:33.273,56.46,0.4366429,-0.5310956,-0.23655525,-0.68652904
ead,E15561CB9161,1711967073283,2024-04-01T13:24:33.283,56.47,0.436419,-0.5312546,-0.23670906,-0.6864954
ead,E15561CB9161,1711967073293,2024-04-01T13:24:33.293,56.48,0.43619508,-0.5313638,-0.23686177,-0.68650055
ead,E15561CB9161,1711967073303,2024-04-01T13:24:33.303,56.49,0.43597892,-0.53142697,-0.23695166,-0.68655795
ead,E15561CB9161,1711967073313,2024-04-01T13:24:33.313,56.5,0.43579823,-0.53142816,-0.23695573,-0.6866701
ead,E15561CB9161,1711967073323,2024-04-01T13:24:33.323,56.51,0.4356557,-0.531383,-0.23688574,-0.6868197
ead,E15561CB9161,1711967073333,2024-04-01T13:24:33.333,56.52,0.43554422,-0.5313004,-0.23678811,-0.68698794
ead,E15561CB9161,1711967073343,2024-04-01T13:24:33.343,56.53,0.43546948,-0.53117865,-0.23666868,-0.68717074
ead,E15561CB9161,1711967073353,2024-04-01T13:24:33.353,56.54,0.43542695,-0.53102934,-0.23654206,-0.68735665
ead,E15561CB9161,1711967073363,2024-04-01T13:24:33.363,56.55,0.4354426,-0.53086627,-0.2363945,-0.6875234
ead,E15561CB9161,1711967073373,2024-04-01T13:24:33.373,56.56,0.43549657,-0.53067267,-0.23629129,-0.6876742
ead,E15561CB9161,1711967073383,2024-04-01T13:24:33.383,56.57,0.43554506,-0.5304895,-0.23619789,-0.6878169
ead,E15561CB9161,1711967073393,2024-04-01T13:24:33.393,56.58,0.43560094,-0.5302745,-0.23609066,-0.687984
ead,E15561CB9161,1711967073403,2024-04-01T13:24:33.403,56.59,0.43571496,-0.5300537,-0.23593415,"-0.6881357"""
ead,E15561CB9161,1711967073413,2024-04-01T13:24:33.413,56.6,0.43584564,-0.529825,-0.23576464,-0.68828714
ead,E15561CB9161,1711967073423,2024-04-01T13:24:33.423,56.61,0.435951,-0.5296166,-0.23554297,-0.68845665
ead,E15561CB9161,1711967073433,2024-04-01T13:24:33.433,56.62,0.43603432,-0.5294146,-0.23529555,-0.68864375
ead,E15561CB9161,1711967073443,2024-04-01T13:24:33.443,56.63,0.43608147,-0.52926695,-0.23503785,-0.6888154
ead,E15561CB9161,1711967073453,2024-04-01T13:24:33.453,56.64,0.43610165,-0.52913934,-0.23476903,-0.6889924
ead,E15561CB9161,1711967073463,2024-04-01T13:24:33.463,56.65,0.43607897,-0.5290349,-0.23446497,-0.68919045
ead,E15561CB9161,1711967073473,2024-04-01T13:24:33.473,56.66,0.43604177,-0.52894026,-0.23414437,-0.6893956
ead,E15561CB9161,1711967073483,2024-04-01T13:24:33.483,56.67,0.4359817,-0.52883023,-0.23377006,-0.6896448
ead,E15561CB9161,1711967073493,2024-04-01T13:24:33.493,56.68,0.43591577,-0.52870375,-0.23335154,-0.6899253
ead,E15561CB9161,1711967073503,2024-04-01T13:24:33.503,56.69,0.4358462,-0.5285471,-0.23288426,-0.690247
ead,E15561CB9161,1711967073513,2024-04-01T13:24:33.513,56.7,0.43572867,-0.52837265,-0.23240243,-0.690617
ead,E15561CB9161,1711967073523,2024-04-01T13:24:33.523,56.71,0.4356096,-0.5281939,-0.23188093,-0.69100404
ead,E15561CB9161,1711967073533,2024-04-01T13:24:33.533,56.72,0.43549368,-0.52802026,-0.23135489,-0.69138604
ead,E15561CB9161,1711967073543,2024-04-01T13:24:33.543,56.73,0.43537703,-0.52784765,-0.2308218,-0.6917694
ead,E15561CB9161,1711967073553,2024-04-01T13:24:33.553,56.74,0.4352638,-0.5276763,-0.23029171,-0.692148
ead,E15561CB9161,1711967073563,2024-04-01T13:24:33.563,56.75,0.43515116,-0.5275209,-0.22977929,-0.69250745
ead,E15561CB9161,1711967073573,2024-04-01T13:24:33.573,56.76,0.43504527,-0.52737826,-0.22929904,-0.6928419
ead,E15561CB9161,1711967073583,2024-04-01T13:24:33.583,56.77,0.43494317,-0.52723974,-0.22883005,-0.6931662
ead,E15561CB9161,1711967073593,2024-04-01T13:24:33.593,56.78,0.43484873,-0.5271031,-0.2283835,-0.69347674
ead,E15561CB9161,1711967073603,2024-04-01T13:24:33.603,56.79,0.4347676,-0.52696806,-0.22797236,-0.69376534
ead,E15561CB9161,1711967073613,2024-04-01T13:24:33.613,56.8,0.43470198,-0.52682346,-0.2275935,-0.69404066
ead,E15561CB9161,1711967073623,2024-04-01T13:24:33.623,56.81,0.43463674,-0.52666736,-0.2272086,-0.6943261
ead,E15561CB9161,1711967073633,2024-04-01T13:24:33.633,56.82,0.43457794,-0.526504,-0.22682731,-0.69461125
ead,E15561CB9161,1711967073643,2024-04-01T13:24:33.643,56.83,0.43453547,-0.52632797,-0.22646385,-0.69488984
ead,E15561CB9161,1711967073653,2024-04-01T13:24:33.653,56.84,0.43450361,-0.5261633,-0.22614032,-0.6951399
ead,E15561CB9161,1711967073663,2024-04-01T13:24:33.663,56.85,0.43448305,-0.52599704,-0.22584257,-0.69537526
ead,E15561CB9161,1711967073673,2024-04-01T13:24:33.673,56.86,0.434471,-0.5258285,-0.22557132,-0.6955983
ead,E15561CB9161,1711967073683,2024-04-01T13:24:33.683,56.87,0.4344273,-0.5256546,-0.22536522,-0.6958237
ead,E15561CB9161,1711967073693,2024-04-01T13:24:33.693,56.88,0.43438357,-0.52549005,-0.22520185,-0.6960283
ead,E15561CB9161,1711967073703,2024-04-01T13:24:33.703,56.89,0.43436486,-0.5253668,-0.22503491,-0.696187
ead,E15561CB9161,1711967073713,2024-04-01T13:24:33.713,56.9,0.4343224,-0.5252931,-0.22488622,-0.6963171
ead,E15561CB9161,1711967073723,2024-04-01T13:24:33.723,56.91,0.43426424,-0.5252483,-0.22475512,-0.69642955
ead,E15561CB9161,1711967073773,2024-04-01T13:24:33.773,56.96,0.43436277,-0.5257326,-0.22392781,-0.69626904
ead,E15561CB9161,1711967073783,2024-04-01T13:24:33.783,56.97,0.43442726,-0.5258422,-0.22378862,-0.6961908
ead,E15561CB9161,1711967073793,2024-04-01T13:24:33.793,56.98,0.43449175,-0.5259315,-0.22367597,-0.6961193
ead,E15561CB9161,1711967073803,2024-04-01T13:24:33.803,56.99,0.434555,-0.52597046,-0.22354898,-0.69609123
ead,E15561CB9161,1711967073813,2024-04-01T13:24:33.813,57.0,0.43461156,-0.5260001,-0.22344,-0.6960685
ead,E15561CB9161,1711967073823,2024-04-01T13:24:33.823,57.01,0.4346369,-0.5260222,-0.22335555,-0.696063
ead,E15561CB9161,1711967073833,2024-04-01T13:24:33.833,57.02,0.43465173,-0.5259919,-0.22325723,-0.69610816
ead,E15561CB9161,1711967073843,2024-04-01T13:24:33.843,57.03,0.43463433,-0.52593696,-0.22319055,-0.69618195
ead,E15561CB9161,1711967073853,2024-04-01T13:24:33.853,57.04,0.4346188,-0.5258782,-0.22312793,-0.6962561
ead,E15561CB9161,1711967073863,2024-04-01T13:24:33.863,57.05,0.43459085,-0.5258512,-0.22309221,-0.6963054
ead,E15561CB9161,1711967073873,2024-04-01T13:24:33.873,57.06,0.4345634,-0.5258159,-0.2230571,-0.6963604
ead,E15561CB9161,1711967073883,2024-04-01T13:24:33.883,57.07,0.43452868,-0.5257882,-0.22301553,-0.6964163
ead,E15561CB9161,1711967073893,2024-04-01T13:24:33.893,57.08,0.43449244,-0.52576387,-0.22296946,-0.69647205
ead,E15561CB9161,1711967073903,2024-04-01T13:24:33.903,57.09,0.43446702,-0.5257381,-0.2229372,-0.6965177
ead,E15561CB9161,1711967073913,2024-04-01T13:24:33.913,57.1,0.43444392,-0.5257145,-0.2229003,-0.6965617
ead,E15561CB9161,1711967073923,2024-04-01T13:24:33.923,57.11,0.43443102,-0.5257292,-0.22293296,-0.6965482
ead,E15561CB9161,1711967073933,2024-04-01T13:24:33.933,57.12,0.43442148,-0.52573425,-0.22295779,-0.6965424
ead,E15561CB9161,1711967073943,2024-04-01T13:24:33.943,57.13,0.43442506,-0.5257047,-0.22295724,-0.69656265
ead,E15561CB9161,1711967073953,2024-04-01T13:24:33.953,57.14,0.43443006,-0.52567667,-0.22295439,-0.6965816
ead,E15561CB9161,1711967073963,2024-04-01T13:24:33.963,57.15,0.43444958,-0.5256053,-0.22292434,-0.69663286
ead,E15561CB9161,1711967073973,2024-04-01T13:24:33.973,57.16,0.43447897,-0.5255049,-0.22287695,-0.69670546
ead,E15561CB9161,1711967073983,2024-04-01T13:24:33.983,57.17,0.43446732,-0.52536446,-0.22285283,-0.69682634
ead,E15561CB9161,1711967073993,2024-04-01T13:24:33.993,57.18,0.43444625,-0.52519006,-0.22282772,-0.696979
ead,E15561CB9161,1711967074003,2024-04-01T13:24:34.003,57.19,0.43439654,-0.5250038,-0.22282916,-0.6971499
ead,E15561CB9161,1711967074013,2024-04-01T13:24:34.013,57.2,0.4343369,-0.5248166,-0.22284858,-0.6973217
ead,E15561CB9161,1711967074193,2024-04-01T13:24:34.193,57.38,0.43460363,-0.5255714,-0.22314037,-0.69649327
ead,E15561CB9161,1711967074203,2024-04-01T13:24:34.203,57.39,0.4346881,-0.5257099,-0.22321306,-0.6963126
ead,E15561CB9161,1711967074213,2024-04-01T13:24:34.213,57.4,0.4348145,-0.52577263,-0.22328058,-0.6961647
ead,E15561CB9161,1711967074223,2024-04-01T13:24:34.223,57.41,0.4349857,-0.5257857,-0.22335206,-0.69602495
ead,E15561CB9161,1711967074233,2024-04-01T13:24:34.233,57.42,0.43516922,-0.525772,-0.22343524,-0.6958939
ead,E15561CB9161,1711967074243,2024-04-01T13:24:34.243,57.43,0.4353663,-0.52570045,-0.22352064,-0.6957972
ead,E15561CB9161,1711967074253,2024-04-01T13:24:34.253,57.44,0.43558076,-0.52559566,-0.2236607,-0.6956972
ead,E15561CB9161,1711967074263,2024-04-01T13:24:34.263,57.45,0.43578038,-0.5255245,-0.22383648,-0.6955694
ead,E15561CB9161,1711967074273,2024-04-01T13:24:34.273,57.46,0.43599218,-0.52546436,-0.22401163,-0.69542575
ead,E15561CB9161,1711967074283,2024-04-01T13:24:34.283,57.47,0.43619046,-0.5254134,-0.22414094,-0.69529825
ead,E15561CB9161,1711967074293,2024-04-01T13:24:34.293,57.48,0.4363722,-0.5253829,-0.22423784,-0.69517595
ead,E15561CB9161,1711967074303,2024-04-01T13:24:34.303,57.49,0.43654916,-0.52531314,-0.22431454,-0.6950928
ead,E15561CB9161,1711967074313,2024-04-01T13:24:34.313,57.5,0.43670592,-0.52524465,-0.22438638,-0.6950229
ead,E15561CB9161,1711967074323,2024-04-01T13:24:34.323,57.51,0.43684173,-0.5251879,-0.22444935,-0.6949601
ead,E15561CB9161,1711967074333,2024-04-01T13:24:34.333,57.52,0.4369544,-0.5251259,-0.22452556,-0.6949114
ead,E15561CB9161,1711967074343,2024-04-01T13:24:34.343,57.53,0.43702015,-0.5250533,-0.22462428,-0.694893
ead,E15561CB9161,1711967074353,2024-04-01T13:24:34.353,57.54,0.43708363,-0.52498364,-0.22472058,-0.6948746
ead,E15561CB9161,1711967074363,2024-04-01T13:24:34.363,57.55,0.4371443,-0.52491623,-0.22481118,-0.6948581
ead,E15561CB9161,1711967074373,2024-04-01T13:24:34.373,57.56,0.43720046,-0.52485234,-0.22489317,-0.6948444
ead,E15561CB9161,1711967074383,2024-04-01T13:24:34.383,57.57,0.43730408,-0.52479017,-0.22495762,-0.6948053
ead,E15561CB9161,1711967074393,2024-04-01T13:24:34.393,57.58,0.43741745,-0.5247311,-0.22501294,-0.6947607
ead,E15561CB9161,1711967074403,2024-04-01T13:24:34.403,57.59,0.43753842,-0.5246734,-0.22505997,-0.6947129
ead,E15561CB9161,1711967074413,2024-04-01T13:24:34.413,57.6,0.43767062,-0.5246077,-0.22512114,"-0.6946594"""
ead,E15561CB9161,1711967074193,2024-04-01T13:24:34.193,57.38,0.43460363,-0.5255714,-0.22314037,-0.69649327
ead,E15561CB9161,1711967074203,2024-04-01T13:24:34.203,57.39,0.4346881,-0.5257099,-0.22321306,-0.6963126
ead,E15561CB9161,1711967074213,2024-04-01T13:24:34.213,57.4,0.4348145,-0.52577263,-0.22328058,-0.6961647
ead,E15561CB9161,1711967074223,2024-04-01T13:24:34.223,57.41,0.4349857,-0.5257857,-0.22335206,-0.69602495
ead,E15561CB9161,1711967074233,2024-04-01T13:24:34.233,57.42,0.43516922,-0.525772,-0.22343524,-0.6958939
ead,E15561CB9161,1711967074243,2024-04-01T13:24:34.243,57.43,0.4353663,-0.52570045,-0.22352064,-0.6957972
ead,E15561CB9161,1711967074253,2024-04-01T13:24:34.253,57.44,0.43558076,-0.52559566,-0.2236607,-0.6956972
ead,E15561CB9161,1711967074263,2024-04-01T13:24:34.263,57.45,0.43578038,-0.5255245,-0.22383648,-0.6955694
ead,E15561CB9161,1711967074273,2024-04-01T13:24:34.273,57.46,0.43599218,-0.52546436,-0.22401163,-0.69542575
ead,E15561CB9161,1711967074283,2024-04-01T13:24:34.283,57.47,0.43619046,-0.5254134,-0.22414094,-0.69529825
ead,E15561CB9161,1711967074293,2024-04-01T13:24:34.293,57.48,0.4363722,-0.5253829,-0.22423784,-0.69517595
ead,E15561CB9161,1711967074303,2024-04-01T13:24:34.303,57.49,0.43654916,-0.52531314,-0.22431454,-0.6950928
ead,E15561CB9161,1711967074313,2024-04-01T13:24:34.313,57.5,0.43670592,-0.52524465,-0.22438638,-0.6950229
ead,E15561CB9161,1711967074323,2024-04-01T13:24:34.323,57.51,0.43684173,-0.5251879,-0.22444935,-0.6949601
ead,E15561CB9161,1711967074333,2024-04-01T13:24:34.333,57.52,0.4369544,-0.5251259,-0.22452556,-0.6949114
ead,E15561CB9161,1711967074343,2024-04-01T13:24:34.343,57.53,0.43702015,-0.5250533,-0.22462428,-0.694893
ead,E15561CB9161,1711967074353,2024-04-01T13:24:34.353,57.54,0.43708363,-0.52498364,-0.22472058,-0.6948746
ead,E15561CB9161,1711967074363,2024-04-01T13:24:34.363,57.55,0.4371443,-0.52491623,-0.22481118,-0.6948581
ead,E15561CB9161,1711967074373,2024-04-01T13:24:34.373,57.56,0.43720046,-0.52485234,-0.22489317,-0.6948444
ead,E15561CB9161,1711967074383,2024-04-01T13:24:34.383,57.57,0.43730408,-0.52479017,-0.22495762,-0.6948053
ead,E15561CB9161,1711967074393,2024-04-01T13:24:34.393,57.58,0.43741745,-0.5247311,-0.22501294,-0.6947607
ead,E15561CB9161,1711967074403,2024-04-01T13:24:34.403,57.59,0.43753842,-0.5246734,-0.22505997,-0.6947129
ead,E15561CB9161,1711967074413,2024-04-01T13:24:34.413,57.6,0.43767062,-0.5246077,-0.22512114,-0.6946594
ead,E15561CB9161,1711967074543,2024-04-01T13:24:34.543,57.73,0.43973556,-0.52297515,-0.22697993,-0.6939811
ead,E15561CB9161,1711967074553,2024-04-01T13:24:34.553,57.74,0.4398779,-0.52281296,-0.22717749,-0.6939484
ead,E15561CB9161,1711967074563,2024-04-01T13:24:34.563,57.75,0.4400197,-0.52265364,-0.22737253,-0.6939147
ead,E15561CB9161,1711967074573,2024-04-01T13:24:34.573,57.76,0.44013727,-0.5225651,-0.22760777,-0.6938296
ead,E15561CB9161,1711967074583,2024-04-01T13:24:34.583,57.77,0.44024298,-0.5225087,-0.22785603,-0.6937237
ead,E15561CB9161,1711967074593,2024-04-01T13:24:34.593,57.78,0.4403363,-0.5224708,-0.22810522,-0.6936111
ead,E15561CB9161,1711967074603,2024-04-01T13:24:34.603,57.79,0.44042167,-0.5224521,-0.22836417,-0.6934857
ead,E15561CB9161,1711967074613,2024-04-01T13:24:34.613,57.8,0.4405095,-0.5224275,-0.22862382,-0.69336295
ead,E15561CB9161,1711967074623,2024-04-01T13:24:34.623,57.81,0.44058836,-0.52240247,-0.22887619,-0.69324845
ead,E15561CB9161,1711967074633,2024-04-01T13:24:34.633,57.82,0.44069976,-0.5224021,-0.22908713,-0.69310814
ead,E15561CB9161,1711967074643,2024-04-01T13:24:34.643,57.83,0.44080725,-0.5224044,-0.22926515,-0.69297916
ead,E15561CB9161,1711967074653,2024-04-01T13:24:34.653,57.84,0.4409157,-0.5223867,-0.22942984,-0.692869
ead,E15561CB9161,1711967074663,2024-04-01T13:24:34.663,57.85,0.4409966,-0.52235,-0.22962241,-0.69278145
ead,E15561CB9161,1711967074673,2024-04-01T13:24:34.673,57.86,0.4410873,-0.52229214,-0.2298091,-0.69270545
ead,E15561CB9161,1711967074683,2024-04-01T13:24:34.683,57.87,0.4411836,-0.52218926,-0.2299544,-0.6926734
ead,E15561CB9161,1711967074693,2024-04-01T13:24:34.693,57.88,0.44127947,-0.5220776,-0.23011237,-0.69264406
ead,E15561CB9161,1711967074703,2024-04-01T13:24:34.703,57.89,0.4413589,-0.52197057,-0.23025373,-0.6926272
ead,E15561CB9161,1711967074713,2024-04-01T13:24:34.713,57.9,0.44143447,-0.5218204,-0.23033209,-0.692666
ead,E15561CB9161,1711967074723,2024-04-01T13:24:34.723,57.91,0.4415458,-0.5216842,-0.23031665,-0.6927027
ead,E15561CB9161,1711967074733,2024-04-01T13:24:34.733,57.92,0.4416534,-0.52157587,-0.23027608,-0.69272923
ead,E15561CB9161,1711967074743,2024-04-01T13:24:34.743,57.93,0.44170937,-0.5215474,-0.23024018,-0.69272697
ead,E15561CB9161,1711967074753,2024-04-01T13:24:34.753,57.94,0.44175196,-0.52151006,-0.23021169,-0.6927374
