Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335090,null,null,0.009797604,0.19296005,0.60101974
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335091,null,null,0.0055842767,0.17670603,0.6016885
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335092,null,null,0.014316893,0.14722057,0.54838485
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335093,null,null,0.029024614,0.13284162,0.4674811
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335139,null,null,0.052604906,0.14042674,0.3763063
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335140,null,null,0.06424868,0.1548921,0.3184447
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335141,null,null,0.06660301,0.16569097,0.2883999
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335142,null,null,0.06588113,0.14372493,0.24713475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335188,null,null,0.05408575,0.114884466,0.22772424
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335189,null,null,0.0300365,0.0876916,0.2483217
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335190,null,null,0.0024945529,0.083950475,0.27583176
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335190,null,null,-0.017735567,0.06600788,0.28764543
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335191,null,null,-0.034694828,0.050583716,0.28960043
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335237,null,null,-0.033684824,0.06462723,0.2644515
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335238,null,null,-0.0131690055,0.09199646,0.18088342
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335239,null,null,0.03534756,0.12000822,0.04728855
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335240,null,null,0.07117104,0.10711223,-0.061781958
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335241,null,null,0.077793136,0.07929345,-0.09597727
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335283,null,null,0.06855288,0.07188371,-0.053935528
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335285,null,null,0.039991878,0.05657775,0.03234673
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335286,null,null,0.0075104926,0.048412174,0.12550415
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335287,null,null,-0.016670208,0.04411363,0.18265562
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335288,null,null,-0.03834653,0.064793184,0.21459852
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335332,null,null,-0.047857556,0.09244808,0.2195284
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335333,null,null,-0.037237022,0.09906306,0.16203725
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335334,null,null,-0.017480353,0.074127145,0.07841832
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335335,null,null,0.0047251694,0.046579346,0.0027758388
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335336,null,null,0.02355631,0.040321577,-0.08398137
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335381,null,null,0.04791623,0.06098747,-0.13868769
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335382,null,null,0.052475505,0.057152994,-0.14734487
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335384,null,null,0.047642853,0.025709184,-0.13015945
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335385,null,null,0.021839539,0.017248025,-0.04662357
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335386,null,null,-0.011641865,0.017157026,0.056144606
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335433,null,null,-0.032446153,0.013472018,0.12759873
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335434,null,null,-0.041211378,0.029452346,0.15002872
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335435,null,null,-0.030998804,0.05430586,0.09123868
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335436,null,null,0.0049960134,0.06112939,-0.058887478
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335437,null,null,0.040541317,0.04036275,-0.21708101
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335480,null,null,0.052181654,0.019579805,-0.31339175
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335482,null,null,0.07085677,-0.014892394,-0.3885084
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335483,null,null,0.06577805,-0.045210086,-0.39264804
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335484,null,null,0.034730993,-0.059614282,-0.32480893
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335485,null,null,0.015434893,-0.05342126,-0.26764846
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335530,null,null,-0.005617472,-0.051472157,-0.22083867
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335531,null,null,-0.014279183,-0.05267035,-0.19924939
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335532,null,null,-0.011264434,-0.035892077,-0.20691036
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335533,null,null,0.01232461,-0.034478422,-0.22827044
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335534,null,null,0.012055908,-0.052017808,-0.22982737
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335576,null,null,0.018718358,-0.043429796,-0.24747035
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335577,null,null,0.028074823,-0.059289854,-0.26964515
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335578,null,null,0.018066945,-0.028786374,-0.26935682
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335579,null,null,0.029895114,-0.01842378,-0.29064113
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335580,null,null,0.03012257,-0.026135165,-0.32528368
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335627,null,null,0.019191813,-0.03421208,-0.35151625
NameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335048,null,null,-7.9964363E-4,0.103989705,0.27202442
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335050,null,null,0.0025447963,0.107820146,0.28618282
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335051,null,null,-0.008085564,0.11419953,0.33027598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335052,null,null,-0.016265653,0.13470227,0.37780353
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335053,null,null,-0.020701947,0.13559759,0.41322294
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335054,null,null,-0.027909486,0.1191143,0.44973883
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335055,null,null,-0.029767416,0.11400605,0.4517567
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335056,null,null,-0.017823081,0.12569192,0.4265046
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335057,null,null,9.2651544E-4,0.13156745,0.38585803
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335058,null,null,0.01454287,0.14527275,0.37840346
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335059,null,null,0.030851075,0.16932161,0.37159097
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335060,null,null,0.04663412,0.17971456,0.3817201
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335061,null,null,0.041368544,0.18020473,0.4422837
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335062,null,null,0.03278461,0.1932343,0.51010495
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335089,null,null,0.022774423,0.1997839,0.55864775
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335090,null,null,0.009797604,0.19296005,0.60101974
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335091,null,null,0.0055842767,0.17670603,0.6016885
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335092,null,null,0.014316893,0.14722057,0.54838485
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335093,null,null,0.029024614,0.13284162,0.4674811
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335139,null,null,0.052604906,0.14042674,0.3763063
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335140,null,null,0.06424868,0.1548921,0.3184447
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335141,null,null,0.06660301,0.16569097,0.2883999
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335142,null,null,0.06588113,0.14372493,0.24713475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335188,null,null,0.05408575,0.114884466,0.22772424
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335189,null,null,0.0300365,0.0876916,0.2483217
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335190,null,null,0.0024945529,0.083950475,0.27583176
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335190,null,null,-0.017735567,0.06600788,0.28764543
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335191,null,null,-0.034694828,0.050583716,0.28960043
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335237,null,null,-0.033684824,0.06462723,0.2644515
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335238,null,null,-0.0131690055,0.09199646,0.18088342
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335239,null,null,0.03534756,0.12000822,0.04728855
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335240,null,null,0.07117104,0.10711223,-0.061781958
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335241,null,null,0.077793136,0.07929345,-0.09597727
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335283,null,null,0.06855288,0.07188371,-0.053935528
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335285,null,null,0.039991878,0.05657775,0.03234673
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335286,null,null,0.0075104926,0.048412174,0.12550415
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335287,null,null,-0.016670208,0.04411363,0.18265562
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335288,null,null,-0.03834653,0.064793184,0.21459852
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335332,null,null,-0.047857556,0.09244808,0.2195284
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335333,null,null,-0.037237022,0.09906306,0.16203725
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335334,null,null,-0.017480353,0.074127145,0.07841832
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335335,null,null,0.0047251694,0.046579346,0.0027758388
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335336,null,null,0.02355631,0.040321577,-0.08398137
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335381,null,null,0.04791623,0.06098747,-0.13868769
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335382,null,null,0.052475505,0.057152994,-0.14734487
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335384,null,null,0.047642853,0.025709184,-0.13015945
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335385,null,null,0.021839539,0.017248025,-0.04662357
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335386,null,null,-0.011641865,0.017157026,0.056144606
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335433,null,null,-0.032446153,0.013472018,0.12759873
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335434,null,null,-0.041211378,0.029452346,0.15002872
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335435,null,null,-0.030998804,0.05430586,0.09123868
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335436,null,null,0.0049960134,0.06112939,-0.058887478
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335437,null,null,0.040541317,0.04036275,-0.21708101
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335480,null,null,0.052181654,0.019579805,-0.31339175
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335482,null,null,0.07085677,-0.014892394,-0.3885084
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335483,null,null,0.06577805,-0.045210086,-0.39264804
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335484,null,null,0.034730993,-0.059614282,-0.32480893
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335485,null,null,0.015434893,-0.05342126,-0.26764846
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335530,null,null,-0.005617472,-0.051472157,-0.22083867
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335531,null,null,-0.014279183,-0.05267035,-0.19924939
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335532,null,null,-0.011264434,-0.035892077,-0.20691036
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335533,null,null,0.01232461,-0.034478422,-0.22827044
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335534,null,null,0.012055908,-0.052017808,-0.22982737
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335576,null,null,0.018718358,-0.043429796,-0.24747035
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335577,null,null,0.028074823,-0.059289854,-0.26964515
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335578,null,null,0.018066945,-0.028786374,-0.26935682
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335579,null,null,0.029895114,-0.01842378,-0.29064113
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335580,null,null,0.03012257,-0.026135165,-0.32528368
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335627,null,null,0.019191813,-0.03421208,-0.35151625
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335723,null,null,-0.022909107,-0.089271486,-0.42714757
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335724,null,null,-0.0045790486,-0.072442845,-0.46553347
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335725,null,null,0.01236336,-0.07872931,-0.5061247
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335726,null,null,0.011555529,-0.10708378,-0.50789523
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335727,null,null,0.0073525715,-0.10707355,-0.4669277
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335770,null,null,0.0087755155,-0.0717525,-0.41003418
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335772,null,null,-4.150958E-4,-0.03860682,-0.35013
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335773,null,null,4.256411E-4,-0.025403753,-0.29227537
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335774,null,null,-0.006149286,-0.02757586,-0.2474404
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335775,null,null,-0.012509946,-0.028860733,-0.22174852
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335820,null,null,0.007701153,-0.030826723,-0.23358327
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335822,null,null,0.023121024,-0.028559392,-0.25037193
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335823,null,null,0.033663888,-0.013971943,-0.26672462
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335824,null,null,0.04841199,-0.0068624793,-0.27446416
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335871,null,null,0.046004105,-0.0074461848,-0.26547205
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335873,null,null,0.048710424,0.007194252,-0.25929898
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335874,null,null,0.054422252,0.013776731,-0.25246742
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335875,null,null,0.05441873,0.025699142,-0.24403419
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335875,null,null,0.05426666,0.029883688,-0.22936554
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335921,null,null,0.050433066,0.025922667,-0.20967862
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335922,null,null,0.042793233,0.025042757,-0.19027546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335923,null,null,0.02726064,0.022622384,-0.1584986
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335924,null,null,0.016516674,0.035008848,-0.12156586
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335925,null,null,0.0048312116,0.03156069,-0.098305285
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335967,null,null,-0.008258969,0.014983636,-0.07163344
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335968,null,null,-0.00849322,-0.0060338075,-0.06590302
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335970,null,null,-0.0013711806,0.0052532,-0.067155674
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335971,null,null,0.009797537,0.02651104,-0.06191762
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335972,null,null,0.014415716,0.055250537,-0.047809504
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336019,null,null,0.009447287,0.07833036,-0.027903287
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336020,null,null,0.0022997868,0.090274855,0.0115673235
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336022,null,null,-0.0055296994,0.09992067,0.07169374
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336064,null,null,-0.019794285,0.10602131,0.13447554
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336066,null,null,-0.032430805,0.10593478,0.187267
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336067,null,null,-0.03413771,0.11256445,0.2216271
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336068,null,null,-0.036233373,0.116766475,0.23050076
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336069,null,null,-0.036360756,0.10961789,0.24545197
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336070,null,null,-0.036058564,0.0976918,0.26672232
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336071,null,null,-0.037480578,0.09627538,0.28876245
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336113,null,null,-0.03388012,0.10450174,0.29987496
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336114,null,null,-0.023424117,0.104108565,0.28455755
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336115,null,null,-0.018704649,0.089764625,0.276954
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336116,null,null,-0.01196692,0.089517765,0.27806097
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336117,null,null,-0.007079901,0.11857669,0.29900742
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336162,null,null,-0.0036576507,0.14718018,0.31837404
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336163,null,null,0.0016923534,0.1729314,0.33791164
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336164,null,null,0.0031949824,0.1991836,0.37691775
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336211,null,null,-0.004549959,0.2090679,0.41408783
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336212,null,null,-0.0028964502,0.19753884,0.41952986
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336213,null,null,0.00842897,0.17899045,0.40028185
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336214,null,null,0.016815798,0.16876918,0.38558292
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336215,null,null,0.028891062,0.18512401,0.38962048
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336215,null,null,0.039650332,0.21256162,0.40808043
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336216,null,null,0.046677195,0.23179233,0.42157692
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336258,null,null,0.05187665,0.2409067,0.4355851
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336261,null,null,0.06465013,0.23382975,0.42386696
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336262,null,null,0.05808371,0.2291215,0.43932602
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336263,null,null,0.040384,0.2165924,0.4891792
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336263,null,null,0.02646305,0.20534125,0.53082967
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336309,null,null,0.008941581,0.19170403,0.5541957
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336311,null,null,-0.0055547045,0.16316059,0.55711466
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336311,null,null,-0.015275009,0.13268964,0.529718
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336312,null,null,-0.010473402,0.112067364,0.46183756
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336313,null,null,-0.008159485,0.08723363,"0.3923582"""
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335723,null,null,-0.022909107,-0.089271486,-0.42714757
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335724,null,null,-0.0045790486,-0.072442845,-0.46553347
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335725,null,null,0.01236336,-0.07872931,-0.5061247
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335726,null,null,0.011555529,-0.10708378,-0.50789523
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335727,null,null,0.0073525715,-0.10707355,-0.4669277
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335770,null,null,0.0087755155,-0.0717525,-0.41003418
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335772,null,null,-4.150958E-4,-0.03860682,-0.35013
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335773,null,null,4.256411E-4,-0.025403753,-0.29227537
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335774,null,null,-0.006149286,-0.02757586,-0.2474404
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335775,null,null,-0.012509946,-0.028860733,-0.22174852
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335820,null,null,0.007701153,-0.030826723,-0.23358327
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335822,null,null,0.023121024,-0.028559392,-0.25037193
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335823,null,null,0.033663888,-0.013971943,-0.26672462
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335824,null,null,0.04841199,-0.0068624793,-0.27446416
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335871,null,null,0.046004105,-0.0074461848,-0.26547205
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335873,null,null,0.048710424,0.007194252,-0.25929898
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335874,null,null,0.054422252,0.013776731,-0.25246742
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335875,null,null,0.05441873,0.025699142,-0.24403419
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335875,null,null,0.05426666,0.029883688,-0.22936554
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335921,null,null,0.050433066,0.025922667,-0.20967862
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335922,null,null,0.042793233,0.025042757,-0.19027546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335923,null,null,0.02726064,0.022622384,-0.1584986
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335924,null,null,0.016516674,0.035008848,-0.12156586
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335925,null,null,0.0048312116,0.03156069,-0.098305285
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335967,null,null,-0.008258969,0.014983636,-0.07163344
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335968,null,null,-0.00849322,-0.0060338075,-0.06590302
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335970,null,null,-0.0013711806,0.0052532,-0.067155674
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335971,null,null,0.009797537,0.02651104,-0.06191762
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174335972,null,null,0.014415716,0.055250537,-0.047809504
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336019,null,null,0.009447287,0.07833036,-0.027903287
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336020,null,null,0.0022997868,0.090274855,0.0115673235
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336022,null,null,-0.0055296994,0.09992067,0.07169374
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336064,null,null,-0.019794285,0.10602131,0.13447554
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336066,null,null,-0.032430805,0.10593478,0.187267
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336067,null,null,-0.03413771,0.11256445,0.2216271
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336068,null,null,-0.036233373,0.116766475,0.23050076
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336069,null,null,-0.036360756,0.10961789,0.24545197
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336070,null,null,-0.036058564,0.0976918,0.26672232
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336071,null,null,-0.037480578,0.09627538,0.28876245
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336113,null,null,-0.03388012,0.10450174,0.29987496
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336114,null,null,-0.023424117,0.104108565,0.28455755
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336115,null,null,-0.018704649,0.089764625,0.276954
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336116,null,null,-0.01196692,0.089517765,0.27806097
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336117,null,null,-0.007079901,0.11857669,0.29900742
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336162,null,null,-0.0036576507,0.14718018,0.31837404
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336163,null,null,0.0016923534,0.1729314,0.33791164
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336164,null,null,0.0031949824,0.1991836,0.37691775
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174336211,null,null,-0.004549959,0.2090679,0.41408783
