Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087408367,2024-02-16T14:43:28.367,32.94,0.8825713,0.15291962,-0.4442601,0.017789794
MetaWear94,E25AD03D0194,1708087408377,2024-02-16T14:43:28.377,32.95,0.88261294,0.15290853,-0.4441799,0.017821716
MetaWear94,E25AD03D0194,1708087408387,2024-02-16T14:43:28.387,32.96,0.8826447,0.15295988,-0.44409654,0.017885448
MetaWear94,E25AD03D0194,1708087408397,2024-02-16T14:43:28.397,32.97,0.8826811,0.15301162,-0.44400382,0.017949264
MetaWear94,E25AD03D0194,1708087408407,2024-02-16T14:43:28.407,32.98,0.8827129,0.15308379,-0.44391316,0.018014159
MetaWear94,E25AD03D0194,1708087408417,2024-02-16T14:43:28.417,32.99,0.8827668,0.15309064,-0.4438025,0.018041717
MetaWear94,E25AD03D0194,1708087408427,2024-02-16T14:43:28.427,33.0,0.8828305,0.15310252,-0.44367054,0.018070254
MetaWear94,E25AD03D0194,1708087408437,2024-02-16T14:43:28.437,33.01,0.8829044,0.15306732,-0.44353518,0.018073643
MetaWear94,E25AD03D0194,1708087408447,2024-02-16T14:43:28.447,33.02,0.8829858,0.15299387,-0.4433992,0.018060248
MetaWear94,E25AD03D0194,1708087408457,2024-02-16T14:43:28.457,33.03,0.88307345,0.15289034,-0.44326124,0.018036092
MetaWear94,E25AD03D0194,1708087408467,2024-02-16T14:43:28.467,33.04,0.8831573,0.15277393,-0.4431355,0.018007139
MetaWear94,E25AD03D0194,1708087408477,2024-02-16T14:43:28.477,33.05,0.8832346,0.1526509,-0.443025,0.017979464
MetaWear94,E25AD03D0194,1708087408487,2024-02-16T14:43:28.487,33.06,0.8832937,0.15256691,-0.4429364,0.017974632
MetaWear94,E25AD03D0194,1708087408497,2024-02-16T14:43:28.497,33.07,0.8833451,0.15254642,-0.44283968,0.018004002
MetaWear94,E25AD03D0194,1708087408637,2024-02-16T14:43:28.637,33.21,0.8831618,0.15282556,-0.44310397,0.018124904
MetaWear94,E25AD03D0194,1708087408647,2024-02-16T14:43:28.647,33.22,0.88315624,0.15282549,-0.4431151,0.01812675
MetaWear94,E25AD03D0194,1708087408657,2024-02-16T14:43:28.657,33.23,0.8831517,0.15282539,-0.44312412,0.018128276
MetaWear94,E25AD03D0194,1708087408667,2024-02-16T14:43:28.667,33.24,0.88314754,0.15282415,-0.44313276,0.018130308
MetaWear94,E25AD03D0194,1708087408677,2024-02-16T14:43:28.677,33.25,0.8831433,0.15282229,-0.44314146,0.018132668
MetaWear94,E25AD03D0194,1708087408687,2024-02-16T14:43:28.687,33.26,0.8831383,0.15282036,-0.44315207,0.018135361
MetaWear94,E25AD03D0194,1708087408697,2024-02-16T14:43:28.697,33.27,0.8831325,0.15281637,-0.44316483,0.018139454
MetaWear94,E25AD03D0194,1708087408707,2024-02-16T14:43:28.707,33.28,0.8831267,0.15281099,-0.4431781,0.018144336
MetaWear94,E25AD03D0194,1708087408727,2024-02-16T14:43:28.727,33.3,0.88311994,0.15279658,-0.443196,0.018154532
MetaWear94,E25AD03D0194,1708087408737,2024-02-16T14:43:28.737,33.31,0.88311833,0.15279156,-0.4432008,0.018157845
MetaWear94,E25AD03D0194,1708087408747,2024-02-16T14:43:28.747,33.32,0.883118,0.1527876,-0.44320297,0.018160205
MetaWear94,E25AD03D0194,1708087408757,2024-02-16T14:43:28.757,33.33,0.8831192,0.15280545,-0.44319615,0.018116703
MetaWear94,E25AD03D0194,1708087408767,2024-02-16T14:43:28.767,33.34,0.8830904,0.1528208,-0.44325063,0.018060755
MetaWear94,E25AD03D0194,1708087408777,2024-02-16T14:43:28.777,33.35,0.88303375,0.15289149,-0.4433405,0.018025748
MetaWear94,E25AD03D0194,1708087408787,2024-02-16T14:43:28.787,33.36,0.88297474,0.15298049,-0.44342914,0.017980509
MetaWear94,E25AD03D0194,1708087408797,2024-02-16T14:43:28.797,33.37,0.88291466,0.15308534,-0.4435142,0.017939126
MetaWear94,E25AD03D0194,1708087408807,2024-02-16T14:43:28.807,33.38,0.8828463,0.1532179,-0.44360578,0.017907012
MetaWear94,E25AD03D0194,1708087408817,2024-02-16T14:43:28.817,33.39,0.8827878,0.15334173,-0.4436808,0.017871546
MetaWear94,E25AD03D0194,1708087408827,2024-02-16T14:43:28.827,33.4,0.8827388,0.15345567,-0.4437402,0.017837005
MetaWear94,E25AD03D0194,1708087408837,2024-02-16T14:43:28.837,33.41,0.8826906,0.15357417,-0.44379666,0.017799849
MetaWear94,E25AD03D0194,1708087408847,2024-02-16T14:43:28.847,33.42,0.88265204,0.15367715,-0.44383982,0.0177491
MetaWear94,E25AD03D0194,1708087408857,2024-02-16T14:43:28.857,33.43,0.8826054,0.1537775,-0.44390035,0.017680045
MetaWear94,E25AD03D0194,1708087408867,2024-02-16T14:43:28.867,33.44,0.8825497,0.15387997,-0.44397873,0.017603742
MetaWear94,E25AD03D0194,1708087408877,2024-02-16T14:43:28.877,33.45,0.88250536,0.15393138,-0.44405356,0.017491108
MetaWear94,E25AD03D0194,1708087408887,2024-02-16T14:43:28.887,33.46,0.88245577,0.15398334,-0.4441385,0.01737558
MetaWear94,E25AD03D0194,1708087409147,2024-02-16T14:43:29.147,33.72,0.88051045,0.15340815,-0.44826883,0.014916338
MetaWear94,E25AD03D0194,1708087409157,2024-02-16T14:43:29.157,33.73,0.8805002,0.15343046,-0.44828314,0.014861196
MetaWear94,E25AD03D0194,1708087409167,2024-02-16T14:43:29.167,33.74,0.8804934,0.15346532,-0.44828683,0.014787332
MetaWear94,E25AD03D0194,1708087409177,2024-02-16T14:43:29.177,33.75,0.8804871,0.15351066,-0.44828668,0.0146982465
MetaWear94,E25AD03D0194,1708087409187,2024-02-16T14:43:29.187,33.76,0.8804541,0.1535656,-0.44833633,0.014583058
MetaWear94,E25AD03D0194,1708087409197,2024-02-16T14:43:29.197,33.77,0.88041496,0.15362017,-0.4483984,0.014466641
MetaWear94,E25AD03D0194,1708087409207,2024-02-16T14:43:29.207,33.78,0.8803608,0.15367876,-0.44848874,0.014339001
MetaWear94,E25AD03D0194,1708087409217,2024-02-16T14:43:29.217,33.79,0.8802976,0.15373309,-0.44859806,0.014218457
MetaWear94,E25AD03D0194,1708087409227,2024-02-16T14:43:29.227,33.8,0.8802349,0.15378326,-0.44870737,0.014108166
MetaWear94,E25AD03D0194,1708087409237,2024-02-16T14:43:29.237,33.81,0.88017786,0.15383086,-0.44880587,0.014009063
MetaWear94,E25AD03D0194,1708087409247,2024-02-16T14:43:29.247,33.82,0.8801305,0.15387693,-0.44888565,0.013919718
MetaWear94,E25AD03D0194,1708087409257,2024-02-16T14:43:29.257,33.83,0.8800931,0.15392089,-0.44894648,0.0138418125
MetaWear94,E25AD03D0194,1708087409277,2024-02-16T14:43:29.277,33.85,0.8800679,0.15396655,-0.44898507,0.013682114
MetaWear94,E25AD03D0194,1708087409287,2024-02-16T14:43:29.287,33.86,0.88006544,0.15392993,-0.44900566,0.013579428
MetaWear94,E25AD03D0194,1708087409297,2024-02-16T14:43:29.297,33.87,0.880068,0.1538808,-0.449021,0.013462942
MetaWear94,E25AD03D0194,1708087409307,2024-02-16T14:43:29.307,33.88,0.88007194,0.1538493,-0.44902757,0.01333867
MetaWear94,E25AD03D0194,1708087409317,2024-02-16T14:43:29.317,33.89,0.8800803,0.15379797,-0.44903246,0.013218276
MetaWear94,E25AD03D0194,1708087409327,2024-02-16T14:43:29.327,33.9,0.8800934,0.15371777,-0.44903767,0.013101721
MetaWear94,E25AD03D0194,1708087409337,2024-02-16T14:43:29.337,33.91,0.8801078,0.1536,-0.44905135,0.013045658
MetaWear94,E25AD03D0194,1708087409347,2024-02-16T14:43:29.347,33.92,0.88012826,0.15348284,-0.44905308,0.012985878
MetaWear94,E25AD03D0194,1708087409377,2024-02-16T14:43:29.377,33.95,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409387,2024-02-16T14:43:29.387,33.96,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409397,2024-02-16T14:43:29.397,33.97,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409407,2024-02-16T14:43:29.407,33.98,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409417,2024-02-16T14:43:29.417,33.99,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409427,2024-02-16T14:43:29.427,34.0,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409437,2024-02-16T14:43:29.437,34.01,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409447,2024-02-16T14:43:29.447,34.02,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409457,2024-02-16T14:43:29.457,34.03,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409467,2024-02-16T14:43:29.467,34.04,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409477,2024-02-16T14:43:29.477,34.05,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409487,2024-02-16T14:43:29.487,34.06,0.880142,0.15340412,-0.44905424,0.012945712
MetaWear94,E25AD03D0194,1708087409497,2024-02-16T14:43:29.497,34.07,0.88015175,0.1533479,-0.44905508,0.012917025
MetaWear94,E25AD03D0194,1708087409507,2024-02-16T14:43:29.507,34.08,0.88016546,0.15326917,-0.44905624,0.012876858
MetaWear94,E25AD03D0194,1708087409517,2024-02-16T14:43:29.517,34.09,0.8801777,0.15319888,-0.44905728,0.012840996
MetaWear94,E25AD03D0194,1708087409527,2024-02-16T14:43:29.527,34.1,0.88018656,0.15314795,-0.44905803,0.012815011
MetaWear94,E25AD03D0194,1708087409537,2024-02-16T14:43:29.537,34.11,0.88018656,0.15314795,-0.44905803,0.012815011
MetaWear94,E25AD03D0194,1708087409547,2024-02-16T14:43:29.547,34.12,0.88018656,0.15314795,-0.44905803,0.012815011
MetaWear94,E25AD03D0194,1708087409557,2024-02-16T14:43:29.557,34.13,0.88018656,0.15314795,-0.44905803,0.012815011
MetaWear94,E25AD03D0194,1708087409567,2024-02-16T14:43:29.567,34.14,0.88018656,0.15314795,-0.44905803,0.012815011
MetaWear94,E25AD03D0194,1708087409577,2024-02-16T14:43:29.577,34.15,0.88021255,0.1531472,-0.4490071,0.012823875
MetaWear94,E25AD03D0194,1708087409587,2024-02-16T14:43:29.587,34.16,0.88024604,0.15314625,-0.44894147,0.012835292
MetaWear94,E25AD03D0194,1708087409597,2024-02-16T14:43:29.597,34.17,0.8802943,0.15308496,-0.44886822,0.012817483
MetaWear94,E25AD03D0194,1708087409607,2024-02-16T14:43:29.607,34.18,0.88034487,0.15299957,-0.44879913,0.012786691
MetaWear94,E25AD03D0194,1708087409617,2024-02-16T14:43:29.617,34.19,0.88038766,0.15291539,-0.44874477,0.012753847
MetaWear94,E25AD03D0194,1708087409627,2024-02-16T14:43:29.627,34.2,0.88040364,0.15285334,-0.4487372,0.012658027
MetaWear94,E25AD03D0194,1708087409637,2024-02-16T14:43:29.637,34.21,0.8804194,0.15280719,-0.4487254,0.012540005
MetaWear94,E25AD03D0194,1708087409647,2024-02-16T14:43:29.647,34.22,0.88043505,0.15276632,-0.4487121,0.012414107
MetaWear94,E25AD03D0194,1708087409657,2024-02-16T14:43:29.657,34.23,0.8804469,0.15275317,-0.4486967,0.012289276
MetaWear94,E25AD03D0194,1708087409667,2024-02-16T14:43:29.667,34.24,0.88043034,0.15275717,-0.44873148,0.012159522
MetaWear94,E25AD03D0194,1708087409677,2024-02-16T14:43:29.677,34.25,0.88039553,0.15280114,-0.44878715,0.0120629165
MetaWear94,E25AD03D0194,1708087409687,2024-02-16T14:43:29.687,34.26,0.8803517,0.15284249,-0.44886154,0.011968869
MetaWear94,E25AD03D0194,1708087409697,2024-02-16T14:43:29.697,34.27,0.88030976,0.15288427,-0.44893214,0.011874513
MetaWear94,E25AD03D0194,1708087409707,2024-02-16T14:43:29.707,34.28,0.88027066,0.15292549,-0.44899726,0.011782074
MetaWear94,E25AD03D0194,1708087409717,2024-02-16T14:43:29.717,34.29,0.88023853,0.15296179,-0.44905007,0.0117013175
MetaWear94,E25AD03D0194,1708087409727,2024-02-16T14:43:29.727,34.3,0.88020414,0.15304756,-0.44908956,0.011653056
MetaWear94,E25AD03D0194,1708087409737,2024-02-16T14:43:29.737,34.31,0.8801928,0.15314782,-0.44907817,0.011628317
MetaWear94,E25AD03D0194,1708087409747,2024-02-16T14:43:29.747,34.32,0.88018125,0.15324448,-0.44906828,0.011612658
MetaWear94,E25AD03D0194,1708087409767,2024-02-16T14:43:29.767,34.34,0.8801736,0.1533454,-0.44905055,0.011540809
MetaWear94,E25AD03D0194,1708087409777,2024-02-16T14:43:29.777,34.35,0.88014024,0.15342079,-0.44909126,0.0115
MetaWear94,E25AD03D0194,1708087409787,2024-02-16T14:43:29.787,34.36,0.8801033,0.15350421,-0.44913623,0.011455591
MetaWear94,E25AD03D0194,1708087409797,2024-02-16T14:43:29.797,34.37,0.88006604,0.15359366,-0.44917983,0.011409438
MetaWear94,E25AD03D0194,1708087409807,2024-02-16T14:43:29.807,34.38,0.8800547,0.15369627,-0.4491676,0.011380083
MetaWear94,E25AD03D0194,1708087409817,2024-02-16T14:43:29.817,34.39,0.88004166,0.1538071,-0.449156,0.011359851
MetaWear94,E25AD03D0194,1708087409827,2024-02-16T14:43:29.827,34.4,0.8800293,0.15390489,-0.44914693,0.011351389
MetaWear94,E25AD03D0194,1708087409837,2024-02-16T14:43:29.837,34.41,0.8800195,0.15396117,-0.4491462,0.011380114
MetaWear94,E25AD03D0194,1708087409847,2024-02-16T14:43:29.847,34.42,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409857,2024-02-16T14:43:29.857,34.43,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409867,2024-02-16T14:43:29.867,34.44,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409877,2024-02-16T14:43:29.877,34.45,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409887,2024-02-16T14:43:29.887,34.46,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409897,2024-02-16T14:43:29.897,34.47,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409907,2024-02-16T14:43:29.907,34.48,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409917,2024-02-16T14:43:29.917,34.49,0.8800114,0.15400752,-0.44914562,0.011403771
MetaWear94,E25AD03D0194,1708087409927,2024-02-16T14:43:29.927,34.5,0.88000154,0.15406312,-0.44914484,0.011432156
MetaWear94,E25AD03D0194,1708087409937,2024-02-16T14:43:29.937,34.51,0.88001394,0.15412816,-0.44909713,0.011473868
MetaWear94,E25AD03D0194,1708087409947,2024-02-16T14:43:29.947,34.52,0.880005,0.15417914,-0.44909647,0.011499886
MetaWear94,E25AD03D0194,1708087409957,2024-02-16T14:43:29.957,34.53,0.87999594,0.15423073,-0.4490958,0.011526216
MetaWear94,E25AD03D0194,1708087409967,2024-02-16T14:43:29.967,34.54,0.8799871,0.15428172,-0.4490952,0.011552235
MetaWear94,E25AD03D0194,1708087409977,2024-02-16T14:43:29.977,34.55,0.87995255,0.1543293,-0.44914615,0.01156713
MetaWear94,E25AD03D0194,1708087409987,2024-02-16T14:43:29.987,34.56,0.87991434,0.15439948,-0.4491962,0.011593669
MetaWear94,E25AD03D0194,1708087409997,2024-02-16T14:43:29.997,34.57,0.8798997,0.15448289,-0.4491951,0.011636244
MetaWear94,E25AD03D0194,1708087410007,2024-02-16T14:43:30.007,34.58,0.8798832,0.15457666,-0.44919384,0.011684113
MetaWear94,E25AD03D0194,1708087410017,2024-02-16T14:43:30.017,34.59,0.8798661,0.15467395,-0.44919255,0.011733782
MetaWear94,E25AD03D0194,1708087410027,2024-02-16T14:43:30.027,34.6,0.87985045,0.15476303,-0.44919136,0.011779257
MetaWear94,E25AD03D0194,1708087410037,2024-02-16T14:43:30.037,34.61,0.8798374,0.15483716,-0.44919038,0.011817103
MetaWear94,E25AD03D0194,1708087410047,2024-02-16T14:43:30.047,34.62,0.87982583,0.1549028,-0.44918948,0.011850616
MetaWear94,E25AD03D0194,1708087410057,2024-02-16T14:43:30.057,34.63,0.8798152,0.15496303,-0.44918868,0.011881368
MetaWear94,E25AD03D0194,1708087410067,2024-02-16T14:43:30.067,34.64,0.87980694,0.15500993,-0.44918805,0.011905311
MetaWear94,E25AD03D0194,1708087410077,2024-02-16T14:43:30.077,34.65,0.87980694,0.15500993,-0.44918805,0.011905311
MetaWear94,E25AD03D0194,1708087410087,2024-02-16T14:43:30.087,34.66,0.87980694,0.15500993,-0.44918805,0.011905311
MetaWear94,E25AD03D0194,1708087410097,2024-02-16T14:43:30.097,34.67,0.87979865,0.15505682,-0.44918743,0.011929252
MetaWear94,E25AD03D0194,1708087410107,2024-02-16T14:43:30.107,34.68,0.8797889,0.15511242,-0.44918668,0.011957641
MetaWear94,E25AD03D0194,1708087410277,2024-02-16T14:43:30.277,34.85,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410287,2024-02-16T14:43:30.287,34.86,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410297,2024-02-16T14:43:30.297,34.87,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410307,2024-02-16T14:43:30.307,34.88,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410317,2024-02-16T14:43:30.317,34.89,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410327,2024-02-16T14:43:30.327,34.9,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410337,2024-02-16T14:43:30.337,34.91,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410347,2024-02-16T14:43:30.347,34.92,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410357,2024-02-16T14:43:30.357,34.93,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410367,2024-02-16T14:43:30.367,34.94,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410377,2024-02-16T14:43:30.377,34.95,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410387,2024-02-16T14:43:30.387,34.96,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410397,2024-02-16T14:43:30.397,34.97,0.8799651,0.15558612,-0.44866842,0.012293449
MetaWear94,E25AD03D0194,1708087410407,2024-02-16T14:43:30.407,34.98,0.879956,0.15563709,-0.44866765,0.012319441
MetaWear94,E25AD03D0194,1708087410417,2024-02-16T14:43:30.417,34.99,0.8799427,0.15571211,-0.4486666,0.012357694
MetaWear94,E25AD03D0194,1708087410427,2024-02-16T14:43:30.427,35.0,0.87992716,0.15580015,-0.44866538,0.012402581
MetaWear94,E25AD03D0194,1708087410437,2024-02-16T14:43:30.437,35.01,0.8799105,0.15589392,-0.44866407,0.012450393
MetaWear94,E25AD03D0194,1708087410447,2024-02-16T14:43:30.447,35.02,0.8798931,0.15601945,-0.44865444,0.012456066
MetaWear94,E25AD03D0194,1708087410457,2024-02-16T14:43:30.457,35.03,0.87985474,0.15613882,-0.44868886,0.012432544
MetaWear94,E25AD03D0194,1708087410467,2024-02-16T14:43:30.467,35.04,0.87981516,0.15626669,-0.44872278,0.012406444
MetaWear94,E25AD03D0194,1708087410477,2024-02-16T14:43:30.477,35.05,0.87976676,0.1564004,-0.44877234,0.012363469
MetaWear94,E25AD03D0194,1708087410487,2024-02-16T14:43:30.487,35.06,0.87971693,0.156524,-0.44882813,0.012319053
MetaWear94,E25AD03D0194,1708087410497,2024-02-16T14:43:30.497,35.07,0.8796694,0.15662307,-0.44888824,0.012262524
MetaWear94,E25AD03D0194,1708087410507,2024-02-16T14:43:30.507,35.08,0.87962365,0.15672085,-0.44894516,0.012210839
MetaWear94,E25AD03D0194,1708087410517,2024-02-16T14:43:30.517,35.09,0.8795895,0.15680559,-0.44898388,0.0121629685
MetaWear94,E25AD03D0194,1708087410527,2024-02-16T14:43:30.527,35.1,0.8795642,0.15683228,-0.44902572,0.012102975
MetaWear94,E25AD03D0194,1708087410537,2024-02-16T14:43:30.537,35.11,0.8795649,0.15685618,-0.44901738,0.012056142
MetaWear94,E25AD03D0194,1708087410547,2024-02-16T14:43:30.547,35.12,0.8795654,0.1568798,-0.44900906,0.01200986
MetaWear94,E25AD03D0194,1708087410557,2024-02-16T14:43:30.557,35.13,0.8795577,0.15695058,-0.4490001,0.011986959
MetaWear94,E25AD03D0194,1708087410567,2024-02-16T14:43:30.567,35.14,0.8795486,0.15700154,-0.4489994,0.012012972
MetaWear94,E25AD03D0194,1708087410577,2024-02-16T14:43:30.577,35.15,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410587,2024-02-16T14:43:30.587,35.16,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410597,2024-02-16T14:43:30.597,35.17,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410607,2024-02-16T14:43:30.607,35.18,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410617,2024-02-16T14:43:30.617,35.19,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410627,2024-02-16T14:43:30.627,35.2,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410637,2024-02-16T14:43:30.637,35.21,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410647,2024-02-16T14:43:30.647,35.22,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410657,2024-02-16T14:43:30.657,35.23,0.87954026,0.15704842,-0.44899878,0.012036904
MetaWear94,E25AD03D0194,1708087410667,2024-02-16T14:43:30.667,35.24,0.8795166,0.15704906,-0.4490451,0.012028635
MetaWear94,E25AD03D0194,1708087410677,2024-02-16T14:43:30.677,35.25,0.87947357,0.1570502,-0.44912943,0.012013574
MetaWear94,E25AD03D0194,1708087410687,2024-02-16T14:43:30.687,35.26,0.8794263,0.15705147,-0.44922203,0.011997038
MetaWear94,E25AD03D0194,1708087410697,2024-02-16T14:43:30.697,35.27,0.8793832,0.15705262,-0.44930637,0.011981977
MetaWear94,E25AD03D0194,1708087410707,2024-02-16T14:43:30.707,35.28,0.87935007,0.1570535,-0.4493712,0.011970401
MetaWear94,E25AD03D0194,1708087410717,2024-02-16T14:43:30.717,35.29,0.87935007,0.1570535,-0.4493712,0.011970401
MetaWear94,E25AD03D0194,1708087410727,2024-02-16T14:43:30.727,35.3,0.87935007,0.1570535,-0.4493712,0.011970401
MetaWear94,E25AD03D0194,1708087410737,2024-02-16T14:43:30.737,35.31,0.87935007,0.1570535,-0.4493712,0.011970401
MetaWear94,E25AD03D0194,1708087410747,2024-02-16T14:43:30.747,35.32,0.87935007,0.1570535,-0.4493712,0.011970401
MetaWear94,E25AD03D0194,1708087410757,2024-02-16T14:43:30.757,35.33,0.87935007,0.1570535,-0.4493712,0.011970401
MetaWear94,E25AD03D0194,1708087410767,2024-02-16T14:43:30.767,35.34,0.87935007,0.1570535,-0.4493712,0.011970401
MetaWear94,E25AD03D0194,1708087410777,2024-02-16T14:43:30.777,35.35,0.8793169,0.15705438,-0.449436,0.0119588245
MetaWear94,E25AD03D0194,1708087410787,2024-02-16T14:43:30.787,35.36,0.87927145,0.15705559,-0.44952503,0.011942927
MetaWear94,E25AD03D0194,1708087410797,2024-02-16T14:43:30.797,35.37,0.87922174,0.15705691,-0.44962224,0.011925563
MetaWear94,E25AD03D0194,1708087410807,2024-02-16T14:43:30.807,35.38,0.8791738,0.15705818,-0.4497159,0.011908829
