Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087404688,2024-02-16T14:43:24.688,29.08,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404708,2024-02-16T14:43:24.708,29.1,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404718,2024-02-16T14:43:24.718,29.11,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404728,2024-02-16T14:43:24.728,29.12,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404738,2024-02-16T14:43:24.738,29.13,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404748,2024-02-16T14:43:24.748,29.14,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404768,2024-02-16T14:43:24.768,29.16,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404788,2024-02-16T14:43:24.788,29.18,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404808,2024-02-16T14:43:24.808,29.2,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404818,2024-02-16T14:43:24.818,29.21,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404828,2024-02-16T14:43:24.828,29.22,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404838,2024-02-16T14:43:24.838,29.23,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404888,2024-02-16T14:43:24.888,29.28,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404898,2024-02-16T14:43:24.898,29.29,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087404918,2024-02-16T14:43:24.918,29.31,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405108,2024-02-16T14:43:25.108,29.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405118,2024-02-16T14:43:25.118,29.51,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405138,2024-02-16T14:43:25.138,29.53,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405158,2024-02-16T14:43:25.158,29.55,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405168,2024-02-16T14:43:25.168,29.56,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405178,2024-02-16T14:43:25.178,29.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405188,2024-02-16T14:43:25.188,29.58,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405208,2024-02-16T14:43:25.208,29.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405228,2024-02-16T14:43:25.228,29.62,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405238,2024-02-16T14:43:25.238,29.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405248,2024-02-16T14:43:25.248,29.64,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405258,2024-02-16T14:43:25.258,29.65,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405578,2024-02-16T14:43:25.578,29.97,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405588,2024-02-16T14:43:25.588,29.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405598,2024-02-16T14:43:25.598,29.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405608,2024-02-16T14:43:25.608,30.0,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405618,2024-02-16T14:43:25.618,30.01,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405628,2024-02-16T14:43:25.628,30.02,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405638,2024-02-16T14:43:25.638,30.03,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405648,2024-02-16T14:43:25.648,30.04,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405678,2024-02-16T14:43:25.678,30.07,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405728,2024-02-16T14:43:25.728,30.12,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405758,2024-02-16T14:43:25.758,30.15,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405768,2024-02-16T14:43:25.768,30.16,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405798,2024-02-16T14:43:25.798,30.19,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405848,2024-02-16T14:43:25.848,30.24,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405858,2024-02-16T14:43:25.858,30.25,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405868,2024-02-16T14:43:25.868,30.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405878,2024-02-16T14:43:25.878,30.27,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405888,2024-02-16T14:43:25.888,30.28,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405908,2024-02-16T14:43:25.908,30.3,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405928,2024-02-16T14:43:25.928,30.32,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405938,2024-02-16T14:43:25.938,30.33,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405948,2024-02-16T14:43:25.948,30.34,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405958,2024-02-16T14:43:25.958,30.35,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087405988,2024-02-16T14:43:25.988,30.38,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406028,2024-02-16T14:43:26.028,30.42,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406048,2024-02-16T14:43:26.048,30.44,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406058,2024-02-16T14:43:26.058,30.45,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406068,2024-02-16T14:43:26.068,30.46,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406108,2024-02-16T14:43:26.108,30.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406128,2024-02-16T14:43:26.128,30.52,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406148,2024-02-16T14:43:26.148,30.54,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406158,2024-02-16T14:43:26.158,30.55,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406168,2024-02-16T14:43:26.168,30.56,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406198,2024-02-16T14:43:26.198,30.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406248,2024-02-16T14:43:26.248,30.64,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406268,2024-02-16T14:43:26.268,30.66,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406278,2024-02-16T14:43:26.278,30.67,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406288,2024-02-16T14:43:26.288,30.68,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406298,2024-02-16T14:43:26.298,30.69,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406308,2024-02-16T14:43:26.308,30.7,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406318,2024-02-16T14:43:26.318,30.71,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406538,2024-02-16T14:43:26.538,30.93,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406548,2024-02-16T14:43:26.548,30.94,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406558,2024-02-16T14:43:26.558,30.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406568,2024-02-16T14:43:26.568,30.96,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406578,2024-02-16T14:43:26.578,30.97,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406588,2024-02-16T14:43:26.588,30.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406598,2024-02-16T14:43:26.598,30.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406618,2024-02-16T14:43:26.618,31.01,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406638,2024-02-16T14:43:26.638,31.03,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406648,2024-02-16T14:43:26.648,31.04,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406658,2024-02-16T14:43:26.658,31.05,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406668,2024-02-16T14:43:26.668,31.06,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406688,2024-02-16T14:43:26.688,31.08,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406708,2024-02-16T14:43:26.708,31.1,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406718,2024-02-16T14:43:26.718,31.11,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087406738,2024-02-16T14:43:26.738,31.13,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407178,2024-02-16T14:43:27.178,31.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407188,2024-02-16T14:43:27.188,31.58,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407198,2024-02-16T14:43:27.198,31.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407208,2024-02-16T14:43:27.208,31.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407228,2024-02-16T14:43:27.228,31.62,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407238,2024-02-16T14:43:27.238,31.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407248,2024-02-16T14:43:27.248,31.64,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407258,2024-02-16T14:43:27.258,31.65,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407268,2024-02-16T14:43:27.268,31.66,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407278,2024-02-16T14:43:27.278,31.67,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407288,2024-02-16T14:43:27.288,31.68,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407468,2024-02-16T14:43:27.468,31.86,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407488,2024-02-16T14:43:27.488,31.88,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407498,2024-02-16T14:43:27.498,31.89,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407508,2024-02-16T14:43:27.508,31.9,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407518,2024-02-16T14:43:27.518,31.91,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407528,2024-02-16T14:43:27.528,31.92,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407538,2024-02-16T14:43:27.538,31.93,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407548,2024-02-16T14:43:27.548,31.94,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407558,2024-02-16T14:43:27.558,31.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407588,2024-02-16T14:43:27.588,31.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407608,2024-02-16T14:43:27.608,32.0,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407628,2024-02-16T14:43:27.628,32.02,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407638,2024-02-16T14:43:27.638,32.03,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407648,2024-02-16T14:43:27.648,32.04,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407678,2024-02-16T14:43:27.678,32.07,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407698,2024-02-16T14:43:27.698,32.09,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407708,2024-02-16T14:43:27.708,32.1,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407718,2024-02-16T14:43:27.718,32.11,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407728,2024-02-16T14:43:27.728,32.12,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407748,2024-02-16T14:43:27.748,32.14,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407758,2024-02-16T14:43:27.758,32.15,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407768,2024-02-16T14:43:27.768,32.16,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407778,2024-02-16T14:43:27.778,32.17,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407788,2024-02-16T14:43:27.788,32.18,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407798,2024-02-16T14:43:27.798,32.19,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407808,2024-02-16T14:43:27.808,32.2,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407818,2024-02-16T14:43:27.818,32.21,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407848,2024-02-16T14:43:27.848,32.24,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407868,2024-02-16T14:43:27.868,32.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407878,2024-02-16T14:43:27.878,32.27,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407888,2024-02-16T14:43:27.888,32.28,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407898,2024-02-16T14:43:27.898,32.29,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407938,2024-02-16T14:43:27.938,32.33,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407948,2024-02-16T14:43:27.948,32.34,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087407998,2024-02-16T14:43:27.998,32.39,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408018,2024-02-16T14:43:28.018,32.41,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408028,2024-02-16T14:43:28.028,32.42,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408038,2024-02-16T14:43:28.038,32.43,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408058,2024-02-16T14:43:28.058,32.45,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408068,2024-02-16T14:43:28.068,32.46,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408078,2024-02-16T14:43:28.078,32.47,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408108,2024-02-16T14:43:28.108,32.5,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408118,2024-02-16T14:43:28.118,32.51,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408128,2024-02-16T14:43:28.128,32.52,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408138,2024-02-16T14:43:28.138,32.53,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408148,2024-02-16T14:43:28.148,32.54,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408168,2024-02-16T14:43:28.168,32.56,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408188,2024-02-16T14:43:28.188,32.58,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408198,2024-02-16T14:43:28.198,32.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408208,2024-02-16T14:43:28.208,32.6,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408218,2024-02-16T14:43:28.218,32.61,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408238,2024-02-16T14:43:28.238,32.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408258,2024-02-16T14:43:28.258,32.65,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408278,2024-02-16T14:43:28.278,32.67,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408298,2024-02-16T14:43:28.298,32.69,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408318,2024-02-16T14:43:28.318,32.71,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408328,2024-02-16T14:43:28.328,32.72,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408338,2024-02-16T14:43:28.338,32.73,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408358,2024-02-16T14:43:28.358,32.75,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408368,2024-02-16T14:43:28.368,32.76,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408378,2024-02-16T14:43:28.378,32.77,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408398,2024-02-16T14:43:28.398,32.79,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408408,2024-02-16T14:43:28.408,32.8,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408428,2024-02-16T14:43:28.428,32.82,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408458,2024-02-16T14:43:28.458,32.85,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408468,2024-02-16T14:43:28.468,32.86,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408478,2024-02-16T14:43:28.478,32.87,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408488,2024-02-16T14:43:28.488,32.88,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408498,2024-02-16T14:43:28.498,32.89,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408518,2024-02-16T14:43:28.518,32.91,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408538,2024-02-16T14:43:28.538,32.93,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408548,2024-02-16T14:43:28.548,32.94,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408558,2024-02-16T14:43:28.558,32.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408568,2024-02-16T14:43:28.568,32.96,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408578,2024-02-16T14:43:28.578,32.97,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408588,2024-02-16T14:43:28.588,32.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408598,2024-02-16T14:43:28.598,32.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408628,2024-02-16T14:43:28.628,33.02,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408638,2024-02-16T14:43:28.638,33.03,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408648,2024-02-16T14:43:28.648,33.04,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408658,2024-02-16T14:43:28.658,33.05,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408668,2024-02-16T14:43:28.668,33.06,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408908,2024-02-16T14:43:28.908,33.3,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408918,2024-02-16T14:43:28.918,33.31,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408928,2024-02-16T14:43:28.928,33.32,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408938,2024-02-16T14:43:28.938,33.33,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408948,2024-02-16T14:43:28.948,33.34,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408978,2024-02-16T14:43:28.978,33.37,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408988,2024-02-16T14:43:28.988,33.38,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087408998,2024-02-16T14:43:28.998,33.39,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087409008,2024-02-16T14:43:29.008,33.4,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087409018,2024-02-16T14:43:29.018,33.41,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087409068,2024-02-16T14:43:29.068,33.46,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087409078,2024-02-16T14:43:29.078,33.47,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087409508,2024-02-16T14:43:29.508,33.9,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087409518,2024-02-16T14:43:29.518,33.91,0.7794458,-0.42880994,-0.456712,5.214422E-4
