Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087405785,2024-02-16T14:43:25.785,30.34,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405795,2024-02-16T14:43:25.795,30.35,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405805,2024-02-16T14:43:25.805,30.36,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405815,2024-02-16T14:43:25.815,30.37,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405825,2024-02-16T14:43:25.825,30.38,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405835,2024-02-16T14:43:25.835,30.39,0.6913233,0.012908573,-0.722392,0.0074290796
MetaWearE7,FEAC84C53DE7,1708087405845,2024-02-16T14:43:25.845,30.4,0.69132394,0.012872202,-0.72239244,0.0073910737
MetaWearE7,FEAC84C53DE7,1708087405855,2024-02-16T14:43:25.855,30.41,0.6913246,0.012835831,-0.72239286,0.007353068
MetaWearE7,FEAC84C53DE7,1708087405865,2024-02-16T14:43:25.865,30.42,0.69132537,0.012792991,-0.72239333,0.007308302
MetaWearE7,FEAC84C53DE7,1708087405875,2024-02-16T14:43:25.875,30.43,0.691326,0.01275662,-0.7223937,0.007270296
MetaWearE7,FEAC84C53DE7,1708087406225,2024-02-16T14:43:26.225,30.78,0.69131774,0.011467846,-0.72241414,0.008125445
MetaWearE7,FEAC84C53DE7,1708087406235,2024-02-16T14:43:26.235,30.79,0.69131774,0.011467846,-0.72241414,0.008125445
MetaWearE7,FEAC84C53DE7,1708087406245,2024-02-16T14:43:26.245,30.8,0.69131774,0.011467846,-0.72241414,0.008125445
MetaWearE7,FEAC84C53DE7,1708087406255,2024-02-16T14:43:26.255,30.81,0.6912797,0.011468274,-0.7224505,0.008124841
MetaWearE7,FEAC84C53DE7,1708087406265,2024-02-16T14:43:26.265,30.82,0.6912797,0.011468274,-0.7224505,0.008124841
MetaWearE7,FEAC84C53DE7,1708087406275,2024-02-16T14:43:26.275,30.83,0.69124174,0.011468702,-0.7224869,0.008124239
MetaWearE7,FEAC84C53DE7,1708087406285,2024-02-16T14:43:26.285,30.84,0.6912037,0.0114691295,-0.7225233,0.008123635
MetaWearE7,FEAC84C53DE7,1708087406295,2024-02-16T14:43:26.295,30.85,0.6912037,0.0114691295,-0.7225233,0.008123635
MetaWearE7,FEAC84C53DE7,1708087406305,2024-02-16T14:43:26.305,30.86,0.6912033,0.011431076,-0.72252387,0.00816004
MetaWearE7,FEAC84C53DE7,1708087406315,2024-02-16T14:43:26.315,30.87,0.6912028,0.01138626,-0.7225246,0.008202912
MetaWearE7,FEAC84C53DE7,1708087406325,2024-02-16T14:43:26.325,30.88,0.6912023,0.011336797,-0.72252536,0.008250232
MetaWearE7,FEAC84C53DE7,1708087406335,2024-02-16T14:43:26.335,30.89,0.69120157,0.011275924,-0.7225263,0.008308466
MetaWearE7,FEAC84C53DE7,1708087406345,2024-02-16T14:43:26.345,30.9,0.69116265,0.011200275,-0.72256386,0.008380659
MetaWearE7,FEAC84C53DE7,1708087406355,2024-02-16T14:43:26.355,30.91,0.6911083,0.0111019835,-0.7226163,0.008474445
MetaWearE7,FEAC84C53DE7,1708087406365,2024-02-16T14:43:26.365,30.92,0.69104624,0.010999977,-0.72267604,0.008571751
MetaWearE7,FEAC84C53DE7,1708087406375,2024-02-16T14:43:26.375,30.93,0.69097793,0.010907414,-0.7227417,0.008660002
MetaWearE7,FEAC84C53DE7,1708087406385,2024-02-16T14:43:26.385,30.94,0.6908931,0.010813288,-0.72282314,0.008749687
MetaWearE7,FEAC84C53DE7,1708087406395,2024-02-16T14:43:26.395,30.95,0.69080853,0.01074199,-0.7229042,0.0088175535
MetaWearE7,FEAC84C53DE7,1708087406405,2024-02-16T14:43:26.405,30.96,0.6907198,0.010718532,-0.72298825,0.008912524
MetaWearE7,FEAC84C53DE7,1708087406415,2024-02-16T14:43:26.415,30.97,0.69063854,0.010713668,-0.7230647,0.00900431
MetaWearE7,FEAC84C53DE7,1708087406425,2024-02-16T14:43:26.425,30.98,0.690578,0.01076438,-0.72312117,0.009055739
MetaWearE7,FEAC84C53DE7,1708087406435,2024-02-16T14:43:26.435,30.99,0.69057727,0.010811652,-0.72312057,0.009105239
MetaWearE7,FEAC84C53DE7,1708087406705,2024-02-16T14:43:26.705,31.26,0.6905783,0.0110391285,-0.72311723,0.009019502
MetaWearE7,FEAC84C53DE7,1708087406715,2024-02-16T14:43:26.715,31.27,0.6905778,0.011001748,-0.7231178,0.009055201
MetaWearE7,FEAC84C53DE7,1708087406725,2024-02-16T14:43:26.725,31.28,0.6905778,0.011001748,-0.7231178,0.009055201
MetaWearE7,FEAC84C53DE7,1708087406735,2024-02-16T14:43:26.735,31.29,0.6905778,0.011001748,-0.7231178,0.009055201
MetaWearE7,FEAC84C53DE7,1708087406745,2024-02-16T14:43:26.745,31.3,0.69057715,0.01104175,-0.7231173,0.009097088
MetaWearE7,FEAC84C53DE7,1708087406755,2024-02-16T14:43:26.755,31.31,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406765,2024-02-16T14:43:26.765,31.32,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406775,2024-02-16T14:43:26.775,31.33,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406785,2024-02-16T14:43:26.785,31.34,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406795,2024-02-16T14:43:26.795,31.35,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406815,2024-02-16T14:43:26.815,31.37,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406825,2024-02-16T14:43:26.825,31.38,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406835,2024-02-16T14:43:26.835,31.39,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406845,2024-02-16T14:43:26.845,31.4,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406855,2024-02-16T14:43:26.855,31.41,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406865,2024-02-16T14:43:26.865,31.42,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406875,2024-02-16T14:43:26.875,31.43,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406885,2024-02-16T14:43:26.885,31.44,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406895,2024-02-16T14:43:26.895,31.45,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406905,2024-02-16T14:43:26.905,31.46,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406915,2024-02-16T14:43:26.915,31.47,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406925,2024-02-16T14:43:26.925,31.48,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406935,2024-02-16T14:43:26.935,31.49,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406945,2024-02-16T14:43:26.945,31.5,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406955,2024-02-16T14:43:26.955,31.51,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406965,2024-02-16T14:43:26.965,31.52,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406975,2024-02-16T14:43:26.975,31.53,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406985,2024-02-16T14:43:26.985,31.54,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087406995,2024-02-16T14:43:26.995,31.55,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407005,2024-02-16T14:43:27.005,31.56,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407015,2024-02-16T14:43:27.015,31.57,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407025,2024-02-16T14:43:27.025,31.58,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407035,2024-02-16T14:43:27.035,31.59,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407045,2024-02-16T14:43:27.045,31.6,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407055,2024-02-16T14:43:27.055,31.61,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407065,2024-02-16T14:43:27.065,31.62,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407075,2024-02-16T14:43:27.075,31.63,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407085,2024-02-16T14:43:27.085,31.64,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407095,2024-02-16T14:43:27.095,31.65,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407105,2024-02-16T14:43:27.105,31.66,0.69057643,0.011085387,-0.7231167,0.009142782
MetaWearE7,FEAC84C53DE7,1708087407115,2024-02-16T14:43:27.115,31.67,0.6905758,0.0111253895,-0.72311616,0.009184669
MetaWearE7,FEAC84C53DE7,1708087407125,2024-02-16T14:43:27.125,31.68,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407135,2024-02-16T14:43:27.135,31.69,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407145,2024-02-16T14:43:27.145,31.7,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407155,2024-02-16T14:43:27.155,31.71,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407165,2024-02-16T14:43:27.165,31.72,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407175,2024-02-16T14:43:27.175,31.73,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407185,2024-02-16T14:43:27.185,31.74,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407195,2024-02-16T14:43:27.195,31.75,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407205,2024-02-16T14:43:27.205,31.76,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407215,2024-02-16T14:43:27.215,31.77,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407225,2024-02-16T14:43:27.225,31.78,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407235,2024-02-16T14:43:27.235,31.79,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407245,2024-02-16T14:43:27.245,31.8,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407255,2024-02-16T14:43:27.255,31.81,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407265,2024-02-16T14:43:27.265,31.82,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407275,2024-02-16T14:43:27.275,31.83,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407285,2024-02-16T14:43:27.285,31.84,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407295,2024-02-16T14:43:27.295,31.85,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407305,2024-02-16T14:43:27.305,31.86,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407325,2024-02-16T14:43:27.325,31.88,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407335,2024-02-16T14:43:27.335,31.89,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407345,2024-02-16T14:43:27.345,31.9,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407355,2024-02-16T14:43:27.355,31.91,0.6905751,0.011165392,-0.7231156,0.009226556
MetaWearE7,FEAC84C53DE7,1708087407365,2024-02-16T14:43:27.365,31.92,0.6905744,0.011209029,-0.723115,0.009272249
MetaWearE7,FEAC84C53DE7,1708087407375,2024-02-16T14:43:27.375,31.93,0.69057375,0.011249031,-0.7231145,0.009314137
MetaWearE7,FEAC84C53DE7,1708087407385,2024-02-16T14:43:27.385,31.94,0.690573,0.011295428,-0.7231139,0.009362719
MetaWearE7,FEAC84C53DE7,1708087407395,2024-02-16T14:43:27.395,31.95,0.69057226,0.011339065,-0.7231133,0.0094084125
MetaWearE7,FEAC84C53DE7,1708087407405,2024-02-16T14:43:27.405,31.96,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407415,2024-02-16T14:43:27.415,31.97,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407425,2024-02-16T14:43:27.425,31.98,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407435,2024-02-16T14:43:27.435,31.99,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407445,2024-02-16T14:43:27.445,32.0,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407455,2024-02-16T14:43:27.455,32.01,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407465,2024-02-16T14:43:27.465,32.02,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407475,2024-02-16T14:43:27.475,32.03,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407485,2024-02-16T14:43:27.485,32.04,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407495,2024-02-16T14:43:27.495,32.05,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407505,2024-02-16T14:43:27.505,32.06,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407515,2024-02-16T14:43:27.515,32.07,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407525,2024-02-16T14:43:27.525,32.08,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407535,2024-02-16T14:43:27.535,32.09,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407545,2024-02-16T14:43:27.545,32.1,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407555,2024-02-16T14:43:27.555,32.11,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407565,2024-02-16T14:43:27.565,32.12,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407575,2024-02-16T14:43:27.575,32.13,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407585,2024-02-16T14:43:27.585,32.14,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407595,2024-02-16T14:43:27.595,32.15,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407605,2024-02-16T14:43:27.605,32.16,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407615,2024-02-16T14:43:27.615,32.17,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407625,2024-02-16T14:43:27.625,32.18,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407635,2024-02-16T14:43:27.635,32.19,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407645,2024-02-16T14:43:27.645,32.2,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407655,2024-02-16T14:43:27.655,32.21,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407665,2024-02-16T14:43:27.665,32.22,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407675,2024-02-16T14:43:27.675,32.23,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407685,2024-02-16T14:43:27.685,32.24,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407695,2024-02-16T14:43:27.695,32.25,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407705,2024-02-16T14:43:27.705,32.26,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407715,2024-02-16T14:43:27.715,32.27,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407725,2024-02-16T14:43:27.725,32.28,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407735,2024-02-16T14:43:27.735,32.29,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407745,2024-02-16T14:43:27.745,32.3,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407755,2024-02-16T14:43:27.755,32.31,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407765,2024-02-16T14:43:27.765,32.32,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407775,2024-02-16T14:43:27.775,32.33,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407785,2024-02-16T14:43:27.785,32.34,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407795,2024-02-16T14:43:27.795,32.35,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407805,2024-02-16T14:43:27.805,32.36,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407815,2024-02-16T14:43:27.815,32.37,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407825,2024-02-16T14:43:27.825,32.38,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407835,2024-02-16T14:43:27.835,32.39,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407845,2024-02-16T14:43:27.845,32.4,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407855,2024-02-16T14:43:27.855,32.41,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407865,2024-02-16T14:43:27.865,32.42,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407875,2024-02-16T14:43:27.875,32.43,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407885,2024-02-16T14:43:27.885,32.44,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407895,2024-02-16T14:43:27.895,32.45,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407905,2024-02-16T14:43:27.905,32.46,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087407915,2024-02-16T14:43:27.915,32.47,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408075,2024-02-16T14:43:28.075,32.63,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408085,2024-02-16T14:43:28.085,32.64,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408095,2024-02-16T14:43:28.095,32.65,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408105,2024-02-16T14:43:28.105,32.66,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408115,2024-02-16T14:43:28.115,32.67,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408125,2024-02-16T14:43:28.125,32.68,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408135,2024-02-16T14:43:28.135,32.69,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408145,2024-02-16T14:43:28.145,32.7,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408155,2024-02-16T14:43:28.155,32.71,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408165,2024-02-16T14:43:28.165,32.72,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408175,2024-02-16T14:43:28.175,32.73,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408185,2024-02-16T14:43:28.185,32.74,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408195,2024-02-16T14:43:28.195,32.75,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408205,2024-02-16T14:43:28.205,32.76,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408215,2024-02-16T14:43:28.215,32.77,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408225,2024-02-16T14:43:28.225,32.78,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408235,2024-02-16T14:43:28.235,32.79,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408245,2024-02-16T14:43:28.245,32.8,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408255,2024-02-16T14:43:28.255,32.81,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408265,2024-02-16T14:43:28.265,32.82,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408275,2024-02-16T14:43:28.275,32.83,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408285,2024-02-16T14:43:28.285,32.84,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408295,2024-02-16T14:43:28.295,32.85,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408305,2024-02-16T14:43:28.305,32.86,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408315,2024-02-16T14:43:28.315,32.87,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408325,2024-02-16T14:43:28.325,32.88,0.69057155,0.011382702,-0.7231127,0.009454105
MetaWearE7,FEAC84C53DE7,1708087408645,2024-02-16T14:43:28.645,33.2,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408655,2024-02-16T14:43:28.655,33.21,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408665,2024-02-16T14:43:28.665,33.22,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408675,2024-02-16T14:43:28.675,33.23,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408685,2024-02-16T14:43:28.685,33.24,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408695,2024-02-16T14:43:28.695,33.25,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408705,2024-02-16T14:43:28.705,33.26,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408715,2024-02-16T14:43:28.715,33.27,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408725,2024-02-16T14:43:28.725,33.28,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408735,2024-02-16T14:43:28.735,33.29,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408745,2024-02-16T14:43:28.745,33.3,0.6905722,0.011342735,-0.72311324,0.009412255
MetaWearE7,FEAC84C53DE7,1708087408755,2024-02-16T14:43:28.755,33.31,0.6905717,0.0113053555,-0.72311383,0.009447953
MetaWearE7,FEAC84C53DE7,1708087408765,2024-02-16T14:43:28.765,33.32,0.6905712,0.011263464,-0.7231145,0.009487959
MetaWearE7,FEAC84C53DE7,1708087408775,2024-02-16T14:43:28.775,33.33,0.6905707,0.011225378,-0.7231151,0.00952433
