Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087400317,2024-02-16T14:43:20.317,24.81,0.7033424,0.031796485,0.709634,0.026794817
MetaWearBD,C8925E7DC6BD,1708087400327,2024-02-16T14:43:20.327,24.82,0.7033424,0.031796485,0.709634,0.026794817
MetaWearBD,C8925E7DC6BD,1708087400337,2024-02-16T14:43:20.337,24.83,0.7033442,0.03174735,0.7096362,0.026746115
MetaWearBD,C8925E7DC6BD,1708087400347,2024-02-16T14:43:20.347,24.84,0.7033462,0.03169443,0.7096386,0.026693666
MetaWearBD,C8925E7DC6BD,1708087400357,2024-02-16T14:43:20.357,24.85,0.7033937,0.031639438,0.70959616,0.026635444
MetaWearBD,C8925E7DC6BD,1708087400367,2024-02-16T14:43:20.367,24.86,0.70344436,0.031599704,0.7095493,0.02659204
MetaWearBD,C8925E7DC6BD,1708087400377,2024-02-16T14:43:20.377,24.87,0.7034897,0.031601403,0.70950437,0.026590021
MetaWearBD,C8925E7DC6BD,1708087400387,2024-02-16T14:43:20.387,24.88,0.7035351,0.0316031,0.7094594,0.026588002
MetaWearBD,C8925E7DC6BD,1708087400397,2024-02-16T14:43:20.397,24.89,0.7035766,0.03160466,0.7094182,0.02658615
MetaWearBD,C8925E7DC6BD,1708087400407,2024-02-16T14:43:20.407,24.9,0.7036144,0.031606074,0.7093807,0.026584467
MetaWearBD,C8925E7DC6BD,1708087400417,2024-02-16T14:43:20.417,24.91,0.7036522,0.03160749,0.7093432,0.026582783
MetaWearBD,C8925E7DC6BD,1708087400427,2024-02-16T14:43:20.427,24.92,0.7036924,0.031556435,0.70930374,0.026633997
MetaWearBD,C8925E7DC6BD,1708087400437,2024-02-16T14:43:20.437,24.93,0.7036942,0.031515203,0.7093022,0.026675556
MetaWearBD,C8925E7DC6BD,1708087400447,2024-02-16T14:43:20.447,24.94,0.70369625,0.031470224,0.70930046,0.026720893
MetaWearBD,C8925E7DC6BD,1708087400457,2024-02-16T14:43:20.457,24.95,0.70369625,0.031470224,0.70930046,0.026720893
MetaWearBD,C8925E7DC6BD,1708087400467,2024-02-16T14:43:20.467,24.96,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400477,2024-02-16T14:43:20.477,24.97,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400487,2024-02-16T14:43:20.487,24.98,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400497,2024-02-16T14:43:20.497,24.99,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400507,2024-02-16T14:43:20.507,25.0,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400517,2024-02-16T14:43:20.517,25.01,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400527,2024-02-16T14:43:20.527,25.02,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400537,2024-02-16T14:43:20.537,25.03,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400547,2024-02-16T14:43:20.547,25.04,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400557,2024-02-16T14:43:20.557,25.05,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400567,2024-02-16T14:43:20.567,25.06,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400577,2024-02-16T14:43:20.577,25.07,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400587,2024-02-16T14:43:20.587,25.08,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400597,2024-02-16T14:43:20.597,25.09,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400607,2024-02-16T14:43:20.607,25.1,0.7036979,0.03143274,0.709299,0.026758673
MetaWearBD,C8925E7DC6BD,1708087400617,2024-02-16T14:43:20.617,25.11,0.70369935,0.03139496,0.7093007,0.02672119
MetaWearBD,C8925E7DC6BD,1708087400627,2024-02-16T14:43:20.627,25.12,0.7037011,0.03134962,0.7093027,0.026676212
MetaWearBD,C8925E7DC6BD,1708087400637,2024-02-16T14:43:20.637,25.13,0.7037026,0.031308062,0.7093046,0.02663498
MetaWearBD,C8925E7DC6BD,1708087400647,2024-02-16T14:43:20.647,25.14,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400657,2024-02-16T14:43:20.657,25.15,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400667,2024-02-16T14:43:20.667,25.16,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400677,2024-02-16T14:43:20.677,25.17,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400687,2024-02-16T14:43:20.687,25.18,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400697,2024-02-16T14:43:20.697,25.19,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400707,2024-02-16T14:43:20.707,25.2,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400717,2024-02-16T14:43:20.717,25.21,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400727,2024-02-16T14:43:20.727,25.22,0.70370406,0.03127028,0.70930624,0.026597498
MetaWearBD,C8925E7DC6BD,1708087400737,2024-02-16T14:43:20.737,25.23,0.7037059,0.031229049,0.7093047,0.026639057
MetaWearBD,C8925E7DC6BD,1708087400747,2024-02-16T14:43:20.747,25.24,0.7037059,0.031229049,0.7093047,0.026639057
MetaWearBD,C8925E7DC6BD,1708087400757,2024-02-16T14:43:20.757,25.25,0.7037059,0.031229049,0.7093047,0.026639057
MetaWearBD,C8925E7DC6BD,1708087400767,2024-02-16T14:43:20.767,25.26,0.7037059,0.031229049,0.7093047,0.026639057
MetaWearBD,C8925E7DC6BD,1708087400777,2024-02-16T14:43:20.777,25.27,0.7037059,0.031229049,0.7093047,0.026639057
MetaWearBD,C8925E7DC6BD,1708087400787,2024-02-16T14:43:20.787,25.28,0.70374745,0.03123061,0.70926344,0.026637228
MetaWearBD,C8925E7DC6BD,1708087400797,2024-02-16T14:43:20.797,25.29,0.7037928,0.031232312,0.70921844,0.026635231
MetaWearBD,C8925E7DC6BD,1708087400807,2024-02-16T14:43:20.807,25.3,0.70383435,0.031233873,0.7091772,0.026633402
MetaWearBD,C8925E7DC6BD,1708087400817,2024-02-16T14:43:20.817,25.31,0.70388347,0.031235717,0.70912844,0.02663124
MetaWearBD,C8925E7DC6BD,1708087400827,2024-02-16T14:43:20.827,25.32,0.70388347,0.031235717,0.70912844,0.02663124
MetaWearBD,C8925E7DC6BD,1708087400837,2024-02-16T14:43:20.837,25.33,0.70388347,0.031235717,0.70912844,0.02663124
MetaWearBD,C8925E7DC6BD,1708087400847,2024-02-16T14:43:20.847,25.34,0.70388347,0.031235717,0.70912844,0.02663124
MetaWearBD,C8925E7DC6BD,1708087400857,2024-02-16T14:43:20.857,25.35,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400867,2024-02-16T14:43:20.867,25.36,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400877,2024-02-16T14:43:20.877,25.37,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400887,2024-02-16T14:43:20.887,25.38,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400897,2024-02-16T14:43:20.897,25.39,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400907,2024-02-16T14:43:20.907,25.4,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400917,2024-02-16T14:43:20.917,25.41,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400927,2024-02-16T14:43:20.927,25.42,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400937,2024-02-16T14:43:20.937,25.43,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400947,2024-02-16T14:43:20.947,25.44,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400957,2024-02-16T14:43:20.957,25.45,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400967,2024-02-16T14:43:20.967,25.46,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400977,2024-02-16T14:43:20.977,25.47,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400987,2024-02-16T14:43:20.987,25.48,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087400997,2024-02-16T14:43:20.997,25.49,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401007,2024-02-16T14:43:21.007,25.5,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401017,2024-02-16T14:43:21.017,25.51,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401027,2024-02-16T14:43:21.027,25.52,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401037,2024-02-16T14:43:21.037,25.53,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401047,2024-02-16T14:43:21.047,25.54,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401057,2024-02-16T14:43:21.057,25.55,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401067,2024-02-16T14:43:21.067,25.56,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401077,2024-02-16T14:43:21.077,25.57,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401087,2024-02-16T14:43:21.087,25.58,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401097,2024-02-16T14:43:21.097,25.59,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401107,2024-02-16T14:43:21.107,25.6,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401117,2024-02-16T14:43:21.117,25.61,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401127,2024-02-16T14:43:21.127,25.62,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401137,2024-02-16T14:43:21.137,25.63,0.7038855,0.03119073,0.7091268,0.02667657
MetaWearBD,C8925E7DC6BD,1708087401147,2024-02-16T14:43:21.147,25.64,0.70385945,0.031243147,0.7091484,0.026727427
MetaWearBD,C8925E7DC6BD,1708087401157,2024-02-16T14:43:21.157,25.65,0.7038396,0.031284295,0.70916474,0.026767407
MetaWearBD,C8925E7DC6BD,1708087401167,2024-02-16T14:43:21.167,25.66,0.70381206,0.03134036,0.70918757,0.026821839
MetaWearBD,C8925E7DC6BD,1708087401177,2024-02-16T14:43:21.177,25.67,0.7037802,0.03144717,0.7092157,0.026791235
MetaWearBD,C8925E7DC6BD,1708087401187,2024-02-16T14:43:21.187,25.68,0.70375985,0.031521898,0.7092337,0.026759366
MetaWearBD,C8925E7DC6BD,1708087401197,2024-02-16T14:43:21.197,25.69,0.70370156,0.031555865,0.7092887,0.026795775
MetaWearBD,C8925E7DC6BD,1708087401287,2024-02-16T14:43:21.287,25.78,0.70347154,0.031769425,0.70951134,0.026683971
MetaWearBD,C8925E7DC6BD,1708087401297,2024-02-16T14:43:21.297,25.79,0.7034492,0.031798944,0.70953125,0.026711999
MetaWearBD,C8925E7DC6BD,1708087401307,2024-02-16T14:43:21.307,25.8,0.7034228,0.031830877,0.7095548,0.026742142
MetaWearBD,C8925E7DC6BD,1708087401317,2024-02-16T14:43:21.317,25.81,0.7033837,0.031874724,0.70959,0.02678329
MetaWearBD,C8925E7DC6BD,1708087401327,2024-02-16T14:43:21.327,25.82,0.7033512,0.031963106,0.7096201,0.026734011
MetaWearBD,C8925E7DC6BD,1708087401337,2024-02-16T14:43:21.337,25.83,0.70332503,0.03198061,0.7096446,0.026749564
MetaWearBD,C8925E7DC6BD,1708087401347,2024-02-16T14:43:21.347,25.84,0.70329416,0.03200404,0.70967335,0.026770726
MetaWearBD,C8925E7DC6BD,1708087401357,2024-02-16T14:43:21.357,25.85,0.70326906,0.032024834,0.7096966,0.026789695
MetaWearBD,C8925E7DC6BD,1708087401367,2024-02-16T14:43:21.367,25.86,0.7032461,0.032044694,0.7097178,0.026807895
MetaWearBD,C8925E7DC6BD,1708087401377,2024-02-16T14:43:21.377,25.87,0.7032236,0.03206945,0.70973814,0.026831092
MetaWearBD,C8925E7DC6BD,1708087401387,2024-02-16T14:43:21.387,25.88,0.7032068,0.03209232,0.7097529,0.026852863
MetaWearBD,C8925E7DC6BD,1708087401397,2024-02-16T14:43:21.397,25.89,0.7031907,0.032120593,0.70976657,0.026880158
MetaWearBD,C8925E7DC6BD,1708087401407,2024-02-16T14:43:21.407,25.9,0.70321167,0.03215519,0.7097431,0.026910638
MetaWearBD,C8925E7DC6BD,1708087401417,2024-02-16T14:43:21.417,25.91,0.703198,0.03218347,0.7097543,0.026938144
MetaWearBD,C8925E7DC6BD,1708087401427,2024-02-16T14:43:21.427,25.92,0.70318574,0.032208037,0.70976436,0.026962008
MetaWearBD,C8925E7DC6BD,1708087401437,2024-02-16T14:43:21.437,25.93,0.7031735,0.032235734,0.70977414,0.026989048
MetaWearBD,C8925E7DC6BD,1708087401447,2024-02-16T14:43:21.447,25.94,0.70315754,0.032266717,0.70978737,0.027019098
MetaWearBD,C8925E7DC6BD,1708087401457,2024-02-16T14:43:21.457,25.95,0.7031368,0.03230107,0.7098052,0.027052162
MetaWearBD,C8925E7DC6BD,1708087401467,2024-02-16T14:43:21.467,25.96,0.7031121,0.032295305,0.7098302,0.02704499
MetaWearBD,C8925E7DC6BD,1708087401477,2024-02-16T14:43:21.477,25.97,0.70308393,0.032270573,0.70986027,0.027018676
MetaWearBD,C8925E7DC6BD,1708087401487,2024-02-16T14:43:21.487,25.98,0.7030959,0.0322302,0.709852,0.02697391
MetaWearBD,C8925E7DC6BD,1708087401497,2024-02-16T14:43:21.497,25.99,0.7031026,0.032203436,0.70984775,0.026942357
MetaWearBD,C8925E7DC6BD,1708087401507,2024-02-16T14:43:21.507,26.0,0.70310897,0.03216979,0.70984447,0.026903387
MetaWearBD,C8925E7DC6BD,1708087401517,2024-02-16T14:43:21.517,26.01,0.7031208,0.03212699,0.7098365,0.026855055
MetaWearBD,C8925E7DC6BD,1708087401527,2024-02-16T14:43:21.527,26.02,0.7031319,0.032087453,0.709829,0.026811086
MetaWearBD,C8925E7DC6BD,1708087401537,2024-02-16T14:43:21.537,26.03,0.70311254,0.032065336,0.70985,0.02678817
MetaWearBD,C8925E7DC6BD,1708087401547,2024-02-16T14:43:21.547,26.04,0.70309854,0.032072816,0.7098661,0.026720231
MetaWearBD,C8925E7DC6BD,1708087401557,2024-02-16T14:43:21.557,26.05,0.7030908,0.032043308,0.7098762,0.026691107
MetaWearBD,C8925E7DC6BD,1708087401567,2024-02-16T14:43:21.567,26.06,0.70308894,0.032004062,0.7098812,0.026652686
MetaWearBD,C8925E7DC6BD,1708087401577,2024-02-16T14:43:21.577,26.07,0.7030856,0.031952772,0.7098887,0.026602086
MetaWearBD,C8925E7DC6BD,1708087401897,2024-02-16T14:43:21.897,26.39,0.70316815,0.032626867,0.70975643,0.027124912
MetaWearBD,C8925E7DC6BD,1708087401907,2024-02-16T14:43:21.907,26.4,0.70322174,0.032631367,0.7097031,0.027124407
MetaWearBD,C8925E7DC6BD,1708087401917,2024-02-16T14:43:21.917,26.41,0.7032623,0.032589357,0.70966315,0.027168963
MetaWearBD,C8925E7DC6BD,1708087401927,2024-02-16T14:43:21.927,26.42,0.7033256,0.032540474,0.70960474,0.027114917
MetaWearBD,C8925E7DC6BD,1708087401937,2024-02-16T14:43:21.937,26.43,0.7033239,0.032469634,0.70960957,0.02711931
MetaWearBD,C8925E7DC6BD,1708087401947,2024-02-16T14:43:21.947,26.44,0.70331407,0.032477945,0.7096186,0.027126899
MetaWearBD,C8925E7DC6BD,1708087401957,2024-02-16T14:43:21.957,26.45,0.70329565,0.03249623,0.70963544,0.02714386
MetaWearBD,C8925E7DC6BD,1708087401967,2024-02-16T14:43:21.967,26.46,0.703313,0.032523207,0.7096162,0.027166264
MetaWearBD,C8925E7DC6BD,1708087401977,2024-02-16T14:43:21.977,26.47,0.7032905,0.032524224,0.7096356,0.027240988
MetaWearBD,C8925E7DC6BD,1708087401987,2024-02-16T14:43:21.987,26.48,0.7032701,0.032562807,0.70965266,0.027278336
MetaWearBD,C8925E7DC6BD,1708087401997,2024-02-16T14:43:21.997,26.49,0.7032589,0.03258886,0.70966154,0.027303778
MetaWearBD,C8925E7DC6BD,1708087402007,2024-02-16T14:43:22.007,26.5,0.7032524,0.032604948,0.70966667,0.027319526
MetaWearBD,C8925E7DC6BD,1708087402017,2024-02-16T14:43:22.017,26.51,0.7032504,0.032577526,0.70967084,0.027292296
MetaWearBD,C8925E7DC6BD,1708087402027,2024-02-16T14:43:22.027,26.52,0.70325017,0.03250039,0.70967436,0.027298082
MetaWearBD,C8925E7DC6BD,1708087402037,2024-02-16T14:43:22.037,26.53,0.70325065,0.032395177,0.7096781,0.027313424
MetaWearBD,C8925E7DC6BD,1708087402047,2024-02-16T14:43:22.047,26.54,0.7032505,0.0322751,0.70968336,0.027321432
MetaWearBD,C8925E7DC6BD,1708087402057,2024-02-16T14:43:22.057,26.55,0.70324606,0.03217245,0.70969236,0.02732398
MetaWearBD,C8925E7DC6BD,1708087402067,2024-02-16T14:43:22.067,26.56,0.7032338,0.03209721,0.7097075,0.027338233
MetaWearBD,C8925E7DC6BD,1708087402077,2024-02-16T14:43:22.077,26.57,0.7032156,0.032076824,0.7097244,0.027391652
MetaWearBD,C8925E7DC6BD,1708087402087,2024-02-16T14:43:22.087,26.58,0.70319647,0.03206475,0.70974123,0.02746097
MetaWearBD,C8925E7DC6BD,1708087402097,2024-02-16T14:43:22.097,26.59,0.70317227,0.03210579,0.7097618,0.027500508
MetaWearBD,C8925E7DC6BD,1708087402157,2024-02-16T14:43:22.157,26.65,0.70317703,0.032320026,0.7097397,0.027697487
MetaWearBD,C8925E7DC6BD,1708087402167,2024-02-16T14:43:22.167,26.66,0.7031764,0.03229374,0.7097425,0.027671522
MetaWearBD,C8925E7DC6BD,1708087402177,2024-02-16T14:43:22.177,26.67,0.7031761,0.03225372,0.7097461,0.027631888
MetaWearBD,C8925E7DC6BD,1708087402187,2024-02-16T14:43:22.187,26.68,0.7031756,0.0321489,0.70975125,0.027632874
MetaWearBD,C8925E7DC6BD,1708087402197,2024-02-16T14:43:22.197,26.69,0.70316654,0.03212695,0.7097621,0.027610945
MetaWearBD,C8925E7DC6BD,1708087402207,2024-02-16T14:43:22.207,26.7,0.70314986,0.032119762,0.7097793,0.027603198
MetaWearBD,C8925E7DC6BD,1708087402217,2024-02-16T14:43:22.217,26.71,0.70313275,0.032112297,0.70979697,0.027595062
MetaWearBD,C8925E7DC6BD,1708087402227,2024-02-16T14:43:22.227,26.72,0.7031154,0.03210313,0.70981497,0.027585186
MetaWearBD,C8925E7DC6BD,1708087402237,2024-02-16T14:43:22.237,26.73,0.7030996,0.03208542,0.7098321,0.027566869
MetaWearBD,C8925E7DC6BD,1708087402247,2024-02-16T14:43:22.247,26.74,0.7030893,0.032086078,0.7098451,0.027492162
MetaWearBD,C8925E7DC6BD,1708087402257,2024-02-16T14:43:22.257,26.75,0.70308733,0.032019988,0.7098526,0.027426507
MetaWearBD,C8925E7DC6BD,1708087402267,2024-02-16T14:43:22.267,26.76,0.7030874,0.03193195,0.7098599,0.02733916
MetaWearBD,C8925E7DC6BD,1708087402277,2024-02-16T14:43:22.277,26.77,0.70308816,0.03184563,0.7098663,0.027253535
MetaWearBD,C8925E7DC6BD,1708087402287,2024-02-16T14:43:22.287,26.78,0.70308864,0.031759754,0.70987284,0.027168348
MetaWearBD,C8925E7DC6BD,1708087402297,2024-02-16T14:43:22.297,26.79,0.70308816,0.03168023,0.70987993,0.02708944
MetaWearBD,C8925E7DC6BD,1708087402307,2024-02-16T14:43:22.307,26.8,0.70308375,0.03156846,0.70989066,0.02705323
MetaWearBD,C8925E7DC6BD,1708087402317,2024-02-16T14:43:22.317,26.81,0.7030736,0.031463757,0.70990646,0.027023707
MetaWearBD,C8925E7DC6BD,1708087402327,2024-02-16T14:43:22.327,26.82,0.70305514,0.031425465,0.7099279,0.02698473
MetaWearBD,C8925E7DC6BD,1708087402337,2024-02-16T14:43:22.337,26.83,0.7030336,0.03141333,0.70995027,0.026971564
MetaWearBD,C8925E7DC6BD,1708087402347,2024-02-16T14:43:22.347,26.84,0.70301914,0.031404167,0.7099654,0.026961843
MetaWearBD,C8925E7DC6BD,1708087402357,2024-02-16T14:43:22.357,26.85,0.7030119,0.031385686,0.70997417,0.026943272
MetaWearBD,C8925E7DC6BD,1708087402367,2024-02-16T14:43:22.367,26.86,0.70300704,0.03135958,0.7099811,0.02691725
MetaWearBD,C8925E7DC6BD,1708087402377,2024-02-16T14:43:22.377,26.87,0.7030046,0.031332716,0.70998573,0.026890585
MetaWearBD,C8925E7DC6BD,1708087402387,2024-02-16T14:43:22.387,26.88,0.703004,0.031245712,0.7099894,0.026909081
MetaWearBD,C8925E7DC6BD,1708087402397,2024-02-16T14:43:22.397,26.89,0.7030021,0.031160913,0.70999455,0.026922142
MetaWearBD,C8925E7DC6BD,1708087402407,2024-02-16T14:43:22.407,26.9,0.70299095,0.031120194,0.7100052,0.026978279
MetaWearBD,C8925E7DC6BD,1708087402417,2024-02-16T14:43:22.417,26.91,0.70297295,0.031093935,0.7100224,0.027025817
MetaWearBD,C8925E7DC6BD,1708087402427,2024-02-16T14:43:22.427,26.92,0.70299065,0.031115575,0.71000326,0.027041737
MetaWearBD,C8925E7DC6BD,1708087402557,2024-02-16T14:43:22.557,27.05,0.70293593,0.031299546,0.71001816,0.027849708
MetaWearBD,C8925E7DC6BD,1708087402567,2024-02-16T14:43:22.567,27.06,0.7029508,0.031328164,0.7100013,0.027871717
MetaWearBD,C8925E7DC6BD,1708087402577,2024-02-16T14:43:22.577,27.07,0.7029689,0.031399496,0.7099776,0.02793779
MetaWearBD,C8925E7DC6BD,1708087402587,2024-02-16T14:43:22.587,27.08,0.70295674,0.031472914,0.7099836,0.02801027
MetaWearBD,C8925E7DC6BD,1708087402597,2024-02-16T14:43:22.597,27.09,0.70295477,0.03148869,0.7099842,0.028026098
MetaWearBD,C8925E7DC6BD,1708087402607,2024-02-16T14:43:22.607,27.1,0.7029569,0.03150274,0.7099809,0.028040523
MetaWearBD,C8925E7DC6BD,1708087402617,2024-02-16T14:43:22.617,27.11,0.7029611,0.031473022,0.7099754,0.028107913
MetaWearBD,C8925E7DC6BD,1708087402627,2024-02-16T14:43:22.627,27.12,0.70296067,0.03140387,0.70997775,0.028136946
MetaWearBD,C8925E7DC6BD,1708087402637,2024-02-16T14:43:22.637,27.13,0.7029535,0.03133625,0.70998746,0.028144585
MetaWearBD,C8925E7DC6BD,1708087402647,2024-02-16T14:43:22.647,27.14,0.7029361,0.031306826,0.7100072,0.02811452
MetaWearBD,C8925E7DC6BD,1708087402657,2024-02-16T14:43:22.657,27.15,0.7029132,0.03129078,0.7100313,0.028097413
MetaWearBD,C8925E7DC6BD,1708087402667,2024-02-16T14:43:22.667,27.16,0.70288503,0.031285334,0.7100597,0.028090457
MetaWearBD,C8925E7DC6BD,1708087402677,2024-02-16T14:43:22.677,27.17,0.7028583,0.031318665,0.7100834,0.028122004
MetaWearBD,C8925E7DC6BD,1708087402687,2024-02-16T14:43:22.687,27.18,0.7028401,0.031343725,0.71009946,0.028145881
MetaWearBD,C8925E7DC6BD,1708087402707,2024-02-16T14:43:22.707,27.2,0.70282674,0.03133772,0.7101132,0.02813954
MetaWearBD,C8925E7DC6BD,1708087402717,2024-02-16T14:43:22.717,27.21,0.70282453,0.031298418,0.71011865,0.028100528
MetaWearBD,C8925E7DC6BD,1708087402727,2024-02-16T14:43:22.727,27.22,0.70282227,0.031261627,0.71012396,0.02806398
MetaWearBD,C8925E7DC6BD,1708087402737,2024-02-16T14:43:22.737,27.23,0.7028164,0.031270128,0.710129,0.028072111
MetaWearBD,C8925E7DC6BD,1708087402747,2024-02-16T14:43:22.747,27.24,0.70280784,0.03127939,0.7101368,0.02808078
MetaWearBD,C8925E7DC6BD,1708087402757,2024-02-16T14:43:22.757,27.25,0.70279306,0.031292893,0.71015024,0.028093236
MetaWearBD,C8925E7DC6BD,1708087402767,2024-02-16T14:43:22.767,27.26,0.70277077,0.0313126,0.7101707,0.028111344
MetaWearBD,C8925E7DC6BD,1708087402777,2024-02-16T14:43:22.777,27.27,0.70274806,0.03133305,0.7101915,0.028130177
MetaWearBD,C8925E7DC6BD,1708087402787,2024-02-16T14:43:22.787,27.28,0.7027285,0.03135747,0.7102089,0.028153295
MetaWearBD,C8925E7DC6BD,1708087402797,2024-02-16T14:43:22.797,27.29,0.7027155,0.031385615,0.7102194,0.028180748
MetaWearBD,C8925E7DC6BD,1708087402867,2024-02-16T14:43:22.867,27.36,0.7026876,0.03147232,0.71022695,0.028588314
MetaWearBD,C8925E7DC6BD,1708087402877,2024-02-16T14:43:22.877,27.37,0.7026876,0.03147232,0.71022695,0.028588314
