Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034270767,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270815,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270863,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270914,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034270962,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271108,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271154,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271203,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271251,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271397,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271447,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271496,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271545,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271691,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271742,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271791,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271838,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271887,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271937,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034271985,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272032,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272131,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272180,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
NameE1:55:61:CB:91:61,E15561CB9161,1714034272240,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272276,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272327,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272375,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272424,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272569,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272620,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272717,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272765,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272814,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272861,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272912,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034272961,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273011,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273204,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273252,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273301,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273399,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273448,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273497,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273546,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273643,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273692,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273739,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273787,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273887,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273935,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034273984,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034274322,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274372,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274422,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274472,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274570,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274617,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274666,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274716,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274765,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274811,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274862,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274909,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034274959,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275008,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275154,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275201,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275250,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275299,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275346,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275398,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275448,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275495,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275543,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275593,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275740,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275788,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275836,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275886,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034275933,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034276080,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276129,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276225,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276276,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276324,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276373,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276469,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276518,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276567,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276617,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276714,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276763,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034276858,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276909,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034276958,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277056,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277152,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277201,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277250,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277298,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277345,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277395,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277446,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277494,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277543,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277590,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277687,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277739,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277787,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277834,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277933,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278031,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278076,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278127,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278174,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278224,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278274,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278323,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278372,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277687,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277739,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277787,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277834,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034277933,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278031,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278076,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278127,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278174,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278224,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278274,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278323,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034278372,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279540,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279540,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279588,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034279638,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279686,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279737,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279786,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279834,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279883,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279933,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279981,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280026,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280077,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280126,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280175,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280223,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280273,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280321,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
NameE1:55:61:CB:91:61,E15561CB9161,1714034279638,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279686,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279737,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279786,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279834,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279883,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279933,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034279981,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280026,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280077,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280126,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280175,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280223,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280273,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280321,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280416,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
NameE1:55:61:CB:91:61,E15561CB9161,1714034280469,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280566,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280615,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280663,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280712,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280760,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280807,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034280955,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281005,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281053,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281102,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281151,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281248,null,null,0.9991718,-0.012155226,-0.0052050296,"0.038481086"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034281783,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281833,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281929,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281979,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034282028,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034282077,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034282124,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281783,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281833,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
ameE1:55:61:CB:91:61,E15561CB9161,1714034281929,null,null,0.9991718,-0.012155226,-0.0052050296,0.038481086
