Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234009,null,null,0.0012795854,0.003567654,0.0054894877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234057,null,null,0.008080896,-0.0046301945,0.007855719
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234108,null,null,0.0015286368,-0.0070400173,-3.593303E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233471,null,null,0.003628215,-2.676865E-4,3.2378625E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233522,null,null,-1.893413E-4,8.3628175E-4,1.1815597E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233569,null,null,0.019898828,-0.009056875,0.01377757
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233668,null,null,-0.014032845,0.006276635,-0.017278487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233714,null,null,-3.674991E-4,-0.0062368,0.0032909112
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233765,null,null,-0.011336749,0.012924282,0.009539466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233812,null,null,8.849542E-6,-0.003938946,0.011477516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233863,null,null,0.0014302222,2.4699705E-4,0.0024945983
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233912,null,null,-0.010091881,-0.0054548797,0.0034509324
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034233958,null,null,-0.0076327785,1.6566148E-4,0.0037801645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234009,null,null,0.0012795854,0.003567654,0.0054894877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234057,null,null,0.008080896,-0.0046301945,0.007855719
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234108,null,null,0.0015286368,-0.0070400173,-3.593303E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034234153,null,null,5.024789E-4,-0.0029417556,"0.002773213"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235276,null,null,-0.0010270331,0.014531264,0.0076711914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235326,null,null,-0.004812984,-7.746996E-5,0.006947182
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235374,null,null,0.007621984,5.329175E-4,0.0067158784
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235423,null,null,-0.0020922846,0.0059650047,0.004364623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235472,null,null,-0.0072192815,0.005598794,0.013214749
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235518,null,null,-0.007362041,0.0038042942,0.0096101165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235569,null,null,-0.007282784,0.0069853035,0.003953168
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235666,null,null,-0.0066158595,-1.3350896E-4,0.0054249153
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235715,null,null,0.0076256795,-0.0017955818,0.002160115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235764,null,null,0.0064115417,3.406466E-4,0.0064692097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235811,null,null,-0.0014945029,-5.1385694E-4,0.003627583
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235910,null,null,-0.015440797,0.0038195741,0.010218741
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034235959,null,null,-0.0042832755,0.005406511,0.008189911
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236398,null,null,-0.010507129,0.0060354243,0.0051648747
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236444,null,null,-0.005136041,0.016624838,0.008737951
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236496,null,null,-0.008126506,0.0067543644,0.010001393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236542,null,null,-0.0057461727,0.0049233115,0.010794837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236590,null,null,-4.36156E-4,0.005838838,0.011283117
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236639,null,null,0.0033517398,-0.0036103092,0.010936187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236689,null,null,-0.00776134,0.014096251,0.0035545498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236786,null,null,-0.009434779,0.01645333,0.00885635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236934,null,null,-0.0017159359,0.0055427793,0.008648968
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034236983,null,null,-0.007612259,0.0091151865,0.0071705114
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237080,null,null,0.0018050148,0.0023520212,0.009170994
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237128,null,null,-0.0015179396,0.0035117,0.008381489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237176,null,null,-0.0023165378,0.008395578,0.005634776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237226,null,null,-0.0010314093,1.8498946E-4,0.009200169
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237272,null,null,-0.0024351801,0.005434008,0.0075522577
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237323,null,null,-7.8722026E-4,-3.032913E-4,0.009749521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237372,null,null,0.002740149,0.003190187,0.0073694806
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237422,null,null,-1.44899095E-5,0.005903082,0.006923697
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237470,null,null,0.008503535,0.007447072,0.0057423804
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237518,null,null,0.021744784,0.0022717067,0.011357804
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237616,null,null,0.043833338,0.00922893,1.9522478E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237663,null,null,-0.05744865,0.002557238,0.0031754295
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237712,null,null,-0.11197116,0.011239052,0.010875114
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237764,null,null,-0.08227011,0.02622591,0.011537371
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237809,null,null,-0.035635646,0.007286832,0.026183559
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237860,null,null,0.07512542,-0.009251053,0.020366102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237955,null,null,0.027418021,-0.007183737,0.0074935686
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238054,null,null,-0.008443046,0.01540061,-0.0036970663
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238104,null,null,-0.037458166,0.02417594,0.004953069
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238154,null,null,-0.05682427,0.026210861,0.0055406885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238200,null,null,-0.019584524,0.0045455648,0.01596754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238249,null,null,0.029605122,-0.0035836268,0.009858487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238301,null,null,0.019825503,-0.008323286,0.0039178673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238348,null,null,0.016286075,0.0039895265,0.011082009
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238396,null,null,-0.004011274,0.014647159,0.010149598
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238445,null,null,-0.02100502,0.012933047,0.011785061
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238493,null,null,-0.011607293,0.0030278806,0.005868024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238543,null,null,-0.0069006006,-0.0053236075,0.008840644
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238589,null,null,1.7212846E-5,1.1156744E-4,0.009170703
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238640,null,null,0.004557903,0.013693341,0.008684805
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034237955,null,null,0.027418021,-0.007183737,0.0074935686
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238054,null,null,-0.008443046,0.01540061,-0.0036970663
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238104,null,null,-0.037458166,0.02417594,0.004953069
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238154,null,null,-0.05682427,0.026210861,0.0055406885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238200,null,null,-0.019584524,0.0045455648,0.01596754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238249,null,null,0.029605122,-0.0035836268,0.009858487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238301,null,null,0.019825503,-0.008323286,0.0039178673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238348,null,null,0.016286075,0.0039895265,0.011082009
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238396,null,null,-0.004011274,0.014647159,0.010149598
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238445,null,null,-0.02100502,0.012933047,0.011785061
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238493,null,null,-0.011607293,0.0030278806,0.005868024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238543,null,null,-0.0069006006,-0.0053236075,0.008840644
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238589,null,null,1.7212846E-5,1.1156744E-4,0.009170703
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034238640,null,null,0.004557903,0.013693341,0.008684805
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034239759,null,null,0.007692586,0.0052970224,0.006272332
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034239808,null,null,-0.0050637857,0.011422376,0.008586535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034239857,null,null,-0.009557991,0.012401649,0.01064702
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034239908,null,null,-0.0066531054,0.009166825,0.012679546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240006,null,null,0.004271606,0.0012280806,0.007500619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240053,null,null,0.0046252958,0.0063896244,0.0057278904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240103,null,null,0.005266742,0.015077954,0.005851249
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240151,null,null,-0.0051513086,0.018735075,0.005843129
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240198,null,null,-0.0074909916,0.013200113,0.013373652
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240247,null,null,8.1911753E-4,0.006181235,0.012175365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240295,null,null,-0.008522595,0.0048219063,0.010545591
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240347,null,null,-0.0016657561,-0.00471728,0.01047742
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240395,null,null,-0.004546428,0.007001483,0.010208239
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240442,null,null,-0.00116989,0.0058418284,0.009419949
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034239857,null,null,-0.009557991,0.012401649,0.01064702
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034239908,null,null,-0.0066531054,0.009166825,0.012679546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240006,null,null,0.004271606,0.0012280806,0.007500619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240053,null,null,0.0046252958,0.0063896244,0.0057278904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240103,null,null,0.005266742,0.015077954,0.005851249
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240151,null,null,-0.0051513086,0.018735075,0.005843129
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240198,null,null,-0.0074909916,0.013200113,0.013373652
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240247,null,null,8.1911753E-4,0.006181235,0.012175365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240295,null,null,-0.008522595,0.0048219063,0.010545591
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240347,null,null,-0.0016657561,-0.00471728,0.01047742
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240395,null,null,-0.004546428,0.007001483,0.010208239
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240442,null,null,-0.00116989,0.0058418284,0.009419949
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034240492,null,null,-7.068936E-4,0.004499044,"0.011261237"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034241956,null,null,-0.005334426,0.017070414,0.0087496685
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242004,null,null,-0.0030150681,0.007243751,0.012472797
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242052,null,null,-0.0050217747,0.009868236,0.009389947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242103,null,null,-0.0031450884,0.00661688,0.009130417
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242150,null,null,4.2448626E-4,0.0013946781,0.0068722283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242199,null,null,-0.0032921268,0.0032938651,0.00522422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242295,null,null,-3.792661E-6,0.012553087,0.010005575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242345,null,null,0.006892821,0.013065413,0.007889051
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242395,null,null,-0.0019879378,0.010196763,0.0073316996
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034241956,null,null,-0.005334426,0.017070414,0.0087496685
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242004,null,null,-0.0030150681,0.007243751,0.012472797
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242052,null,null,-0.0050217747,0.009868236,0.009389947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242103,null,null,-0.0031450884,0.00661688,0.009130417
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242150,null,null,4.2448626E-4,0.0013946781,0.0068722283
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242199,null,null,-0.0032921268,0.0032938651,0.00522422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242295,null,null,-3.792661E-6,0.012553087,0.010005575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242345,null,null,0.006892821,0.013065413,0.007889051
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242395,null,null,-0.0019879378,0.010196763,0.0073316996
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034242490,null,null,-4.6678903E-4,0.0072125834,"0.005966293"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245645,null,null,1.7543488E-4,0.004584014,0.0027936837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245646,null,null,-0.005912661,0.00322471,0.006538304
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245647,null,null,-0.00847757,-1.2256858E-4,0.012308157
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245647,null,null,-0.002327624,0.0060492214,0.018929657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245647,null,null,-0.0053243125,0.012515246,0.018146375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245648,null,null,-0.016041107,0.016200023,0.014235412
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245649,null,null,-0.010253994,0.007280073,0.009899914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245650,null,null,-0.0028563598,0.0086421855,0.006518952
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245650,null,null,-0.001636679,0.002956197,0.012198461
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245651,null,null,-0.006939305,-0.008976341,0.006103364
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245652,null,null,0.013068245,-0.012309458,0.0034400406
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245653,null,null,0.016215181,-0.01543049,0.012470512
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245653,null,null,-0.022000546,-0.03289748,0.021988535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245654,null,null,-0.018581316,-0.07378498,0.046321712
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245655,null,null,-0.07136776,-0.108511224,0.049336635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245656,null,null,-0.038842972,-0.07840219,0.07879185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245657,null,null,-0.062399678,-0.036695197,0.06123742
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245657,null,null,-0.022762092,0.03398902,0.041372534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245657,null,null,-0.01936941,0.05813361,0.029839562
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245658,null,null,-0.038846668,0.011326344,0.012677917
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245658,null,null,0.018407146,-0.0073623084,4.147615E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245658,null,null,0.016881231,0.030183606,0.009266759
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245658,null,null,-5.6160556E-4,-0.021841623,0.04137669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245659,null,null,-0.057811625,-0.025141794,0.0349033
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245659,null,null,-0.05319868,0.010369532,0.02124374
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245660,null,null,-0.06888114,0.074571796,-0.048162807
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245660,null,null,-0.094445914,0.08701078,-0.08495123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245661,null,null,-0.03780573,0.083189346,-0.097853936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245661,null,null,0.0071446924,0.04229673,-0.09595523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245661,null,null,0.046881277,0.08061446,-0.15294273
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245662,null,null,0.118593685,0.06918,-0.14821734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245662,null,null,0.1219252,0.09339991,-0.12995635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245663,null,null,0.07679632,-0.04214855,-0.073801294
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245663,null,null,0.05171264,-0.08490711,-0.023289077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245664,null,null,-0.039720636,-0.044999886,-0.0045941523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245664,null,null,-0.014154988,0.018579163,0.0011482281
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245665,null,null,-0.008147705,0.04332585,-0.0361417
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245665,null,null,-0.022003949,-0.0044007367,-0.006825671
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245666,null,null,-0.036185,-0.03563713,0.012967132
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245667,null,null,-0.03346313,-0.012554555,0.021126239
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245667,null,null,-6.8005326E-4,0.037397247,-0.01361874
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245668,null,null,0.007277533,0.01914998,-0.0066724815
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245668,null,null,-0.0432871,-0.0508978,0.0066335825
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245669,null,null,-0.07818531,-0.09744958,0.055692308
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245669,null,null,-0.07853181,-0.06364038,0.028159972
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245670,null,null,-0.028441941,-0.044105012,0.039979264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245670,null,null,-0.04627114,-8.4454624E-4,0.016611587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245671,null,null,-0.04765916,-0.011275119,0.0047847577
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245671,null,null,-0.013537562,0.029402755,0.0028328502
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245672,null,null,-0.013998906,0.005338468,-0.01490805
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245672,null,null,-0.057549447,-0.008482656,-0.027959934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245673,null,null,-0.007177173,0.030905852,-0.039028473
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245673,null,null,0.033307537,0.04880238,-0.037690785
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245674,null,null,0.0075910594,0.025279257,-0.05747311
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245674,null,null,0.038220104,0.06041952,-0.07337355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245675,null,null,0.10562143,0.09410811,-0.07630883
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245675,null,null,-0.019454211,0.039006636,-0.05958145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245676,null,null,0.001997468,-0.027475646,-0.07389496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245676,null,null,0.046971034,0.056452744,-0.08031696
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245676,null,null,0.040189367,0.050989088,-0.054679777
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245677,null,null,-0.006632586,-0.015736638,-0.02171854
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245677,null,null,-0.03823848,-0.07725896,0.0039247964
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245678,null,null,-0.0013890864,-0.04400109,0.017504515
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245707,null,null,-0.08184232,-0.022898233,0.019200103
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245758,null,null,-0.04091824,0.0083385175,0.018058244
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245806,null,null,0.054430615,0.0717271,-0.025227929
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245855,null,null,0.0074729035,0.048201017,0.00873919
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245905,null,null,-0.0584557,0.007108978,0.018484602
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245950,null,null,-0.07379614,-0.018992867,0.05207389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034245999,null,null,-0.049716823,-0.043645956,0.022968719
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246051,null,null,0.13573632,0.072249286,-0.049418844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246100,null,null,0.016135924,0.07782598,-0.04823826
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246148,null,null,0.0037630976,-0.005195806,-0.04846398
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246197,null,null,-0.07281481,-0.001236608,-0.02136457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246294,null,null,0.068977416,0.023300583,-0.119818546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246392,null,null,0.048541002,0.015969802,-0.1009953
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246586,null,null,-0.01909031,0.051612925,-0.057798743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246636,null,null,-0.08019397,-0.012406146,-0.03641927
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246684,null,null,0.028049547,-0.0017129851,"-0.014983879"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246747,null,null,-0.09765567,-0.11696392,0.009853916
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246779,null,null,-0.059970137,0.016643519,-0.030624326
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246829,null,null,-2.2804589E-4,0.09749894,-0.041507684
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246928,null,null,-2.9660552E-5,0.018277248,-0.017741168
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034246977,null,null,-0.021909716,-0.018870598,0.033760734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247074,null,null,-0.054251194,-0.012953736,0.055230964
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247267,null,null,-0.1465261,-0.021382067,0.032097265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247317,null,null,-0.052150935,0.0321753,0.03553288
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247364,null,null,-0.13589352,0.017160673,-0.010901153
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247464,null,null,0.038693115,0.045182623,0.048420027
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247511,null,null,-0.031790957,1.3572742E-4,0.05366637
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247559,null,null,-0.0052061565,0.05260051,0.06945505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247610,null,null,-0.051198684,0.08542446,0.05910811
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247659,null,null,-0.006645617,0.13827577,0.060242772
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247708,null,null,-0.056254692,0.09889995,0.06592833
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247757,null,null,-0.04735176,0.03718213,0.062250085
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034247806,null,null,-0.054955266,-0.022305852,0.04560981
