Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289197,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289197,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289245,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289245,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289245,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289245,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289292,null,null,0.9126386,0.0053131357,0.00342893,"0.4087185"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289320,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289320,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289321,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289340,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289341,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289341,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289342,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289343,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289391,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289392,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289392,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289393,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289439,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289440,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289441,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289441,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289441,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289488,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289489,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289490,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289491,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289536,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289537,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289537,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289538,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289538,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289585,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289585,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289586,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289587,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289634,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289634,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289635,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289636,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289731,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289732,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289732,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289732,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289733,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289733,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289734,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289735,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289735,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289779,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289780,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289781,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289781,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289782,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289828,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289829,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289830,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289877,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289877,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289878,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289878,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289878,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289926,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289927,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289928,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289928,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289928,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289976,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289976,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289976,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289977,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034289977,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290025,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290025,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290025,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290026,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290074,null,null,0.9126386,0.0053131357,0.00342893,"0.4087185"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290149,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290150,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290150,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290151,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290151,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290152,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290153,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290154,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290170,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290170,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290171,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290171,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290171,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290218,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290219,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290219,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290220,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290221,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290268,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290316,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290317,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290318,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290318,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290319,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290364,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290365,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290366,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290366,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290414,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290414,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290415,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290416,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290416,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290462,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290463,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290463,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290464,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290464,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290510,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290511,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290512,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290512,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290513,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290560,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290561,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290562,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290563,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290564,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290611,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290657,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290658,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290659,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290659,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290660,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290705,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290706,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290707,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290708,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290708,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290755,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290756,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290756,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290757,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290757,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290804,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290805,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290805,null,null,0.9126386,0.0053131357,0.00342893,"0.4087185"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290149,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290150,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290150,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290151,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290151,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290152,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290153,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290154,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290170,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290170,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290171,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290171,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290171,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290218,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290219,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290219,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290220,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290221,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290268,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290269,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290316,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290317,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290318,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290318,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290319,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290364,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290365,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290366,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290366,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290414,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290414,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290415,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290416,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290416,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290462,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290463,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290463,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290464,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290464,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290510,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290511,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290512,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290512,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290513,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290560,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290561,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290562,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290563,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290564,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290610,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290611,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290657,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290658,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290659,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290659,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290660,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034290705,null,null,0.9126386,0.0053131357,0.00342893,0.4087185
