Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453326,null,null,0.012619991,0.008040768,0.039315987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453327,null,null,0.014328977,0.00712524,0.039376963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453328,null,null,0.01353552,0.007674557,0.040902875
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453328,null,null,0.01365759,0.007552487,0.04145223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453328,null,null,0.012497921,0.009993892,0.038827706
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453372,null,null,0.012742061,0.0077355923,0.03986524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453374,null,null,0.014206907,0.009139401,0.03986524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453374,null,null,0.016709348,0.009505612,0.038339425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453374,null,null,0.014573117,0.008406978,0.039987385
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453374,null,null,0.0132303415,0.0081628375,0.04035352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453375,null,null,0.016709348,0.0069421344,0.037362862
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453375,null,null,0.0144510465,0.007613522,0.038583517
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453420,null,null,0.0137186255,0.0072473115,0.040963948
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453421,null,null,0.015305539,0.0070031695,0.039743196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453422,null,null,0.012436885,0.007674557,0.03724072
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453567,null,null,0.010788938,0.0081628375,0.04035352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453568,null,null,0.0117655,0.0063317837,0.041330084
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453613,null,null,0.01188757,0.008590084,0.03943803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453615,null,null,0.013596555,0.009017331,0.037362862
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453616,null,null,0.014939328,0.007918698,0.04029255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453617,null,null,0.012558956,0.006881099,0.04126911
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453618,null,null,0.012803096,0.009322506,0.04120804
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453618,null,null,0.0152445035,0.009139401,0.04010943
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453618,null,null,0.017136594,0.0055993623,0.039315987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453619,null,null,0.015061398,0.007979733,0.039010823
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453665,null,null,0.014817257,0.006636959,0.04120804
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453666,null,null,0.015183468,0.008834224,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453666,null,null,0.014390011,0.009200436,0.040475667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453667,null,null,0.0132303415,0.009139401,0.042001482
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453711,null,null,0.014206907,0.0072473115,0.039254915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453712,null,null,0.012925167,0.0093835415,0.037362862
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453713,null,null,0.015122433,0.0072473115,0.039315987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453713,null,null,0.0156107135,0.006636959,0.0390718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453714,null,null,0.015732784,0.007857663,0.03852254
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453761,null,null,0.0137186255,0.008040768,0.03815631
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453763,null,null,0.012925167,0.007979733,0.039682124
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453763,null,null,0.01365759,0.0074914517,0.039926313
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453764,null,null,0.014817257,0.007674557,0.03888868
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453765,null,null,0.013047237,0.0067590293,0.042611808
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453809,null,null,0.014023801,0.008529048,0.041696317
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453810,null,null,0.014206907,0.009017331,0.040841803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453810,null,null,0.0128641315,0.007430417,0.039254915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453810,null,null,0.012925167,0.006881099,0.040170405
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453812,null,null,0.01200964,0.0070031695,0.039376963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453859,null,null,0.01188757,0.007552487,0.039499104
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453860,null,null,0.014206907,0.008284908,0.039254915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453860,null,null,0.015732784,0.007430417,0.038827706
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453861,null,null,0.014817257,0.006636959,0.038766634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453862,null,null,0.0144510465,0.007918698,0.04071976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453908,null,null,0.015549678,0.0070031695,0.039376963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453908,null,null,0.015183468,0.008834224,0.039499104
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453958,null,null,0.014145872,0.008590084,0.039499104
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453959,null,null,0.015732784,0.008406978,0.037606955
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453959,null,null,0.0133524155,0.008101803,0.038278352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453960,null,null,0.014878293,0.006697994,0.04212353
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453960,null,null,0.016587276,0.008223873,0.03894975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453960,null,null,0.012070675,0.007613522,0.037668027
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453960,null,null,0.011582394,0.0074914517,0.040414594
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033453960,null,null,0.013596555,0.009444577,0.038095236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454005,null,null,0.01353552,0.008040768,0.03956008
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454007,null,null,0.01365759,0.008101803,0.040475667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454007,null,null,0.011521359,0.006636959,0.039987385
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454008,null,null,0.011643429,0.006881099,0.0390718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454008,null,null,0.0137186255,0.0072473115,0.039376963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454053,null,null,0.010117552,0.007613522,0.03980427
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454054,null,null,0.012558956,0.008223873,0.040475667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454054,null,null,0.014634152,0.009322506,0.039743196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454054,null,null,0.01341345,0.009139401,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454055,null,null,0.014328977,0.008345943,0.04212353
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454101,null,null,0.013291377,0.008101803,0.039621152
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454102,null,null,0.013596555,0.0067590293,0.038339425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454103,null,null,0.013901731,0.008590084,0.037851144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454104,null,null,0.015183468,0.01078735,0.040475667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454104,null,null,0.015732784,0.009078366,0.039315987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454151,null,null,0.015305539,0.007430417,0.04010943
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454151,null,null,0.014390011,0.007186275,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454152,null,null,0.012558956,0.007613522,0.042611808
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454152,null,null,0.013169306,0.010054927,0.04071976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454154,null,null,0.015671749,0.007674557,0.04102492
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454199,null,null,0.01341345,0.0077966275,0.040475667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454201,null,null,0.013291377,0.009566647,0.04212353
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454201,null,null,0.012986202,0.010176998,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454202,null,null,0.014512082,0.008651119,0.03913287
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454297,null,null,0.013596555,0.0069421344,0.03870556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454541,null,null,0.012925167,0.008345943,0.03864459
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454541,null,null,0.013047237,0.009566647,0.037362862
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454542,null,null,0.013596555,0.008284908,0.03943803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454543,null,null,0.0128641315,0.0081628375,0.03803426
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454543,null,null,0.0132303415,0.008590084,0.039743196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454589,null,null,0.01353552,0.008345943,0.04010943
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454590,null,null,0.01365759,0.0069421344,0.040841803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454591,null,null,0.012925167,0.007613522,0.038217284
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454591,null,null,0.012131711,0.007857663,0.0390718
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454592,null,null,0.013108272,0.008834224,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454639,null,null,0.010544797,0.008834224,0.03864459
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454640,null,null,0.011033079,0.008040768,0.03943803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454640,null,null,0.011155149,0.0093835415,0.03894975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454640,null,null,0.013169306,0.009993892,0.041085992
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454640,null,null,0.013291377,0.008345943,0.040170405
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454688,null,null,0.0117655,0.0077966275,0.03913287
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454688,null,null,0.013047237,0.007369382,0.038766634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454688,null,null,0.011521359,0.009566647,0.038095236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454689,null,null,0.009446163,0.0077966275,0.041818365
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454736,null,null,0.008957882,0.00712524,0.03943803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454737,null,null,0.010544797,0.007674557,0.036508348
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454738,null,null,0.012497921,0.007674557,0.038278352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454738,null,null,0.013474485,0.0074914517,0.038766634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454738,null,null,0.016587276,0.007857663,0.039254915
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454785,null,null,0.017136594,0.008651119,0.03913287
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454786,null,null,0.017807981,0.009444577,0.04071976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454787,null,null,0.017380735,0.008590084,0.038278352
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454787,null,null,0.01719763,0.009871822,0.037179746
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454787,null,null,0.014328977,0.0081628375,0.040658686
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454834,null,null,0.0162821,0.0070642047,0.04145223
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454835,null,null,0.014390011,0.008284908,0.037729003
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454835,null,null,0.013047237,0.0077355923,0.03797319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454836,null,null,0.015488643,0.006881099,0.03943803
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454836,null,null,0.012436885,0.0070031695,0.03913287
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454883,null,null,0.013169306,0.009322506,0.039987385
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454884,null,null,0.012558956,0.0105432095,0.04071976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454884,null,null,0.0156107135,0.010238033,0.03986524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454885,null,null,0.015549678,0.00712524,0.04053664
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454885,null,null,0.011948605,0.008284908,0.041085992
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454930,null,null,0.012925167,0.009017331,0.03870556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454932,null,null,0.012619991,0.006697994,0.04071976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454932,null,null,0.010911008,0.005843503,0.04175739
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454932,null,null,0.010361692,0.0081628375,0.03956008
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454933,null,null,0.012070675,0.007918698,0.0384004
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454980,null,null,0.012497921,0.007430417,0.038217284
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454981,null,null,0.013901731,0.009200436,0.04029255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454982,null,null,0.012925167,0.00889526,0.037301794
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454983,null,null,0.0140848365,0.008712154,0.04004836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033454984,null,null,0.014145872,0.008712154,0.040475667
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455027,null,null,0.012803102,0.005776405,0.0366267
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455028,null,null,0.013352421,0.00479984,0.044317145
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455029,null,null,0.010727915,0.008655586,0.04181817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455030,null,null,0.013657597,0.0072262497,0.0351603
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455030,null,null,0.013962772,0.007775567,0.038639337
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455077,null,null,0.01506141,0.009015319,0.040536836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455079,null,null,0.014084849,0.007845725,0.039251413
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455079,null,null,0.014267954,0.008944357,0.04004486
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455079,null,null,0.013779673,0.008744212,0.04407772
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455080,null,null,0.015000375,0.008683177,0.037669096
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455128,null,null,0.013169319,0.0069131576,0.03913394
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455128,null,null,0.014512094,0.0076455805,0.04004943
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455128,null,null,0.015793832,0.008500072,0.037547052
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455129,null,null,0.013291389,0.0073404047,0.039927382
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455129,null,null,0.014878305,0.0066349106,0.041336212
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455175,null,null,0.014756234,0.00828286,0.041214164
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455177,null,null,0.012742073,0.008383341,0.037485786
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455177,null,null,0.014634164,0.008261271,0.040476542
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455177,null,null,0.010361704,0.007834025,0.04090375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455177,null,null,0.012558968,0.007843276,0.037359558
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455224,null,null,0.012925179,0.0074160304,"0.037969884"""
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455274,null,null,0.011765512,0.007904311,0.03906849
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455274,null,null,0.013413463,0.0065615373,0.03900752
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455322,null,null,0.013352428,0.008270522,0.035406433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455370,null,null,0.014084849,0.010101576,0.038946446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455370,null,null,0.013840708,0.0086886445,0.041384056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455371,null,null,0.015488655,0.0091158915,0.039369863
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455372,null,null,0.0148172695,0.008627609,0.04028545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455372,null,null,0.014390024,0.009103385,0.039183147
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455373,null,null,0.013230354,0.008126823,0.038450774
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455373,null,null,0.013840708,0.008493033,0.039854545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455374,null,null,0.013474497,0.008126823,0.038877983
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455375,null,null,0.013535532,0.007577507,0.038023565
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455375,null,null,0.013901743,0.009957877,0.041685622
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455420,null,null,0.015854867,0.011788932,0.039366264
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455421,null,null,0.014206919,0.010263053,0.038572818
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455421,null,null,0.012986214,0.010202018,0.039427336
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455422,null,null,0.009263069,0.009225456,0.041319385
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455422,null,null,0.00938514,0.005929558,0.034056246
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455422,null,null,0.0093241045,0.005563347,0.039854545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455423,null,null,0.006943736,0.0077606123,0.041258413
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455423,null,null,0.01066688,0.008187858,0.036802813
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455423,null,null,0.012803108,0.010446158,0.039915618
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455424,null,null,0.010422739,0.010751333,0.040647987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455467,null,null,0.013840708,0.010873405,0.04003766
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455467,null,null,0.014206919,0.009225456,0.036375605
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455468,null,null,0.013718638,0.0077606123,0.0390611
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455469,null,null,0.0105448095,0.0067840493,0.039610453
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455469,null,null,0.014206919,0.008309928,0.038694866
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455516,null,null,0.017014537,0.007699577,0.037413143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455517,null,null,0.013413463,0.00916442,0.04028185
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455518,null,null,0.015976936,0.008554068,0.03930529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455518,null,null,0.0159159,0.009957877,0.04070906
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455518,null,null,0.014084849,0.009530632,0.03814561
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455566,null,null,0.012009652,0.009103385,0.036619697
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455567,null,null,0.016465217,0.0068450845,0.03784045
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455567,null,null,0.017563852,0.007821647,0.037718304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455567,null,null,0.017685922,0.008004753,0.03912217
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455568,null,null,0.016404182,0.006661979,0.039732497
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455613,null,null,0.015854867,0.0094085615,0.037718304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455615,null,null,0.013596567,0.009530632,0.038817007
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455616,null,null,0.013474497,0.010140982,0.03863389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455617,null,null,0.0159159,0.008370963,0.040892176
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455618,null,null,0.014451059,0.006661979,0.03967143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455662,null,null,0.014267954,0.0073944,0.039366264
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455663,null,null,0.013779673,0.007577507,0.041380458
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455664,null,null,0.012681038,0.0064788735,0.038023565
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455665,null,null,0.013291389,0.005868523,0.03814561
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455665,null,null,0.014878305,0.007882683,0.042967346
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455711,null,null,0.014451059,0.009896842,0.042479064
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455713,null,null,0.012314827,0.009530632,0.039000127
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455713,null,null,0.012803108,0.008859244,0.03863389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455713,null,null,0.012742073,0.0094085615,0.040587015
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455714,null,null,0.011460336,0.006661979,0.0383897
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455760,null,null,0.012009652,0.008126823,0.040525943
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455761,null,null,0.010239635,0.007821647,0.040464967
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455761,null,null,0.010972056,0.0067840493,0.03930529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455762,null,null,0.012497933,0.0065399087,0.040525943
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455762,null,null,0.012986214,0.007699577,0.038877983
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455808,null,null,0.012131723,0.008554068,0.03930529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455809,null,null,0.010972056,0.008065788,0.038817007
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455809,null,null,0.010422739,0.008737174,0.038267657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455809,null,null,0.011338266,0.007638542,0.04015971
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455810,null,null,0.013840708,0.007455435,0.040342826
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455857,null,null,0.015366586,0.005258172,0.03967143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455858,null,null,0.01542762,0.007455435,0.0390611
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455859,null,null,0.015000375,0.0065399087,0.039183147
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455859,null,null,0.014267954,0.0069671543,0.041258413
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455860,null,null,0.013840708,0.007577507,0.04003766
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455906,null,null,0.014451059,0.007943718,0.03924422
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455906,null,null,0.013840708,0.009347526,0.040831108
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455274,null,null,0.011765512,0.007904311,0.03906849
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455274,null,null,0.013413463,0.0065615373,0.03900752
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455322,null,null,0.013352428,0.008270522,0.035406433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455370,null,null,0.014084849,0.010101576,0.038946446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455370,null,null,0.013840708,0.0086886445,0.041384056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455371,null,null,0.015488655,0.0091158915,0.039369863
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455372,null,null,0.0148172695,0.008627609,0.04028545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455372,null,null,0.014390024,0.009103385,0.039183147
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455373,null,null,0.013230354,0.008126823,0.038450774
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455373,null,null,0.013840708,0.008493033,0.039854545
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455374,null,null,0.013474497,0.008126823,0.038877983
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033455375,null,null,0.013535532,0.007577507,0.038023565
