Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447473,null,null,0.009656151,-0.0055590607,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447520,null,null,0.010205468,-0.0044604274,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447617,null,null,0.011914453,-0.0067797634,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447716,null,null,0.011731347,-0.007939431,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447765,null,null,0.014111717,-0.005864236,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033447812,null,null,0.012219628,-0.0075121853,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449029,null,null,0.013623437,-0.0055590607,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449079,null,null,0.013684472,-0.007756326,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449179,null,null,0.011304102,-0.0068407985,0.042244893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449275,null,null,0.010388574,-0.0065966584,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449324,null,null,0.0115482425,-0.006413553,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449374,null,null,0.012463769,-0.008549782,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449421,null,null,0.011853417,-0.006535623,0.03815553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449520,null,null,0.010876855,-0.005498025,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449616,null,null,0.012585838,-0.008305643,0.03998651
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449762,null,null,0.012524804,-0.008366678,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449810,null,null,0.010388574,-0.006230447,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449858,null,null,0.011365137,-0.006962869,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033449957,null,null,0.011304102,-0.00543699,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450005,null,null,0.012097558,-0.006413553,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450105,null,null,0.011731347,-0.004948709,0.04236694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450154,null,null,0.011243065,-0.006535623,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450201,null,null,0.013684472,-0.007268045,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450298,null,null,0.013440331,-0.0089770295,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450347,null,null,0.012952051,-0.006535623,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450396,null,null,0.0146610355,-0.005681131,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450443,null,null,0.010022363,-0.006291482,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450590,null,null,0.01118203,-0.006657693,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450739,null,null,0.013074121,-0.0053149196,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450884,null,null,0.012036523,-0.006413553,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033450932,null,null,0.009106835,-0.006169412,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451028,null,null,0.01484414,-0.005925271,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451079,null,null,0.015637597,-0.00745115,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451128,null,null,0.012891014,-0.005498025,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451175,null,null,0.0091678705,-0.005925271,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451274,null,null,0.010876855,-0.006352517,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451322,null,null,0.011853417,-0.006230447,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451373,null,null,0.012341699,-0.005620096,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451568,null,null,0.013074121,-0.0068407985,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451613,null,null,0.011059959,-0.0081835715,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451663,null,null,0.012036523,-0.004277322,0.038460694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451762,null,null,0.014050683,-0.006291482,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451809,null,null,0.011365137,-0.004826639,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033451905,null,null,0.011487207,-0.007817361,0.04120726
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452020,null,null,0.0126468735,-0.006535623,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452054,null,null,0.014050683,-0.007023904,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452104,null,null,0.014233788,-0.0059863064,0.04187866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452249,null,null,0.010754785,-0.0065966584,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452298,null,null,0.009595116,-0.004887674,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452347,null,null,0.013501367,-0.006657693,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452397,null,null,0.010449609,-0.004826639,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452444,null,null,0.012524804,-0.0044604274,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452493,null,null,0.014050683,-0.008000466,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452541,null,null,0.012463769,-0.006230447,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452640,null,null,0.013623437,-0.0065966584,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452687,null,null,0.012585838,-0.006535623,0.04303834
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452735,null,null,0.013135156,-0.0039721467,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452785,null,null,0.010510644,-0.005742166,0.043404475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033452931,null,null,0.012768944,-0.0068407985,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453126,null,null,0.011609277,-0.005498025,0.04236694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453174,null,null,0.012463769,-0.006535623,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453420,null,null,0.012829979,-0.0075121853,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453421,null,null,0.01484414,-0.0061083767,0.03803339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453518,null,null,0.012036523,-0.0076952907,"0.03858274"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453565,null,null,0.013501367,-0.006962869,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453665,null,null,0.01118203,-0.004826639,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453762,null,null,0.011792382,-0.0073290803,0.043221455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453807,null,null,0.011975488,-0.00970945,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033453908,null,null,0.011853417,-0.007817361,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454051,null,null,0.009839258,-0.006657693,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454100,null,null,0.010876855,-0.0073290803,0.039193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454150,null,null,0.010876855,-0.0067797634,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454199,null,null,0.01093789,-0.005742166,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454297,null,null,0.013196191,-0.005375955,"0.038704786"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454539,null,null,0.012829979,-0.004826639,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454736,null,null,0.010754785,-0.0060473415,0.038521666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454785,null,null,0.0091678705,-0.006230447,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454834,null,null,0.013623437,-0.005864236,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454883,null,null,0.0115482425,-0.0058032013,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033454980,null,null,0.0103275385,-0.007268045,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455026,null,null,0.013379296,-0.005864236,0.039193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455077,null,null,0.010632714,-0.003361795,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455222,null,null,0.011243065,-0.0076952907,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455417,null,null,0.011243065,-0.0075732204,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455466,null,null,0.013867578,-0.008366678,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455516,null,null,0.012158593,-0.0047656037,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455565,null,null,0.012158593,-0.0051928493,0.042733174
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455612,null,null,0.013257226,-0.005070779,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455659,null,null,0.012707909,-0.008000466,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455759,null,null,0.012219628,-0.0047656037,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455806,null,null,0.013867578,-0.0061083767,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455905,null,null,0.01081582,-0.007145974,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455417,null,null,0.011243065,-0.0075732204,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455466,null,null,0.013867578,-0.008366678,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455516,null,null,0.012158593,-0.0047656037,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455565,null,null,0.012158593,-0.0051928493,0.042733174
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455612,null,null,0.013257226,-0.005070779,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455659,null,null,0.012707909,-0.008000466,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455759,null,null,0.012219628,-0.0047656037,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455806,null,null,0.013867578,-0.0061083767,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455905,null,null,0.01081582,-0.007145974,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033456000,null,null,0.013013086,-0.007268045,"0.040902097"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455417,null,null,0.011243065,-0.0075732204,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455466,null,null,0.013867578,-0.008366678,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455516,null,null,0.012158593,-0.0047656037,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455565,null,null,0.012158593,-0.0051928493,0.042733174
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455612,null,null,0.013257226,-0.005070779,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455659,null,null,0.012707909,-0.008000466,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455759,null,null,0.012219628,-0.0047656037,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455806,null,null,0.013867578,-0.0061083767,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033455905,null,null,0.01081582,-0.007145974,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033456976,null,null,0.012036523,-0.006413553,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457024,null,null,0.013074121,-0.004826639,0.03839962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457122,null,null,0.012707909,-0.006962869,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457271,null,null,0.01093789,-0.007023904,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457514,null,null,0.013745507,-0.006413553,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457563,null,null,0.011120995,-0.006413553,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457659,null,null,0.0122806635,-0.0069018337,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457710,null,null,0.009717188,-0.0068407985,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457759,null,null,0.010998924,-0.008366678,0.042916194
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457854,null,null,0.012097558,-0.005681131,0.04309931
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457905,null,null,0.012341699,-0.0069018337,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033457954,null,null,0.010632714,-0.007268045,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458295,null,null,0.012891014,-0.0058032013,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458296,null,null,0.011853417,-0.0059863064,0.042977266
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458297,null,null,0.013074121,-0.006657693,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458343,null,null,0.012891014,-0.0075732204,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458391,null,null,0.014294823,-0.0075732204,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458539,null,null,0.013196191,-0.006535623,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458683,null,null,0.012707909,-0.0059863064,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458732,null,null,0.010571679,-0.006413553,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458877,null,null,0.01118203,-0.006962869,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033458928,null,null,0.011792382,-0.004155252,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459027,null,null,0.012524804,-0.0065966584,0.04285522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459073,null,null,0.012585838,-0.007268045,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459124,null,null,0.011975488,-0.006657693,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459173,null,null,0.011914453,-0.007023904,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459220,null,null,0.013745507,-0.005375955,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459268,null,null,0.0099613285,-0.006352517,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459319,null,null,0.011304102,-0.006230447,0.037850365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459415,null,null,0.011304102,-0.0043993923,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459511,null,null,0.012036523,-0.005864236,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459563,null,null,0.012829979,-0.005681131,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459611,null,null,0.011426172,-0.005070779,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459804,null,null,0.010022363,-0.0067797634,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459855,null,null,0.012341699,-0.0047656037,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459904,null,null,0.012463769,-0.005681131,0.038338646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459952,null,null,0.011731347,-0.005131814,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460001,null,null,0.012707909,-0.004704568,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460050,null,null,0.0126468735,-0.005864236,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459511,null,null,0.012036523,-0.005864236,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459563,null,null,0.012829979,-0.005681131,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459611,null,null,0.011426172,-0.005070779,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459804,null,null,0.010022363,-0.0067797634,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459855,null,null,0.012341699,-0.0047656037,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459904,null,null,0.012463769,-0.005681131,0.038338646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033459952,null,null,0.011731347,-0.005131814,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460001,null,null,0.012707909,-0.004704568,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460050,null,null,0.0126468735,-0.005864236,0.039009947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460293,null,null,0.014538963,-0.0075121853,0.042550057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460294,null,null,0.011853417,-0.005925271,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460296,null,null,0.011059959,-0.006535623,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460343,null,null,0.013867578,-0.0047656037,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460440,null,null,0.013440331,-0.007878396,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460486,null,null,0.013074121,-0.0052538845,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460535,null,null,0.010693749,-0.005742166,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460635,null,null,0.011304102,-0.005498025,0.037239943
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460683,null,null,0.011670312,-0.005681131,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460731,null,null,0.012707909,-0.006474588,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460781,null,null,0.011975488,-0.0067797634,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460879,null,null,0.011609277,-0.0061083767,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460925,null,null,0.011731347,-0.00720701,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460293,null,null,0.014538963,-0.0075121853,0.042550057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460294,null,null,0.011853417,-0.005925271,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460296,null,null,0.011059959,-0.006535623,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460343,null,null,0.013867578,-0.0047656037,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460440,null,null,0.013440331,-0.007878396,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460486,null,null,0.013074121,-0.0052538845,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460535,null,null,0.010693749,-0.005742166,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460635,null,null,0.011304102,-0.005498025,0.037239943
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460683,null,null,0.011670312,-0.005681131,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460731,null,null,0.012707909,-0.006474588,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460781,null,null,0.011975488,-0.0067797634,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460879,null,null,0.011609277,-0.0061083767,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460925,null,null,0.011731347,-0.00720701,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033460976,null,null,0.010998924,-0.0069018337,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462238,null,null,0.010693749,-0.007145974,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462239,null,null,0.010449609,-0.005070779,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462239,null,null,0.011914453,-0.005498025,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462240,null,null,0.010693749,-0.005498025,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462241,null,null,0.009717188,-0.0069018337,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462242,null,null,0.01081582,-0.0060473415,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462243,null,null,0.011853417,-0.006230447,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462243,null,null,0.011731347,-0.006657693,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462243,null,null,0.01093789,-0.007084939,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462243,null,null,0.010998924,-0.0075732204,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462244,null,null,0.012036523,-0.0059863064,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462245,null,null,0.011304102,-0.007817361,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462246,null,null,0.011792382,-0.004033182,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462246,null,null,0.009228906,-0.0050097443,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462246,null,null,0.012891014,-0.007939431,0.038460694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462292,null,null,0.012036523,-0.0055590607,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462391,null,null,0.010571679,-0.004643533,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462439,null,null,0.0122806635,-0.005498025,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462488,null,null,0.012097558,-0.00745115,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462633,null,null,0.012585838,-0.007023904,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462731,null,null,0.012463769,-0.005742166,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462875,null,null,0.012036523,-0.0044604274,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462927,null,null,0.012524804,-0.0068407985,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033462976,null,null,0.013501367,-0.006657693,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463073,null,null,0.013867578,-0.006352517,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463121,null,null,0.0126468735,-0.008000466,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463268,null,null,0.011731347,-0.0068407985,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463315,null,null,0.012463769,-0.005070779,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463364,null,null,0.013196191,-0.006718728,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463463,null,null,0.011975488,-0.0047656037,0.04432006
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463508,null,null,0.010754785,-0.005681131,0.040352743
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463558,null,null,0.011853417,-0.005742166,0.038948976
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463609,null,null,0.012402734,-0.007145974,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463706,null,null,0.013379296,-0.006474588,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463801,null,null,0.012524804,-0.0047656037,0.042244893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033463901,null,null,0.011426172,-0.005864236,0.04383178
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033464048,null,null,0.01093789,-0.0059863064,0.038948976
