Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717310970,2024-03-29T15:01:50.970,56.76,4.5618904E-4,-3.5904313E-4,0.008798876
ead,E25AD03D0194,1711717310980,2024-03-29T15:01:50.980,56.77,-0.0029056645,-0.0028385378,0.0071979356
ead,E25AD03D0194,1711717310990,2024-03-29T15:01:50.990,56.78,-0.006248652,-0.0023440726,0.004088197
ead,E25AD03D0194,1711717311000,2024-03-29T15:01:51.000,56.79,-0.0047060116,-0.003800212,0.0073202
ead,E25AD03D0194,1711717311010,2024-03-29T15:01:51.010,56.8,-0.0070623234,-0.00525333,0.0051629543
ead,E25AD03D0194,1711717311020,2024-03-29T15:01:51.020,56.81,-0.0074605527,-0.004751697,0.005923796
ead,E25AD03D0194,1711717311030,2024-03-29T15:01:51.030,56.82,-0.009324597,-0.0057112877,0.0066870204
ead,E25AD03D0194,1711717311040,2024-03-29T15:01:51.040,56.83,-0.009235907,-0.009592279,0.0054981182
ead,E25AD03D0194,1711717311050,2024-03-29T15:01:51.050,56.84,-0.012072817,-0.009559169,0.006741455
ead,E25AD03D0194,1711717311060,2024-03-29T15:01:51.060,56.85,-0.010038492,-0.006650879,0.0075233993
ead,E25AD03D0194,1711717311070,2024-03-29T15:01:51.070,56.86,-0.009475234,-0.008634879,0.0078318445
ead,E25AD03D0194,1711717311080,2024-03-29T15:01:51.080,56.87,-0.010883478,-0.010669231,0.004763971
ead,E25AD03D0194,1711717311090,2024-03-29T15:01:51.090,56.88,-0.008881342,-0.007348775,0.008551429
ead,E25AD03D0194,1711717311100,2024-03-29T15:01:51.100,56.89,-0.009324403,-0.0059949765,0.008928677
ead,E25AD03D0194,1711717311550,2024-03-29T15:01:51.550,57.34,-0.0086570885,-0.0076788217,0.0077419877
ead,E25AD03D0194,1711717311560,2024-03-29T15:01:51.560,57.35,-0.00873586,-0.0058121667,0.0069492245
ead,E25AD03D0194,1711717311570,2024-03-29T15:01:51.570,57.36,-0.006370114,-0.0088434955,0.009566549
ead,E25AD03D0194,1711717311580,2024-03-29T15:01:51.580,57.37,-0.0040249857,-0.008457735,0.0063730804
ead,E25AD03D0194,1711717311590,2024-03-29T15:01:51.590,57.38,-0.0041038534,-0.009046152,0.009975233
ead,E25AD03D0194,1711717311600,2024-03-29T15:01:51.600,57.39,-0.0056393947,-0.010114685,0.010628373
ead,E25AD03D0194,1711717311610,2024-03-29T15:01:51.610,57.4,-0.002777881,-0.0067962115,0.010787008
ead,E25AD03D0194,1711717311620,2024-03-29T15:01:51.620,57.41,-0.003796648,-0.007852002,0.010396972
ead,E25AD03D0194,1711717311630,2024-03-29T15:01:51.630,57.42,-0.00626674,-0.007963731,0.0070448187
ead,E25AD03D0194,1711717311640,2024-03-29T15:01:51.640,57.43,-0.0038557746,-0.0065314765,0.008092469
ead,E25AD03D0194,1711717311650,2024-03-29T15:01:51.650,57.44,-0.0057936297,-0.0041404217,0.008543674
ead,E25AD03D0194,1711717311660,2024-03-29T15:01:51.660,57.45,-0.006263142,-0.005167395,0.010939881
ead,E25AD03D0194,1711717311670,2024-03-29T15:01:51.670,57.46,-0.0013632184,-0.0042481716,0.010410198
ead,E25AD03D0194,1711717311680,2024-03-29T15:01:51.680,57.47,-0.0028136682,-0.0033467566,0.008421798
ead,E25AD03D0194,1711717311690,2024-03-29T15:01:51.690,57.48,-0.0066606905,-0.0019585788,0.011210741
ead,E25AD03D0194,1711717311700,2024-03-29T15:01:51.700,57.49,-0.007569373,-0.0030106753,0.012514031
ead,E25AD03D0194,1711717311710,2024-03-29T15:01:51.710,57.5,-0.006035582,-0.0011299554,0.01186196
ead,E25AD03D0194,1711717311720,2024-03-29T15:01:51.720,57.51,-0.005469017,7.534031E-4,0.010699145
ead,E25AD03D0194,1711717311730,2024-03-29T15:01:51.730,57.52,-0.0053808135,-2.8669843E-4,0.011955196
ead,E25AD03D0194,1711717311740,2024-03-29T15:01:51.740,57.53,-0.006738294,1.4552513E-4,0.010725037
ead,E25AD03D0194,1711717311750,2024-03-29T15:01:51.750,57.54,-0.008562855,-8.6981093E-4,0.012375525
ead,E25AD03D0194,1711717311760,2024-03-29T15:01:51.760,57.55,-0.010865682,-0.0013940186,0.014491077
ead,E25AD03D0194,1711717311770,2024-03-29T15:01:51.770,57.56,-0.013159658,5.6082E-4,0.011703568
ead,E25AD03D0194,1711717311780,2024-03-29T15:01:51.780,57.57,-0.01301048,-0.002264261,0.0133085195
head,E25AD03D0194,1711717311830,2024-03-29T15:01:51.830,57.62,-0.011776115,-0.0029840916,0.018413149
ead,E25AD03D0194,1711717311840,2024-03-29T15:01:51.840,57.63,-0.01552161,-0.007183343,0.016577331
ead,E25AD03D0194,1711717311850,2024-03-29T15:01:51.850,57.64,-0.013908562,-0.008484095,0.017212287
ead,E25AD03D0194,1711717311860,2024-03-29T15:01:51.860,57.65,-0.00694621,-0.005509719,0.020337462
ead,E25AD03D0194,1711717311870,2024-03-29T15:01:51.870,57.66,-0.011181931,-0.003519401,0.019481027
ead,E25AD03D0194,1711717311880,2024-03-29T15:01:51.880,57.67,-0.0139532,-0.0024185628,0.016185837
ead,E25AD03D0194,1711717311890,2024-03-29T15:01:51.890,57.68,-0.019672045,-0.0012668665,0.013421983
ead,E25AD03D0194,1711717311900,2024-03-29T15:01:51.900,57.69,-0.02198664,-0.0025185943,0.017527005
ead,E25AD03D0194,1711717311910,2024-03-29T15:01:51.910,57.7,-0.018990729,-0.005147159,0.012985731
ead,E25AD03D0194,1711717311920,2024-03-29T15:01:51.920,57.71,-0.020880738,-0.0048817387,0.012356999
ead,E25AD03D0194,1711717311930,2024-03-29T15:01:51.930,57.72,-0.02082482,-0.0032075488,0.0102798855
ead,E25AD03D0194,1711717311940,2024-03-29T15:01:51.940,57.73,-0.019363867,-5.75259E-4,0.010781319
ead,E25AD03D0194,1711717311950,2024-03-29T15:01:51.950,57.74,-0.01841862,5.907115E-4,0.010858582
ead,E25AD03D0194,1711717311960,2024-03-29T15:01:51.960,57.75,-0.013598051,-0.0011733613,0.008565482
ead,E25AD03D0194,1711717311970,2024-03-29T15:01:51.970,57.76,-0.015115699,-0.0019274793,0.009181229
ead,E25AD03D0194,1711717311980,2024-03-29T15:01:51.980,57.77,-0.011268773,-0.004609272,0.013719367
ead,E25AD03D0194,1711717311990,2024-03-29T15:01:51.990,57.78,-0.0084023,-0.004871561,0.012406329
ead,E25AD03D0194,1711717312000,2024-03-29T15:01:52.000,57.79,-0.008942219,-0.00415118,0.009114445
ead,E25AD03D0194,1711717312010,2024-03-29T15:01:52.010,57.8,-0.007551285,-0.0039471835,0.009291217
ead,E25AD03D0194,1711717312020,2024-03-29T15:01:52.020,57.81,-0.0071517914,-0.0042631025,0.0085253185
ead,E25AD03D0194,1711717312030,2024-03-29T15:01:52.030,57.82,-0.00430292,-0.008476122,0.010182662
ead,E25AD03D0194,1711717312040,2024-03-29T15:01:52.040,57.83,-0.0048629693,-0.008783624,0.011330818
ead,E25AD03D0194,1711717312050,2024-03-29T15:01:52.050,57.84,-0.011280346,-0.0071392343,0.008568326
ead,E25AD03D0194,1711717312060,2024-03-29T15:01:52.060,57.85,-0.008440421,-0.007479459,0.0078048343
ead,E25AD03D0194,1711717312070,2024-03-29T15:01:52.070,57.86,-0.008036843,-0.006354749,0.005564563
ead,E25AD03D0194,1711717312080,2024-03-29T15:01:52.080,57.87,-0.0081243655,-0.0047168573,0.0057739373
ead,E25AD03D0194,1711717312090,2024-03-29T15:01:52.090,57.88,-0.010649306,-0.006028861,0.0045082094
ead,E25AD03D0194,1711717312100,2024-03-29T15:01:52.100,57.89,-0.008308748,-0.008343951,0.005235112
ead,E25AD03D0194,1711717312110,2024-03-29T15:01:52.110,57.9,-0.0054778666,-0.0043282206,0.0064454814
head,E25AD03D0194,1711717311830,2024-03-29T15:01:51.830,57.62,-0.011776115,-0.0029840916,0.018413149
ead,E25AD03D0194,1711717311840,2024-03-29T15:01:51.840,57.63,-0.01552161,-0.007183343,0.016577331
ead,E25AD03D0194,1711717311850,2024-03-29T15:01:51.850,57.64,-0.013908562,-0.008484095,0.017212287
ead,E25AD03D0194,1711717311860,2024-03-29T15:01:51.860,57.65,-0.00694621,-0.005509719,0.020337462
ead,E25AD03D0194,1711717311870,2024-03-29T15:01:51.870,57.66,-0.011181931,-0.003519401,0.019481027
ead,E25AD03D0194,1711717311880,2024-03-29T15:01:51.880,57.67,-0.0139532,-0.0024185628,0.016185837
ead,E25AD03D0194,1711717311890,2024-03-29T15:01:51.890,57.68,-0.019672045,-0.0012668665,0.013421983
ead,E25AD03D0194,1711717311900,2024-03-29T15:01:51.900,57.69,-0.02198664,-0.0025185943,0.017527005
ead,E25AD03D0194,1711717311910,2024-03-29T15:01:51.910,57.7,-0.018990729,-0.005147159,0.012985731
ead,E25AD03D0194,1711717311920,2024-03-29T15:01:51.920,57.71,-0.020880738,-0.0048817387,0.012356999
ead,E25AD03D0194,1711717311930,2024-03-29T15:01:51.930,57.72,-0.02082482,-0.0032075488,0.0102798855
ead,E25AD03D0194,1711717311940,2024-03-29T15:01:51.940,57.73,-0.019363867,-5.75259E-4,0.010781319
ead,E25AD03D0194,1711717311950,2024-03-29T15:01:51.950,57.74,-0.01841862,5.907115E-4,0.010858582
ead,E25AD03D0194,1711717311960,2024-03-29T15:01:51.960,57.75,-0.013598051,-0.0011733613,0.008565482
ead,E25AD03D0194,1711717311970,2024-03-29T15:01:51.970,57.76,-0.015115699,-0.0019274793,0.009181229
ead,E25AD03D0194,1711717311980,2024-03-29T15:01:51.980,57.77,-0.011268773,-0.004609272,0.013719367
ead,E25AD03D0194,1711717311990,2024-03-29T15:01:51.990,57.78,-0.0084023,-0.004871561,0.012406329
ead,E25AD03D0194,1711717312000,2024-03-29T15:01:52.000,57.79,-0.008942219,-0.00415118,0.009114445
ead,E25AD03D0194,1711717312010,2024-03-29T15:01:52.010,57.8,-0.007551285,-0.0039471835,0.009291217
ead,E25AD03D0194,1711717312020,2024-03-29T15:01:52.020,57.81,-0.0071517914,-0.0042631025,0.0085253185
ead,E25AD03D0194,1711717312030,2024-03-29T15:01:52.030,57.82,-0.00430292,-0.008476122,0.010182662
ead,E25AD03D0194,1711717312040,2024-03-29T15:01:52.040,57.83,-0.0048629693,-0.008783624,0.011330818
ead,E25AD03D0194,1711717312050,2024-03-29T15:01:52.050,57.84,-0.011280346,-0.0071392343,0.008568326
ead,E25AD03D0194,1711717312060,2024-03-29T15:01:52.060,57.85,-0.008440421,-0.007479459,0.0078048343
ead,E25AD03D0194,1711717312070,2024-03-29T15:01:52.070,57.86,-0.008036843,-0.006354749,0.005564563
ead,E25AD03D0194,1711717312080,2024-03-29T15:01:52.080,57.87,-0.0081243655,-0.0047168573,0.0057739373
ead,E25AD03D0194,1711717312090,2024-03-29T15:01:52.090,57.88,-0.010649306,-0.006028861,0.0045082094
ead,E25AD03D0194,1711717312100,2024-03-29T15:01:52.100,57.89,-0.008308748,-0.008343951,0.005235112
ead,E25AD03D0194,1711717312110,2024-03-29T15:01:52.110,57.9,-0.0054778666,-0.0043282206,0.0064454814
ead,E25AD03D0194,1711717312120,2024-03-29T15:01:52.120,57.91,-0.005565487,-0.0013002149,"0.0047003226"""
head,E25AD03D0194,1711717312130,2024-03-29T15:01:52.130,57.92,-0.005171342,2.7623746E-4,0.005411495
ead,E25AD03D0194,1711717312140,2024-03-29T15:01:52.140,57.93,-8.585028E-4,-0.0010290138,0.005119533
ead,E25AD03D0194,1711717312150,2024-03-29T15:01:52.150,57.94,6.3600004E-5,-0.001831486,0.0057407515
ead,E25AD03D0194,1711717312160,2024-03-29T15:01:52.160,57.95,-0.001881646,-0.0026598435,0.0057266504
ead,E25AD03D0194,1711717312170,2024-03-29T15:01:52.170,57.96,-0.0038269893,-0.0015646671,0.004736596
ead,E25AD03D0194,1711717312180,2024-03-29T15:01:52.180,57.97,-0.0028443984,-0.0019389675,0.0032612507
ead,E25AD03D0194,1711717312190,2024-03-29T15:01:52.190,57.98,-0.0047884774,-0.0033309606,0.00812546
ead,E25AD03D0194,1711717312200,2024-03-29T15:01:52.200,57.99,-0.0052684923,-0.0014225243,0.006639661
ead,E25AD03D0194,1711717312210,2024-03-29T15:01:52.210,58.0,-0.0062363986,-0.0014676306,0.0061294506
ead,E25AD03D0194,1711717312220,2024-03-29T15:01:52.220,58.01,-0.008178728,-0.0024374442,0.007080776
ead,E25AD03D0194,1711717312230,2024-03-29T15:01:52.230,58.02,-0.010608267,7.927209E-6,0.0060767177
ead,E25AD03D0194,1711717312240,2024-03-29T15:01:52.240,58.03,-0.008645322,-0.001452893,0.004100985
ead,E25AD03D0194,1711717312250,2024-03-29T15:01:52.250,58.04,-0.0076594246,1.4170815E-5,0.0055439463
ead,E25AD03D0194,1711717312260,2024-03-29T15:01:52.260,58.05,-0.008625872,0.002941311,0.006496901
ead,E25AD03D0194,1711717312270,2024-03-29T15:01:52.270,58.06,-0.007636085,0.001960248,0.009395588
ead,E25AD03D0194,1711717312280,2024-03-29T15:01:52.280,58.07,-0.004696773,0.00150928,0.005468166
ead,E25AD03D0194,1711717312290,2024-03-29T15:01:52.290,58.08,-0.0076174135,-0.0023375007,0.0049607516
ead,E25AD03D0194,1711717312300,2024-03-29T15:01:52.300,58.09,-0.006142068,-0.0056807403,0.0068919943
ead,E25AD03D0194,1711717312310,2024-03-29T15:01:52.310,58.1,-0.0046629305,-0.0055998564,0.010279375
ead,E25AD03D0194,1711717312320,2024-03-29T15:01:52.320,58.11,-0.007089067,-0.007960245,0.007805126
ead,E25AD03D0194,1711717312330,2024-03-29T15:01:52.330,58.12,-0.008496047,-0.00788252,0.0042546606
ead,E25AD03D0194,1711717312340,2024-03-29T15:01:52.340,58.13,-0.008971198,-0.007326573,0.0061794356
ead,E25AD03D0194,1711717312350,2024-03-29T15:01:52.350,58.14,-0.011884254,-0.007888973,0.008579339
ead,E25AD03D0194,1711717312360,2024-03-29T15:01:52.360,58.15,-0.013818219,-0.0070153773,0.007554932
ead,E25AD03D0194,1711717312370,2024-03-29T15:01:52.370,58.16,-0.012331788,-0.0071244086,0.008965632
ead,E25AD03D0194,1711717312380,2024-03-29T15:01:52.380,58.17,-0.0108437035,-0.007251159,0.009883431
ead,E25AD03D0194,1711717312390,2024-03-29T15:01:52.390,58.18,-0.0108261015,-0.009332463,0.0049553057
ead,E25AD03D0194,1711717312400,2024-03-29T15:01:52.400,58.19,-0.008364859,-0.009453877,0.009787667
ead,E25AD03D0194,1711717312410,2024-03-29T15:01:52.410,58.2,-0.008346771,-0.008612394,0.007788132
ead,E25AD03D0194,1711717312420,2024-03-29T15:01:52.420,58.21,-0.009308551,-0.008270531,0.0057955016
ead,E25AD03D0194,1711717312430,2024-03-29T15:01:52.430,58.22,-0.010267025,-0.0069883317,0.009165063
ead,E25AD03D0194,1711717312440,2024-03-29T15:01:52.440,58.23,-0.0063398704,-0.003785118,0.0120393885
ead,E25AD03D0194,1711717312530,2024-03-29T15:01:52.530,58.32,-0.0033903471,4.4164062E-4,0.009490794
ead,E25AD03D0194,1711717312540,2024-03-29T15:01:52.540,58.33,0.005885334,0.002125159,0.009488508
ead,E25AD03D0194,1711717312550,2024-03-29T15:01:52.550,58.34,-9.522496E-4,0.004811361,0.009486077
ead,E25AD03D0194,1711717312560,2024-03-29T15:01:52.560,58.35,-0.010183975,0.006673143,0.005959364
ead,E25AD03D0194,1711717312570,2024-03-29T15:01:52.570,58.36,-0.007742571,0.010023922,0.0054695276
ead,E25AD03D0194,1711717312580,2024-03-29T15:01:52.580,58.37,-0.008718063,0.005237833,0.0064460402
ead,E25AD03D0194,1711717312590,2024-03-29T15:01:52.590,58.38,-0.010181544,0.0029221624,0.0064459676
ead,E25AD03D0194,1711717312600,2024-03-29T15:01:52.600,58.39,-0.011157133,0.0020434852,0.005957784
ead,E25AD03D0194,1711717312610,2024-03-29T15:01:52.610,58.4,-0.011645414,-0.0013744832,0.0020515379
ead,E25AD03D0194,1711717312620,2024-03-29T15:01:52.620,58.41,-0.013110256,-0.0023510456,0.0025398186
ead,E25AD03D0194,1711717312630,2024-03-29T15:01:52.630,58.42,-0.008715729,-0.0013744832,0.0035163802
ead,E25AD03D0194,1711717312640,2024-03-29T15:01:52.640,58.43,-0.0062743253,-8.862017E-4,0.0069343457
ead,E25AD03D0194,1711717312650,2024-03-29T15:01:52.650,58.44,-0.0052977637,9.03606E-5,0.008399188
ead,E25AD03D0194,1711717312660,2024-03-29T15:01:52.660,58.45,-0.006762606,-0.0013744832,0.006446065
ead,E25AD03D0194,1711717312670,2024-03-29T15:01:52.670,58.46,-0.0057860445,-0.0023510456,0.0054695033
ead,E25AD03D0194,1711717312680,2024-03-29T15:01:52.680,58.47,-0.008715729,-0.0023510456,0.009375749
ead,E25AD03D0194,1711717312690,2024-03-29T15:01:52.690,58.48,-0.0033446406,-0.004304171,0.009375749
ead,E25AD03D0194,1711717312700,2024-03-29T15:01:52.700,58.49,-0.0052977637,-0.0033276079,0.0074226265
ead,E25AD03D0194,1711717312710,2024-03-29T15:01:52.710,58.5,-0.0057860445,-0.008698701,0.009375749
ead,E25AD03D0194,1711717312720,2024-03-29T15:01:52.720,58.51,-0.0077391677,-0.012604952,0.00986403
ead,E25AD03D0194,1711717312730,2024-03-29T15:01:52.730,58.52,-0.0062743253,-0.012658938,0.008886059
ead,E25AD03D0194,1711717312740,2024-03-29T15:01:52.740,58.53,-0.007250887,-0.009813324,0.009372176
ead,E25AD03D0194,1711717312750,2024-03-29T15:01:52.750,58.54,-0.013068731,-0.007972331,0.009272667
ead,E25AD03D0194,1711717312760,2024-03-29T15:01:52.760,58.55,-0.012580256,-0.0066377665,0.010734543
ead,E25AD03D0194,1711717312770,2024-03-29T15:01:52.770,58.56,-0.015998319,-0.006286592,0.006824966
ead,E25AD03D0194,1711717312780,2024-03-29T15:01:52.780,58.57,-0.014045196,-0.002529859,0.0077979295
ead,E25AD03D0194,1711717312790,2024-03-29T15:01:52.790,58.58,-0.006720887,7.368034E-4,0.0141421035
ead,E25AD03D0194,1711717312800,2024-03-29T15:01:52.800,58.59,-8.6161477E-4,0.0030328333,0.0165802
ead,E25AD03D0194,1711717312810,2024-03-29T15:01:52.810,58.6,-0.0056982297,0.00338237,0.013539653
ead,E25AD03D0194,1711717312820,2024-03-29T15:01:52.820,58.61,-0.0144206695,0.0037460031,0.010452646
ead,E25AD03D0194,1711717312830,2024-03-29T15:01:52.830,58.62,-0.0061198957,0.0011783992,0.015332658
ead,E25AD03D0194,1711717312840,2024-03-29T15:01:52.840,58.63,-1.9819084E-4,-0.0028442442,0.01665
ead,E25AD03D0194,1711717312530,2024-03-29T15:01:52.530,58.32,-0.0033903471,4.4164062E-4,0.009490794
ead,E25AD03D0194,1711717312540,2024-03-29T15:01:52.540,58.33,0.005885334,0.002125159,0.009488508
ead,E25AD03D0194,1711717312550,2024-03-29T15:01:52.550,58.34,-9.522496E-4,0.004811361,0.009486077
ead,E25AD03D0194,1711717312560,2024-03-29T15:01:52.560,58.35,-0.010183975,0.006673143,0.005959364
ead,E25AD03D0194,1711717312570,2024-03-29T15:01:52.570,58.36,-0.007742571,0.010023922,0.0054695276
ead,E25AD03D0194,1711717312580,2024-03-29T15:01:52.580,58.37,-0.008718063,0.005237833,0.0064460402
ead,E25AD03D0194,1711717312590,2024-03-29T15:01:52.590,58.38,-0.010181544,0.0029221624,0.0064459676
ead,E25AD03D0194,1711717312600,2024-03-29T15:01:52.600,58.39,-0.011157133,0.0020434852,0.005957784
ead,E25AD03D0194,1711717312610,2024-03-29T15:01:52.610,58.4,-0.011645414,-0.0013744832,0.0020515379
ead,E25AD03D0194,1711717312620,2024-03-29T15:01:52.620,58.41,-0.013110256,-0.0023510456,0.0025398186
ead,E25AD03D0194,1711717312630,2024-03-29T15:01:52.630,58.42,-0.008715729,-0.0013744832,0.0035163802
ead,E25AD03D0194,1711717312640,2024-03-29T15:01:52.640,58.43,-0.0062743253,-8.862017E-4,0.0069343457
ead,E25AD03D0194,1711717312650,2024-03-29T15:01:52.650,58.44,-0.0052977637,9.03606E-5,0.008399188
ead,E25AD03D0194,1711717312660,2024-03-29T15:01:52.660,58.45,-0.006762606,-0.0013744832,0.006446065
ead,E25AD03D0194,1711717312670,2024-03-29T15:01:52.670,58.46,-0.0057860445,-0.0023510456,0.0054695033
ead,E25AD03D0194,1711717312680,2024-03-29T15:01:52.680,58.47,-0.008715729,-0.0023510456,0.009375749
ead,E25AD03D0194,1711717312690,2024-03-29T15:01:52.690,58.48,-0.0033446406,-0.004304171,0.009375749
ead,E25AD03D0194,1711717312700,2024-03-29T15:01:52.700,58.49,-0.0052977637,-0.0033276079,0.0074226265
ead,E25AD03D0194,1711717312710,2024-03-29T15:01:52.710,58.5,-0.0057860445,-0.008698701,0.009375749
ead,E25AD03D0194,1711717312720,2024-03-29T15:01:52.720,58.51,-0.0077391677,-0.012604952,0.00986403
ead,E25AD03D0194,1711717312730,2024-03-29T15:01:52.730,58.52,-0.0062743253,-0.012658938,0.008886059
ead,E25AD03D0194,1711717312740,2024-03-29T15:01:52.740,58.53,-0.007250887,-0.009813324,0.009372176
ead,E25AD03D0194,1711717312750,2024-03-29T15:01:52.750,58.54,-0.013068731,-0.007972331,0.009272667
ead,E25AD03D0194,1711717312760,2024-03-29T15:01:52.760,58.55,-0.012580256,-0.0066377665,0.010734543
ead,E25AD03D0194,1711717312770,2024-03-29T15:01:52.770,58.56,-0.015998319,-0.006286592,0.006824966
ead,E25AD03D0194,1711717312780,2024-03-29T15:01:52.780,58.57,-0.014045196,-0.002529859,0.0077979295
ead,E25AD03D0194,1711717312790,2024-03-29T15:01:52.790,58.58,-0.006720887,7.368034E-4,0.0141421035
ead,E25AD03D0194,1711717312800,2024-03-29T15:01:52.800,58.59,-8.6161477E-4,0.0030328333,0.0165802
ead,E25AD03D0194,1711717312810,2024-03-29T15:01:52.810,58.6,-0.0056982297,0.00338237,0.013539653
ead,E25AD03D0194,1711717312820,2024-03-29T15:01:52.820,58.61,-0.0144206695,0.0037460031,0.010452646
ead,E25AD03D0194,1711717312830,2024-03-29T15:01:52.830,58.62,-0.0061198957,0.0011783992,0.015332658
ead,E25AD03D0194,1711717312840,2024-03-29T15:01:52.840,58.63,-1.9819084E-4,-0.0028442442,0.01665
ead,E25AD03D0194,1711717312850,2024-03-29T15:01:52.850,58.64,-0.007902641,-0.00638698,"0.016884148"""
head,E25AD03D0194,1711717312860,2024-03-29T15:01:52.860,58.65,-0.0117161125,-0.0050738007,0.019595366
ead,E25AD03D0194,1711717312870,2024-03-29T15:01:52.870,58.66,-0.0067501585,-0.0047687436,0.023304539
ead,E25AD03D0194,1711717312880,2024-03-29T15:01:52.880,58.67,-0.009086243,-0.0025465789,0.02305561
ead,E25AD03D0194,1711717312890,2024-03-29T15:01:52.890,58.68,-0.01290059,-0.0013235065,0.024791604
ead,E25AD03D0194,1711717312900,2024-03-29T15:01:52.900,58.69,-0.0073694317,0.004287436,0.02588051
ead,E25AD03D0194,1711717312910,2024-03-29T15:01:52.910,58.7,-0.008187188,0.008895128,0.025020402
ead,E25AD03D0194,1711717312920,2024-03-29T15:01:52.920,58.71,-0.01385634,0.009592592,0.027017165
ead,E25AD03D0194,1711717312930,2024-03-29T15:01:52.930,58.72,-0.018049564,0.012354776,0.027526088
ead,E25AD03D0194,1711717312940,2024-03-29T15:01:52.940,58.73,-0.016391395,0.013220459,0.023661196
ead,E25AD03D0194,1711717312950,2024-03-29T15:01:52.950,58.74,-0.024481237,0.012672827,0.023662752
ead,E25AD03D0194,1711717312960,2024-03-29T15:01:52.960,58.75,-0.033052746,0.009735033,0.02120963
ead,E25AD03D0194,1711717312970,2024-03-29T15:01:52.970,58.76,-0.03583899,0.009767561,0.0228334
ead,E25AD03D0194,1711717312980,2024-03-29T15:01:52.980,58.77,-0.035217967,0.008866981,0.017159067
ead,E25AD03D0194,1711717312990,2024-03-29T15:01:52.990,58.78,-0.03760044,0.004132524,0.01604986
ead,E25AD03D0194,1711717313000,2024-03-29T15:01:53.000,58.79,-0.034194726,-1.1250345E-5,0.016570719
