Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714047281229,2024-04-25T15:14:41.229,56.17,-8.230986E-4,-2.064569E-4,0.024861768
etaWear61,E15561CB9161,1714047281239,2024-04-25T15:14:41.239,56.18,-3.348178E-4,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047281249,2024-04-25T15:14:41.249,56.19,1.5346297E-4,7.701533E-4,0.021443801
etaWear61,E15561CB9161,1714047281259,2024-04-25T15:14:41.259,56.2,0.0016183084,0.001258434,0.022420364
etaWear61,E15561CB9161,1714047281269,2024-04-25T15:14:41.269,56.21,0.0025948698,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047281279,2024-04-25T15:14:41.279,56.22,0.002106589,-6.9473765E-4,0.022420364
etaWear61,E15561CB9161,1714047281289,2024-04-25T15:14:41.289,56.23,0.0035714314,0.0017467148,0.022420364
etaWear61,E15561CB9161,1714047281299,2024-04-25T15:14:41.299,56.24,0.0025948698,-2.064569E-4,0.01997896
etaWear61,E15561CB9161,1714047281309,2024-04-25T15:14:41.309,56.25,0.0025948698,-0.0011830184,0.020955522
etaWear61,E15561CB9161,1714047281319,2024-04-25T15:14:41.319,56.26,0.0016183084,0.0017467148,0.025838329
etaWear61,E15561CB9161,1714047281329,2024-04-25T15:14:41.329,56.27,0.0011300246,-0.0041127033,0.025350047
etaWear61,E15561CB9161,1714047281339,2024-04-25T15:14:41.339,56.28,0.0030831506,-0.0016712992,0.024373487
etaWear61,E15561CB9161,1714047281349,2024-04-25T15:14:41.349,56.29,0.0025948698,0.0027232764,0.023396924
etaWear61,E15561CB9161,1714047281359,2024-04-25T15:14:41.359,56.3,0.002106589,0.0017467148,0.024373487
etaWear61,E15561CB9161,1714047281369,2024-04-25T15:14:41.369,56.31,-8.230986E-4,0.0022349956,0.026814891
etaWear61,E15561CB9161,1714047281379,2024-04-25T15:14:41.379,56.32,0.0011300246,-0.0011830184,0.024373487
etaWear61,E15561CB9161,1714047281389,2024-04-25T15:14:41.389,56.33,0.004547993,0.0017467148,0.025350047
etaWear61,E15561CB9161,1714047281399,2024-04-25T15:14:41.399,56.34,0.0011300246,-6.9473765E-4,0.027791452
etaWear61,E15561CB9161,1714047281409,2024-04-25T15:14:41.409,56.35,0.0030831506,7.701533E-4,0.022420364
etaWear61,E15561CB9161,1714047281419,2024-04-25T15:14:41.419,56.36,0.0016183084,-0.0011830184,0.023396924
etaWear61,E15561CB9161,1714047281429,2024-04-25T15:14:41.429,56.37,0.0025948698,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047281439,2024-04-25T15:14:41.439,56.38,0.0011300246,2.818239E-4,0.02632661
etaWear61,E15561CB9161,1714047281449,2024-04-25T15:14:41.449,56.39,1.5346297E-4,2.818239E-4,0.025350047
etaWear61,E15561CB9161,1714047281459,2024-04-25T15:14:41.459,56.4,0.0016183084,2.818239E-4,0.022908645
etaWear61,E15561CB9161,1714047281469,2024-04-25T15:14:41.469,56.41,0.002106589,7.701533E-4,0.022908645
etaWear61,E15561CB9161,1714047281479,2024-04-25T15:14:41.479,56.42,1.5346297E-4,0.0022349956,0.022420364
etaWear61,E15561CB9161,1714047281489,2024-04-25T15:14:41.489,56.43,0.0016183084,0.001258434,0.02730317
etaWear61,E15561CB9161,1714047281499,2024-04-25T15:14:41.499,56.44,0.0011300246,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047281509,2024-04-25T15:14:41.509,56.45,0.0011300246,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047281519,2024-04-25T15:14:41.519,56.46,0.0025948698,-0.0016712992,0.024373487
etaWear61,E15561CB9161,1714047281529,2024-04-25T15:14:41.529,56.47,1.5346297E-4,2.818239E-4,0.024373487
etaWear61,E15561CB9161,1714047281539,2024-04-25T15:14:41.539,56.48,0.002106589,0.0017467148,0.024861768
etaWear61,E15561CB9161,1714047281549,2024-04-25T15:14:41.549,56.49,0.0011300246,-2.064569E-4,0.02632661
etaWear61,E15561CB9161,1714047281559,2024-04-25T15:14:41.559,56.5,0.0011300246,-0.0011830184,0.02632661
etaWear61,E15561CB9161,1714047281569,2024-04-25T15:14:41.569,56.51,0.0035714314,0.0027232764,0.021932082
etaWear61,E15561CB9161,1714047281579,2024-04-25T15:14:41.579,56.52,0.002106589,0.001258434,0.023885205
etaWear61,E15561CB9161,1714047281589,2024-04-25T15:14:41.589,56.53,0.0035714314,-2.064569E-4,0.02730317
etaWear61,E15561CB9161,1714047281599,2024-04-25T15:14:41.599,56.54,0.0016183084,0.0017467148,0.02632661
etaWear61,E15561CB9161,1714047281609,2024-04-25T15:14:41.609,56.55,0.0030831506,2.818239E-4,0.022908645
etaWear61,E15561CB9161,1714047281619,2024-04-25T15:14:41.619,56.56,0.002106589,-6.9473765E-4,0.025350047
etaWear61,E15561CB9161,1714047281629,2024-04-25T15:14:41.629,56.57,0.002106589,7.701533E-4,0.02632661
etaWear61,E15561CB9161,1714047281639,2024-04-25T15:14:41.639,56.58,0.0030831506,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047281649,2024-04-25T15:14:41.649,56.59,0.002106589,0.0027232764,0.023396924
etaWear61,E15561CB9161,1714047281659,2024-04-25T15:14:41.659,56.6,0.002106589,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047281669,2024-04-25T15:14:41.669,56.61,0.0025948698,2.818239E-4,0.025838329
etaWear61,E15561CB9161,1714047281679,2024-04-25T15:14:41.679,56.62,0.0011300246,7.701533E-4,0.02632661
etaWear61,E15561CB9161,1714047281689,2024-04-25T15:14:41.689,56.63,1.5346297E-4,7.701533E-4,0.025838329
etaWear61,E15561CB9161,1714047281699,2024-04-25T15:14:41.699,56.64,0.0011300246,-6.9473765E-4,0.021932082
etaWear61,E15561CB9161,1714047281709,2024-04-25T15:14:41.709,56.65,0.0016183084,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047281719,2024-04-25T15:14:41.719,56.66,0.002106589,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047281729,2024-04-25T15:14:41.729,56.67,0.0025948698,2.818239E-4,0.021443801
etaWear61,E15561CB9161,1714047281739,2024-04-25T15:14:41.739,56.68,0.002106589,0.0017467148,0.023885205
etaWear61,E15561CB9161,1714047281749,2024-04-25T15:14:41.749,56.69,0.0025948698,0.001258434,0.020955522
etaWear61,E15561CB9161,1714047281759,2024-04-25T15:14:41.759,56.7,0.002106589,-6.9473765E-4,0.022908645
etaWear61,E15561CB9161,1714047281769,2024-04-25T15:14:41.769,56.71,0.0035714314,-6.9473765E-4,0.025350047
etaWear61,E15561CB9161,1714047281779,2024-04-25T15:14:41.779,56.72,0.0016183084,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047281789,2024-04-25T15:14:41.789,56.73,0.002106589,-0.0011830184,0.026814891
etaWear61,E15561CB9161,1714047281799,2024-04-25T15:14:41.799,56.74,0.0055245575,7.701533E-4,0.023885205
etaWear61,E15561CB9161,1714047281809,2024-04-25T15:14:41.809,56.75,0.0025948698,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047281819,2024-04-25T15:14:41.819,56.76,0.002106589,-6.9473765E-4,0.024861768
etaWear61,E15561CB9161,1714047281829,2024-04-25T15:14:41.829,56.77,0.0025948698,-0.0011830184,0.024861768
etaWear61,E15561CB9161,1714047281839,2024-04-25T15:14:41.839,56.78,1.5346297E-4,0.0041881185,0.025350047
etaWear61,E15561CB9161,1714047281849,2024-04-25T15:14:41.849,56.79,0.0016183084,0.001258434,0.023885205
etaWear61,E15561CB9161,1714047281859,2024-04-25T15:14:41.859,56.8,0.0011300246,-0.00215958,0.025838329
etaWear61,E15561CB9161,1714047281869,2024-04-25T15:14:41.869,56.81,0.0011300246,-0.0011830184,0.025838329
etaWear61,E15561CB9161,1714047281879,2024-04-25T15:14:41.879,56.82,6.4174377E-4,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047281889,2024-04-25T15:14:41.889,56.83,0.0016183084,2.818239E-4,0.021932082
etaWear61,E15561CB9161,1714047281899,2024-04-25T15:14:41.899,56.84,0.0030831506,7.701533E-4,0.025350047
etaWear61,E15561CB9161,1714047281909,2024-04-25T15:14:41.909,56.85,6.4174377E-4,0.001258434,0.02632661
etaWear61,E15561CB9161,1714047281919,2024-04-25T15:14:41.919,56.86,-3.348178E-4,-6.9473765E-4,0.025350047
etaWear61,E15561CB9161,1714047281929,2024-04-25T15:14:41.929,56.87,0.0011300246,7.701533E-4,0.022420364
etaWear61,E15561CB9161,1714047281939,2024-04-25T15:14:41.939,56.88,-3.348178E-4,0.0022349956,0.023885205
etaWear61,E15561CB9161,1714047281949,2024-04-25T15:14:41.949,56.89,1.5346297E-4,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047281959,2024-04-25T15:14:41.959,56.9,0.0035714314,7.701533E-4,0.020955522
etaWear61,E15561CB9161,1714047281969,2024-04-25T15:14:41.969,56.91,0.0016183084,-6.9473765E-4,0.022420364
etaWear61,E15561CB9161,1714047281979,2024-04-25T15:14:41.979,56.92,0.0030831506,2.818239E-4,0.02632661
etaWear61,E15561CB9161,1714047281989,2024-04-25T15:14:41.989,56.93,0.0016183084,7.701533E-4,0.022420364
etaWear61,E15561CB9161,1714047281999,2024-04-25T15:14:41.999,56.94,0.002106589,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047282009,2024-04-25T15:14:42.009,56.95,0.0060128383,-6.9473765E-4,0.024861768
etaWear61,E15561CB9161,1714047282019,2024-04-25T15:14:42.019,56.96,0.0040597124,-2.064569E-4,0.02632661
etaWear61,E15561CB9161,1714047282029,2024-04-25T15:14:42.029,56.97,0.002106589,7.701533E-4,0.022908645
etaWear61,E15561CB9161,1714047282039,2024-04-25T15:14:42.039,56.98,1.5346297E-4,0.0017467148,0.02046724
etaWear61,E15561CB9161,1714047282049,2024-04-25T15:14:42.049,56.99,0.002106589,-6.9473765E-4,0.023885205
MetaWear61,E15561CB9161,1714047282059,2024-04-25T15:14:42.059,57.0,6.4174377E-4,2.818239E-4,0.024861768
etaWear61,E15561CB9161,1714047282069,2024-04-25T15:14:42.069,57.01,0.0030831506,0.001258434,0.023885205
etaWear61,E15561CB9161,1714047282079,2024-04-25T15:14:42.079,57.02,0.0030831506,0.001258434,0.024373487
etaWear61,E15561CB9161,1714047282089,2024-04-25T15:14:42.089,57.03,1.5346297E-4,0.003699838,0.025350047
etaWear61,E15561CB9161,1714047282099,2024-04-25T15:14:42.099,57.04,1.5346297E-4,-2.064569E-4,0.023885205
etaWear61,E15561CB9161,1714047282109,2024-04-25T15:14:42.109,57.05,0.0016183084,-2.064569E-4,0.025838329
etaWear61,E15561CB9161,1714047282119,2024-04-25T15:14:42.119,57.06,0.0016183084,-2.064569E-4,0.027791452
etaWear61,E15561CB9161,1714047282129,2024-04-25T15:14:42.129,57.07,0.0011300246,-0.0016712992,0.02632661
etaWear61,E15561CB9161,1714047282139,2024-04-25T15:14:42.139,57.08,0.0011300246,-0.00215958,0.024373487
etaWear61,E15561CB9161,1714047282149,2024-04-25T15:14:42.149,57.09,1.5346297E-4,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047282159,2024-04-25T15:14:42.159,57.1,6.4174377E-4,2.818239E-4,0.02632661
etaWear61,E15561CB9161,1714047282169,2024-04-25T15:14:42.169,57.11,0.0011300246,-0.0011830184,0.02632661
etaWear61,E15561CB9161,1714047282179,2024-04-25T15:14:42.179,57.12,0.002106589,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047282189,2024-04-25T15:14:42.189,57.13,0.002106589,0.001258434,0.023885205
etaWear61,E15561CB9161,1714047282199,2024-04-25T15:14:42.199,57.14,0.0025948698,-0.0011830184,0.02730317
etaWear61,E15561CB9161,1714047282209,2024-04-25T15:14:42.209,57.15,0.0025948698,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047282219,2024-04-25T15:14:42.219,57.16,0.002106589,-0.0011830184,0.024373487
etaWear61,E15561CB9161,1714047282229,2024-04-25T15:14:42.229,57.17,0.0025948698,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047282239,2024-04-25T15:14:42.239,57.18,0.0035714314,2.818239E-4,0.021443801
etaWear61,E15561CB9161,1714047282249,2024-04-25T15:14:42.249,57.19,0.0016183084,7.701533E-4,0.024373487
etaWear61,E15561CB9161,1714047282259,2024-04-25T15:14:42.259,57.2,0.0030831506,2.818239E-4,0.025350047
etaWear61,E15561CB9161,1714047282269,2024-04-25T15:14:42.269,57.21,-0.0013113794,-2.064569E-4,0.02632661
etaWear61,E15561CB9161,1714047282279,2024-04-25T15:14:42.279,57.22,-3.348178E-4,0.001258434,0.023396924
etaWear61,E15561CB9161,1714047282289,2024-04-25T15:14:42.289,57.23,0.0025948698,0.0017467148,0.023885205
etaWear61,E15561CB9161,1714047282299,2024-04-25T15:14:42.299,57.24,-3.348178E-4,-0.0011830184,0.02730317
etaWear61,E15561CB9161,1714047282309,2024-04-25T15:14:42.309,57.25,0.002106589,2.818239E-4,0.024373487
etaWear61,E15561CB9161,1714047282319,2024-04-25T15:14:42.319,57.26,0.0050362768,0.001258434,0.02046724
etaWear61,E15561CB9161,1714047282329,2024-04-25T15:14:42.329,57.27,0.0011300246,2.818239E-4,0.02632661
etaWear61,E15561CB9161,1714047282339,2024-04-25T15:14:42.339,57.28,0.0030831506,-0.0016712992,0.027791452
etaWear61,E15561CB9161,1714047282349,2024-04-25T15:14:42.349,57.29,0.0025948698,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047282359,2024-04-25T15:14:42.359,57.3,0.002106589,7.701533E-4,0.022420364
etaWear61,E15561CB9161,1714047282369,2024-04-25T15:14:42.369,57.31,0.0011300246,-0.0016712992,0.025838329
etaWear61,E15561CB9161,1714047282379,2024-04-25T15:14:42.379,57.32,0.0040597124,-0.00215958,0.023396924
etaWear61,E15561CB9161,1714047282389,2024-04-25T15:14:42.389,57.33,0.0025948698,-6.9473765E-4,0.023885205
etaWear61,E15561CB9161,1714047282399,2024-04-25T15:14:42.399,57.34,0.0030831506,2.818239E-4,0.025838329
etaWear61,E15561CB9161,1714047282409,2024-04-25T15:14:42.409,57.35,0.0030831506,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047282419,2024-04-25T15:14:42.419,57.36,-0.0017996602,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047282429,2024-04-25T15:14:42.429,57.37,0.0016183084,7.701533E-4,0.026814891
etaWear61,E15561CB9161,1714047282439,2024-04-25T15:14:42.439,57.38,0.002106589,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047282449,2024-04-25T15:14:42.449,57.39,6.4174377E-4,-2.064569E-4,0.020955522
etaWear61,E15561CB9161,1714047282459,2024-04-25T15:14:42.459,57.4,0.0016183084,-2.064569E-4,0.022420364
etaWear61,E15561CB9161,1714047282469,2024-04-25T15:14:42.469,57.41,0.002106589,2.818239E-4,0.022420364
etaWear61,E15561CB9161,1714047282479,2024-04-25T15:14:42.479,57.42,-3.348178E-4,-0.0011830184,0.021932082
etaWear61,E15561CB9161,1714047282489,2024-04-25T15:14:42.489,57.43,0.0016183084,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047282499,2024-04-25T15:14:42.499,57.44,0.0035714314,0.001258434,0.025838329
etaWear61,E15561CB9161,1714047282509,2024-04-25T15:14:42.509,57.45,-3.348178E-4,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047282519,2024-04-25T15:14:42.519,57.46,0.0030831506,-0.0011830184,0.023396924
etaWear61,E15561CB9161,1714047282529,2024-04-25T15:14:42.529,57.47,0.0040597124,2.818239E-4,0.024373487
etaWear61,E15561CB9161,1714047282539,2024-04-25T15:14:42.539,57.48,0.0025948698,-0.0011830184,0.022420364
etaWear61,E15561CB9161,1714047282549,2024-04-25T15:14:42.549,57.49,0.002106589,0.001258434,0.021932082
etaWear61,E15561CB9161,1714047282559,2024-04-25T15:14:42.559,57.5,1.5346297E-4,-0.0016712992,0.025350047
etaWear61,E15561CB9161,1714047282569,2024-04-25T15:14:42.569,57.51,6.4174377E-4,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047282579,2024-04-25T15:14:42.579,57.52,-3.348178E-4,7.701533E-4,0.025838329
etaWear61,E15561CB9161,1714047282589,2024-04-25T15:14:42.589,57.53,0.0035714314,0.0017467148,0.023885205
etaWear61,E15561CB9161,1714047282599,2024-04-25T15:14:42.599,57.54,6.4174377E-4,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047282609,2024-04-25T15:14:42.609,57.55,0.002106589,-6.9473765E-4,0.024861768
etaWear61,E15561CB9161,1714047282619,2024-04-25T15:14:42.619,57.56,0.0016183084,-0.0016712992,0.021443801
etaWear61,E15561CB9161,1714047282629,2024-04-25T15:14:42.629,57.57,6.4174377E-4,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047282639,2024-04-25T15:14:42.639,57.58,-8.230986E-4,0.001258434,0.025350047
etaWear61,E15561CB9161,1714047282649,2024-04-25T15:14:42.649,57.59,0.0011300246,-0.0011830184,0.025838329
etaWear61,E15561CB9161,1714047282659,2024-04-25T15:14:42.659,57.6,0.002106589,2.818239E-4,0.021443801
etaWear61,E15561CB9161,1714047282669,2024-04-25T15:14:42.669,57.61,6.4174377E-4,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047282679,2024-04-25T15:14:42.679,57.62,0.002106589,0.001258434,0.025350047
etaWear61,E15561CB9161,1714047282689,2024-04-25T15:14:42.689,57.63,-8.230986E-4,7.701533E-4,0.021932082
etaWear61,E15561CB9161,1714047282699,2024-04-25T15:14:42.699,57.64,0.0025948698,-2.064569E-4,0.021932082
etaWear61,E15561CB9161,1714047282709,2024-04-25T15:14:42.709,57.65,0.0016183084,2.818239E-4,0.025838329
etaWear61,E15561CB9161,1714047282719,2024-04-25T15:14:42.719,57.66,6.4174377E-4,-0.0016712992,0.027791452
etaWear61,E15561CB9161,1714047282729,2024-04-25T15:14:42.729,57.67,6.4174377E-4,0.0017467148,0.023885205
etaWear61,E15561CB9161,1714047282739,2024-04-25T15:14:42.739,57.68,0.002106589,-0.0011830184,0.022420364
etaWear61,E15561CB9161,1714047282749,2024-04-25T15:14:42.749,57.69,0.0030831506,-6.9473765E-4,0.025350047
etaWear61,E15561CB9161,1714047282759,2024-04-25T15:14:42.759,57.7,0.0016183084,7.701533E-4,0.024861768
etaWear61,E15561CB9161,1714047282769,2024-04-25T15:14:42.769,57.71,0.0016183084,0.001258434,0.023885205
etaWear61,E15561CB9161,1714047282779,2024-04-25T15:14:42.779,57.72,0.0035714314,0.0027232764,0.021443801
etaWear61,E15561CB9161,1714047282789,2024-04-25T15:14:42.789,57.73,-8.230986E-4,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047282799,2024-04-25T15:14:42.799,57.74,0.0030831506,-6.9473765E-4,0.022908645
etaWear61,E15561CB9161,1714047282809,2024-04-25T15:14:42.809,57.75,0.0025948698,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047282819,2024-04-25T15:14:42.819,57.76,0.002106589,-2.064569E-4,0.025350047
etaWear61,E15561CB9161,1714047282829,2024-04-25T15:14:42.829,57.77,-8.230986E-4,-6.9473765E-4,0.023396924
etaWear61,E15561CB9161,1714047282839,2024-04-25T15:14:42.839,57.78,0.0025948698,2.818239E-4,0.025350047
etaWear61,E15561CB9161,1714047282849,2024-04-25T15:14:42.849,57.79,0.0025948698,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047282859,2024-04-25T15:14:42.859,57.8,0.0016183084,-2.064569E-4,0.021443801
etaWear61,E15561CB9161,1714047282869,2024-04-25T15:14:42.869,57.81,0.004547993,-0.0011830184,0.023396924
etaWear61,E15561CB9161,1714047282879,2024-04-25T15:14:42.879,57.82,6.4174377E-4,7.701533E-4,0.02632661
etaWear61,E15561CB9161,1714047282889,2024-04-25T15:14:42.889,57.83,0.0025948698,0.001258434,0.024861768
etaWear61,E15561CB9161,1714047282899,2024-04-25T15:14:42.899,57.84,0.0040597124,0.0017467148,0.023885205
etaWear61,E15561CB9161,1714047282909,2024-04-25T15:14:42.909,57.85,0.0035714314,7.701533E-4,0.01997896
etaWear61,E15561CB9161,1714047282919,2024-04-25T15:14:42.919,57.86,0.0025948698,0.001258434,0.02632661
etaWear61,E15561CB9161,1714047282929,2024-04-25T15:14:42.929,57.87,1.5346297E-4,-6.9473765E-4,0.023885205
etaWear61,E15561CB9161,1714047282939,2024-04-25T15:14:42.939,57.88,1.5346297E-4,-2.064569E-4,0.023396924
etaWear61,E15561CB9161,1714047282949,2024-04-25T15:14:42.949,57.89,0.002106589,-0.0016712992,0.02632661
etaWear61,E15561CB9161,1714047282959,2024-04-25T15:14:42.959,57.9,0.0016183084,-6.9473765E-4,0.024373487
etaWear61,E15561CB9161,1714047282969,2024-04-25T15:14:42.969,57.91,0.002106589,-0.0016712992,0.025838329
etaWear61,E15561CB9161,1714047282979,2024-04-25T15:14:42.979,57.92,0.0016183084,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047282989,2024-04-25T15:14:42.989,57.93,1.5346297E-4,7.701533E-4,0.025350047
etaWear61,E15561CB9161,1714047282999,2024-04-25T15:14:42.999,57.94,1.5346297E-4,0.0017467148,0.023396924
etaWear61,E15561CB9161,1714047283009,2024-04-25T15:14:43.009,57.95,0.0025948698,7.701533E-4,0.023396924
etaWear61,E15561CB9161,1714047283019,2024-04-25T15:14:43.019,57.96,0.0011300246,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047283029,2024-04-25T15:14:43.029,57.97,0.0016183084,-0.0011830184,0.023396924
etaWear61,E15561CB9161,1714047283039,2024-04-25T15:14:43.039,57.98,0.0011300246,-2.064569E-4,0.022908645
etaWear61,E15561CB9161,1714047283049,2024-04-25T15:14:43.049,57.99,-8.230986E-4,-0.0016712992,0.022420364
MetaWear61,E15561CB9161,1714047283059,2024-04-25T15:14:43.059,58.0,0.0011300246,-0.0016712992,0.023396924
etaWear61,E15561CB9161,1714047283069,2024-04-25T15:14:43.069,58.01,6.4174377E-4,0.0022349956,0.024373487
etaWear61,E15561CB9161,1714047283079,2024-04-25T15:14:43.079,58.02,6.4174377E-4,0.0022349956,0.024861768
etaWear61,E15561CB9161,1714047283089,2024-04-25T15:14:43.089,58.03,0.0011300246,2.818239E-4,0.02632661
etaWear61,E15561CB9161,1714047283099,2024-04-25T15:14:43.099,58.04,6.4174377E-4,2.818239E-4,0.023885205
etaWear61,E15561CB9161,1714047283109,2024-04-25T15:14:43.109,58.05,6.4174377E-4,2.818239E-4,0.023396924
etaWear61,E15561CB9161,1714047283119,2024-04-25T15:14:43.119,58.06,0.0025948698,2.818239E-4,0.02632661
etaWear61,E15561CB9161,1714047283129,2024-04-25T15:14:43.129,58.07,1.5346297E-4,0.0017467148,0.025838329
etaWear61,E15561CB9161,1714047283139,2024-04-25T15:14:43.139,58.08,0.0016183084,0.003699838,0.024861768
etaWear61,E15561CB9161,1714047283149,2024-04-25T15:14:43.149,58.09,0.0011300246,0.0022349956,0.025350047
etaWear61,E15561CB9161,1714047283159,2024-04-25T15:14:43.159,58.1,6.4174377E-4,-0.0026478607,0.024861768
etaWear61,E15561CB9161,1714047283169,2024-04-25T15:14:43.169,58.11,0.0011300246,0.0017467148,0.023396924
etaWear61,E15561CB9161,1714047283179,2024-04-25T15:14:43.179,58.12,0.0030831506,0.0017467148,0.023396924
etaWear61,E15561CB9161,1714047283189,2024-04-25T15:14:43.189,58.13,1.5346297E-4,0.001258434,0.023885205
