Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394336336,2024-02-08T14:12:16.336,28.57,0.8282503,0.06599465,-0.5413328,0.12886089
MetaWearE7,FEAC84C53DE7,1707394336346,2024-02-08T14:12:16.346,28.58,0.82831,0.0659804,-0.54124117,0.12886818
MetaWearE7,FEAC84C53DE7,1707394336356,2024-02-08T14:12:16.356,28.59,0.8286381,0.06571754,-0.5407911,0.12878332
MetaWearE7,FEAC84C53DE7,1707394336366,2024-02-08T14:12:16.366,28.6,0.8290564,0.06535225,-0.5401935,0.12878436
MetaWearE7,FEAC84C53DE7,1707394336376,2024-02-08T14:12:16.376,28.61,0.82932466,0.065085545,-0.5397941,0.12886785
MetaWearE7,FEAC84C53DE7,1707394336396,2024-02-08T14:12:16.396,28.63,0.8296583,0.064556025,-0.53927296,0.12916812
MetaWearE7,FEAC84C53DE7,1707394336406,2024-02-08T14:12:16.406,28.64,0.83001107,0.064123,-0.5387826,0.12916371
MetaWearE7,FEAC84C53DE7,1707394336416,2024-02-08T14:12:16.416,28.65,0.8302916,0.06395468,-0.53837836,0.12912937
MetaWearE7,FEAC84C53DE7,1707394336426,2024-02-08T14:12:16.426,28.66,0.8303852,0.06399516,-0.5382489,0.12904702
MetaWearE7,FEAC84C53DE7,1707394336436,2024-02-08T14:12:16.436,28.67,0.8304528,0.06395592,-0.53821445,0.12877487
MetaWearE7,FEAC84C53DE7,1707394336446,2024-02-08T14:12:16.446,28.68,0.8306013,0.06392257,-0.53805894,0.12848401
MetaWearE7,FEAC84C53DE7,1707394336486,2024-02-08T14:12:16.486,28.72,0.8304852,0.063716926,-0.53841364,0.12784813
MetaWearE7,FEAC84C53DE7,1707394336496,2024-02-08T14:12:16.496,28.73,0.8304397,0.06363902,-0.53849167,0.12785435
MetaWearE7,FEAC84C53DE7,1707394336506,2024-02-08T14:12:16.506,28.74,0.83039653,0.06351193,-0.5385962,0.12775728
MetaWearE7,FEAC84C53DE7,1707394336516,2024-02-08T14:12:16.516,28.75,0.8304982,0.06337433,-0.5384984,0.12757707
MetaWearE7,FEAC84C53DE7,1707394336526,2024-02-08T14:12:16.526,28.76,0.83068305,0.0633964,-0.5382288,0.1275009
MetaWearE7,FEAC84C53DE7,1707394336536,2024-02-08T14:12:16.536,28.77,0.83069336,0.06351556,-0.5382127,0.12744154
MetaWearE7,FEAC84C53DE7,1707394336556,2024-02-08T14:12:16.556,28.79,0.8309799,0.06364293,-0.5377163,0.12760605
MetaWearE7,FEAC84C53DE7,1707394336566,2024-02-08T14:12:16.566,28.8,0.83121705,0.0638099,-0.53728765,0.12778334
MetaWearE7,FEAC84C53DE7,1707394336586,2024-02-08T14:12:16.586,28.82,0.83131707,0.06432322,-0.53704697,0.12788627
MetaWearE7,FEAC84C53DE7,1707394336596,2024-02-08T14:12:16.596,28.83,0.83147377,0.06457814,-0.53677833,0.1278679
MetaWearE7,FEAC84C53DE7,1707394336606,2024-02-08T14:12:16.606,28.84,0.83174956,0.064696595,-0.5363653,0.12774666
MetaWearE7,FEAC84C53DE7,1707394336616,2024-02-08T14:12:16.616,28.85,0.8317805,0.064826466,-0.5363496,0.12754527
MetaWearE7,FEAC84C53DE7,1707394336636,2024-02-08T14:12:16.636,28.87,0.8317442,0.06488191,-0.53655356,0.12689483
MetaWearE7,FEAC84C53DE7,1707394336646,2024-02-08T14:12:16.646,28.88,0.8317647,0.064757854,-0.5366218,0.126534
MetaWearE7,FEAC84C53DE7,1707394336656,2024-02-08T14:12:16.656,28.89,0.83149475,0.06471263,-0.53713155,0.12616825
MetaWearE7,FEAC84C53DE7,1707394336666,2024-02-08T14:12:16.666,28.9,0.83118093,0.06473895,-0.53769475,0.12582305
MetaWearE7,FEAC84C53DE7,1707394336676,2024-02-08T14:12:16.676,28.91,0.83102745,0.06473572,-0.5380078,0.12550104
MetaWearE7,FEAC84C53DE7,1707394336686,2024-02-08T14:12:16.686,28.92,0.8310491,0.064829156,-0.5379964,0.12535666
MetaWearE7,FEAC84C53DE7,1707394336716,2024-02-08T14:12:16.716,28.95,0.8318236,0.06514233,-0.53665835,0.12579274
MetaWearE7,FEAC84C53DE7,1707394336726,2024-02-08T14:12:16.726,28.96,0.83163166,0.0653932,-0.5368743,0.12600988
MetaWearE7,FEAC84C53DE7,1707394336736,2024-02-08T14:12:16.736,28.97,0.83145905,0.06564018,-0.53706884,0.12619117
MetaWearE7,FEAC84C53DE7,1707394336746,2024-02-08T14:12:16.746,28.98,0.831347,0.06582973,-0.5371968,0.12628649
MetaWearE7,FEAC84C53DE7,1707394336756,2024-02-08T14:12:16.756,28.99,0.8312307,0.066038266,-0.5373547,0.12627077
MetaWearE7,FEAC84C53DE7,1707394336776,2024-02-08T14:12:16.776,29.01,0.8310916,0.06668777,-0.5375006,0.12622489
MetaWearE7,FEAC84C53DE7,1707394336796,2024-02-08T14:12:16.796,29.03,0.8308438,0.06707896,-0.5378563,0.12613301
MetaWearE7,FEAC84C53DE7,1707394336816,2024-02-08T14:12:16.816,29.05,0.8302414,0.067549035,-0.5387303,0.12611866
MetaWearE7,FEAC84C53DE7,1707394336826,2024-02-08T14:12:16.826,29.06,0.8299889,0.06783853,-0.5390906,0.1260867
MetaWearE7,FEAC84C53DE7,1707394336836,2024-02-08T14:12:16.836,29.07,0.8298738,0.06812759,-0.53921765,0.1261451
MetaWearE7,FEAC84C53DE7,1707394336846,2024-02-08T14:12:16.846,29.08,0.82981795,0.068299174,-0.5392586,0.12624472
MetaWearE7,FEAC84C53DE7,1707394336856,2024-02-08T14:12:16.856,29.09,0.8297229,0.0684948,-0.5393554,0.1263494
MetaWearE7,FEAC84C53DE7,1707394336876,2024-02-08T14:12:16.876,29.11,0.83004624,0.068540916,-0.53874826,0.12679023
MetaWearE7,FEAC84C53DE7,1707394336886,2024-02-08T14:12:16.886,29.12,0.83045506,0.06841051,-0.53808177,0.12701331
MetaWearE7,FEAC84C53DE7,1707394336896,2024-02-08T14:12:16.896,29.13,0.83072656,0.068520494,-0.5376224,0.12712346
MetaWearE7,FEAC84C53DE7,1707394336906,2024-02-08T14:12:16.906,29.14,0.83108467,0.068477206,-0.5370231,0.12733908
MetaWearE7,FEAC84C53DE7,1707394336916,2024-02-08T14:12:16.916,29.15,0.831506,0.06838688,-0.5363463,0.1274897
MetaWearE7,FEAC84C53DE7,1707394336926,2024-02-08T14:12:16.926,29.16,0.8319039,0.068292245,-0.53572905,0.12754042
MetaWearE7,FEAC84C53DE7,1707394336936,2024-02-08T14:12:16.936,29.17,0.8322328,0.06808938,-0.5352536,0.12749924
MetaWearE7,FEAC84C53DE7,1707394336956,2024-02-08T14:12:16.956,29.19,0.83291775,0.06750415,-0.5343075,0.12730522
MetaWearE7,FEAC84C53DE7,1707394336966,2024-02-08T14:12:16.966,29.2,0.83322126,0.06719533,-0.53390145,0.1271864
MetaWearE7,FEAC84C53DE7,1707394336996,2024-02-08T14:12:16.996,29.23,0.83379316,0.06695532,-0.533022,0.12725386
MetaWearE7,FEAC84C53DE7,1707394337006,2024-02-08T14:12:17.006,29.24,0.8339501,0.06702304,-0.5327281,0.12742023
MetaWearE7,FEAC84C53DE7,1707394337016,2024-02-08T14:12:17.016,29.25,0.8340698,0.06710404,-0.5324806,0.12762819
MetaWearE7,FEAC84C53DE7,1707394337046,2024-02-08T14:12:17.046,29.28,0.83414423,0.067702256,-0.53210086,0.12840794
MetaWearE7,FEAC84C53DE7,1707394337056,2024-02-08T14:12:17.056,29.29,0.83414936,0.06799902,-0.5319931,0.12866336
MetaWearE7,FEAC84C53DE7,1707394337066,2024-02-08T14:12:17.066,29.3,0.8341365,0.06831291,-0.5319278,0.12885089
MetaWearE7,FEAC84C53DE7,1707394337076,2024-02-08T14:12:17.076,29.31,0.83415514,0.068547085,-0.5318392,0.12897155
MetaWearE7,FEAC84C53DE7,1707394337086,2024-02-08T14:12:17.086,29.32,0.83416426,0.06877237,-0.53176594,0.12909462
MetaWearE7,FEAC84C53DE7,1707394337096,2024-02-08T14:12:17.096,29.33,0.83410054,0.068978526,-0.5318149,0.1291945
MetaWearE7,FEAC84C53DE7,1707394337206,2024-02-08T14:12:17.206,29.44,0.83372015,0.07106684,-0.53189975,0.13016468
MetaWearE7,FEAC84C53DE7,1707394337226,2024-02-08T14:12:17.226,29.46,0.83410954,0.07109917,-0.5312719,0.13021663
MetaWearE7,FEAC84C53DE7,1707394337236,2024-02-08T14:12:17.236,29.47,0.83428943,0.07082785,-0.5310204,0.13023846
MetaWearE7,FEAC84C53DE7,1707394337246,2024-02-08T14:12:17.246,29.48,0.8342113,0.07072263,-0.53113866,0.1303133
MetaWearE7,FEAC84C53DE7,1707394337256,2024-02-08T14:12:17.256,29.49,0.83385754,0.07098564,-0.53164166,0.13038284
MetaWearE7,FEAC84C53DE7,1707394337266,2024-02-08T14:12:17.266,29.5,0.83375496,0.07096782,-0.5318153,0.13034065
MetaWearE7,FEAC84C53DE7,1707394337286,2024-02-08T14:12:17.286,29.52,0.8339211,0.070817456,-0.5315873,0.1302901
MetaWearE7,FEAC84C53DE7,1707394337296,2024-02-08T14:12:17.296,29.53,0.8337961,0.07093405,-0.53175795,0.13033041
MetaWearE7,FEAC84C53DE7,1707394337306,2024-02-08T14:12:17.306,29.54,0.8337849,0.07106572,-0.5317374,0.13041438
MetaWearE7,FEAC84C53DE7,1707394337316,2024-02-08T14:12:17.316,29.55,0.8336825,0.0712984,-0.5318548,0.1304633
MetaWearE7,FEAC84C53DE7,1707394337326,2024-02-08T14:12:17.326,29.56,0.8334771,0.07158652,-0.5321092,0.13058
MetaWearE7,FEAC84C53DE7,1707394337336,2024-02-08T14:12:17.336,29.57,0.83337796,0.07188798,-0.53218985,0.13071845
MetaWearE7,FEAC84C53DE7,1707394335856,2024-02-08T14:12:15.856,28.09,0.8296815,0.06805285,-0.53942734,0.12655313
MetaWearE7,FEAC84C53DE7,1707394335866,2024-02-08T14:12:15.866,28.1,0.82969177,0.068500504,-0.53927964,0.12687299
MetaWearE7,FEAC84C53DE7,1707394335876,2024-02-08T14:12:15.876,28.11,0.8297225,0.06890364,-0.5390956,0.1272353
MetaWearE7,FEAC84C53DE7,1707394335886,2024-02-08T14:12:15.886,28.12,0.82973737,0.06927937,-0.53892744,0.12764607
MetaWearE7,FEAC84C53DE7,1707394335906,2024-02-08T14:12:15.906,28.14,0.8297573,0.06996817,-0.53861177,0.12847029
MetaWearE7,FEAC84C53DE7,1707394335916,2024-02-08T14:12:15.916,28.15,0.8298264,0.07026457,-0.5383981,0.12875709
MetaWearE7,FEAC84C53DE7,1707394335936,2024-02-08T14:12:15.936,28.17,0.83004117,0.070813425,-0.53792745,0.12903959
MetaWearE7,FEAC84C53DE7,1707394335946,2024-02-08T14:12:15.946,28.18,0.8300394,0.07118593,-0.5378616,0.12912033
MetaWearE7,FEAC84C53DE7,1707394335956,2024-02-08T14:12:15.956,28.19,0.8301272,0.07151301,-0.5376783,0.12913834
MetaWearE7,FEAC84C53DE7,1707394335966,2024-02-08T14:12:15.966,28.2,0.830299,0.071671076,-0.53739053,0.12914406
MetaWearE7,FEAC84C53DE7,1707394335976,2024-02-08T14:12:15.976,28.21,0.8304804,0.07174556,-0.5371012,0.12913977
MetaWearE7,FEAC84C53DE7,1707394335996,2024-02-08T14:12:15.996,28.23,0.83088726,0.07150464,-0.53649116,0.12919275
MetaWearE7,FEAC84C53DE7,1707394336006,2024-02-08T14:12:16.006,28.24,0.83092475,0.071411975,-0.5364142,0.12932274
MetaWearE7,FEAC84C53DE7,1707394336026,2024-02-08T14:12:16.026,28.26,0.8304975,0.07131283,-0.53706074,0.12943794
MetaWearE7,FEAC84C53DE7,1707394336036,2024-02-08T14:12:16.036,28.27,0.83027846,0.07124026,-0.5374066,0.12944761
MetaWearE7,FEAC84C53DE7,1707394336046,2024-02-08T14:12:16.046,28.28,0.8299082,0.07120576,-0.5379882,0.12942542
MetaWearE7,FEAC84C53DE7,1707394336056,2024-02-08T14:12:16.056,28.29,0.8296399,0.07107685,-0.5384181,0.12942803
MetaWearE7,FEAC84C53DE7,1707394336076,2024-02-08T14:12:16.076,28.31,0.82981026,0.070394084,-0.538268,0.12933305
MetaWearE7,FEAC84C53DE7,1707394336176,2024-02-08T14:12:16.176,28.41,0.8279282,0.06905723,-0.5416334,0.12805942
MetaWearE7,FEAC84C53DE7,1707394336186,2024-02-08T14:12:16.186,28.42,0.82778096,0.068862475,-0.541908,0.12795496
MetaWearE7,FEAC84C53DE7,1707394336196,2024-02-08T14:12:16.196,28.43,0.8275907,0.0686084,-0.5422581,0.1278382
MetaWearE7,FEAC84C53DE7,1707394336206,2024-02-08T14:12:16.206,28.44,0.82736665,0.06834595,-0.5426582,0.12773202
MetaWearE7,FEAC84C53DE7,1707394336216,2024-02-08T14:12:16.216,28.45,0.82716423,0.06810165,-0.5430103,0.12767687
MetaWearE7,FEAC84C53DE7,1707394336236,2024-02-08T14:12:16.236,28.47,0.8275318,0.06723009,-0.54256344,0.1276561
MetaWearE7,FEAC84C53DE7,1707394336246,2024-02-08T14:12:16.246,28.48,0.82797486,0.06684092,-0.5419064,0.12777863
MetaWearE7,FEAC84C53DE7,1707394336256,2024-02-08T14:12:16.256,28.49,0.82811344,0.066624545,-0.5416533,0.12806663
MetaWearE7,FEAC84C53DE7,1707394336276,2024-02-08T14:12:16.276,28.51,0.8282422,0.06607094,-0.54137254,0.12870681
MetaWearE7,FEAC84C53DE7,1707394337376,2024-02-08T14:12:17.376,29.61,0.83309895,0.073019445,-0.53231144,0.13137282
MetaWearE7,FEAC84C53DE7,1707394337386,2024-02-08T14:12:17.386,29.62,0.83313584,0.07327487,-0.5322165,0.1313814
MetaWearE7,FEAC84C53DE7,1707394337396,2024-02-08T14:12:17.396,29.63,0.83323663,0.07338422,-0.53206146,0.13130869
MetaWearE7,FEAC84C53DE7,1707394337406,2024-02-08T14:12:17.406,29.64,0.8331513,0.07357209,-0.5322074,0.13115324
MetaWearE7,FEAC84C53DE7,1707394337416,2024-02-08T14:12:17.416,29.65,0.8330937,0.073734276,-0.5323132,0.13099876
MetaWearE7,FEAC84C53DE7,1707394337436,2024-02-08T14:12:17.436,29.67,0.8328264,0.07409988,-0.5327582,0.1306836
MetaWearE7,FEAC84C53DE7,1707394337456,2024-02-08T14:12:17.456,29.69,0.8328598,0.07377806,-0.5328007,0.13047907
MetaWearE7,FEAC84C53DE7,1707394337466,2024-02-08T14:12:17.466,29.7,0.8330239,0.07355307,-0.5325746,0.13048199
MetaWearE7,FEAC84C53DE7,1707394337476,2024-02-08T14:12:17.476,29.71,0.8330802,0.073479824,-0.53247267,0.13057935
MetaWearE7,FEAC84C53DE7,1707394337496,2024-02-08T14:12:17.496,29.73,0.8330839,0.07367653,-0.53235,0.13094391
MetaWearE7,FEAC84C53DE7,1707394337506,2024-02-08T14:12:17.506,29.74,0.8330496,0.07385289,-0.5323212,0.13118012
MetaWearE7,FEAC84C53DE7,1707394337526,2024-02-08T14:12:17.526,29.76,0.83280796,0.07419588,-0.53253555,0.13164982
MetaWearE7,FEAC84C53DE7,1707394337546,2024-02-08T14:12:17.546,29.78,0.832763,0.07430415,-0.53251266,0.13196573
MetaWearE7,FEAC84C53DE7,1707394337556,2024-02-08T14:12:17.556,29.79,0.83285886,0.074222855,-0.5323458,0.1320802
MetaWearE7,FEAC84C53DE7,1707394337566,2024-02-08T14:12:17.566,29.8,0.83288085,0.074200764,-0.5322822,0.13221
MetaWearE7,FEAC84C53DE7,1707394337576,2024-02-08T14:12:17.576,29.81,0.8327784,0.0742492,-0.53241765,0.13228212
MetaWearE7,FEAC84C53DE7,1707394337586,2024-02-08T14:12:17.586,29.82,0.8325382,0.074484624,-0.53273976,0.13236576
MetaWearE7,FEAC84C53DE7,1707394337606,2024-02-08T14:12:17.606,29.84,0.83187884,0.07538841,-0.53358537,0.1325929
MetaWearE7,FEAC84C53DE7,1707394337616,2024-02-08T14:12:17.616,29.85,0.8313978,0.076000005,-0.5342129,0.132734
MetaWearE7,FEAC84C53DE7,1707394337626,2024-02-08T14:12:17.626,29.86,0.83096373,0.076619536,-0.534747,0.13294435
MetaWearE7,FEAC84C53DE7,1707394337636,2024-02-08T14:12:17.636,29.87,0.83069116,0.07718725,-0.5350149,0.13324137
MetaWearE7,FEAC84C53DE7,1707394337646,2024-02-08T14:12:17.646,29.88,0.83048695,0.07772496,-0.53517973,0.13353963
MetaWearE7,FEAC84C53DE7,1707394337686,2024-02-08T14:12:17.686,29.92,0.8294478,0.07904423,-0.53625995,0.13488425
MetaWearE7,FEAC84C53DE7,1707394337696,2024-02-08T14:12:17.696,29.93,0.829287,0.07908692,-0.53644395,0.13511565
MetaWearE7,FEAC84C53DE7,1707394337706,2024-02-08T14:12:17.706,29.94,0.8290952,0.07918314,-0.5367178,0.13514854
MetaWearE7,FEAC84C53DE7,1707394337716,2024-02-08T14:12:17.716,29.95,0.829026,0.079223074,-0.53680384,0.13520837
MetaWearE7,FEAC84C53DE7,1707394337726,2024-02-08T14:12:17.726,29.96,0.829073,0.0791615,-0.536734,0.135233
MetaWearE7,FEAC84C53DE7,1707394337736,2024-02-08T14:12:17.736,29.97,0.829094,0.079063416,-0.53670853,0.13526295
MetaWearE7,FEAC84C53DE7,1707394337746,2024-02-08T14:12:17.746,29.98,0.8291525,0.078989744,-0.5365975,0.13538818
MetaWearE7,FEAC84C53DE7,1707394337766,2024-02-08T14:12:17.766,30.0,0.82947767,0.07866177,-0.5360629,0.1357049
MetaWearE7,FEAC84C53DE7,1707394337776,2024-02-08T14:12:17.776,30.01,0.8295505,0.0785874,-0.5359076,0.13591515
MetaWearE7,FEAC84C53DE7,1707394337786,2024-02-08T14:12:17.786,30.02,0.8296636,0.07850297,-0.5356929,0.13612032
MetaWearE7,FEAC84C53DE7,1707394337876,2024-02-08T14:12:17.876,30.11,0.83091223,0.076960996,-0.5337698,0.13693652
MetaWearE7,FEAC84C53DE7,1707394337886,2024-02-08T14:12:17.886,30.12,0.83083636,0.076837406,-0.5338937,0.13698347
MetaWearE7,FEAC84C53DE7,1707394337896,2024-02-08T14:12:17.896,30.13,0.8308299,0.076746136,-0.5339043,0.13703236
MetaWearE7,FEAC84C53DE7,1707394337906,2024-02-08T14:12:17.906,30.14,0.83082014,0.07670211,-0.5339079,0.13710177
MetaWearE7,FEAC84C53DE7,1707394337376,2024-02-08T14:12:17.376,29.61,0.83309895,0.073019445,-0.53231144,0.13137282
MetaWearE7,FEAC84C53DE7,1707394337386,2024-02-08T14:12:17.386,29.62,0.83313584,0.07327487,-0.5322165,0.1313814
MetaWearE7,FEAC84C53DE7,1707394337396,2024-02-08T14:12:17.396,29.63,0.83323663,0.07338422,-0.53206146,0.13130869
MetaWearE7,FEAC84C53DE7,1707394337406,2024-02-08T14:12:17.406,29.64,0.8331513,0.07357209,-0.5322074,0.13115324
MetaWearE7,FEAC84C53DE7,1707394337416,2024-02-08T14:12:17.416,29.65,0.8330937,0.073734276,-0.5323132,0.13099876
MetaWearE7,FEAC84C53DE7,1707394337436,2024-02-08T14:12:17.436,29.67,0.8328264,0.07409988,-0.5327582,0.1306836
MetaWearE7,FEAC84C53DE7,1707394337456,2024-02-08T14:12:17.456,29.69,0.8328598,0.07377806,-0.5328007,0.13047907
MetaWearE7,FEAC84C53DE7,1707394337466,2024-02-08T14:12:17.466,29.7,0.8330239,0.07355307,-0.5325746,0.13048199
MetaWearE7,FEAC84C53DE7,1707394337476,2024-02-08T14:12:17.476,29.71,0.8330802,0.073479824,-0.53247267,0.13057935
MetaWearE7,FEAC84C53DE7,1707394337496,2024-02-08T14:12:17.496,29.73,0.8330839,0.07367653,-0.53235,0.13094391
MetaWearE7,FEAC84C53DE7,1707394337506,2024-02-08T14:12:17.506,29.74,0.8330496,0.07385289,-0.5323212,0.13118012
MetaWearE7,FEAC84C53DE7,1707394337526,2024-02-08T14:12:17.526,29.76,0.83280796,0.07419588,-0.53253555,0.13164982
MetaWearE7,FEAC84C53DE7,1707394337546,2024-02-08T14:12:17.546,29.78,0.832763,0.07430415,-0.53251266,0.13196573
MetaWearE7,FEAC84C53DE7,1707394337556,2024-02-08T14:12:17.556,29.79,0.83285886,0.074222855,-0.5323458,0.1320802
MetaWearE7,FEAC84C53DE7,1707394337566,2024-02-08T14:12:17.566,29.8,0.83288085,0.074200764,-0.5322822,0.13221
MetaWearE7,FEAC84C53DE7,1707394337576,2024-02-08T14:12:17.576,29.81,0.8327784,0.0742492,-0.53241765,0.13228212
MetaWearE7,FEAC84C53DE7,1707394337586,2024-02-08T14:12:17.586,29.82,0.8325382,0.074484624,-0.53273976,0.13236576
MetaWearE7,FEAC84C53DE7,1707394337606,2024-02-08T14:12:17.606,29.84,0.83187884,0.07538841,-0.53358537,0.1325929
MetaWearE7,FEAC84C53DE7,1707394337616,2024-02-08T14:12:17.616,29.85,0.8313978,0.076000005,-0.5342129,0.132734
MetaWearE7,FEAC84C53DE7,1707394337626,2024-02-08T14:12:17.626,29.86,0.83096373,0.076619536,-0.534747,0.13294435
MetaWearE7,FEAC84C53DE7,1707394337636,2024-02-08T14:12:17.636,29.87,0.83069116,0.07718725,-0.5350149,0.13324137
MetaWearE7,FEAC84C53DE7,1707394337646,2024-02-08T14:12:17.646,29.88,0.83048695,0.07772496,-0.53517973,0.13353963
MetaWearE7,FEAC84C53DE7,1707394337686,2024-02-08T14:12:17.686,29.92,0.8294478,0.07904423,-0.53625995,0.13488425
MetaWearE7,FEAC84C53DE7,1707394337696,2024-02-08T14:12:17.696,29.93,0.829287,0.07908692,-0.53644395,0.13511565
MetaWearE7,FEAC84C53DE7,1707394337706,2024-02-08T14:12:17.706,29.94,0.8290952,0.07918314,-0.5367178,0.13514854
MetaWearE7,FEAC84C53DE7,1707394337716,2024-02-08T14:12:17.716,29.95,0.829026,0.079223074,-0.53680384,0.13520837
MetaWearE7,FEAC84C53DE7,1707394337726,2024-02-08T14:12:17.726,29.96,0.829073,0.0791615,-0.536734,0.135233
MetaWearE7,FEAC84C53DE7,1707394337736,2024-02-08T14:12:17.736,29.97,0.829094,0.079063416,-0.53670853,0.13526295
MetaWearE7,FEAC84C53DE7,1707394337746,2024-02-08T14:12:17.746,29.98,0.8291525,0.078989744,-0.5365975,0.13538818
MetaWearE7,FEAC84C53DE7,1707394337766,2024-02-08T14:12:17.766,30.0,0.82947767,0.07866177,-0.5360629,0.1357049
MetaWearE7,FEAC84C53DE7,1707394337776,2024-02-08T14:12:17.776,30.01,0.8295505,0.0785874,-0.5359076,0.13591515
MetaWearE7,FEAC84C53DE7,1707394337786,2024-02-08T14:12:17.786,30.02,0.8296636,0.07850297,-0.5356929,0.13612032
MetaWearE7,FEAC84C53DE7,1707394337876,2024-02-08T14:12:17.876,30.11,0.83091223,0.076960996,-0.5337698,0.13693652
MetaWearE7,FEAC84C53DE7,1707394337886,2024-02-08T14:12:17.886,30.12,0.83083636,0.076837406,-0.5338937,0.13698347
MetaWearE7,FEAC84C53DE7,1707394337896,2024-02-08T14:12:17.896,30.13,0.8308299,0.076746136,-0.5339043,0.13703236
MetaWearE7,FEAC84C53DE7,1707394337906,2024-02-08T14:12:17.906,30.14,0.83082014,0.07670211,-0.5339079,0.13710177
MetaWearE7,FEAC84C53DE7,1707394337956,2024-02-08T14:12:17.956,30.19,0.8309489,0.07676114,-0.5336095,0.13744988
MetaWearE7,FEAC84C53DE7,1707394337966,2024-02-08T14:12:17.966,30.2,0.83095896,0.07671163,-0.53360045,0.13745193
MetaWearE7,FEAC84C53DE7,1707394337976,2024-02-08T14:12:17.976,30.21,0.83093864,0.076613165,-0.5336589,0.13740297
MetaWearE7,FEAC84C53DE7,1707394337986,2024-02-08T14:12:17.986,30.22,0.8309169,0.07646386,-0.5337299,0.137342
MetaWearE7,FEAC84C53DE7,1707394338006,2024-02-08T14:12:18.006,30.24,0.8305366,0.07646396,-0.53435016,0.1372304
MetaWearE7,FEAC84C53DE7,1707394338036,2024-02-08T14:12:18.036,30.27,0.82984245,0.076638296,-0.53544486,0.13706544
MetaWearE7,FEAC84C53DE7,1707394338046,2024-02-08T14:12:18.046,30.28,0.82952595,0.07674855,-0.5359358,0.1370005
MetaWearE7,FEAC84C53DE7,1707394338056,2024-02-08T14:12:18.056,30.29,0.8292298,0.07685493,-0.53639495,0.13693708
MetaWearE7,FEAC84C53DE7,1707394338066,2024-02-08T14:12:18.066,30.3,0.8289053,0.07702294,-0.5368693,0.1369482
MetaWearE7,FEAC84C53DE7,1707394338096,2024-02-08T14:12:18.096,30.33,0.8282854,0.07747302,-0.5377328,0.13705713
MetaWearE7,FEAC84C53DE7,1707394338106,2024-02-08T14:12:18.106,30.34,0.82799435,0.07770168,-0.538162,0.13700171
MetaWearE7,FEAC84C53DE7,1707394338116,2024-02-08T14:12:18.116,30.35,0.8277951,0.077847056,-0.53847146,0.1369078
MetaWearE7,FEAC84C53DE7,1707394338126,2024-02-08T14:12:18.126,30.36,0.8277032,0.07799755,-0.53862244,0.13678345
MetaWearE7,FEAC84C53DE7,1707394338136,2024-02-08T14:12:18.136,30.37,0.827604,0.07805574,-0.53879243,0.13668133
MetaWearE7,FEAC84C53DE7,1707394338146,2024-02-08T14:12:18.146,30.38,0.82751477,0.078189224,-0.53893894,0.13656761
MetaWearE7,FEAC84C53DE7,1707394338166,2024-02-08T14:12:18.166,30.4,0.82769936,0.0784749,-0.5386646,0.1363674
MetaWearE7,FEAC84C53DE7,1707394338176,2024-02-08T14:12:18.176,30.41,0.82786995,0.078560136,-0.5384052,0.13630655
MetaWearE7,FEAC84C53DE7,1707394338186,2024-02-08T14:12:18.186,30.42,0.8282065,0.07844343,-0.5379434,0.13615233
MetaWearE7,FEAC84C53DE7,1707394338196,2024-02-08T14:12:18.196,30.43,0.8287463,0.07806978,-0.537213,0.1359659
MetaWearE7,FEAC84C53DE7,1707394338206,2024-02-08T14:12:18.206,30.44,0.8291537,0.077757515,-0.5367013,0.13568164
MetaWearE7,FEAC84C53DE7,1707394338256,2024-02-08T14:12:18.256,30.49,0.83102804,0.07582235,-0.5345895,0.1336314
MetaWearE7,FEAC84C53DE7,1707394338276,2024-02-08T14:12:18.276,30.51,0.8313379,0.075377405,-0.53425366,0.1332986
MetaWearE7,FEAC84C53DE7,1707394338286,2024-02-08T14:12:18.286,30.52,0.83130825,0.07537774,-0.5342519,0.13349049
MetaWearE7,FEAC84C53DE7,1707394338296,2024-02-08T14:12:18.296,30.53,0.83091027,0.07571292,-0.5347102,0.13394198
MetaWearE7,FEAC84C53DE7,1707394338306,2024-02-08T14:12:18.306,30.54,0.8306239,0.07605141,-0.53498423,0.134432
MetaWearE7,FEAC84C53DE7,1707394338326,2024-02-08T14:12:18.326,30.56,0.8298563,0.07627343,-0.5359062,0.13537091
MetaWearE7,FEAC84C53DE7,1707394338336,2024-02-08T14:12:18.336,30.57,0.8291741,0.0763613,-0.5368647,0.135704
