Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394339736,2024-02-08T14:12:19.736,32.0,0.6460198,0.31224644,-0.6965293,-0.0027339573
MetaWear94,E25AD03D0194,1707394339746,2024-02-08T14:12:19.746,32.01,0.6461736,0.31210613,-0.6964515,-0.0022133673
MetaWear94,E25AD03D0194,1707394339756,2024-02-08T14:12:19.756,32.02,0.6462806,0.31185347,-0.69646615,-0.0019310454
MetaWear94,E25AD03D0194,1707394339786,2024-02-08T14:12:19.786,32.05,0.6468826,0.31027785,-0.69661015,-0.0021876893
MetaWear94,E25AD03D0194,1707394339796,2024-02-08T14:12:19.796,32.06,0.6471608,0.30940944,-0.69673675,-0.002542266
MetaWear94,E25AD03D0194,1707394339806,2024-02-08T14:12:19.806,32.07,0.6475293,0.30844373,-0.69682115,-0.002932407
MetaWear94,E25AD03D0194,1707394339816,2024-02-08T14:12:19.816,32.08,0.6479539,0.307475,-0.6968526,-0.0033501894
MetaWear94,E25AD03D0194,1707394339826,2024-02-08T14:12:19.826,32.09,0.6483715,0.30659503,-0.6968499,-0.003745036
MetaWear94,E25AD03D0194,1707394339836,2024-02-08T14:12:19.836,32.1,0.64871615,0.3057789,-0.69688517,-0.004186259
MetaWear94,E25AD03D0194,1707394339856,2024-02-08T14:12:19.856,32.12,0.64930564,0.30429873,-0.69697636,-0.0053162365
MetaWear94,E25AD03D0194,1707394339866,2024-02-08T14:12:19.866,32.13,0.6495583,0.30375913,-0.6969718,-0.0058953534
MetaWear94,E25AD03D0194,1707394339876,2024-02-08T14:12:19.876,32.14,0.64978033,0.3032838,-0.6969673,-0.0064052665
MetaWear94,E25AD03D0194,1707394339886,2024-02-08T14:12:19.886,32.15,0.6499853,0.30284423,-0.6969628,-0.0068767164
MetaWear94,E25AD03D0194,1707394339896,2024-02-08T14:12:19.896,32.16,0.6502806,0.3024553,-0.69685245,-0.0072455015
MetaWear94,E25AD03D0194,1707394339906,2024-02-08T14:12:19.906,32.17,0.6505239,0.30210108,-0.6967768,-0.0074665686
MetaWear94,E25AD03D0194,1707394339916,2024-02-08T14:12:19.916,32.18,0.6508039,0.30179116,-0.69664764,-0.0076406156
MetaWear94,E25AD03D0194,1707394339926,2024-02-08T14:12:19.926,32.19,0.651049,0.30146164,-0.6965604,-0.0077300356
MetaWear94,E25AD03D0194,1707394339936,2024-02-08T14:12:19.936,32.2,0.65116316,0.30111474,-0.69660306,-0.007795503
MetaWear94,E25AD03D0194,1707394339946,2024-02-08T14:12:19.946,32.21,0.65117645,0.3007763,-0.6967363,-0.00784404
MetaWear94,E25AD03D0194,1707394339956,2024-02-08T14:12:19.956,32.22,0.651074,0.3004698,-0.69696385,-0.007864724
MetaWear94,E25AD03D0194,1707394339986,2024-02-08T14:12:19.986,32.25,0.6505051,0.30010748,-0.69765407,-0.007574093
MetaWear94,E25AD03D0194,1707394339996,2024-02-08T14:12:19.996,32.26,0.65044224,0.30003768,-0.69774395,-0.007457012
MetaWear94,E25AD03D0194,1707394340006,2024-02-08T14:12:20.006,32.27,0.65041935,0.29995063,-0.69780385,-0.007350862
MetaWear94,E25AD03D0194,1707394340016,2024-02-08T14:12:20.016,32.28,0.6504188,0.29986325,-0.69784284,-0.007265266
MetaWear94,E25AD03D0194,1707394340026,2024-02-08T14:12:20.026,32.29,0.65038085,0.29970282,-0.6979473,-0.007247686
MetaWear94,E25AD03D0194,1707394340036,2024-02-08T14:12:20.036,32.3,0.6503129,0.2995415,-0.69807994,-0.0072358144
MetaWear94,E25AD03D0194,1707394340046,2024-02-08T14:12:20.046,32.31,0.6502301,0.2993804,-0.6982261,-0.0072518997
MetaWear94,E25AD03D0194,1707394340056,2024-02-08T14:12:20.056,32.32,0.6501215,0.29929382,-0.6983644,-0.0072394437
MetaWear94,E25AD03D0194,1707394340066,2024-02-08T14:12:20.066,32.33,0.6500558,0.29923192,-0.698452,-0.0072422423
MetaWear94,E25AD03D0194,1707394340076,2024-02-08T14:12:20.076,32.34,0.6500174,0.29918367,-0.69850856,-0.0072411257
MetaWear94,E25AD03D0194,1707394340106,2024-02-08T14:12:20.106,32.37,0.6501829,0.29834262,-0.69870824,-0.0077870893
MetaWear94,E25AD03D0194,1707394340116,2024-02-08T14:12:20.116,32.38,0.6502497,0.2979401,-0.6988152,-0.008026547
MetaWear94,E25AD03D0194,1707394340126,2024-02-08T14:12:20.126,32.39,0.65033376,0.29749995,-0.69892097,-0.008318093
MetaWear94,E25AD03D0194,1707394340136,2024-02-08T14:12:20.136,32.4,0.6504167,0.297062,-0.6990265,-0.008616781
MetaWear94,E25AD03D0194,1707394340146,2024-02-08T14:12:20.146,32.41,0.65050673,0.29664826,-0.6991148,-0.008896169
MetaWear94,E25AD03D0194,1707394340156,2024-02-08T14:12:20.156,32.42,0.6506552,0.29624793,-0.699143,-0.009169048
MetaWear94,E25AD03D0194,1707394340166,2024-02-08T14:12:20.166,32.43,0.6508226,0.29581133,-0.6991677,-0.009488443
MetaWear94,E25AD03D0194,1707394340176,2024-02-08T14:12:20.176,32.44,0.6509959,0.2953466,-0.6991983,-0.009825431
MetaWear94,E25AD03D0194,1707394340186,2024-02-08T14:12:20.186,32.45,0.6511547,0.29487798,-0.6992435,-0.010150261
MetaWear94,E25AD03D0194,1707394340196,2024-02-08T14:12:20.196,32.46,0.6512921,0.29439747,-0.69931304,-0.010483292
MetaWear94,E25AD03D0194,1707394340206,2024-02-08T14:12:20.206,32.47,0.6514676,0.2938699,-0.6993671,-0.010761829
MetaWear94,E25AD03D0194,1707394340216,2024-02-08T14:12:20.216,32.48,0.6516452,0.29333228,-0.69942325,-0.01104022
MetaWear94,E25AD03D0194,1707394340226,2024-02-08T14:12:20.226,32.49,0.6518124,0.292829,-0.699474,-0.011307202
MetaWear94,E25AD03D0194,1707394340236,2024-02-08T14:12:20.236,32.5,0.65190095,0.2924425,-0.6995493,-0.011551597
MetaWear94,E25AD03D0194,1707394340246,2024-02-08T14:12:20.246,32.51,0.6519819,0.2921261,-0.6996026,-0.011747379
MetaWear94,E25AD03D0194,1707394340256,2024-02-08T14:12:20.256,32.52,0.65206146,0.29182407,-0.6996518,-0.011916535
MetaWear94,E25AD03D0194,1707394340266,2024-02-08T14:12:20.266,32.53,0.6521452,0.29148838,-0.699711,-0.012073451
MetaWear94,E25AD03D0194,1707394340276,2024-02-08T14:12:20.276,32.54,0.6522299,0.2911109,-0.6997867,-0.01221628
MetaWear94,E25AD03D0194,1707394340286,2024-02-08T14:12:20.286,32.55,0.6522999,0.29072693,-0.69987905,-0.012335077
MetaWear94,E25AD03D0194,1707394340306,2024-02-08T14:12:20.306,32.57,0.6524277,0.2900641,-0.70003116,-0.0125397155
MetaWear94,E25AD03D0194,1707394340326,2024-02-08T14:12:20.326,32.59,0.6525061,0.28976855,-0.70007735,-0.012716065
MetaWear94,E25AD03D0194,1707394340336,2024-02-08T14:12:20.336,32.6,0.6525395,0.2896924,-0.70007634,-0.012798196
MetaWear94,E25AD03D0194,1707394340346,2024-02-08T14:12:20.346,32.61,0.6525821,0.2895969,-0.70007426,-0.012902102
MetaWear94,E25AD03D0194,1707394340356,2024-02-08T14:12:20.356,32.62,0.6526267,0.28949672,-0.700072,-0.013011012
MetaWear94,E25AD03D0194,1707394340366,2024-02-08T14:12:20.366,32.63,0.652675,0.28939164,-0.70006824,-0.013127495
MetaWear94,E25AD03D0194,1707394340376,2024-02-08T14:12:20.376,32.64,0.652738,0.2892575,-0.7000621,-0.013275983
MetaWear94,E25AD03D0194,1707394340386,2024-02-08T14:12:20.386,32.65,0.65280974,0.28910422,-0.7000553,-0.013444892
MetaWear94,E25AD03D0194,1707394340706,2024-02-08T14:12:20.706,32.97,0.65000886,0.29493433,-0.7001893,-0.015401527
MetaWear94,E25AD03D0194,1707394340716,2024-02-08T14:12:20.716,32.98,0.6498721,0.29516408,-0.7002189,-0.01542711
MetaWear94,E25AD03D0194,1707394340726,2024-02-08T14:12:20.726,32.99,0.64973956,0.2953731,-0.7002522,-0.015496915
MetaWear94,E25AD03D0194,1707394340736,2024-02-08T14:12:20.736,33.0,0.6496338,0.29554158,-0.7002769,-0.015596753
MetaWear94,E25AD03D0194,1707394340746,2024-02-08T14:12:20.746,33.01,0.64956474,0.29564855,-0.7002933,-0.015713843
MetaWear94,E25AD03D0194,1707394340756,2024-02-08T14:12:20.756,33.02,0.6495158,0.29569358,-0.70031685,-0.015839761
MetaWear94,E25AD03D0194,1707394340766,2024-02-08T14:12:20.766,33.03,0.6494674,0.2957255,-0.70034546,-0.015959596
MetaWear94,E25AD03D0194,1707394340776,2024-02-08T14:12:20.776,33.04,0.64940596,0.29578823,-0.7003741,-0.016040973
MetaWear94,E25AD03D0194,1707394340786,2024-02-08T14:12:20.786,33.05,0.64934343,0.2958353,-0.70041066,-0.016109835
MetaWear94,E25AD03D0194,1707394340796,2024-02-08T14:12:20.796,33.06,0.6492644,0.29587305,-0.70046836,-0.016094485
MetaWear94,E25AD03D0194,1707394340806,2024-02-08T14:12:20.806,33.07,0.64917076,0.29593828,-0.70052856,-0.016052518
MetaWear94,E25AD03D0194,1707394340816,2024-02-08T14:12:20.816,33.08,0.64909536,0.29595953,-0.7005915,-0.01596127
MetaWear94,E25AD03D0194,1707394340826,2024-02-08T14:12:20.826,33.09,0.6490349,0.29594776,-0.70065445,-0.015876597
MetaWear94,E25AD03D0194,1707394340836,2024-02-08T14:12:20.836,33.1,0.64898294,0.29588443,-0.70073,-0.01584871
MetaWear94,E25AD03D0194,1707394340846,2024-02-08T14:12:20.846,33.11,0.6489381,0.295759,-0.7008237,-0.015880637
MetaWear94,E25AD03D0194,1707394340856,2024-02-08T14:12:20.856,33.12,0.6488995,0.29558265,-0.70093155,-0.015978877
MetaWear94,E25AD03D0194,1707394340866,2024-02-08T14:12:20.866,33.13,0.6488768,0.29534602,-0.70104843,-0.016150609
MetaWear94,E25AD03D0194,1707394340876,2024-02-08T14:12:20.876,33.14,0.6488663,0.2950861,-0.70116216,-0.01638439
MetaWear94,E25AD03D0194,1707394340886,2024-02-08T14:12:20.886,33.15,0.6488537,0.2948189,-0.70128,-0.01664951
MetaWear94,E25AD03D0194,1707394340896,2024-02-08T14:12:20.896,33.16,0.6488392,0.2945859,-0.70138496,-0.016908003
MetaWear94,E25AD03D0194,1707394340916,2024-02-08T14:12:20.916,33.18,0.64883554,0.2942414,-0.7015218,-0.017365929
MetaWear94,E25AD03D0194,1707394340926,2024-02-08T14:12:20.926,33.19,0.6488386,0.2941439,-0.7015562,-0.017515086
MetaWear94,E25AD03D0194,1707394340936,2024-02-08T14:12:20.936,33.2,0.648805,0.2940821,-0.7016107,-0.017614745
MetaWear94,E25AD03D0194,1707394340946,2024-02-08T14:12:20.946,33.21,0.6487612,0.29404232,-0.7016665,-0.017669339
MetaWear94,E25AD03D0194,1707394340956,2024-02-08T14:12:20.956,33.22,0.64869624,0.29405198,-0.7017229,-0.017652415
MetaWear94,E25AD03D0194,1707394340966,2024-02-08T14:12:20.966,33.23,0.64866596,0.29405865,-0.7017491,-0.01761401
MetaWear94,E25AD03D0194,1707394341126,2024-02-08T14:12:21.126,33.39,0.64987355,0.29578674,-0.69995695,-0.015321842
MetaWear94,E25AD03D0194,1707394341136,2024-02-08T14:12:21.136,33.4,0.6502744,0.29593733,-0.69952756,-0.015011997
MetaWear94,E25AD03D0194,1707394341146,2024-02-08T14:12:21.146,33.41,0.6506608,0.29601064,-0.69914436,-0.014669063
MetaWear94,E25AD03D0194,1707394341156,2024-02-08T14:12:21.156,33.42,0.65102965,0.29602286,-0.6988034,-0.014298767
MetaWear94,E25AD03D0194,1707394341166,2024-02-08T14:12:21.166,33.43,0.6513525,0.29598382,-0.6985261,-0.013959824
MetaWear94,E25AD03D0194,1707394341176,2024-02-08T14:12:21.176,33.44,0.65160537,0.29584172,-0.69835526,-0.013716746
MetaWear94,E25AD03D0194,1707394341186,2024-02-08T14:12:21.186,33.45,0.65179086,0.29567787,-0.6982561,-0.013483349
MetaWear94,E25AD03D0194,1707394341216,2024-02-08T14:12:21.216,33.48,0.6519247,0.29477054,-0.698518,-0.013309898
MetaWear94,E25AD03D0194,1707394341226,2024-02-08T14:12:21.226,33.49,0.65186834,0.29439145,-0.6987302,-0.01331854
MetaWear94,E25AD03D0194,1707394341236,2024-02-08T14:12:21.236,33.5,0.6518016,0.29399267,-0.6989598,-0.013351656
MetaWear94,E25AD03D0194,1707394341246,2024-02-08T14:12:21.246,33.51,0.6517247,0.29361686,-0.6991886,-0.013384364
MetaWear94,E25AD03D0194,1707394341256,2024-02-08T14:12:21.256,33.52,0.65162563,0.29329652,-0.69941556,-0.013375968
MetaWear94,E25AD03D0194,1707394341266,2024-02-08T14:12:21.266,33.53,0.6515032,0.29306164,-0.6996291,-0.013323013
MetaWear94,E25AD03D0194,1707394341276,2024-02-08T14:12:21.276,33.54,0.6513305,0.2929158,-0.69985235,-0.013251061
MetaWear94,E25AD03D0194,1707394341286,2024-02-08T14:12:21.286,33.55,0.651089,0.29283124,-0.7001139,-0.01317328
MetaWear94,E25AD03D0194,1707394341296,2024-02-08T14:12:21.296,33.56,0.6508098,0.2927739,-0.7003978,-0.013152654
MetaWear94,E25AD03D0194,1707394341306,2024-02-08T14:12:21.306,33.57,0.6505335,0.29274896,-0.7006633,-0.013239491
MetaWear94,E25AD03D0194,1707394341316,2024-02-08T14:12:21.316,33.58,0.6502723,0.29272047,-0.7009164,-0.013306125
MetaWear94,E25AD03D0194,1707394341326,2024-02-08T14:12:21.326,33.59,0.65003496,0.29273567,-0.7011284,-0.013391504
MetaWear94,E25AD03D0194,1707394341336,2024-02-08T14:12:21.336,33.6,0.6498476,0.29276767,-0.7012874,-0.01345912
MetaWear94,E25AD03D0194,1707394341346,2024-02-08T14:12:21.346,33.61,0.64971757,0.29286066,-0.7013696,-0.013431877
MetaWear94,E25AD03D0194,1707394341356,2024-02-08T14:12:21.356,33.62,0.64964294,0.29309306,-0.70134526,-0.013244768
MetaWear94,E25AD03D0194,1707394341366,2024-02-08T14:12:21.366,33.63,0.64962035,0.29348108,-0.70120996,-0.012913898
MetaWear94,E25AD03D0194,1707394341376,2024-02-08T14:12:21.376,33.64,0.649623,0.29395288,-0.70101756,-0.012488211
MetaWear94,E25AD03D0194,1707394341386,2024-02-08T14:12:21.386,33.65,0.6495895,0.29438865,-0.7008727,-0.012082214
MetaWear94,E25AD03D0194,1707394341396,2024-02-08T14:12:21.396,33.66,0.64951,0.2946802,-0.70082974,-0.011746659
MetaWear94,E25AD03D0194,1707394341476,2024-02-08T14:12:21.476,33.74,0.6492222,0.2920612,-0.7022097,-0.010602463
MetaWear94,E25AD03D0194,1707394341536,2024-02-08T14:12:21.536,33.8,0.6493783,0.28907368,-0.7032887,-0.011373882
MetaWear94,E25AD03D0194,1707394341546,2024-02-08T14:12:21.546,33.81,0.6493433,0.28844255,-0.7035775,-0.011521741
MetaWear94,E25AD03D0194,1707394341556,2024-02-08T14:12:21.556,33.82,0.64933246,0.28783822,-0.70383364,-0.011612837
MetaWear94,E25AD03D0194,1707394341566,2024-02-08T14:12:21.566,33.83,0.6493691,0.28728545,-0.70402426,-0.011689217
MetaWear94,E25AD03D0194,1707394341576,2024-02-08T14:12:21.576,33.84,0.64941084,0.2868405,-0.7041669,-0.011710502
MetaWear94,E25AD03D0194,1707394341586,2024-02-08T14:12:21.586,33.85,0.6494652,0.28653893,-0.70424026,-0.011665582
MetaWear94,E25AD03D0194,1707394341596,2024-02-08T14:12:21.596,33.86,0.6494901,0.2863468,-0.7042967,-0.011591253
MetaWear94,E25AD03D0194,1707394341606,2024-02-08T14:12:21.606,33.87,0.6494171,0.28623417,-0.704412,-0.01145415
MetaWear94,E25AD03D0194,1707394341616,2024-02-08T14:12:21.616,33.88,0.6493329,0.2861622,-0.7045205,-0.011350811
MetaWear94,E25AD03D0194,1707394341626,2024-02-08T14:12:21.626,33.89,0.64921856,0.2861716,-0.7046243,-0.011209424
MetaWear94,E25AD03D0194,1707394341636,2024-02-08T14:12:21.636,33.9,0.6491668,0.2862394,-0.70464665,-0.011071574
MetaWear94,E25AD03D0194,1707394341646,2024-02-08T14:12:21.646,33.91,0.6491159,0.28630856,-0.7046674,-0.010948421
MetaWear94,E25AD03D0194,1707394341656,2024-02-08T14:12:21.656,33.92,0.6490732,0.28638962,-0.70467573,-0.01082705
MetaWear94,E25AD03D0194,1707394341666,2024-02-08T14:12:21.666,33.93,0.64908403,0.2864626,-0.70463777,-0.010714146
MetaWear94,E25AD03D0194,1707394341676,2024-02-08T14:12:21.676,33.94,0.6491288,0.2865057,-0.7045801,-0.0106426375
MetaWear94,E25AD03D0194,1707394341686,2024-02-08T14:12:21.686,33.95,0.6491646,0.2865093,-0.70454586,-0.01062459
MetaWear94,E25AD03D0194,1707394341696,2024-02-08T14:12:21.696,33.96,0.64916164,0.28646114,-0.70456886,-0.010578836
MetaWear94,E25AD03D0194,1707394341706,2024-02-08T14:12:21.706,33.97,0.6491543,0.2863955,-0.7046033,-0.010516487
MetaWear94,E25AD03D0194,1707394341716,2024-02-08T14:12:21.716,33.98,0.6491045,0.28632298,-0.70467937,-0.010466081
MetaWear94,E25AD03D0194,1707394341726,2024-02-08T14:12:21.726,33.99,0.6490967,0.2862838,-0.7047029,-0.010438503
MetaWear94,E25AD03D0194,1707394341736,2024-02-08T14:12:21.736,34.0,0.6490989,0.28624067,-0.7047189,-0.010410477
MetaWear94,E25AD03D0194,1707394341746,2024-02-08T14:12:21.746,34.01,0.6490691,0.28617135,-0.7047749,-0.010375832
MetaWear94,E25AD03D0194,1707394341756,2024-02-08T14:12:21.756,34.02,0.6490004,0.28602782,-0.70489544,-0.010439355
MetaWear94,E25AD03D0194,1707394341766,2024-02-08T14:12:21.766,34.03,0.6489136,0.28584528,-0.7050475,-0.010568528
MetaWear94,E25AD03D0194,1707394341776,2024-02-08T14:12:21.776,34.04,0.64886165,0.28561732,-0.70518535,-0.010725074
MetaWear94,E25AD03D0194,1707394341786,2024-02-08T14:12:21.786,34.05,0.6488658,0.2853123,-0.705302,-0.010919508
MetaWear94,E25AD03D0194,1707394341836,2024-02-08T14:12:21.836,34.1,0.6492199,0.28343627,-0.70571566,-0.011958379
MetaWear94,E25AD03D0194,1707394341916,2024-02-08T14:12:21.916,34.18,0.6485426,0.28281423,-0.70657676,-0.012567553
MetaWear94,E25AD03D0194,1707394341926,2024-02-08T14:12:21.926,34.19,0.6485831,0.28311604,-0.7064173,-0.012648246
MetaWear94,E25AD03D0194,1707394341936,2024-02-08T14:12:21.936,34.2,0.6486455,0.2834781,-0.7062143,-0.012664961
MetaWear94,E25AD03D0194,1707394341946,2024-02-08T14:12:21.946,34.21,0.6487098,0.28386444,-0.7060004,-0.012657998
MetaWear94,E25AD03D0194,1707394341956,2024-02-08T14:12:21.956,34.22,0.648771,0.2842433,-0.7057917,-0.012648101
MetaWear94,E25AD03D0194,1707394341966,2024-02-08T14:12:21.966,34.23,0.64883053,0.2845935,-0.7055956,-0.012662451
MetaWear94,E25AD03D0194,1707394341976,2024-02-08T14:12:21.976,34.24,0.64888656,0.28491184,-0.705415,-0.012694589
MetaWear94,E25AD03D0194,1707394341986,2024-02-08T14:12:21.986,34.25,0.6489142,0.285197,-0.70527357,-0.0127425
MetaWear94,E25AD03D0194,1707394341996,2024-02-08T14:12:21.996,34.26,0.64892304,0.28547513,-0.7051521,-0.012784509
MetaWear94,E25AD03D0194,1707394342006,2024-02-08T14:12:22.006,34.27,0.64894325,0.28576002,-0.7050176,-0.012807639
MetaWear94,E25AD03D0194,1707394342016,2024-02-08T14:12:22.016,34.28,0.6489754,0.28606725,-0.70486367,-0.012796115
MetaWear94,E25AD03D0194,1707394342026,2024-02-08T14:12:22.026,34.29,0.649011,0.2863623,-0.70471174,-0.012756519
MetaWear94,E25AD03D0194,1707394342036,2024-02-08T14:12:22.036,34.3,0.64902943,0.28662068,-0.70459044,-0.012722594
MetaWear94,E25AD03D0194,1707394342046,2024-02-08T14:12:22.046,34.31,0.6490254,0.2868465,-0.7045027,-0.012697389
MetaWear94,E25AD03D0194,1707394342056,2024-02-08T14:12:22.056,34.32,0.64900607,0.28704658,-0.7044393,-0.012676873
MetaWear94,E25AD03D0194,1707394342066,2024-02-08T14:12:22.066,34.33,0.6489459,0.28723088,-0.7044198,-0.0126701
MetaWear94,E25AD03D0194,1707394342076,2024-02-08T14:12:22.076,34.34,0.6488762,0.28743094,-0.70440274,-0.012647457
MetaWear94,E25AD03D0194,1707394342086,2024-02-08T14:12:22.086,34.35,0.6488115,0.28758886,-0.7043991,-0.012580997
MetaWear94,E25AD03D0194,1707394342096,2024-02-08T14:12:22.096,34.36,0.6487621,0.28773034,-0.7043871,-0.012562347
MetaWear94,E25AD03D0194,1707394342106,2024-02-08T14:12:22.106,34.37,0.6487636,0.28784645,-0.7043385,-0.012555553
MetaWear94,E25AD03D0194,1707394342116,2024-02-08T14:12:22.116,34.38,0.6487768,0.28794962,-0.70428413,-0.012553407
MetaWear94,E25AD03D0194,1707394342126,2024-02-08T14:12:22.126,34.39,0.6487426,0.28804284,-0.7042773,-0.012568671
MetaWear94,E25AD03D0194,1707394342196,2024-02-08T14:12:22.196,34.46,0.64865583,0.28806067,-0.7043342,-0.013417486
MetaWear94,E25AD03D0194,1707394342206,2024-02-08T14:12:22.206,34.47,0.64867496,0.2880221,-0.70433116,-0.0134802405
MetaWear94,E25AD03D0194,1707394342216,2024-02-08T14:12:22.216,34.48,0.6486938,0.28797776,-0.7043309,-0.013536668
MetaWear94,E25AD03D0194,1707394342226,2024-02-08T14:12:22.226,34.49,0.64868015,0.28791836,-0.70436615,-0.0136203915
MetaWear94,E25AD03D0194,1707394342236,2024-02-08T14:12:22.236,34.5,0.64866644,0.28783885,-0.7044092,-0.013729303
MetaWear94,E25AD03D0194,1707394342246,2024-02-08T14:12:22.246,34.51,0.64869547,0.28775758,-0.7044138,-0.013825545
MetaWear94,E25AD03D0194,1707394342256,2024-02-08T14:12:22.256,34.52,0.64871436,0.28769514,-0.7044204,-0.01390221
MetaWear94,E25AD03D0194,1707394342276,2024-02-08T14:12:22.276,34.54,0.6487173,0.28765205,-0.70443434,-0.013945946
MetaWear94,E25AD03D0194,1707394342286,2024-02-08T14:12:22.286,34.55,0.6487016,0.28764966,-0.70444995,-0.013936099
MetaWear94,E25AD03D0194,1707394342296,2024-02-08T14:12:22.296,34.56,0.6486897,0.28760833,-0.7044774,-0.0139531735
MetaWear94,E25AD03D0194,1707394342306,2024-02-08T14:12:22.306,34.57,0.64865977,0.28760532,-0.7045065,-0.013936335
MetaWear94,E25AD03D0194,1707394342316,2024-02-08T14:12:22.316,34.58,0.64866734,0.28761584,-0.70449567,-0.0139173055
MetaWear94,E25AD03D0194,1707394342326,2024-02-08T14:12:22.326,34.59,0.6487037,0.28764915,-0.7044466,-0.014014452
MetaWear94,E25AD03D0194,1707394342336,2024-02-08T14:12:22.336,34.6,0.648776,0.2877038,-0.7043538,-0.014209741
MetaWear94,E25AD03D0194,1707394342346,2024-02-08T14:12:22.346,34.61,0.6488614,0.28781983,-0.7042235,-0.014423481
MetaWear94,E25AD03D0194,1707394342356,2024-02-08T14:12:22.356,34.62,0.6489619,0.2879986,-0.7040544,-0.014582105
MetaWear94,E25AD03D0194,1707394342366,2024-02-08T14:12:22.366,34.63,0.649073,0.28823963,-0.7038513,-0.0146869775
MetaWear94,E25AD03D0194,1707394342376,2024-02-08T14:12:22.376,34.64,0.6491654,0.28848153,-0.7036645,-0.014793073
MetaWear94,E25AD03D0194,1707394342386,2024-02-08T14:12:22.386,34.65,0.64919984,0.2888016,-0.7035011,-0.014813525
MetaWear94,E25AD03D0194,1707394342396,2024-02-08T14:12:22.396,34.66,0.649243,0.28918123,-0.7033058,-0.014788633
MetaWear94,E25AD03D0194,1707394342406,2024-02-08T14:12:22.406,34.67,0.64931756,0.28961474,-0.70305973,-0.014724311
MetaWear94,E25AD03D0194,1707394342416,2024-02-08T14:12:22.416,34.68,0.6494061,0.29007226,-0.70279163,-0.014625803
MetaWear94,E25AD03D0194,1707394342426,2024-02-08T14:12:22.426,34.69,0.6494876,0.29053876,-0.70252585,-0.014509846
MetaWear94,E25AD03D0194,1707394342436,2024-02-08T14:12:22.436,34.7,0.649545,0.29098937,-0.7022888,-0.0143806655
MetaWear94,E25AD03D0194,1707394342446,2024-02-08T14:12:22.446,34.71,0.64958405,0.2914455,-0.70206636,-0.014244273
MetaWear94,E25AD03D0194,1707394342456,2024-02-08T14:12:22.456,34.72,0.64959925,0.2918997,-0.7018665,-0.014101302
MetaWear94,E25AD03D0194,1707394342506,2024-02-08T14:12:22.506,34.77,0.64929825,0.29405043,-0.7012619,-0.013342745
MetaWear94,E25AD03D0194,1707394342526,2024-02-08T14:12:22.526,34.79,0.6491349,0.2949523,-0.70104134,-0.012969314
