Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643657663,2024-03-05T15:00:57.663,34.52,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643657673,2024-03-05T15:00:57.673,34.53,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643657683,2024-03-05T15:00:57.683,34.54,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643658933,2024-03-05T15:00:58.933,35.79,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643658943,2024-03-05T15:00:58.943,35.8,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643658953,2024-03-05T15:00:58.953,35.81,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643658983,2024-03-05T15:00:58.983,35.84,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659023,2024-03-05T15:00:59.023,35.88,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659033,2024-03-05T15:00:59.033,35.89,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659043,2024-03-05T15:00:59.043,35.9,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659093,2024-03-05T15:00:59.093,35.95,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659103,2024-03-05T15:00:59.103,35.96,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659113,2024-03-05T15:00:59.113,35.97,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659123,2024-03-05T15:00:59.123,35.98,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659133,2024-03-05T15:00:59.133,35.99,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659143,2024-03-05T15:00:59.143,36.0,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659163,2024-03-05T15:00:59.163,36.02,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659173,2024-03-05T15:00:59.173,36.03,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659183,2024-03-05T15:00:59.183,36.04,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659193,2024-03-05T15:00:59.193,36.05,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659203,2024-03-05T15:00:59.203,36.06,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659223,2024-03-05T15:00:59.223,36.08,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659253,2024-03-05T15:00:59.253,36.11,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659263,2024-03-05T15:00:59.263,36.12,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659273,2024-03-05T15:00:59.273,36.13,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659283,2024-03-05T15:00:59.283,36.14,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659353,2024-03-05T15:00:59.353,36.21,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659373,2024-03-05T15:00:59.373,36.23,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659403,2024-03-05T15:00:59.403,36.26,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659423,2024-03-05T15:00:59.423,36.28,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659433,2024-03-05T15:00:59.433,36.29,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659453,2024-03-05T15:00:59.453,36.31,0.7530527,-0.16248675,-0.637578,0.0019676017
Right,FEAC84C53DE7,1709643659693,2024-03-05T15:00:59.693,36.55,0.7530526,-0.16252033,-0.6375694,0.0020072637
Right,FEAC84C53DE7,1709643659703,2024-03-05T15:00:59.703,36.56,0.7530526,-0.16252033,-0.6375694,0.0020072637
Right,FEAC84C53DE7,1709643659733,2024-03-05T15:00:59.733,36.59,0.7530526,-0.16252033,-0.6375694,0.0020072637
Right,FEAC84C53DE7,1709643659753,2024-03-05T15:00:59.753,36.61,0.7530525,-0.1625875,-0.6375523,0.002086588
Right,FEAC84C53DE7,1709643659763,2024-03-05T15:00:59.763,36.62,0.7530525,-0.1625875,-0.6375523,0.002086588
Right,FEAC84C53DE7,1709643659793,2024-03-05T15:00:59.793,36.65,0.75305223,-0.16265403,-0.63753533,0.0021651776
Right,FEAC84C53DE7,1709643659813,2024-03-05T15:00:59.813,36.67,0.75305223,-0.16265403,-0.63753533,0.0021651776
Right,FEAC84C53DE7,1709643659853,2024-03-05T15:00:59.853,36.71,0.7529581,-0.16269736,-0.6376352,0.0022406974
Right,FEAC84C53DE7,1709643659893,2024-03-05T15:00:59.893,36.75,0.7526092,-0.16288884,-0.6379962,0.0027470354
Right,FEAC84C53DE7,1709643659903,2024-03-05T15:00:59.903,36.76,0.7525182,-0.16296571,-0.6380834,0.0028613212
Right,FEAC84C53DE7,1709643659913,2024-03-05T15:00:59.913,36.77,0.75243384,-0.16304597,-0.63816184,0.0029778522
Right,FEAC84C53DE7,1709643659923,2024-03-05T15:00:59.923,36.78,0.7523529,-0.16312288,-0.6382372,0.0030895646
Right,FEAC84C53DE7,1709643659933,2024-03-05T15:00:59.933,36.79,0.75227517,-0.16319641,-0.6383093,0.0031964576
Right,FEAC84C53DE7,1709643659973,2024-03-05T15:00:59.973,36.83,0.75181884,-0.16347572,-0.6387717,0.003847322
Right,FEAC84C53DE7,1709643659983,2024-03-05T15:00:59.983,36.84,0.7516749,-0.16351068,-0.6389307,0.004092303
Right,FEAC84C53DE7,1709643660003,2024-03-05T15:01:00.003,36.86,0.7513758,-0.16346012,-0.63929117,0.004680794
Right,FEAC84C53DE7,1709643660163,2024-03-05T15:01:00.163,37.02,0.74993837,-0.16283722,-0.64111626,0.0068195085
Right,FEAC84C53DE7,1709643660173,2024-03-05T15:01:00.173,37.03,0.7498913,-0.16292202,-0.6411503,0.0067764944
Right,FEAC84C53DE7,1709643660183,2024-03-05T15:01:00.183,37.04,0.7498413,-0.16301292,-0.64118606,0.0067315367
Right,FEAC84C53DE7,1709643660193,2024-03-05T15:01:00.193,37.05,0.7497987,-0.16309644,-0.641215,0.0066872686
Right,FEAC84C53DE7,1709643660243,2024-03-05T15:01:00.243,37.1,0.74956894,-0.1634225,-0.64140147,0.0066041485
Right,FEAC84C53DE7,1709643660253,2024-03-05T15:01:00.253,37.11,0.74952906,-0.16345024,-0.64144087,0.0066189514
Right,FEAC84C53DE7,1709643660273,2024-03-05T15:01:00.273,37.13,0.7494557,-0.16350216,-0.6415131,0.006646982
Right,FEAC84C53DE7,1709643660303,2024-03-05T15:01:00.303,37.16,0.7492444,-0.16366217,-0.64171743,0.006803759
Right,FEAC84C53DE7,1709643660313,2024-03-05T15:01:00.313,37.17,0.74916077,-0.16373244,-0.64179635,0.006883006
Right,FEAC84C53DE7,1709643660323,2024-03-05T15:01:00.323,37.18,0.74908644,-0.1637957,-0.6418662,0.0069524287
Right,FEAC84C53DE7,1709643660333,2024-03-05T15:01:00.333,37.19,0.74902177,-0.1638578,-0.6419251,0.007022158
Right,FEAC84C53DE7,1709643660343,2024-03-05T15:01:00.343,37.2,0.7489908,-0.16388392,-0.64195436,0.0070378412
Right,FEAC84C53DE7,1709643660353,2024-03-05T15:01:00.353,37.21,0.7489644,-0.16390486,-0.64197963,0.007050016
Right,FEAC84C53DE7,1709643660373,2024-03-05T15:01:00.373,37.23,0.74890274,-0.16395369,-0.6420389,0.0070783244
Right,FEAC84C53DE7,1709643660383,2024-03-05T15:01:00.383,37.24,0.74887335,-0.16397738,-0.64206684,0.007092236
Right,FEAC84C53DE7,1709643660403,2024-03-05T15:01:00.403,37.26,0.7488159,-0.16402338,-0.6421218,0.0071191015
Right,FEAC84C53DE7,1709643660423,2024-03-05T15:01:00.423,37.28,0.74878985,-0.16410574,-0.6421315,0.00708993
Right,FEAC84C53DE7,1709643660433,2024-03-05T15:01:00.433,37.29,0.74879396,-0.16418883,-0.64210606,0.007032051
Right,FEAC84C53DE7,1709643660563,2024-03-05T15:01:00.563,37.42,0.749343,-0.16447851,-0.6414058,0.005523996
Right,FEAC84C53DE7,1709643660573,2024-03-05T15:01:00.573,37.43,0.7493868,-0.1644989,-0.6413507,0.005385984
Right,FEAC84C53DE7,1709643660593,2024-03-05T15:01:00.593,37.45,0.74948245,-0.16451807,-0.6412357,0.005152678
Right,FEAC84C53DE7,1709643660623,2024-03-05T15:01:00.623,37.48,0.7495568,-0.16453613,-0.6411465,0.0048681204
Right,FEAC84C53DE7,1709643660643,2024-03-05T15:01:00.643,37.5,0.74961877,-0.16455376,-0.6410711,0.004653678
Right,FEAC84C53DE7,1709643660663,2024-03-05T15:01:00.663,37.52,0.74971116,-0.1645206,-0.6409729,0.0044681947
Right,FEAC84C53DE7,1709643660703,2024-03-05T15:01:00.703,37.56,0.7498571,-0.16451414,-0.64080507,0.0042862175
Right,FEAC84C53DE7,1709643660713,2024-03-05T15:01:00.713,37.57,0.7498762,-0.16452485,-0.64078,0.0042832773
Right,FEAC84C53DE7,1709643660733,2024-03-05T15:01:00.733,37.59,0.74988747,-0.16454716,-0.640761,0.0042853197
Right,FEAC84C53DE7,1709643660773,2024-03-05T15:01:00.773,37.63,0.74986356,-0.16455656,-0.64078623,0.004335609
Right,FEAC84C53DE7,1709643660783,2024-03-05T15:01:00.783,37.64,0.74987906,-0.16457516,-0.64076334,0.004338917
Right,FEAC84C53DE7,1709643660803,2024-03-05T15:01:00.803,37.66,0.74988574,-0.1645704,-0.64075696,0.0043071653
Right,FEAC84C53DE7,1709643660823,2024-03-05T15:01:00.823,37.68,0.74996215,-0.16450852,-0.64068407,0.004192011
Right,FEAC84C53DE7,1709643660833,2024-03-05T15:01:00.833,37.69,0.75001234,-0.16447586,-0.6406342,0.004128536
Right,FEAC84C53DE7,1709643660863,2024-03-05T15:01:00.863,37.72,0.7501604,-0.16438383,-0.64048564,0.0039490657
Right,FEAC84C53DE7,1709643660873,2024-03-05T15:01:00.873,37.73,0.7502057,-0.16436034,-0.64043885,0.003898913
Right,FEAC84C53DE7,1709643660913,2024-03-05T15:01:00.913,37.77,0.75027406,-0.16436702,-0.64035726,0.003850454
Right,FEAC84C53DE7,1709643660923,2024-03-05T15:01:00.923,37.78,0.75026304,-0.1643738,-0.6403685,0.003853705
Right,FEAC84C53DE7,1709643660943,2024-03-05T15:01:00.943,37.8,0.75023973,-0.16439287,-0.6403908,0.0038649866
Right,FEAC84C53DE7,1709643660963,2024-03-05T15:01:00.963,37.82,0.7502098,-0.1643824,-0.6404287,0.003837899
Right,FEAC84C53DE7,1709643660973,2024-03-05T15:01:00.973,37.83,0.7501935,-0.16436028,-0.64045376,0.0038039424
Right,FEAC84C53DE7,1709643660983,2024-03-05T15:01:00.983,37.84,0.75019366,-0.1643266,-0.6404624,0.0037644787
Right,FEAC84C53DE7,1709643660993,2024-03-05T15:01:00.993,37.85,0.75019366,-0.1643266,-0.6404624,0.0037644787
Right,FEAC84C53DE7,1709643661023,2024-03-05T15:01:01.023,37.88,0.7501941,-0.16425584,-0.6404806,0.0036816027
Right,FEAC84C53DE7,1709643661033,2024-03-05T15:01:01.033,37.89,0.7501941,-0.16425584,-0.6404806,0.0036816027
Right,FEAC84C53DE7,1709643661043,2024-03-05T15:01:01.043,37.9,0.7501941,-0.16425584,-0.6404806,0.0036816027
Right,FEAC84C53DE7,1709643661053,2024-03-05T15:01:01.053,37.91,0.7501943,-0.1642154,-0.64049095,0.0036342416
Right,FEAC84C53DE7,1709643661063,2024-03-05T15:01:01.063,37.92,0.75019455,-0.16417496,-0.6405013,0.0035868806
Right,FEAC84C53DE7,1709643661113,2024-03-05T15:01:01.113,37.97,0.75019455,-0.16417496,-0.6405013,0.0035868806
Right,FEAC84C53DE7,1709643661133,2024-03-05T15:01:01.133,37.99,0.7501947,-0.1641419,-0.6405098,0.0035481479
Right,FEAC84C53DE7,1709643661143,2024-03-05T15:01:01.143,38.0,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661163,2024-03-05T15:01:01.163,38.02,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661203,2024-03-05T15:01:01.203,38.06,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661223,2024-03-05T15:01:01.223,38.08,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661243,2024-03-05T15:01:01.243,38.1,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661263,2024-03-05T15:01:01.263,38.12,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661273,2024-03-05T15:01:01.273,38.13,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661283,2024-03-05T15:01:01.283,38.14,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661293,2024-03-05T15:01:01.293,38.15,0.7501949,-0.1641082,-0.6405184,0.0035086842
Right,FEAC84C53DE7,1709643661313,2024-03-05T15:01:01.313,38.17,0.75019515,-0.16406776,-0.6405288,0.003461323
Right,FEAC84C53DE7,1709643661323,2024-03-05T15:01:01.323,38.18,0.7501953,-0.16403407,-0.64053744,0.0034218594
Right,FEAC84C53DE7,1709643661353,2024-03-05T15:01:01.353,38.21,0.7501953,-0.16403407,-0.64053744,0.0034218594
Right,FEAC84C53DE7,1709643661373,2024-03-05T15:01:01.373,38.23,0.7501953,-0.16403407,-0.64053744,0.0034218594
Right,FEAC84C53DE7,1709643661393,2024-03-05T15:01:01.393,38.25,0.7501953,-0.16403407,-0.64053744,0.0034218594
Right,FEAC84C53DE7,1709643661403,2024-03-05T15:01:01.403,38.26,0.7501953,-0.16403407,-0.64053744,0.0034218594
Right,FEAC84C53DE7,1709643661423,2024-03-05T15:01:01.423,38.28,0.7502393,-0.16400062,-0.64049476,0.0033711698
Right,FEAC84C53DE7,1709643661513,2024-03-05T15:01:01.513,38.37,0.75056964,-0.16385473,-0.6401462,0.0031139292
Right,FEAC84C53DE7,1709643661603,2024-03-05T15:01:01.603,38.46,0.75090224,-0.16385633,-0.6397561,0.003028771
Right,FEAC84C53DE7,1709643661623,2024-03-05T15:01:01.623,38.48,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661633,2024-03-05T15:01:01.633,38.49,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661643,2024-03-05T15:01:01.643,38.5,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661663,2024-03-05T15:01:01.663,38.52,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661673,2024-03-05T15:01:01.673,38.53,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661693,2024-03-05T15:01:01.693,38.55,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661703,2024-03-05T15:01:01.703,38.56,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661713,2024-03-05T15:01:01.713,38.57,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661753,2024-03-05T15:01:01.753,38.61,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661803,2024-03-05T15:01:01.803,38.66,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661843,2024-03-05T15:01:01.843,38.7,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661853,2024-03-05T15:01:01.853,38.71,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661863,2024-03-05T15:01:01.863,38.72,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661883,2024-03-05T15:01:01.883,38.74,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661903,2024-03-05T15:01:01.903,38.76,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661913,2024-03-05T15:01:01.913,38.77,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661923,2024-03-05T15:01:01.923,38.78,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661933,2024-03-05T15:01:01.933,38.79,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661943,2024-03-05T15:01:01.943,38.8,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643661993,2024-03-05T15:01:01.993,38.85,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643662003,2024-03-05T15:01:02.003,38.86,0.7509386,-0.1638565,-0.6397134,0.0030194577
Right,FEAC84C53DE7,1709643662063,2024-03-05T15:01:02.063,38.92,0.7509388,-0.16382286,-0.63972205,0.002979955
Right,FEAC84C53DE7,1709643662083,2024-03-05T15:01:02.083,38.94,0.75093895,-0.16378248,-0.6397324,0.002932547
Right,FEAC84C53DE7,1709643662113,2024-03-05T15:01:02.113,38.97,0.75093937,-0.16366543,-0.63976234,0.0027951528
Right,FEAC84C53DE7,1709643662143,2024-03-05T15:01:02.143,39.0,0.75097376,-0.1635006,-0.639765,0.0025929327
Right,FEAC84C53DE7,1709643662153,2024-03-05T15:01:02.153,39.01,0.7510279,-0.16343687,-0.6397181,0.002504081
Right,FEAC84C53DE7,1709643662173,2024-03-05T15:01:02.173,39.03,0.75113845,-0.16330728,-0.6396221,0.0023232987
Right,FEAC84C53DE7,1709643662183,2024-03-05T15:01:02.183,39.04,0.75119245,-0.16324687,-0.6395743,0.0022384005
Right,FEAC84C53DE7,1709643662213,2024-03-05T15:01:02.213,39.07,0.75133115,-0.16304879,-0.6394628,0.001969949
Right,FEAC84C53DE7,1709643662253,2024-03-05T15:01:02.253,39.11,0.75156313,-0.16280845,-0.6392525,0.0016277878
Right,FEAC84C53DE7,1709643662263,2024-03-05T15:01:02.263,39.12,0.75161034,-0.16275139,-0.63921165,0.0015485615
Right,FEAC84C53DE7,1709643662313,2024-03-05T15:01:02.313,39.17,0.75180817,-0.16262834,-0.63901067,0.0013530372
Right,FEAC84C53DE7,1709643662323,2024-03-05T15:01:02.323,39.18,0.7518412,-0.16262841,-0.6389718,0.001344634
Right,FEAC84C53DE7,1709643662333,2024-03-05T15:01:02.333,39.19,0.7518412,-0.16262841,-0.6389718,0.001344634
Right,FEAC84C53DE7,1709643662343,2024-03-05T15:01:02.343,39.2,0.7518412,-0.16262841,-0.6389718,0.001344634
Right,FEAC84C53DE7,1709643662353,2024-03-05T15:01:02.353,39.21,0.7518275,-0.16269171,-0.6389719,0.0012908372
Right,FEAC84C53DE7,1709643662373,2024-03-05T15:01:02.373,39.23,0.75189215,-0.16267966,-0.6388993,0.0011035479
Right,FEAC84C53DE7,1709643662393,2024-03-05T15:01:02.393,39.25,0.7519755,-0.1625732,-0.63882846,9.569174E-4
Right,FEAC84C53DE7,1709643662403,2024-03-05T15:01:02.403,39.26,0.75202274,-0.16251615,-0.6387876,8.776715E-4
Right,FEAC84C53DE7,1709643662413,2024-03-05T15:01:02.413,39.27,0.7520699,-0.16245571,-0.6387476,7.944671E-4
Right,FEAC84C53DE7,1709643662423,2024-03-05T15:01:02.423,39.28,0.75211525,-0.1624382,-0.6386988,6.7990605E-4
Right,FEAC84C53DE7,1709643662433,2024-03-05T15:01:02.433,39.29,0.75216866,-0.16242819,-0.6386384,5.655348E-4
Right,FEAC84C53DE7,1709643662443,2024-03-05T15:01:02.443,39.3,0.7522232,-0.16243145,-0.63857347,4.6484222E-4
Right,FEAC84C53DE7,1709643662453,2024-03-05T15:01:02.453,39.31,0.7522776,-0.1624315,-0.63850933,4.5099758E-4
Right,FEAC84C53DE7,1709643662473,2024-03-05T15:01:02.473,39.33,0.75231063,-0.16243152,-0.6384705,4.4260456E-4
Right,FEAC84C53DE7,1709643662483,2024-03-05T15:01:02.483,39.34,0.75231063,-0.16243152,-0.6384705,4.4260456E-4
Right,FEAC84C53DE7,1709643662643,2024-03-05T15:01:02.643,39.5,0.75202495,-0.16292782,-0.63867927,0.0013545451
Right,FEAC84C53DE7,1709643662683,2024-03-05T15:01:02.683,39.54,0.75181913,-0.16323672,-0.63884157,0.0017711185
Right,FEAC84C53DE7,1709643662713,2024-03-05T15:01:02.713,39.57,0.75168675,-0.1634241,-0.6389485,0.0021081786
Right,FEAC84C53DE7,1709643662723,2024-03-05T15:01:02.723,39.58,0.75165564,-0.1634578,-0.63897604,0.002246537
Right,FEAC84C53DE7,1709643662733,2024-03-05T15:01:02.733,39.59,0.751615,-0.16353503,-0.6390037,0.0023478824
Right,FEAC84C53DE7,1709643662743,2024-03-05T15:01:02.743,39.6,0.7515777,-0.16361564,-0.6390265,0.0024523232
Right,FEAC84C53DE7,1709643662753,2024-03-05T15:01:02.753,39.61,0.7515774,-0.16368829,-0.6390079,0.0025377679
Right,FEAC84C53DE7,1709643662763,2024-03-05T15:01:02.763,39.62,0.7515435,-0.16375208,-0.6390311,0.002621571
Right,FEAC84C53DE7,1709643662773,2024-03-05T15:01:02.773,39.63,0.75154334,-0.16379635,-0.6390198,0.0026736355
Right,FEAC84C53DE7,1709643662793,2024-03-05T15:01:02.793,39.65,0.75155187,-0.16378981,-0.6390112,0.0027461369
Right,FEAC84C53DE7,1709643662803,2024-03-05T15:01:02.803,39.66,0.75156134,-0.16374627,-0.639011,0.002783152
Right,FEAC84C53DE7,1709643662833,2024-03-05T15:01:02.833,39.69,0.75156134,-0.16374627,-0.639011,0.002783152
Right,FEAC84C53DE7,1709643662853,2024-03-05T15:01:02.853,39.71,0.7515611,-0.16378032,-0.63900226,0.002823208
Right,FEAC84C53DE7,1709643662873,2024-03-05T15:01:02.873,39.73,0.75156075,-0.16385297,-0.63898367,0.0029086743
Right,FEAC84C53DE7,1709643662883,2024-03-05T15:01:02.883,39.74,0.75156075,-0.16385297,-0.63898367,0.0029086743
Right,FEAC84C53DE7,1709643662893,2024-03-05T15:01:02.893,39.75,0.75156075,-0.16385297,-0.63898367,0.0029086743
Right,FEAC84C53DE7,1709643662913,2024-03-05T15:01:02.913,39.77,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643662933,2024-03-05T15:01:02.933,39.79,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643662953,2024-03-05T15:01:02.953,39.81,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643662973,2024-03-05T15:01:02.973,39.83,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643662983,2024-03-05T15:01:02.983,39.84,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643662993,2024-03-05T15:01:02.993,39.85,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643663003,2024-03-05T15:01:03.003,39.86,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643663013,2024-03-05T15:01:03.013,39.87,0.7515702,-0.16380943,-0.6389835,0.0029456879
Right,FEAC84C53DE7,1709643663053,2024-03-05T15:01:03.053,39.91,0.7515704,-0.16376573,-0.6389947,0.002894284
Right,FEAC84C53DE7,1709643663063,2024-03-05T15:01:03.063,39.92,0.75160426,-0.16371545,-0.63896805,0.0028263463
Right,FEAC84C53DE7,1709643663073,2024-03-05T15:01:03.073,39.93,0.75164074,-0.16366942,-0.6389372,0.002762704
Right,FEAC84C53DE7,1709643663093,2024-03-05T15:01:03.093,39.95,0.7516782,-0.16356537,-0.63892037,0.0026306293
Right,FEAC84C53DE7,1709643663113,2024-03-05T15:01:03.113,39.97,0.7517628,-0.16345477,-0.63884985,0.0024785826
Right,FEAC84C53DE7,1709643663123,2024-03-05T15:01:03.123,39.98,0.75180596,-0.16338895,-0.63881624,0.0023899523
Right,FEAC84C53DE7,1709643663133,2024-03-05T15:01:03.133,39.99,0.7518533,-0.16332527,-0.63877714,0.002302747
Right,FEAC84C53DE7,1709643663143,2024-03-05T15:01:03.143,40.0,0.7518939,-0.16326155,-0.63874596,0.002217261
Right,FEAC84C53DE7,1709643663153,2024-03-05T15:01:03.153,40.01,0.7519277,-0.16320454,-0.638721,0.0021414089
Right,FEAC84C53DE7,1709643663163,2024-03-05T15:01:03.163,40.02,0.75192785,-0.16315076,-0.63873476,0.0020781069
Right,FEAC84C53DE7,1709643663193,2024-03-05T15:01:03.193,40.05,0.7519721,-0.16297388,-0.6387285,0.0018585727
Right,FEAC84C53DE7,1709643663203,2024-03-05T15:01:03.203,40.06,0.7520309,-0.16295314,-0.6386649,0.0017365882
Right,FEAC84C53DE7,1709643663213,2024-03-05T15:01:03.213,40.07,0.7520849,-0.16289616,-0.63861614,0.0016555937
Right,FEAC84C53DE7,1709643663233,2024-03-05T15:01:03.233,40.09,0.75212884,-0.16278975,-0.6385918,0.0015189839
