Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643654006,2024-03-05T15:00:54.006,30.92,0.8600142,0.26138982,-0.4376335,0.022974018
Back,E25AD03D0194,1709643654026,2024-03-05T15:00:54.026,30.94,0.8600142,0.26138982,-0.4376335,0.022974018
Back,E25AD03D0194,1709643654046,2024-03-05T15:00:54.046,30.96,0.8600142,0.26138982,-0.4376335,0.022974018
Back,E25AD03D0194,1709643654056,2024-03-05T15:00:54.056,30.97,0.8600142,0.26138982,-0.4376335,0.022974018
Back,E25AD03D0194,1709643655246,2024-03-05T15:00:55.246,32.16,0.85999125,0.26139107,-0.4376787,0.022960305
Back,E25AD03D0194,1709643655256,2024-03-05T15:00:55.256,32.17,0.85999125,0.26139107,-0.4376787,0.022960305
Back,E25AD03D0194,1709643655286,2024-03-05T15:00:55.286,32.2,0.86003727,0.26138863,-0.4375882,0.02298781
Back,E25AD03D0194,1709643655296,2024-03-05T15:00:55.296,32.21,0.86003727,0.26138863,-0.4375882,0.02298781
Back,E25AD03D0194,1709643655306,2024-03-05T15:00:55.306,32.22,0.86003727,0.26138863,-0.4375882,0.02298781
Back,E25AD03D0194,1709643655316,2024-03-05T15:00:55.316,32.23,0.86003727,0.26138863,-0.4375882,0.02298781
Back,E25AD03D0194,1709643655326,2024-03-05T15:00:55.326,32.24,0.8600235,0.26143393,-0.437587,0.023010857
Back,E25AD03D0194,1709643655336,2024-03-05T15:00:55.336,32.25,0.8600235,0.26143393,-0.437587,0.023010857
Back,E25AD03D0194,1709643655346,2024-03-05T15:00:55.346,32.26,0.8600235,0.26143393,-0.437587,0.023010857
Back,E25AD03D0194,1709643655366,2024-03-05T15:00:55.366,32.28,0.8600235,0.26143393,-0.437587,0.023010857
Back,E25AD03D0194,1709643655376,2024-03-05T15:00:55.376,32.29,0.8600235,0.26143393,-0.437587,0.023010857
Back,E25AD03D0194,1709643655386,2024-03-05T15:00:55.386,32.3,0.8600235,0.26143393,-0.437587,0.023010857
Back,E25AD03D0194,1709643655396,2024-03-05T15:00:55.396,32.31,0.86005116,0.26143247,-0.4375327,0.023027364
Back,E25AD03D0194,1709643655506,2024-03-05T15:00:55.506,32.42,0.86014265,0.2616115,-0.4372361,0.023211014
Back,E25AD03D0194,1709643655516,2024-03-05T15:00:55.516,32.43,0.8601706,0.26161,-0.43718114,0.023227729
Back,E25AD03D0194,1709643655536,2024-03-05T15:00:55.536,32.45,0.8602212,0.26160732,-0.43708158,0.023258012
Back,E25AD03D0194,1709643655546,2024-03-05T15:00:55.546,32.46,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655556,2024-03-05T15:00:55.556,32.47,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655566,2024-03-05T15:00:55.566,32.48,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655576,2024-03-05T15:00:55.576,32.49,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655586,2024-03-05T15:00:55.586,32.5,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655596,2024-03-05T15:00:55.596,32.51,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655606,2024-03-05T15:00:55.606,32.52,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655626,2024-03-05T15:00:55.626,32.54,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655636,2024-03-05T15:00:55.636,32.55,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655646,2024-03-05T15:00:55.646,32.56,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655656,2024-03-05T15:00:55.656,32.57,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655726,2024-03-05T15:00:55.726,32.64,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655736,2024-03-05T15:00:55.736,32.65,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655746,2024-03-05T15:00:55.746,32.66,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655756,2024-03-05T15:00:55.756,32.67,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655766,2024-03-05T15:00:55.766,32.68,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655776,2024-03-05T15:00:55.776,32.69,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655786,2024-03-05T15:00:55.786,32.7,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655806,2024-03-05T15:00:55.806,32.72,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655816,2024-03-05T15:00:55.816,32.73,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655826,2024-03-05T15:00:55.826,32.74,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655836,2024-03-05T15:00:55.836,32.75,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655846,2024-03-05T15:00:55.846,32.76,0.8602442,0.2616061,-0.4370363,0.023271777
Back,E25AD03D0194,1709643655856,2024-03-05T15:00:55.856,32.77,0.8602698,0.26160473,-0.4369859,0.023287099
Back,E25AD03D0194,1709643655866,2024-03-05T15:00:55.866,32.78,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655886,2024-03-05T15:00:55.886,32.8,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655896,2024-03-05T15:00:55.896,32.81,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655906,2024-03-05T15:00:55.906,32.82,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655916,2024-03-05T15:00:55.916,32.83,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655926,2024-03-05T15:00:55.926,32.84,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655936,2024-03-05T15:00:55.936,32.85,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655946,2024-03-05T15:00:55.946,32.86,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655956,2024-03-05T15:00:55.956,32.87,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655976,2024-03-05T15:00:55.976,32.89,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655986,2024-03-05T15:00:55.986,32.9,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643655996,2024-03-05T15:00:55.996,32.91,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656006,2024-03-05T15:00:56.006,32.92,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656016,2024-03-05T15:00:56.016,32.93,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656026,2024-03-05T15:00:56.026,32.94,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656036,2024-03-05T15:00:56.036,32.95,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656046,2024-03-05T15:00:56.046,32.96,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656066,2024-03-05T15:00:56.066,32.98,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656076,2024-03-05T15:00:56.076,32.99,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656086,2024-03-05T15:00:56.086,33.0,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656136,2024-03-05T15:00:56.136,33.05,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656156,2024-03-05T15:00:56.156,33.07,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656166,2024-03-05T15:00:56.166,33.08,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656176,2024-03-05T15:00:56.176,33.09,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656186,2024-03-05T15:00:56.186,33.1,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656196,2024-03-05T15:00:56.196,33.11,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656206,2024-03-05T15:00:56.206,33.12,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656216,2024-03-05T15:00:56.216,33.13,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656236,2024-03-05T15:00:56.236,33.15,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656246,2024-03-05T15:00:56.246,33.16,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656266,2024-03-05T15:00:56.266,33.18,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656276,2024-03-05T15:00:56.276,33.19,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656286,2024-03-05T15:00:56.286,33.2,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656296,2024-03-05T15:00:56.296,33.21,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656306,2024-03-05T15:00:56.306,33.22,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656326,2024-03-05T15:00:56.326,33.24,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656336,2024-03-05T15:00:56.336,33.25,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656346,2024-03-05T15:00:56.346,33.26,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656356,2024-03-05T15:00:56.356,33.27,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656366,2024-03-05T15:00:56.366,33.28,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656376,2024-03-05T15:00:56.376,33.29,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656386,2024-03-05T15:00:56.386,33.3,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656396,2024-03-05T15:00:56.396,33.31,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656416,2024-03-05T15:00:56.416,33.33,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656426,2024-03-05T15:00:56.426,33.34,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656436,2024-03-05T15:00:56.436,33.35,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656446,2024-03-05T15:00:56.446,33.36,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656456,2024-03-05T15:00:56.456,33.37,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656466,2024-03-05T15:00:56.466,33.38,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656476,2024-03-05T15:00:56.476,33.39,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656516,2024-03-05T15:00:56.516,33.43,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656526,2024-03-05T15:00:56.526,33.44,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656536,2024-03-05T15:00:56.536,33.45,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656546,2024-03-05T15:00:56.546,33.46,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656556,2024-03-05T15:00:56.556,33.47,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656566,2024-03-05T15:00:56.566,33.48,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656586,2024-03-05T15:00:56.586,33.5,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656596,2024-03-05T15:00:56.596,33.51,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656606,2024-03-05T15:00:56.606,33.52,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656616,2024-03-05T15:00:56.616,33.53,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656626,2024-03-05T15:00:56.626,33.54,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656636,2024-03-05T15:00:56.636,33.55,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656646,2024-03-05T15:00:56.646,33.56,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656656,2024-03-05T15:00:56.656,33.57,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656676,2024-03-05T15:00:56.676,33.59,0.8602974,0.26160327,-0.43693158,0.023303617
Back,E25AD03D0194,1709643656686,2024-03-05T15:00:56.686,33.6,0.8603204,0.26160204,-0.4368863,0.023317382
Back,E25AD03D0194,1709643656696,2024-03-05T15:00:56.696,33.61,0.8603483,0.26160055,-0.43683133,0.023334097
Back,E25AD03D0194,1709643656706,2024-03-05T15:00:56.706,33.62,0.8603805,0.26159883,-0.43676794,0.023353368
Back,E25AD03D0194,1709643656716,2024-03-05T15:00:56.716,33.63,0.86041534,0.26159695,-0.4366992,0.023374263
Back,E25AD03D0194,1709643656726,2024-03-05T15:00:56.726,33.64,0.8604406,0.2615956,-0.4366494,0.023389405
Back,E25AD03D0194,1709643656736,2024-03-05T15:00:56.736,33.65,0.8604406,0.2615956,-0.4366494,0.023389405
Back,E25AD03D0194,1709643656746,2024-03-05T15:00:56.746,33.66,0.8604406,0.2615956,-0.4366494,0.023389405
Back,E25AD03D0194,1709643656766,2024-03-05T15:00:56.766,33.68,0.8604406,0.2615956,-0.4366494,0.023389405
Back,E25AD03D0194,1709643656786,2024-03-05T15:00:56.786,33.7,0.8604406,0.2615956,-0.4366494,0.023389405
Back,E25AD03D0194,1709643656816,2024-03-05T15:00:56.816,33.73,0.8604406,0.2615956,-0.4366494,0.023389405
Back,E25AD03D0194,1709643656826,2024-03-05T15:00:56.826,33.74,0.8604406,0.2615956,-0.4366494,0.023389405
Back,E25AD03D0194,1709643656836,2024-03-05T15:00:56.836,33.75,0.86046386,0.26159436,-0.4366036,0.023403334
Back,E25AD03D0194,1709643656856,2024-03-05T15:00:56.856,33.77,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656866,2024-03-05T15:00:56.866,33.78,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656876,2024-03-05T15:00:56.876,33.79,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656886,2024-03-05T15:00:56.886,33.8,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656896,2024-03-05T15:00:56.896,33.81,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656906,2024-03-05T15:00:56.906,33.82,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656916,2024-03-05T15:00:56.916,33.83,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656936,2024-03-05T15:00:56.936,33.85,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656946,2024-03-05T15:00:56.946,33.86,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656956,2024-03-05T15:00:56.956,33.87,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656966,2024-03-05T15:00:56.966,33.88,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656976,2024-03-05T15:00:56.976,33.89,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656986,2024-03-05T15:00:56.986,33.9,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643656996,2024-03-05T15:00:56.996,33.91,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657006,2024-03-05T15:00:57.006,33.92,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657026,2024-03-05T15:00:57.026,33.94,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657036,2024-03-05T15:00:57.036,33.95,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657046,2024-03-05T15:00:57.046,33.96,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657056,2024-03-05T15:00:57.056,33.97,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657066,2024-03-05T15:00:57.066,33.98,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657076,2024-03-05T15:00:57.076,33.99,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657086,2024-03-05T15:00:57.086,34.0,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657096,2024-03-05T15:00:57.096,34.01,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657116,2024-03-05T15:00:57.116,34.03,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657126,2024-03-05T15:00:57.126,34.04,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657136,2024-03-05T15:00:57.136,34.05,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657146,2024-03-05T15:00:57.146,34.06,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657156,2024-03-05T15:00:57.156,34.07,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657166,2024-03-05T15:00:57.166,34.08,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657186,2024-03-05T15:00:57.186,34.1,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657206,2024-03-05T15:00:57.206,34.12,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657226,2024-03-05T15:00:57.226,34.14,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657236,2024-03-05T15:00:57.236,34.15,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657246,2024-03-05T15:00:57.246,34.16,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657256,2024-03-05T15:00:57.256,34.17,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657266,2024-03-05T15:00:57.266,34.18,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657286,2024-03-05T15:00:57.286,34.2,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657296,2024-03-05T15:00:57.296,34.21,0.8604638,0.26159436,-0.43660364,0.023403322
Back,E25AD03D0194,1709643657306,2024-03-05T15:00:57.306,34.22,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657316,2024-03-05T15:00:57.316,34.23,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657336,2024-03-05T15:00:57.336,34.25,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657346,2024-03-05T15:00:57.346,34.26,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657356,2024-03-05T15:00:57.356,34.27,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657376,2024-03-05T15:00:57.376,34.29,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657386,2024-03-05T15:00:57.386,34.3,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657406,2024-03-05T15:00:57.406,34.32,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657416,2024-03-05T15:00:57.416,34.33,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657426,2024-03-05T15:00:57.426,34.34,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657436,2024-03-05T15:00:57.436,34.35,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657466,2024-03-05T15:00:57.466,34.38,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657476,2024-03-05T15:00:57.476,34.39,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657486,2024-03-05T15:00:57.486,34.4,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657496,2024-03-05T15:00:57.496,34.41,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657506,2024-03-05T15:00:57.506,34.42,0.86044055,0.2615956,-0.4366495,0.023389382
Back,E25AD03D0194,1709643657036,2024-03-05T15:00:57.036,33.95,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657046,2024-03-05T15:00:57.046,33.96,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657056,2024-03-05T15:00:57.056,33.97,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657066,2024-03-05T15:00:57.066,33.98,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657076,2024-03-05T15:00:57.076,33.99,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657086,2024-03-05T15:00:57.086,34.0,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657096,2024-03-05T15:00:57.096,34.01,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657116,2024-03-05T15:00:57.116,34.03,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657126,2024-03-05T15:00:57.126,34.04,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657136,2024-03-05T15:00:57.136,34.05,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657146,2024-03-05T15:00:57.146,34.06,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657156,2024-03-05T15:00:57.156,34.07,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657166,2024-03-05T15:00:57.166,34.08,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657186,2024-03-05T15:00:57.186,34.1,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657206,2024-03-05T15:00:57.206,34.12,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657226,2024-03-05T15:00:57.226,34.14,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657236,2024-03-05T15:00:57.236,34.15,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657246,2024-03-05T15:00:57.246,34.16,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657256,2024-03-05T15:00:57.256,34.17,0.8604868,0.26159313,-0.43655834,0.023417097
Back,E25AD03D0194,1709643657266,2024-03-05T15:00:57.266,34.18,0.8604868,0.26159313,-0.43655834,0.023417097
