Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643655656,2024-03-05T15:00:55.656,32.58,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655666,2024-03-05T15:00:55.666,32.59,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655676,2024-03-05T15:00:55.676,32.6,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655686,2024-03-05T15:00:55.686,32.61,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655696,2024-03-05T15:00:55.696,32.62,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655706,2024-03-05T15:00:55.706,32.63,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655716,2024-03-05T15:00:55.716,32.64,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655726,2024-03-05T15:00:55.726,32.65,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655736,2024-03-05T15:00:55.736,32.66,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655756,2024-03-05T15:00:55.756,32.68,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655766,2024-03-05T15:00:55.766,32.69,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655776,2024-03-05T15:00:55.776,32.7,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655786,2024-03-05T15:00:55.786,32.71,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655796,2024-03-05T15:00:55.796,32.72,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655806,2024-03-05T15:00:55.806,32.73,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655816,2024-03-05T15:00:55.816,32.74,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655826,2024-03-05T15:00:55.826,32.75,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655836,2024-03-05T15:00:55.836,32.76,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655846,2024-03-05T15:00:55.846,32.77,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655856,2024-03-05T15:00:55.856,32.78,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655866,2024-03-05T15:00:55.866,32.79,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655876,2024-03-05T15:00:55.876,32.8,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655886,2024-03-05T15:00:55.886,32.81,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655896,2024-03-05T15:00:55.896,32.82,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655906,2024-03-05T15:00:55.906,32.83,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655916,2024-03-05T15:00:55.916,32.84,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655926,2024-03-05T15:00:55.926,32.85,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655936,2024-03-05T15:00:55.936,32.86,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655946,2024-03-05T15:00:55.946,32.87,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655956,2024-03-05T15:00:55.956,32.88,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655966,2024-03-05T15:00:55.966,32.89,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655976,2024-03-05T15:00:55.976,32.9,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655986,2024-03-05T15:00:55.986,32.91,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643655996,2024-03-05T15:00:55.996,32.92,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656006,2024-03-05T15:00:56.006,32.93,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656016,2024-03-05T15:00:56.016,32.94,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656026,2024-03-05T15:00:56.026,32.95,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656036,2024-03-05T15:00:56.036,32.96,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656046,2024-03-05T15:00:56.046,32.97,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656056,2024-03-05T15:00:56.056,32.98,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656066,2024-03-05T15:00:56.066,32.99,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656076,2024-03-05T15:00:56.076,33.0,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656086,2024-03-05T15:00:56.086,33.01,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656096,2024-03-05T15:00:56.096,33.02,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656106,2024-03-05T15:00:56.106,33.03,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656116,2024-03-05T15:00:56.116,33.04,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656126,2024-03-05T15:00:56.126,33.05,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656136,2024-03-05T15:00:56.136,33.06,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656146,2024-03-05T15:00:56.146,33.07,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656156,2024-03-05T15:00:56.156,33.08,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656166,2024-03-05T15:00:56.166,33.09,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656176,2024-03-05T15:00:56.176,33.1,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656186,2024-03-05T15:00:56.186,33.11,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656196,2024-03-05T15:00:56.196,33.12,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656206,2024-03-05T15:00:56.206,33.13,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656216,2024-03-05T15:00:56.216,33.14,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656226,2024-03-05T15:00:56.226,33.15,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656236,2024-03-05T15:00:56.236,33.16,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656246,2024-03-05T15:00:56.246,33.17,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656316,2024-03-05T15:00:56.316,33.24,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656326,2024-03-05T15:00:56.326,33.25,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656336,2024-03-05T15:00:56.336,33.26,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656346,2024-03-05T15:00:56.346,33.27,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656356,2024-03-05T15:00:56.356,33.28,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656366,2024-03-05T15:00:56.366,33.29,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656376,2024-03-05T15:00:56.376,33.3,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656386,2024-03-05T15:00:56.386,33.31,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656396,2024-03-05T15:00:56.396,33.32,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656406,2024-03-05T15:00:56.406,33.33,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656416,2024-03-05T15:00:56.416,33.34,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656436,2024-03-05T15:00:56.436,33.36,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656446,2024-03-05T15:00:56.446,33.37,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656456,2024-03-05T15:00:56.456,33.38,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656466,2024-03-05T15:00:56.466,33.39,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656476,2024-03-05T15:00:56.476,33.4,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656486,2024-03-05T15:00:56.486,33.41,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656496,2024-03-05T15:00:56.496,33.42,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656506,2024-03-05T15:00:56.506,33.43,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656536,2024-03-05T15:00:56.536,33.46,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656546,2024-03-05T15:00:56.546,33.47,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656556,2024-03-05T15:00:56.556,33.48,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656566,2024-03-05T15:00:56.566,33.49,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656576,2024-03-05T15:00:56.576,33.5,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656586,2024-03-05T15:00:56.586,33.51,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656596,2024-03-05T15:00:56.596,33.52,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656606,2024-03-05T15:00:56.606,33.53,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656616,2024-03-05T15:00:56.616,33.54,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656626,2024-03-05T15:00:56.626,33.55,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656636,2024-03-05T15:00:56.636,33.56,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656646,2024-03-05T15:00:56.646,33.57,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656656,2024-03-05T15:00:56.656,33.58,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656666,2024-03-05T15:00:56.666,33.59,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656676,2024-03-05T15:00:56.676,33.6,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656686,2024-03-05T15:00:56.686,33.61,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656696,2024-03-05T15:00:56.696,33.62,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656706,2024-03-05T15:00:56.706,33.63,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656716,2024-03-05T15:00:56.716,33.64,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656726,2024-03-05T15:00:56.726,33.65,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656736,2024-03-05T15:00:56.736,33.66,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656806,2024-03-05T15:00:56.806,33.73,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656816,2024-03-05T15:00:56.816,33.74,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656826,2024-03-05T15:00:56.826,33.75,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656836,2024-03-05T15:00:56.836,33.76,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656846,2024-03-05T15:00:56.846,33.77,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656856,2024-03-05T15:00:56.856,33.78,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656866,2024-03-05T15:00:56.866,33.79,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656876,2024-03-05T15:00:56.876,33.8,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656886,2024-03-05T15:00:56.886,33.81,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656896,2024-03-05T15:00:56.896,33.82,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656906,2024-03-05T15:00:56.906,33.83,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656916,2024-03-05T15:00:56.916,33.84,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656926,2024-03-05T15:00:56.926,33.85,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656936,2024-03-05T15:00:56.936,33.86,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656946,2024-03-05T15:00:56.946,33.87,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656956,2024-03-05T15:00:56.956,33.88,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656966,2024-03-05T15:00:56.966,33.89,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656976,2024-03-05T15:00:56.976,33.9,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656986,2024-03-05T15:00:56.986,33.91,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643656996,2024-03-05T15:00:56.996,33.92,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657006,2024-03-05T15:00:57.006,33.93,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657016,2024-03-05T15:00:57.016,33.94,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657026,2024-03-05T15:00:57.026,33.95,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657036,2024-03-05T15:00:57.036,33.96,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657046,2024-03-05T15:00:57.046,33.97,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657056,2024-03-05T15:00:57.056,33.98,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657066,2024-03-05T15:00:57.066,33.99,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657076,2024-03-05T15:00:57.076,34.0,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657086,2024-03-05T15:00:57.086,34.01,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657096,2024-03-05T15:00:57.096,34.02,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657106,2024-03-05T15:00:57.106,34.03,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657116,2024-03-05T15:00:57.116,34.04,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657126,2024-03-05T15:00:57.126,34.05,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657136,2024-03-05T15:00:57.136,34.06,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657146,2024-03-05T15:00:57.146,34.07,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657156,2024-03-05T15:00:57.156,34.08,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657166,2024-03-05T15:00:57.166,34.09,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657176,2024-03-05T15:00:57.176,34.1,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657186,2024-03-05T15:00:57.186,34.11,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657196,2024-03-05T15:00:57.196,34.12,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657206,2024-03-05T15:00:57.206,34.13,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657216,2024-03-05T15:00:57.216,34.14,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657226,2024-03-05T15:00:57.226,34.15,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657236,2024-03-05T15:00:57.236,34.16,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657406,2024-03-05T15:00:57.406,34.33,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657416,2024-03-05T15:00:57.416,34.34,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657426,2024-03-05T15:00:57.426,34.35,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657436,2024-03-05T15:00:57.436,34.36,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657446,2024-03-05T15:00:57.446,34.37,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657456,2024-03-05T15:00:57.456,34.38,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657466,2024-03-05T15:00:57.466,34.39,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657476,2024-03-05T15:00:57.476,34.4,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657486,2024-03-05T15:00:57.486,34.41,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657496,2024-03-05T15:00:57.496,34.42,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657506,2024-03-05T15:00:57.506,34.43,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657516,2024-03-05T15:00:57.516,34.44,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657526,2024-03-05T15:00:57.526,34.45,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657536,2024-03-05T15:00:57.536,34.46,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657546,2024-03-05T15:00:57.546,34.47,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657556,2024-03-05T15:00:57.556,34.48,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657566,2024-03-05T15:00:57.566,34.49,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657576,2024-03-05T15:00:57.576,34.5,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657586,2024-03-05T15:00:57.586,34.51,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657596,2024-03-05T15:00:57.596,34.52,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657606,2024-03-05T15:00:57.606,34.53,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657616,2024-03-05T15:00:57.616,34.54,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657626,2024-03-05T15:00:57.626,34.55,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657636,2024-03-05T15:00:57.636,34.56,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657646,2024-03-05T15:00:57.646,34.57,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657656,2024-03-05T15:00:57.656,34.58,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657666,2024-03-05T15:00:57.666,34.59,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657676,2024-03-05T15:00:57.676,34.6,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657686,2024-03-05T15:00:57.686,34.61,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657696,2024-03-05T15:00:57.696,34.62,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657706,2024-03-05T15:00:57.706,34.63,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657716,2024-03-05T15:00:57.716,34.64,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657726,2024-03-05T15:00:57.726,34.65,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657736,2024-03-05T15:00:57.736,34.66,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657746,2024-03-05T15:00:57.746,34.67,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657756,2024-03-05T15:00:57.756,34.68,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657766,2024-03-05T15:00:57.766,34.69,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657776,2024-03-05T15:00:57.776,34.7,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657786,2024-03-05T15:00:57.786,34.71,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657796,2024-03-05T15:00:57.796,34.72,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657806,2024-03-05T15:00:57.806,34.73,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657816,2024-03-05T15:00:57.816,34.74,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657826,2024-03-05T15:00:57.826,34.75,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657836,2024-03-05T15:00:57.836,34.76,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657846,2024-03-05T15:00:57.846,34.77,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657856,2024-03-05T15:00:57.856,34.78,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657866,2024-03-05T15:00:57.866,34.79,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657876,2024-03-05T15:00:57.876,34.8,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657886,2024-03-05T15:00:57.886,34.81,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657896,2024-03-05T15:00:57.896,34.82,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657906,2024-03-05T15:00:57.906,34.83,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657916,2024-03-05T15:00:57.916,34.84,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657926,2024-03-05T15:00:57.926,34.85,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657936,2024-03-05T15:00:57.936,34.86,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657946,2024-03-05T15:00:57.946,34.87,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657956,2024-03-05T15:00:57.956,34.88,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657966,2024-03-05T15:00:57.966,34.89,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657976,2024-03-05T15:00:57.976,34.9,0.7907279,-0.09173126,-0.6052449,-0.0036595727
Left,C8925E7DC6BD,1709643657986,2024-03-05T15:00:57.986,34.91,0.7907279,-0.09173126,-0.6052449,-0.0036595727
