Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010312,null,null,1.8233947E-4,-0.012416272,0.009379493
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010361,null,null,0.013017774,-0.0025470636,0.013001776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010410,null,null,-0.006216074,-0.016095165,0.008850344
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010459,null,null,-0.006175619,-0.008691782,0.010376234
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010508,null,null,0.005176982,-0.0011510969,0.006586272
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010556,null,null,7.824551E-4,0.004586214,0.008844558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010603,null,null,-0.0026966792,-0.008420899,0.011480506
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010653,null,null,-0.0035131709,-0.0032554888,0.009250567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010703,null,null,-0.00791149,-0.0043541207,0.011764129
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010752,null,null,0.0029064424,-0.006019208,0.0076997825
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035010799,null,null,0.0042059636,-0.017260132,0.008224555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011187,null,null,-0.0096955,0.007958777,0.01269637
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011237,null,null,-0.006475628,-0.011047888,0.012701718
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011286,null,null,0.0016223836,-0.019402063,0.012321504
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011336,null,null,6.130496E-4,-0.013643101,0.013610912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011434,null,null,0.001804723,-0.0035734281,0.013971676
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011483,null,null,-0.0053522224,0.0032123474,0.013776427
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011531,null,null,-0.002823782,0.0026771931,0.010739673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011627,null,null,0.0018352589,-0.021078467,0.012828092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011679,null,null,0.0015300956,-0.007589698,0.010386688
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011727,null,null,-0.0045733657,-0.009603868,0.014720192
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011774,null,null,-0.0057941163,-0.011007676,0.014292958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011824,null,null,0.0010418148,-0.0061248555,0.015696753
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011872,null,null,0.002243602,-0.010033898,0.012889091
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011921,null,null,-0.005534173,-0.0043189777,0.016538044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035011970,null,null,-0.0068482812,-0.0027692015,0.017042298
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012019,null,null,-0.0069093527,-0.0019757454,0.014234683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012068,null,null,-0.0029523433,-0.004376682,0.012834146
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012116,null,null,-0.0013946295,-0.008044356,0.013879389
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012165,null,null,0.0026637123,-0.013844038,0.015696486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012212,null,null,-5.101615E-4,-0.0062146396,0.01459783
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012507,null,null,-0.013143807,-0.006419443,0.016254397
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012555,null,null,-0.0130990725,-0.0148842735,0.014093746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012604,null,null,0.003775837,-0.016914612,0.013414399
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012653,null,null,0.0065586776,-0.00986008,0.0111309
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012701,null,null,5.2494317E-4,0.0041550547,0.0077372715
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012751,null,null,-0.0011396459,-0.0022703572,0.013916658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012798,null,null,-0.006524252,0.0052174735,0.014734171
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012846,null,null,-0.003607015,-0.0077841813,0.013719975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012896,null,null,-0.0027901342,-0.015054895,0.013863391
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013088,null,null,-0.0054185456,0.0068556354,0.010918973
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013140,null,null,-4.99756E-4,-0.0075099305,0.00877663
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013189,null,null,0.0029774334,-0.009415645,0.008888222
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013238,null,null,0.0028999269,-0.0054884786,0.00751331
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013286,null,null,-0.0038600536,-0.008116209,0.011127837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013333,null,null,-0.003919958,-0.008952467,0.013421619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013383,null,null,0.0021224313,-0.0011099611,0.011486171
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013432,null,null,6.5768627E-4,0.0037031444,0.010142985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013481,null,null,-0.0020278094,-0.0027045805,0.014563137
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013579,null,null,-0.004662639,-0.009666532,0.015419063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013626,null,null,-0.0027705873,-0.0013047118,0.013038682
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013677,null,null,1.7951928E-4,-0.008173452,0.012224962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013725,null,null,0.0018666699,-0.006867986,0.009396682
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035013772,null,null,0.0016225781,-0.008027653,0.010312221
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012507,null,null,-0.013143807,-0.006419443,0.016254397
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012555,null,null,-0.0130990725,-0.0148842735,0.014093746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012604,null,null,0.003775837,-0.016914612,0.013414399
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012653,null,null,0.0065586776,-0.00986008,0.0111309
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012701,null,null,5.2494317E-4,0.0041550547,0.0077372715
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012751,null,null,-0.0011396459,-0.0022703572,0.013916658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012798,null,null,-0.006524252,0.0052174735,0.014734171
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012846,null,null,-0.003607015,-0.0077841813,0.013719975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035012896,null,null,-0.0027901342,-0.015054895,0.013863391
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014015,null,null,0.0019839506,-0.005657799,0.013927939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014064,null,null,-0.00393649,-0.0082428865,0.014187128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014115,null,null,-0.009413676,-0.0036861745,0.015041645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014163,null,null,-0.0016005029,-0.010827281,0.013081082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014211,null,null,0.0011411047,-0.0068946565,0.013442819
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014264,null,null,0.0059906538,-0.0026065304,0.013189708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014310,null,null,-0.0020660276,-0.0014468636,0.012030053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014408,null,null,-4.2682022E-4,-0.00880882,0.015692329
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014456,null,null,-0.0014646478,-0.0019118171,0.014898666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014505,null,null,-0.0051877764,-0.0029494138,0.013861082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014015,null,null,0.0019839506,-0.005657799,0.013927939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014064,null,null,-0.00393649,-0.0082428865,0.014187128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014115,null,null,-0.009413676,-0.0036861745,0.015041645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014163,null,null,-0.0016005029,-0.010827281,0.013081082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014211,null,null,0.0011411047,-0.0068946565,0.013442819
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014264,null,null,0.0059906538,-0.0026065304,0.013189708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014310,null,null,-0.0020660276,-0.0014468636,0.012030053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014408,null,null,-4.2682022E-4,-0.00880882,0.015692329
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014456,null,null,-0.0014646478,-0.0019118171,0.014898666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014505,null,null,-0.0051877764,-0.0029494138,0.013861082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014015,null,null,0.0019839506,-0.005657799,0.013927939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014064,null,null,-0.00393649,-0.0082428865,0.014187128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014115,null,null,-0.009413676,-0.0036861745,0.015041645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014163,null,null,-0.0016005029,-0.010827281,0.013081082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014211,null,null,0.0011411047,-0.0068946565,0.013442819
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014264,null,null,0.0059906538,-0.0026065304,0.013189708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014310,null,null,-0.0020660276,-0.0014468636,0.012030053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014408,null,null,-4.2682022E-4,-0.00880882,0.015692329
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014456,null,null,-0.0014646478,-0.0019118171,0.014898666
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035014505,null,null,-0.0051877764,-0.0029494138,0.013861082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035015624,null,null,0.016046068,-0.007309357,0.006173431
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035015677,null,null,0.0059630354,0.0023555707,0.010022763
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035015724,null,null,-0.017810142,0.004348164,0.012388508
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035015771,null,null,-0.01606153,-0.0029504714,0.012534015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035015870,null,null,0.0039959084,0.0038136907,0.011156525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035015916,null,null,0.0034635747,-0.0048769484,0.013049525
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035015966,null,null,0.005844004,-0.00249658,0.010058817
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016018,null,null,-4.571615E-4,0.0036035993,0.010895634
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016116,null,null,-0.008756865,-0.0076736594,0.013659803
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016260,null,null,-1.5131745E-4,0.0032254637,0.013005496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016309,null,null,0.0011999395,-8.4660214E-4,0.011431031
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016358,null,null,-0.0019128625,0.0046885796,0.011266513
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016407,null,null,0.0010168221,7.2129845E-4,0.010778232
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016503,null,null,-0.005786628,-5.0506816E-4,0.010804926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016553,null,null,0.005435661,-0.0038066767,0.008120719
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016600,null,null,0.0054809786,-0.008596041,0.014691042
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016651,null,null,0.0011742661,0.0034281278,0.015976535
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016699,null,null,-0.010306507,0.0057253498,0.013382015
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016748,null,null,-0.007925981,-0.004441972,0.0120541705
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016797,null,null,-7.381102E-5,-0.011227881,0.01086911
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016843,null,null,0.0057070795,-0.005532921,0.013342119
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016912,null,null,-0.0016173268,-0.0017225731,0.013962001
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016940,null,null,-0.0036163507,-0.005445714,0.014158684
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035016991,null,null,-0.014780097,-0.0058133467,0.017796502
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017040,null,null,-0.006743351,-0.0083080055,0.015880892
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017089,null,null,-1.7932478E-4,-0.0023299824,0.0123117305
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017138,null,null,9.429138E-4,1.4047432E-4,0.010497842
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017185,null,null,0.0061205765,0.0042281603,0.010876962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017234,null,null,0.0052611013,-4.5464523E-4,0.0074548637
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017284,null,null,-0.0023860699,-0.008335381,0.010433975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017333,null,null,-0.0023936552,-0.0049969037,0.011816521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017380,null,null,-0.004882808,-0.0049307994,0.014187128
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017430,null,null,-0.0075282375,-8.8215835E-4,0.008854016
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017477,null,null,-3.9871564E-5,0.002480315,0.011611232
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017526,null,null,0.010340544,-0.0049889414,0.012821577
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017577,null,null,-0.0101360325,-0.0031578036,"0.016294317"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017623,null,null,-0.011748788,-6.334473E-4,0.0131390905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017674,null,null,-0.0015853322,-0.011729035,0.008062613
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017721,null,null,0.0020407434,-0.010118138,0.010482137
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017771,null,null,0.0047986885,-0.007630335,0.01080602
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017818,null,null,0.001709323,2.1939084E-4,0.010433173
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017869,null,null,-0.0018890369,0.009204497,0.011029252
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017917,null,null,-0.0029142222,0.003752607,0.016348775
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035017966,null,null,-0.005825041,0.00809755,0.01245082
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018015,null,null,-0.0027733103,0.015790574,0.011483739
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018063,null,null,0.004978208,-0.015048209,0.009177437
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018113,null,null,-0.002338224,-0.02447156,0.012840005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018159,null,null,-0.0012335873,-0.008938219,0.0106042065
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018209,null,null,-0.0036008884,-7.735326E-4,0.0089226235
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018354,null,null,-0.0049800556,0.0029800104,0.010969226
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018405,null,null,-0.0023845138,0.006910836,0.01655995
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018452,null,null,-0.005451123,0.003253714,0.010807746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018502,null,null,5.8154133E-4,-0.0067695715,0.0071459077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018551,null,null,0.01297654,-0.0069669234,0.008780496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018600,null,null,0.0068401126,0.0022267296,0.012221048
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018696,null,null,-0.019279845,-0.0033554472,0.015458448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018748,null,null,-0.007646296,-0.008042677,0.015635172
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018795,null,null,0.0012891158,3.9865484E-4,0.009651714
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018844,null,null,0.0038188205,-7.288473E-4,0.010997793
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018939,null,null,0.0028832003,-0.0013053683,0.007728057
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035018989,null,null,0.0029662498,-0.004958965,"0.0063954475"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019057,null,null,0.0011648331,-0.0058552725,0.009289393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019085,null,null,-9.970808E-4,-0.01232684,0.013032263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019137,null,null,-0.0046639033,-0.008859121,0.013684115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019185,null,null,-0.0044223396,-0.0037338869,0.01118339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019232,null,null,-0.0031582168,0.005436123,0.008668904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019281,null,null,-0.0039202496,0.0048186365,0.009241426
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019330,null,null,0.005428076,-0.005949603,0.009812659
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019380,null,null,0.0055854223,0.0015310193,0.0070640985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019428,null,null,-0.008472707,0.0066658687,0.010515006
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019478,null,null,-0.0076530064,-0.004664341,0.013476345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019527,null,null,3.753762E-5,-0.008372676,0.014319702
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019575,null,null,-4.045505E-4,-0.009005199,0.012435819
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019624,null,null,0.002934936,0.004746369,0.0103914775
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019671,null,null,-0.0020400626,-0.0058151702,0.006759786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019767,null,null,0.0020293654,-0.0046009594,0.006541708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019868,null,null,-0.0033418206,-0.002121787,0.009270236
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019916,null,null,0.0061798007,0.0013436109,0.007827492
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035019965,null,null,0.00312807,1.2290895E-4,0.010207874
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020014,null,null,-0.0061032665,-0.0040274654,0.011287372
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020063,null,null,-7.931524E-4,1.1395001E-4,0.008806632
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020113,null,null,0.001509479,-0.0012522831,0.007420584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020159,null,null,0.0011697927,-0.005127167,0.00967887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020209,null,null,-0.0074797105,-0.0048162783,0.01050691
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020259,null,null,-0.0067930445,-3.6070394E-4,0.011560516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020306,null,null,0.0058287363,-0.0029852253,0.012399691
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020355,null,null,0.011291141,0.0049003004,0.010145441
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020451,null,null,-0.0049588555,-0.003430486,0.014032942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020501,null,null,-0.011192434,0.005837647,"0.01181482"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020660,null,null,-0.0074775713,0.0060907216,0.009896195
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020661,null,null,0.004811136,-0.0033237203,0.00954868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020661,null,null,0.007960503,1.2192432E-4,0.010413261
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020696,null,null,-0.004818138,7.603434E-4,0.015145553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020746,null,null,-0.005531061,-0.00624058,0.014026549
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020793,null,null,-0.0019786994,-0.0017579591,0.009982138
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020843,null,null,0.0010707945,-0.0041383277,0.010181179
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020888,null,null,0.006268782,-5.8228284E-4,0.012416005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020938,null,null,0.0032781232,-8.406336E-4,0.008168638
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035020989,null,null,0.008758616,-0.0037213296,0.010159858
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021039,null,null,-0.0032495323,-0.011832774,0.013917875
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021086,null,null,-0.0039639142,-0.0021176906,0.0131957615
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021186,null,null,-0.008724482,0.002068471,0.013310732
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021232,null,null,-0.005054158,0.0061132223,0.013371852
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021279,null,null,-0.0025953471,-1.7419497E-4,0.013111496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021377,null,null,1.4032846E-4,0.003396024,0.014906859
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021429,null,null,-0.002362147,-0.0034164945,0.013245771
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021475,null,null,-0.006573459,-0.0054518282,0.013938175
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021525,null,null,-0.0015686057,-0.0021786648,0.012120444
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021574,null,null,0.0013000075,-0.004681116,0.013890474
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021621,null,null,-8.362331E-4,-0.00736666,0.018223954
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021672,null,null,-0.0025451672,-9.126941E-4,0.016834382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021769,null,null,0.0020868387,0.0076042,0.0109682055
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021818,null,null,-0.0029790865,0.0031698013,0.011679645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021915,null,null,0.0015373891,0.0049405606,0.0120433755
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021963,null,null,-0.0051764958,0.0075915214,0.013062896
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021377,null,null,1.4032846E-4,0.003396024,0.014906859
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021429,null,null,-0.002362147,-0.0034164945,0.013245771
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021475,null,null,-0.006573459,-0.0054518282,0.013938175
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021525,null,null,-0.0015686057,-0.0021786648,0.012120444
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021574,null,null,0.0013000075,-0.004681116,0.013890474
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021621,null,null,-8.362331E-4,-0.00736666,0.018223954
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021672,null,null,-0.0025451672,-9.126941E-4,0.016834382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021769,null,null,0.0020868387,0.0076042,0.0109682055
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021818,null,null,-0.0029790865,0.0031698013,0.011679645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021915,null,null,0.0015373891,0.0049405606,0.0120433755
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035021963,null,null,-0.0051764958,0.0075915214,0.013062896
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035022010,null,null,-7.642698E-4,-0.005277135,0.014272901
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035022110,null,null,0.0020097212,-0.001275574,0.010946105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035022257,null,null,-0.0019245322,-0.0021300167,0.015666705
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035022303,null,null,-0.008849153,0.0010438083,0.016603297
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714035022402,null,null,0.007236397,-0.0017028196,0.013978216
