Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035006998,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007044,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007093,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007143,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007193,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007241,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007387,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007434,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007485,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007532,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007580,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007628,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007678,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007776,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007826,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007875,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007924,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035007972,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008020,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008068,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008216,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008265,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008314,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008363,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008458,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008509,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714035008627,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008628,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008653,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008704,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008752,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008799,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008848,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008899,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008947,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009043,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009094,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009140,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009190,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714035009273,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009286,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009337,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009386,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009434,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009484,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009532,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009580,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009628,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009677,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009728,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009777,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009825,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009872,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009922,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009969,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010020,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010069,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035008627,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008628,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008653,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008704,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008752,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008799,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008848,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008899,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008947,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035008993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009043,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009094,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009140,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035009190,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010261,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010312,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010361,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010410,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010458,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010507,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010556,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010603,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010653,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010703,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010751,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035010799,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011187,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011237,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011286,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011336,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011385,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011434,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011484,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011531,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011627,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011678,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011726,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011774,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011824,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011872,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011921,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035011970,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012019,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012068,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012116,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012165,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012212,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012260,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012406,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012456,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012506,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012555,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012604,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012653,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012701,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012752,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012798,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012846,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012896,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012945,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035013080,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013080,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013088,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013140,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013188,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013238,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013286,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013333,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013383,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013432,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013481,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013530,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013579,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013626,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013677,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013725,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035013771,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012406,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012456,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012506,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012555,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012604,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012653,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012701,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012752,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012798,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012846,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012896,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035012945,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714035014015,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014064,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014115,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014163,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014212,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014264,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014310,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014358,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014408,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014456,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014505,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014015,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014064,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014115,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014163,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014212,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014264,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014310,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014358,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014408,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014456,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014505,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014015,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014064,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014115,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014163,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014212,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014264,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014310,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014358,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014408,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014456,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014505,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035014553,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035015596,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015597,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015598,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015598,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015598,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015598,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015599,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015599,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015600,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015600,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015601,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015602,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015602,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714035015603,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
