Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018454,null,null,0.008657964,-0.0017923604,0.01693534
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018455,null,null,0.007376239,-0.002158571,0.015226354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018503,null,null,0.007925495,0.0019918277,0.014738074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018504,null,null,0.010550016,0.002052863,0.015043249
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018552,null,null,0.010550016,7.711136E-4,0.016263954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018553,null,null,0.009817643,4.6593812E-4,0.016630165
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018601,null,null,0.008413775,2.2179773E-4,0.01577567
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018601,null,null,0.0080476375,-0.002036501,0.014921179
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018602,null,null,0.008902056,-0.0014261499,0.0151042845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018602,null,null,0.009024199,0.0016256049,0.022001255
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018603,null,null,0.010366898,5.269732E-4,0.019742958
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018605,null,null,0.010855179,-0.0012430446,0.017362585
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018605,null,null,0.010489041,-5.1062345E-4,0.021024695
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018606,null,null,0.00786452,9.9727535E-5,0.022123326
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018650,null,null,0.0063996776,-0.0013651148,0.02194022
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018651,null,null,0.01018378,-0.0012430446,0.019254677
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018699,null,null,0.0096345255,-9.3786913E-4,0.018339148
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018699,null,null,0.010122807,-9.989042E-4,0.01656913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018700,null,null,0.009207219,-0.002036501,0.017362585
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018700,null,null,0.0088410815,-0.004050659,0.016263954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018701,null,null,0.008413775,-0.002707887,0.015287389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018701,null,null,0.008108612,-0.0011820095,0.014982214
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018702,null,null,0.009756572,-0.0036844485,0.012968056
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018702,null,null,0.010977322,-0.0031351326,0.014554968
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018702,null,null,0.00926829,-0.0037454835,0.01632499
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018704,null,null,0.00621656,-0.003379273,0.013761512
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018748,null,null,0.0080476375,-0.003501343,0.01644706
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018749,null,null,0.0078034485,-0.0016702903,0.01693534
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018750,null,null,0.009207219,-0.0011820095,0.015958779
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018750,null,null,0.008230657,-3.2751815E-4,0.016874304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018750,null,null,0.009878618,-6.3269364E-4,0.015165319
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018751,null,null,0.009878618,-3.8855325E-4,0.017606726
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018751,null,null,0.0076814024,-0.0010599393,0.019681923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018752,null,null,0.007925495,-7.5476384E-4,0.019010533
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018752,null,null,0.009085173,-0.0022196062,0.018339148
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018752,null,null,0.010305923,-0.003501343,0.01553153
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018796,null,null,0.009817643,-0.0037454835,0.017362585
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018796,null,null,0.010916251,-0.003379273,0.01577567
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018797,null,null,0.0071931216,-0.003379273,0.014249792
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018798,null,null,0.008230657,-0.0041727293,0.013761512
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018798,null,null,0.008657964,-0.0049051503,0.012235635
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018798,null,null,0.0065217237,-0.0030130625,0.016019814
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018800,null,null,0.00878001,-0.0024637466,0.014921179
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018800,null,null,0.011038296,-0.0024637466,0.01577567
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018801,null,null,0.007925495,-0.0022806413,0.0143108275
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018844,null,null,0.008902056,-0.0025858167,0.014432898
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018845,null,null,0.011282485,-0.002829957,0.014616003
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018847,null,null,0.0075593567,-0.0011820095,0.0151042845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018847,null,null,0.010061734,-0.0017313254,0.014493933
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018848,null,null,0.008474846,-0.0035623782,0.014860144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018895,null,null,0.0074982853,-6.9372874E-4,0.01681327
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018896,null,null,0.00713205,-0.0013651148,0.019987097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018896,null,null,0.008108612,-0.0029520274,0.018339148
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035018897,null,null,0.008535918,-0.0014261499,0.019437782
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019088,null,null,0.010794205,-0.0026468518,0.01553153
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019089,null,null,0.009024199,-0.0030130625,0.015348424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019089,null,null,0.0074982853,-0.0038675538,0.01705741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019090,null,null,0.007986566,-0.0043558343,0.017240515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019092,null,null,0.0060945144,-0.0035623782,0.015958779
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019093,null,null,0.0073151677,-0.0013651148,0.017911902
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019138,null,null,0.0085968925,0.0010762891,0.015287389
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019186,null,null,0.0096345255,-3.8855325E-4,0.016996374
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019187,null,null,0.008474846,2.2179773E-4,0.016874304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019187,null,null,0.00926829,-0.0011209744,0.015348424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019188,null,null,0.0096955,-0.0016702903,0.014921179
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019189,null,null,0.0071931216,-0.002829957,0.014066688
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019190,null,null,0.006338606,-0.002158571,0.012907021
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019191,null,null,0.0074982853,-0.0011820095,0.013334266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019235,null,null,0.0083528,-0.004050659,0.013090126
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019236,null,null,0.009756572,-0.0024637466,0.016508095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019236,null,null,0.010855179,-0.0023416763,0.015348424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019237,null,null,0.008345896,-0.0021585831,0.016831778
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019238,null,null,0.0074835033,-3.2753032E-4,0.015064078
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019239,null,null,0.0071172686,2.8282066E-4,0.016040644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019284,null,null,0.006812105,-0.0019144429,0.017627556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019284,null,null,0.0085821105,2.2178557E-4,0.015918573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019334,null,null,0.008154902,2.8282066E-4,0.015613394
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019380,null,null,0.009009417,-0.0028299692,0.014331657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019380,null,null,0.008704157,-0.001975478,0.015186149
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019430,null,null,0.010046953,-0.0030741096,0.014819938
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019431,null,null,0.0085821105,-0.0030741096,0.017688591
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019432,null,null,0.0064458703,-0.005210338,0.016406853
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019432,null,null,0.008398993,-0.003379285,0.017810661
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019432,null,null,0.007666621,-5.716707E-4,0.017261345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019433,null,null,0.008765228,-0.0017923727,0.017383415
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019433,null,null,0.010108025,-0.0010599515,0.017017204
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019435,null,null,0.007849738,-0.0024027235,0.015979609
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019479,null,null,0.007910713,5.8799615E-4,0.013904411
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019479,null,null,0.0066900593,1.6075047E-4,0.0135382
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019480,null,null,0.008704157,-0.0017313375,0.01292785
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019480,null,null,0.008398993,-0.0022196183,0.014331657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019481,null,null,0.009131463,-0.0015482323,0.013233026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019482,null,null,0.008765228,-3.885654E-4,0.011707148
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019482,null,null,0.008215876,-2.6649522E-4,0.0120733585
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019483,null,null,0.008338019,-0.0030130746,0.012744744
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019484,null,null,0.009000859,-0.0036234013,0.016827341
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019484,null,null,0.008808698,-0.0025247573,0.017177632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019527,null,null,0.009287351,-0.0023416642,0.015750127
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019530,null,null,0.009216652,-7.54776E-4,0.017680816
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019530,null,null,0.009575107,-0.0016703025,0.017989239
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019530,null,null,0.007858004,-0.0014871971,0.017253868
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019531,null,null,0.008278212,7.1006635E-4,0.020623583
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019532,null,null,0.010475427,4.6592596E-4,0.02044048
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019532,null,null,0.009987146,-5.716707E-4,0.017693896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019575,null,null,0.010292309,-8.158111E-4,0.014886282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019576,null,null,0.009254773,-0.002707899,0.016717335
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019577,null,null,0.008644349,-0.0015482323,0.017999072
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019577,null,null,0.008522304,-0.0022806535,0.015618703
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019625,null,null,0.008156069,-0.0021585831,0.015069387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019626,null,null,0.00913263,-0.002707899,0.014336963
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019626,null,null,0.010048217,-0.0017923727,0.015191457
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019626,null,null,0.009071656,-9.378813E-4,0.015252492
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019674,null,null,0.009559937,-0.0016092673,0.014825247
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019675,null,null,0.0060199252,-8.768462E-4,0.014703174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019675,null,null,0.008888538,-0.0013651269,0.014520069
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019675,null,null,0.008339186,-0.0025247938,"0.015252492"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019763,null,null,0.009987146,-0.0011209865,0.0189146
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019764,null,null,0.010231335,-2.054601E-4,0.019585988
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019764,null,null,0.010773783,-0.0014261378,0.018505298
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019764,null,null,0.009850902,0.0013814645,0.018269977
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019765,null,null,0.00953825,0.0010152418,0.022367615
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019771,null,null,0.008127186,2.8282066E-4,0.021523317
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019771,null,null,0.007814826,5.880083E-4,0.021900857
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019772,null,null,0.008242133,-7.5476384E-4,0.0211074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019773,null,null,0.008913531,-0.0022196062,0.019520486
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019775,null,null,0.00811999,-0.0026468518,0.020558082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019775,null,null,0.0064110556,-0.0019144306,0.017689433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019820,null,null,0.009157623,-0.0017313254,0.02147361
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019821,null,null,0.009523857,-0.0017313254,0.017140113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019822,null,null,0.009279668,-0.001487185,0.016834937
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019823,null,null,0.0070213825,-0.0013040797,0.015492165
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019918,null,null,0.008730413,-2.0544796E-4,0.018055642
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019920,null,null,0.0088524595,-0.0013040797,0.01945945
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019966,null,null,0.009462786,-0.0017313254,0.02122947
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019967,null,null,0.0070213825,-3.8855325E-4,0.018238747
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019968,null,null,0.008730413,2.2179773E-4,0.016834937
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019968,null,null,0.009157623,-6.3269364E-4,0.019276345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019969,null,null,0.010378374,-2.0544796E-4,0.0211074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019970,null,null,0.011354935,9.9727535E-5,0.020497046
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035019972,null,null,0.011171818,-8.337776E-5,0.01897117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020014,null,null,0.0096459035,-0.0019754658,0.016651833
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020016,null,null,0.006960408,-5.7165854E-4,0.019642556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020016,null,null,0.008187577,-0.001548208,0.020660302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020016,null,null,0.008682859,-6.9372874E-4,0.019486539
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020017,null,null,0.00825565,-0.0019144306,0.017106168
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020018,null,null,0.008323432,-0.0010599758,0.019407501
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020018,null,null,0.008567621,-7.548003E-4,0.017576445
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020019,null,null,0.009116876,7.710771E-4,0.018125765
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020020,null,null,0.010581719,-0.0014872215,0.0204451
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020063,null,null,0.009788274,-0.0019144671,0.018491976
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020064,null,null,0.010032463,0.0011983229,0.017881624
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020113,null,null,0.009544183,4.0486656E-4,0.017271271
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020114,null,null,0.007896223,-3.2755462E-4,0.015684357
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020210,null,null,0.0075910594,-9.989407E-4,0.014219512
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020211,null,null,0.0084531605,-9.989163E-4,0.012016055
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020212,null,null,0.006934637,-0.0052713975,0.013349851
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020212,null,null,0.007850127,-0.00374552,0.014570552
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020212,null,null,0.008765714,-0.00374552,0.011274657
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020213,null,null,0.008521525,-0.0044779414,0.011335692
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020214,null,null,0.008094316,-0.0046610464,0.016523678
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020214,null,null,0.009437113,-0.0030130988,0.017072994
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020215,null,null,0.0076060356,-0.0019755021,0.01750024
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020215,null,null,0.008643571,-6.937652E-4,0.019087156
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020260,null,null,0.009192924,-0.0013651513,0.01841577
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020261,null,null,0.0092539955,5.879718E-4,0.021101313
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020261,null,null,0.008582597,0.0012593579,0.01841577
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020261,null,null,0.009070878,-2.0548442E-4,0.016523678
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020261,null,null,0.009192924,-8.158354E-4,0.014692622
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020262,null,null,0.009742276,-0.0020975724,0.016462643
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020263,null,null,0.007789153,-0.0030130988,0.016767818
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020263,null,null,0.008765714,-0.0034403445,0.01701196
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020264,null,null,0.0084605515,-0.0029520637,0.016401608
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020355,null,null,0.009376042,-0.0029520637,0.014326411
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020356,null,null,0.007544964,-0.0011210109,0.01878198
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020405,null,null,0.008582597,-0.0020975724,0.016950924
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020453,null,null,0.008033245,-0.0012430811,0.013410885
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020454,null,null,0.008948832,-0.0013041162,0.01475366
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020697,null,null,0.010413675,-0.0020365373,0.016218502
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020698,null,null,0.008277434,-0.0019144671,0.016706783
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020700,null,null,0.0074839895,-0.0015482566,0.01737817
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020700,null,null,0.009620133,-9.3790557E-4,0.014936766
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020701,null,null,0.009742276,-0.0027079233,0.016950924
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020702,null,null,0.009009806,-8.768705E-4,0.015608151
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020747,null,null,0.008033245,-6.937652E-4,0.014021236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020747,null,null,0.010108414,0.0011983229,0.017317135
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020747,null,null,0.007850127,3.4383146E-4,0.01878198
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020748,null,null,0.008033245,-0.0017923969,0.016706783
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020749,null,null,0.0074839895,-0.0013651513,0.015913328
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020750,null,null,0.008643571,-5.106599E-4,0.01963647
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020750,null,null,0.010108414,-0.0033793095,0.015791258
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020751,null,null,0.008582597,-3.2755462E-4,0.014631587
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020795,null,null,0.01218368,-5.71695E-4,0.016584713
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020795,null,null,0.011146047,-8.768705E-4,0.015119871
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020796,null,null,0.008521525,-0.0017923969,0.013960201
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020797,null,null,0.008582597,-5.71695E-4,0.015180906
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020797,null,null,0.009131853,-0.0033182744,0.019331295
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020801,null,null,0.008277434,-0.0014872215,0.016401608
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020802,null,null,0.009742276,-0.0013651513,0.016035397
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020843,null,null,0.010291531,-0.0019144671,0.014326411
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020844,null,null,0.008277434,1.6072617E-4,0.016035397
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020844,null,null,0.0092539955,-0.0014872215,0.016584713
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020892,null,null,0.007911199,-0.0025858532,0.014692622
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020893,null,null,0.008948832,-0.002524818,0.012556394
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020893,null,null,0.008521525,-0.0012430811,0.012251219
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020894,null,null,0.00888776,-0.0020365373,0.012068113
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020894,null,null,0.008704643,-0.0021586076,0.010481201
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020895,null,null,0.008216362,-0.0015482566,0.011579832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020896,null,null,0.008338408,-0.0017923969,0.013044675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020897,null,null,0.009498087,-0.00362345,0.014387446
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020897,null,null,0.008942025,-0.004050671,0.0144663695
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020898,null,null,0.010033047,-0.0027689342,0.015022836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020940,null,null,0.0099644875,-0.001182046,0.012526593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020941,null,null,0.008918297,-9.989163E-4,0.01739734
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020941,null,null,0.008238146,-0.0011820217,0.015615244
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020941,null,null,0.00914712,-0.0019144429,0.0144137675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020942,null,null,0.0095743295,3.868028E-5,0.016855171
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020943,null,null,0.009208191,0.0011983471,0.01648896
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020944,null,null,0.009940564,-8.158111E-4,0.018075876
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020945,null,null,0.010428845,-0.0022196183,0.019235544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020990,null,null,0.0087808855,-0.0015482323,0.018564157
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020990,null,null,0.008841957,-7.54776E-4,0.019174509
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035020991,null,null,0.008903028,-0.0024637587,0.018320017
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021086,null,null,0.008964002,-8.768462E-4,0.018320017
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021088,null,null,0.008536793,-9.989163E-4,0.0167331
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021088,null,null,0.009269166,-0.0018534077,0.016366892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021089,null,null,0.006644645,-0.0016092673,0.015817575
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021089,null,null,0.00658367,3.4385576E-4,0.012948922
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021089,null,null,0.010184753,-7.54776E-4,0.012704782
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021090,null,null,0.009452283,6.4903125E-4,0.012155466
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035021091,null,null,0.009452283,-4.4960048E-4,0.0120333955
