Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717058804,2024-03-29T14:57:38,53.27,-0.2175517,-0.1989025,-0.31895065
MetaWearE7,FEAC84C53DE7,1711717058814,2024-03-29T14:57:38,53.28,-0.2008561,-0.17463589,-0.28900233
MetaWearE7,FEAC84C53DE7,1711717058824,2024-03-29T14:57:38,53.29,-0.17593303,-0.15096337,-0.24146412
MetaWearE7,FEAC84C53DE7,1711717058834,2024-03-29T14:57:38,53.3,-0.11979168,-0.12140356,-0.19081108
MetaWearE7,FEAC84C53DE7,1711717058844,2024-03-29T14:57:38,53.31,-0.042110644,-0.08211466,-0.1372908
MetaWearE7,FEAC84C53DE7,1711717058854,2024-03-29T14:57:38,53.32,0.03665801,-0.08241054,-0.078529775
MetaWearE7,FEAC84C53DE7,1711717058864,2024-03-29T14:57:38,53.33,0.0915313,-0.091734745,-0.011699386
MetaWearE7,FEAC84C53DE7,1711717058874,2024-03-29T14:57:38,53.34,0.1319173,-0.11104741,0.020971252
MetaWearE7,FEAC84C53DE7,1711717058884,2024-03-29T14:57:38,53.35,0.14390726,-0.13662463,0.029269496
MetaWearE7,FEAC84C53DE7,1711717058894,2024-03-29T14:57:38,53.36,0.11364514,-0.12275895,0.026498567
MetaWearE7,FEAC84C53DE7,1711717058904,2024-03-29T14:57:38,53.37,0.07131768,-0.06222823,0.015377514
MetaWearE7,FEAC84C53DE7,1711717058914,2024-03-29T14:57:38,53.38,0.05403997,-0.0348317,-0.023370424
MetaWearE7,FEAC84C53DE7,1711717058924,2024-03-29T14:57:38,53.39,0.04681709,-0.013102914,-0.0638917
MetaWearE7,FEAC84C53DE7,1711717058934,2024-03-29T14:57:38,53.4,0.03234566,0.01844332,-0.085717104
MetaWearE7,FEAC84C53DE7,1711717058944,2024-03-29T14:57:38,53.41,0.03493303,0.030503983,-0.09971586
MetaWearE7,FEAC84C53DE7,1711717058954,2024-03-29T14:57:38,53.42,0.048187602,0.03575395,-0.094515905
MetaWearE7,FEAC84C53DE7,1711717058964,2024-03-29T14:57:38,53.43,0.07013097,0.01806318,-0.0919747
MetaWearE7,FEAC84C53DE7,1711717058974,2024-03-29T14:57:38,53.44,0.10099759,-0.0024687306,-0.09320729
MetaWearE7,FEAC84C53DE7,1711717058984,2024-03-29T14:57:38,53.45,0.14209622,0.016682943,-0.08765755
MetaWearE7,FEAC84C53DE7,1711717058994,2024-03-29T14:57:38,53.46,0.15838833,0.064844824,-0.095708355
MetaWearE7,FEAC84C53DE7,1711717059004,2024-03-29T14:57:39,53.47,0.16969308,0.071243435,-0.09944196
MetaWearE7,FEAC84C53DE7,1711717059014,2024-03-29T14:57:39,53.48,0.19117899,0.06717974,-0.091542885
MetaWearE7,FEAC84C53DE7,1711717059024,2024-03-29T14:57:39,53.49,0.18103081,0.08187081,-0.09986364
MetaWearE7,FEAC84C53DE7,1711717059034,2024-03-29T14:57:39,53.5,0.16118868,0.08319975,-0.11719935
MetaWearE7,FEAC84C53DE7,1711717059044,2024-03-29T14:57:39,53.51,0.15310885,0.08005053,-0.13001718
MetaWearE7,FEAC84C53DE7,1711717059054,2024-03-29T14:57:39,53.52,0.13144206,0.08950529,-0.15563759
MetaWearE7,FEAC84C53DE7,1711717059064,2024-03-29T14:57:39,53.53,0.094206,0.12430176,-0.18894638
MetaWearE7,FEAC84C53DE7,1711717059074,2024-03-29T14:57:39,53.54,0.086966395,0.14076588,-0.21923281
MetaWearE7,FEAC84C53DE7,1711717059084,2024-03-29T14:57:39,53.55,0.097416535,0.15428668,-0.26033175
MetaWearE7,FEAC84C53DE7,1711717059094,2024-03-29T14:57:39,53.56,0.44214267,0.15036984,-0.40541157
MetaWearE7,FEAC84C53DE7,1711717059104,2024-03-29T14:57:39,53.57,0.7116683,0.23265801,-0.09702776
MetaWearE7,FEAC84C53DE7,1711717059114,2024-03-29T14:57:39,53.58,0.32621542,0.5486019,-0.07703659
MetaWearE7,FEAC84C53DE7,1711717059124,2024-03-29T14:57:39,53.59,0.19312346,0.32866427,-0.40447012
MetaWearE7,FEAC84C53DE7,1711717059134,2024-03-29T14:57:39,53.6,0.09145652,0.03072634,-0.26465607
MetaWearE7,FEAC84C53DE7,1711717059144,2024-03-29T14:57:39,53.61,-0.09170158,-0.18020628,-0.22769137
MetaWearE7,FEAC84C53DE7,1711717059154,2024-03-29T14:57:39,53.62,-0.18006635,-0.12395539,-0.3021719
MetaWearE7,FEAC84C53DE7,1711717059164,2024-03-29T14:57:39,53.63,-0.09554598,0.07773404,-0.29434517
MetaWearE7,FEAC84C53DE7,1711717059174,2024-03-29T14:57:39,53.64,0.08298624,0.05840299,-0.21139455
MetaWearE7,FEAC84C53DE7,1711717059184,2024-03-29T14:57:39,53.65,0.7803747,-1.307086,0.20289491
MetaWearE7,FEAC84C53DE7,1711717059194,2024-03-29T14:57:39,53.66,-0.8226149,-0.08063382,0.11539229
MetaWearE7,FEAC84C53DE7,1711717059204,2024-03-29T14:57:39,53.67,0.08198089,-0.12929133,0.18301524
MetaWearE7,FEAC84C53DE7,1711717059214,2024-03-29T14:57:39,53.68,0.076227374,-0.069462,0.029905641
MetaWearE7,FEAC84C53DE7,1711717059224,2024-03-29T14:57:39,53.69,-0.059264604,-0.22837065,-0.15574536
MetaWearE7,FEAC84C53DE7,1711717059234,2024-03-29T14:57:39,53.7,-0.07780814,-0.18086864,-0.09081192
MetaWearE7,FEAC84C53DE7,1711717059244,2024-03-29T14:57:39,53.71,-0.025131581,-0.14430603,-0.082135275
MetaWearE7,FEAC84C53DE7,1711717059254,2024-03-29T14:57:39,53.72,-0.020224802,-0.16953214,-0.11807653
MetaWearE7,FEAC84C53DE7,1711717059264,2024-03-29T14:57:39,53.73,-0.02716892,-0.14786033,-0.103219174
MetaWearE7,FEAC84C53DE7,1711717059274,2024-03-29T14:57:39,53.74,-0.012043157,-0.09875573,-0.047853727
MetaWearE7,FEAC84C53DE7,1711717059284,2024-03-29T14:57:39,53.75,-0.015174388,-0.09250592,-0.037515786
MetaWearE7,FEAC84C53DE7,1711717059294,2024-03-29T14:57:39,53.76,-0.03204312,-0.13446733,-0.081839554
MetaWearE7,FEAC84C53DE7,1711717059304,2024-03-29T14:57:39,53.77,-0.007026877,-0.1334262,-0.1037098
MetaWearE7,FEAC84C53DE7,1711717059314,2024-03-29T14:57:39,53.78,-0.0029507389,-0.11419386,-0.09068154
MetaWearE7,FEAC84C53DE7,1711717059324,2024-03-29T14:57:39,53.79,-0.0042942646,-0.13877127,-0.09709359
MetaWearE7,FEAC84C53DE7,1711717059334,2024-03-29T14:57:39,53.8,-0.028628366,-0.15219204,-0.098538905
MetaWearE7,FEAC84C53DE7,1711717059344,2024-03-29T14:57:39,53.81,-0.039008345,-0.15623726,-0.08396331
MetaWearE7,FEAC84C53DE7,1711717059354,2024-03-29T14:57:39,53.82,-0.03576698,-0.16520655,-0.08158607
MetaWearE7,FEAC84C53DE7,1711717059364,2024-03-29T14:57:39,53.83,-0.020471519,-0.19416226,-0.11398402
MetaWearE7,FEAC84C53DE7,1711717059374,2024-03-29T14:57:39,53.84,-0.012510092,-0.18672737,-0.097150356
MetaWearE7,FEAC84C53DE7,1711717059384,2024-03-29T14:57:39,53.85,-0.017335571,-0.13931201,-0.043579787
MetaWearE7,FEAC84C53DE7,1711717059394,2024-03-29T14:57:39,53.86,-0.03281989,-0.162451,-0.07274409
MetaWearE7,FEAC84C53DE7,1711717059404,2024-03-29T14:57:39,53.87,-0.01759751,-0.19166474,-0.1387146
MetaWearE7,FEAC84C53DE7,1711717059414,2024-03-29T14:57:39,53.88,3.16E-04,-0.15662181,-0.13061981
MetaWearE7,FEAC84C53DE7,1711717059444,2024-03-29T14:57:39,53.91,0.0035091839,-0.21096657,-0.1869244
MetaWearE7,FEAC84C53DE7,1711717059454,2024-03-29T14:57:39,53.92,0.01822777,-0.17645247,-0.15735917
MetaWearE7,FEAC84C53DE7,1711717059464,2024-03-29T14:57:39,53.93,0.0070009115,-0.1594966,-0.114442445
MetaWearE7,FEAC84C53DE7,1711717059474,2024-03-29T14:57:39,53.94,0.008884892,-0.16827312,-0.12623571
MetaWearE7,FEAC84C53DE7,1711717059484,2024-03-29T14:57:39,53.95,0.004172948,-0.17670065,-0.13424988
MetaWearE7,FEAC84C53DE7,1711717059494,2024-03-29T14:57:39,53.96,-0.0016006487,-0.12272457,-0.07191104
MetaWearE7,FEAC84C53DE7,1711717059504,2024-03-29T14:57:39,53.97,-0.013514661,-0.14416127,-0.06957471
MetaWearE7,FEAC84C53DE7,1711717059514,2024-03-29T14:57:39,53.98,-0.0070646573,-0.17631526,-0.1393811
MetaWearE7,FEAC84C53DE7,1711717059524,2024-03-29T14:57:39,53.99,0.009401618,-0.14346386,-0.11359508
MetaWearE7,FEAC84C53DE7,1711717059534,2024-03-29T14:57:39,54,0.013943961,-0.14832732,-0.095959015
MetaWearE7,FEAC84C53DE7,1711717059544,2024-03-29T14:57:39,54.01,0.025496794,-0.19369532,-0.16980486
MetaWearE7,FEAC84C53DE7,1711717059554,2024-03-29T14:57:39,54.02,-0.009434681,-0.16961771,-0.12502292
MetaWearE7,FEAC84C53DE7,1711717059564,2024-03-29T14:57:39,54.03,-0.014133448,-0.10670009,-0.039040774
MetaWearE7,FEAC84C53DE7,1711717059574,2024-03-29T14:57:39,54.04,-0.0058867447,-0.14695098,-0.08128042
MetaWearE7,FEAC84C53DE7,1711717059584,2024-03-29T14:57:39,54.05,-0.018591527,-0.15726054,-0.08890977
MetaWearE7,FEAC84C53DE7,1711717059594,2024-03-29T14:57:39,54.06,-0.02459876,-0.1386116,-0.059127923
MetaWearE7,FEAC84C53DE7,1711717059604,2024-03-29T14:57:39,54.07,-0.023371834,-0.15524577,-0.07282942
MetaWearE7,FEAC84C53DE7,1711717059614,2024-03-29T14:57:39,54.08,-0.0135270115,-0.14763175,-0.0798922
MetaWearE7,FEAC84C53DE7,1711717059624,2024-03-29T14:57:39,54.09,-0.005821297,-0.14592977,-0.074757986
MetaWearE7,FEAC84C53DE7,1711717059634,2024-03-29T14:57:39,54.1,-0.0063585904,-0.14596999,-0.0780939
MetaWearE7,FEAC84C53DE7,1711717059644,2024-03-29T14:57:39,54.11,-0.00977923,-0.15920492,-0.09508315
MetaWearE7,FEAC84C53DE7,1711717059654,2024-03-29T14:57:39,54.12,-0.010791725,-0.13158165,-0.06863007
MetaWearE7,FEAC84C53DE7,1711717059664,2024-03-29T14:57:39,54.13,-0.014495453,-0.12519267,-0.054258756
MetaWearE7,FEAC84C53DE7,1711717059674,2024-03-29T14:57:39,54.14,-0.009756231,-0.13533881,-0.067196175
MetaWearE7,FEAC84C53DE7,1711717059684,2024-03-29T14:57:39,54.15,-0.011398793,-0.14044933,-0.067592196
MetaWearE7,FEAC84C53DE7,1711717059694,2024-03-29T14:57:39,54.16,-0.012658929,-0.14500329,-0.06958334
MetaWearE7,FEAC84C53DE7,1711717059704,2024-03-29T14:57:39,54.17,-0.012988745,-0.13802582,-0.06910289
MetaWearE7,FEAC84C53DE7,1711717059714,2024-03-29T14:57:39,54.18,-0.0060494887,-0.13561568,-0.06483617
MetaWearE7,FEAC84C53DE7,1711717059724,2024-03-29T14:57:39,54.19,8.01E-04,-0.1321773,-0.06179329
MetaWearE7,FEAC84C53DE7,1711717059734,2024-03-29T14:57:39,54.2,3.16E-04,-0.1420968,-0.075427756
MetaWearE7,FEAC84C53DE7,1711717059744,2024-03-29T14:57:39,54.21,0.0031487837,-0.13032925,-0.060893748
MetaWearE7,FEAC84C53DE7,1711717059754,2024-03-29T14:57:39,54.22,-0.0050146272,-0.13795552,-0.06605918
MetaWearE7,FEAC84C53DE7,1711717059764,2024-03-29T14:57:39,54.23,-0.0034003635,-0.123028524,-0.062336393
MetaWearE7,FEAC84C53DE7,1711717059774,2024-03-29T14:57:39,54.24,0.0039138803,-0.1037458,-0.04625877
MetaWearE7,FEAC84C53DE7,1711717059784,2024-03-29T14:57:39,54.25,-0.0037351388,-0.11098444,-0.046213817
MetaWearE7,FEAC84C53DE7,1711717059794,2024-03-29T14:57:39,54.26,4.67E-04,-0.10951459,-0.047372036
MetaWearE7,FEAC84C53DE7,1711717059804,2024-03-29T14:57:39,54.27,0.00951671,-0.09841585,-0.042767696
MetaWearE7,FEAC84C53DE7,1711717059814,2024-03-29T14:57:39,54.28,0.007995464,-0.11811406,-0.052073378
MetaWearE7,FEAC84C53DE7,1711717059824,2024-03-29T14:57:39,54.29,0.0060243015,-0.12688425,-0.05973475
MetaWearE7,FEAC84C53DE7,1711717059834,2024-03-29T14:57:39,54.3,0.013361496,-0.10726544,-0.051039685
MetaWearE7,FEAC84C53DE7,1711717059844,2024-03-29T14:57:39,54.31,0.0036015692,-0.108187936,-0.04090173
MetaWearE7,FEAC84C53DE7,1711717059854,2024-03-29T14:57:39,54.32,0.0019058121,-0.11880199,-0.04126624
MetaWearE7,FEAC84C53DE7,1711717059864,2024-03-29T14:57:39,54.33,0.015686931,-0.099403165,-0.0480094
MetaWearE7,FEAC84C53DE7,1711717059874,2024-03-29T14:57:39,54.34,0.013199821,-0.08108077,-0.029335089
MetaWearE7,FEAC84C53DE7,1711717059884,2024-03-29T14:57:39,54.35,0.011035038,-0.10099769,-0.038040802
MetaWearE7,FEAC84C53DE7,1711717059894,2024-03-29T14:57:39,54.36,0.012677066,-0.09924236,-0.043030996
MetaWearE7,FEAC84C53DE7,1711717059904,2024-03-29T14:57:39,54.37,0.024333907,-0.08378134,-0.033487543
MetaWearE7,FEAC84C53DE7,1711717059914,2024-03-29T14:57:39,54.38,0.0074112485,-0.08373884,-0.032434616
MetaWearE7,FEAC84C53DE7,1711717059924,2024-03-29T14:57:39,54.39,0.017379042,-0.08121128,-0.029436106
MetaWearE7,FEAC84C53DE7,1711717059934,2024-03-29T14:57:39,54.4,0.018734382,-0.08531163,-0.02748996
MetaWearE7,FEAC84C53DE7,1711717059944,2024-03-29T14:57:39,54.41,0.028943643,-0.08595132,-0.044169012
MetaWearE7,FEAC84C53DE7,1711717059954,2024-03-29T14:57:39,54.42,0.024635423,-0.087078474,-0.03572536
MetaWearE7,FEAC84C53DE7,1711717059964,2024-03-29T14:57:39,54.43,0.026699068,-0.0887877,-0.0367363
MetaWearE7,FEAC84C53DE7,1711717059974,2024-03-29T14:57:39,54.44,0.018128918,-0.079393566,-0.028385587
MetaWearE7,FEAC84C53DE7,1711717059984,2024-03-29T14:57:39,54.45,0.024220224,-0.078850634,-0.026004646
MetaWearE7,FEAC84C53DE7,1711717059994,2024-03-29T14:57:39,54.46,0.019364256,-0.084676646,-0.029413398
MetaWearE7,FEAC84C53DE7,1711717060004,2024-03-29T14:57:40,54.47,0.02132798,-0.06888595,-0.016195683
MetaWearE7,FEAC84C53DE7,1711717060014,2024-03-29T14:57:40,54.48,0.022282077,-0.061077155,-0.021697862
MetaWearE7,FEAC84C53DE7,1711717060024,2024-03-29T14:57:40,54.49,0.020960579,-0.06899516,-0.020642214
MetaWearE7,FEAC84C53DE7,1711717060034,2024-03-29T14:57:40,54.5,0.026190123,-0.07803672,-0.028792325
MetaWearE7,FEAC84C53DE7,1711717060044,2024-03-29T14:57:40,54.51,0.036340497,-0.07928529,-0.03361829
MetaWearE7,FEAC84C53DE7,1711717060054,2024-03-29T14:57:40,54.52,0.028244335,-0.074034005,-0.023226742
MetaWearE7,FEAC84C53DE7,1711717060104,2024-03-29T14:57:40,54.57,0.030351011,-0.077207394,-0.019066727
MetaWearE7,FEAC84C53DE7,1711717060114,2024-03-29T14:57:40,54.58,0.018111657,-0.0822881,-0.009642087
MetaWearE7,FEAC84C53DE7,1711717060124,2024-03-29T14:57:40,54.59,0.042388722,-0.073154785,-0.028706383
MetaWearE7,FEAC84C53DE7,1711717060134,2024-03-29T14:57:40,54.6,0.033814296,-0.07942153,-0.015183262
MetaWearE7,FEAC84C53DE7,1711717060144,2024-03-29T14:57:40,54.61,0.0148579925,-0.10260811,-0.03165109
MetaWearE7,FEAC84C53DE7,1711717060154,2024-03-29T14:57:40,54.62,0.05989944,-0.0655047,-0.0311641
MetaWearE7,FEAC84C53DE7,1711717060164,2024-03-29T14:57:40,54.63,0.015258458,-0.113842845,-0.04044644
MetaWearE7,FEAC84C53DE7,1711717060174,2024-03-29T14:57:40,54.64,0.06788454,-0.06849351,-0.02258758
MetaWearE7,FEAC84C53DE7,1711717060184,2024-03-29T14:57:40,54.65,0.062242232,-0.05191054,-0.028947921
MetaWearE7,FEAC84C53DE7,1711717060194,2024-03-29T14:57:40,54.66,0.018683327,-0.083746135,-0.045801073
MetaWearE7,FEAC84C53DE7,1711717060204,2024-03-29T14:57:40,54.67,0.035583474,-0.06932702,-0.02182071
MetaWearE7,FEAC84C53DE7,1711717060214,2024-03-29T14:57:40,54.68,0.03963666,-0.07565892,-0.016425649
MetaWearE7,FEAC84C53DE7,1711717060224,2024-03-29T14:57:40,54.69,0.018833041,-0.08352694,-0.020660471
MetaWearE7,FEAC84C53DE7,1711717060234,2024-03-29T14:57:40,54.7,-0.015010769,-0.09516793,-0.024921987
MetaWearE7,FEAC84C53DE7,1711717060244,2024-03-29T14:57:40,54.71,0.019924743,-0.019743377,0.029568825
MetaWearE7,FEAC84C53DE7,1711717060254,2024-03-29T14:57:40,54.72,0.024196204,-0.04822169,-0.0065550553
MetaWearE7,FEAC84C53DE7,1711717060264,2024-03-29T14:57:40,54.73,0.009757884,-0.09142603,-0.025393786
MetaWearE7,FEAC84C53DE7,1711717060274,2024-03-29T14:57:40,54.74,0.031436685,-0.048406556,-0.007362916
MetaWearE7,FEAC84C53DE7,1711717060284,2024-03-29T14:57:40,54.75,-0.011383088,-0.051748425,-0.010165595
MetaWearE7,FEAC84C53DE7,1711717060294,2024-03-29T14:57:40,54.76,0.07128967,-0.06093537,-0.01344401
MetaWearE7,FEAC84C53DE7,1711717060304,2024-03-29T14:57:40,54.77,0.059574727,-0.03918086,0.0031891903
MetaWearE7,FEAC84C53DE7,1711717060314,2024-03-29T14:57:40,54.78,0.06830023,-0.089778215,-0.031245327
MetaWearE7,FEAC84C53DE7,1711717060324,2024-03-29T14:57:40,54.79,0.02482812,-0.08424389,0.0011561294
MetaWearE7,FEAC84C53DE7,1711717060334,2024-03-29T14:57:40,54.8,0.067467496,-0.071426064,-0.03902004
MetaWearE7,FEAC84C53DE7,1711717060344,2024-03-29T14:57:40,54.81,0.08070277,-0.056955263,-0.0084173735
MetaWearE7,FEAC84C53DE7,1711717060354,2024-03-29T14:57:40,54.82,0.035077203,-0.06890851,-0.025522152
MetaWearE7,FEAC84C53DE7,1711717060364,2024-03-29T14:57:40,54.83,0.040542036,-0.06388499,-0.008120622
MetaWearE7,FEAC84C53DE7,1711717060374,2024-03-29T14:57:40,54.84,0.037371177,-0.062563926,-0.016190311
MetaWearE7,FEAC84C53DE7,1711717060384,2024-03-29T14:57:40,54.85,0.068821184,-0.09388367,-0.03854632
MetaWearE7,FEAC84C53DE7,1711717060394,2024-03-29T14:57:40,54.86,0.055203833,-0.078617536,-0.02758677
MetaWearE7,FEAC84C53DE7,1711717060404,2024-03-29T14:57:40,54.87,0.057537485,-0.09419749,-0.042763952
MetaWearE7,FEAC84C53DE7,1711717060414,2024-03-29T14:57:40,54.88,0.06314596,-0.09706693,-0.0395214
MetaWearE7,FEAC84C53DE7,1711717060424,2024-03-29T14:57:40,54.89,0.05414787,-0.07049438,-0.0050428533
MetaWearE7,FEAC84C53DE7,1711717060434,2024-03-29T14:57:40,54.9,0.06641411,-0.0782476,-0.029280145
MetaWearE7,FEAC84C53DE7,1711717060444,2024-03-29T14:57:40,54.91,0.085992314,-0.09848364,-0.03579912
MetaWearE7,FEAC84C53DE7,1711717060454,2024-03-29T14:57:40,54.92,0.08545711,-0.108419195,-0.03340048
MetaWearE7,FEAC84C53DE7,1711717060464,2024-03-29T14:57:40,54.93,0.067348756,-0.082653895,-0.041308302
MetaWearE7,FEAC84C53DE7,1711717060474,2024-03-29T14:57:40,54.94,0.10916231,-0.017982513,-0.009204399
MetaWearE7,FEAC84C53DE7,1711717060484,2024-03-29T14:57:40,54.95,0.12318018,-0.025428526,-0.02839869
MetaWearE7,FEAC84C53DE7,1711717060494,2024-03-29T14:57:40,54.96,0.12714773,-0.06807831,-0.055075586
MetaWearE7,FEAC84C53DE7,1711717060504,2024-03-29T14:57:40,54.97,0.17642058,-0.08129505,-0.0498625
MetaWearE7,FEAC84C53DE7,1711717060514,2024-03-29T14:57:40,54.98,0.17578375,-0.09490001,-0.055547774
MetaWearE7,FEAC84C53DE7,1711717060524,2024-03-29T14:57:40,54.99,0.12056013,-0.12165956,-0.0766826
MetaWearE7,FEAC84C53DE7,1711717060534,2024-03-29T14:57:40,55,0.11739209,-0.12339038,-0.05943751
MetaWearE7,FEAC84C53DE7,1711717060544,2024-03-29T14:57:40,55.01,0.08520319,-0.115357235,-0.04160381
MetaWearE7,FEAC84C53DE7,1711717060554,2024-03-29T14:57:40,55.02,0.038636904,-0.14264806,-0.054678548
MetaWearE7,FEAC84C53DE7,1711717060564,2024-03-29T14:57:40,55.03,-0.006621354,-0.12829818,-0.05358913
MetaWearE7,FEAC84C53DE7,1711717060574,2024-03-29T14:57:40,55.04,-0.0829399,-0.14423047,-0.040021423
MetaWearE7,FEAC84C53DE7,1711717060584,2024-03-29T14:57:40,55.05,-0.20419064,-0.24193758,-0.054778762
MetaWearE7,FEAC84C53DE7,1711717060594,2024-03-29T14:57:40,55.06,-0.17025693,-0.25257105,-0.056945246
MetaWearE7,FEAC84C53DE7,1711717060604,2024-03-29T14:57:40,55.07,-0.14583063,-0.15282473,-0.06554924
MetaWearE7,FEAC84C53DE7,1711717060614,2024-03-29T14:57:40,55.08,-0.112529024,-0.1378554,-0.10519336
MetaWearE7,FEAC84C53DE7,1711717060624,2024-03-29T14:57:40,55.09,-0.09120853,-0.11162029,-0.03270426
MetaWearE7,FEAC84C53DE7,1711717060634,2024-03-29T14:57:40,55.1,-0.12446015,-0.0872505,-0.100367345
MetaWearE7,FEAC84C53DE7,1711717060644,2024-03-29T14:57:40,55.11,-0.05402738,-0.078683026,-0.2219376
MetaWearE7,FEAC84C53DE7,1711717060654,2024-03-29T14:57:40,55.12,0.12634389,-0.10237836,-0.23796564
MetaWearE7,FEAC84C53DE7,1711717060664,2024-03-29T14:57:40,55.13,0.1012216,-0.19203827,-0.2708494
MetaWearE7,FEAC84C53DE7,1711717060674,2024-03-29T14:57:40,55.14,0.028780315,-0.15994361,-0.2386667
MetaWearE7,FEAC84C53DE7,1711717060684,2024-03-29T14:57:40,55.15,0.037552204,-0.10699918,-0.22874187
MetaWearE7,FEAC84C53DE7,1711717060694,2024-03-29T14:57:40,55.16,0.086951904,-0.09401301,-0.23974037
MetaWearE7,FEAC84C53DE7,1711717060704,2024-03-29T14:57:40,55.17,0.097514465,-0.10964631,-0.23267233
MetaWearE7,FEAC84C53DE7,1711717060714,2024-03-29T14:57:40,55.18,0.11667358,-0.1677403,-0.24297449
MetaWearE7,FEAC84C53DE7,1711717060724,2024-03-29T14:57:40,55.19,0.08369119,-0.17624271,-0.21648782
MetaWearE7,FEAC84C53DE7,1711717060734,2024-03-29T14:57:40,55.2,0.03224885,-0.20941867,-0.20282032
MetaWearE7,FEAC84C53DE7,1711717060744,2024-03-29T14:57:40,55.21,0.006108615,-0.22189288,-0.21682261
MetaWearE7,FEAC84C53DE7,1711717060754,2024-03-29T14:57:40,55.22,0.0048110387,-0.13117029,-0.19206278
MetaWearE7,FEAC84C53DE7,1711717060764,2024-03-29T14:57:40,55.23,-5.60E-04,-0.13519976,-0.194116
MetaWearE7,FEAC84C53DE7,1711717060774,2024-03-29T14:57:40,55.24,-0.014424024,-0.14590833,-0.19622885
MetaWearE7,FEAC84C53DE7,1711717060784,2024-03-29T14:57:40,55.25,-0.023563705,-0.1336844,-0.16254824
MetaWearE7,FEAC84C53DE7,1711717060884,2024-03-29T14:57:40,55.35,-0.117961966,-0.13470529,0.03246863
MetaWearE7,FEAC84C53DE7,1711717060894,2024-03-29T14:57:40,55.36,-0.12228404,-0.11780962,0.027264249
MetaWearE7,FEAC84C53DE7,1711717060904,2024-03-29T14:57:40,55.37,-0.10305588,-0.07624002,0.022831794
MetaWearE7,FEAC84C53DE7,1711717060914,2024-03-29T14:57:40,55.38,-0.09522107,-0.05511811,0.012304462
MetaWearE7,FEAC84C53DE7,1711717060924,2024-03-29T14:57:40,55.39,-0.098089345,-0.076358125,0.017816827
MetaWearE7,FEAC84C53DE7,1711717060934,2024-03-29T14:57:40,55.4,-0.0926548,-0.08540231,0.009040196
MetaWearE7,FEAC84C53DE7,1711717060944,2024-03-29T14:57:40,55.41,-0.061733674,-0.045214985,-0.0035938136
MetaWearE7,FEAC84C53DE7,1711717060954,2024-03-29T14:57:40,55.42,-0.02147954,0.0077481144,-0.01826334
MetaWearE7,FEAC84C53DE7,1711717060964,2024-03-29T14:57:40,55.43,0.015868396,0.053102795,-0.05075487
MetaWearE7,FEAC84C53DE7,1711717060974,2024-03-29T14:57:40,55.44,0.038324546,0.100545965,-0.05130899
MetaWearE7,FEAC84C53DE7,1711717060984,2024-03-29T14:57:40,55.45,0.06865203,0.15398213,-0.061764747
MetaWearE7,FEAC84C53DE7,1711717060994,2024-03-29T14:57:40,55.46,0.08634323,0.18574841,-0.07695737
MetaWearE7,FEAC84C53DE7,1711717061004,2024-03-29T14:57:41,55.47,0.091143765,0.20282401,-0.09202148
MetaWearE7,FEAC84C53DE7,1711717061014,2024-03-29T14:57:41,55.48,0.07634062,0.20689441,-0.095804155
MetaWearE7,FEAC84C53DE7,1711717061024,2024-03-29T14:57:41,55.49,0.053595647,0.17737372,-0.10689497
MetaWearE7,FEAC84C53DE7,1711717061034,2024-03-29T14:57:41,55.5,0.5013517,0.16967331,-0.18187697
MetaWearE7,FEAC84C53DE7,1711717061044,2024-03-29T14:57:41,55.51,0.72136235,0.18201658,-0.030380623
MetaWearE7,FEAC84C53DE7,1711717061054,2024-03-29T14:57:41,55.52,0.17909703,0.5489748,0.07916778
MetaWearE7,FEAC84C53DE7,1711717061064,2024-03-29T14:57:41,55.53,0.59861714,0.55465496,0.12523644
MetaWearE7,FEAC84C53DE7,1711717061074,2024-03-29T14:57:41,55.54,0.48926824,0.6111392,-0.040099196
MetaWearE7,FEAC84C53DE7,1711717061084,2024-03-29T14:57:41,55.55,0.028895019,0.18475503,-0.23885435
MetaWearE7,FEAC84C53DE7,1711717061094,2024-03-29T14:57:41,55.56,-0.31491077,-0.55378073,-0.54674083
MetaWearE7,FEAC84C53DE7,1711717061104,2024-03-29T14:57:41,55.57,-0.024889288,-0.14753588,-0.22699335
MetaWearE7,FEAC84C53DE7,1711717061114,2024-03-29T14:57:41,55.58,0.1599159,0.007910859,-0.042725347
MetaWearE7,FEAC84C53DE7,1711717061124,2024-03-29T14:57:41,55.59,0.22810133,-0.3396012,0.005490047
MetaWearE7,FEAC84C53DE7,1711717061134,2024-03-29T14:57:41,55.6,0.13880283,-0.6063156,0.24285232
MetaWearE7,FEAC84C53DE7,1711717061144,2024-03-29T14:57:41,55.61,-0.30995366,-0.27310514,0.21033049
MetaWearE7,FEAC84C53DE7,1711717061154,2024-03-29T14:57:41,55.62,0.03273465,-0.11646557,0.12325309
MetaWearE7,FEAC84C53DE7,1711717061164,2024-03-29T14:57:41,55.63,0.041778736,-0.029497176,-0.041595764
