Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566176080,null,null,-0.00723523000,-0.00936062700,0.02200498200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176083,null,null,-0.00716715700,-0.00392005550,0.01490858500
ameE1:55:61:CB:91:61,E15561CB9161,1714566176084,null,null,-0.00847922300,-0.00881499500,-0.00686060730
ameE1:55:61:CB:91:61,E15561CB9161,1714566176121,null,null,0.00016833580,-0.01029133700,-0.01589380200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176123,null,null,0.00436165740,-0.01285313350,-0.02440951800
ameE1:55:61:CB:91:61,E15561CB9161,1714566176208,null,null,0.00837429200,-0.00627760730,-0.02959893500
ameE1:55:61:CB:91:61,E15561CB9161,1714566176210,null,null,0.01118290300,-0.00350164720,-0.03652221700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176253,null,null,0.01450099600,-0.01275685800,-0.03510409200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176256,null,null,0.01705588800,-0.00572601850,-0.02660123600
ameE1:55:61:CB:91:61,E15561CB9161,1714566176257,null,null,0.01392548300,0.00681935000,-0.02257678700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176259,null,null,0.01232148000,0.00224515800,-0.00825938200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176260,null,null,0.00732615640,0.00534519650,0.00941473300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176263,null,null,0.00479752150,0.00525120650,0.01707979900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176264,null,null,0.00287279460,0.00456541540,0.02313107400
ameE1:55:61:CB:91:61,E15561CB9161,1714566176272,null,null,0.01011512300,0.00683036350,0.02621741200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176279,null,null,0.00486423350,-0.00263074500,0.02015574300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176299,null,null,0.00078099640,-0.01245680000,0.00591131160
ameE1:55:61:CB:91:61,E15561CB9161,1714566176450,null,null,-0.00358639840,-0.00878326800,0.01533669400
ameE1:55:61:CB:91:61,E15561CB9161,1714566176451,null,null,-0.01500279400,-0.01639188000,0.01556743900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176453,null,null,-0.01279721600,-0.01233322300,0.01939363800
ameE1:55:61:CB:91:61,E15561CB9161,1714566176454,null,null,-0.01793919000,-0.02875913900,0.02852030000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176456,null,null,-0.01764744500,-0.03392195000,0.02402159600
ameE1:55:61:CB:91:61,E15561CB9161,1714566176457,null,null,-0.01523307600,-0.02475338400,0.00889447050
ameE1:55:61:CB:91:61,E15561CB9161,1714566176458,null,null,-0.00860049100,-0.01032996800,-0.00269244900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176460,null,null,0.00035203673,-0.00858629200,-0.00652225830
ameE1:55:61:CB:91:61,E15561CB9161,1714566176461,null,null,0.00241145170,-0.01780844000,-0.00440233100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176462,null,null,0.00051969180,-0.01340382300,-0.01333621100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176464,null,null,0.00106894690,0.00084865650,-0.01902114200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176465,null,null,0.00500563160,0.00372643510,-0.00764712270
ameE1:55:61:CB:91:61,E15561CB9161,1714566176466,null,null,0.00402216570,-0.00485997900,-0.00183319230
ameE1:55:61:CB:91:61,E15561CB9161,1714566176467,null,null,-0.00417678940,-0.01819565500,0.00837473000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176469,null,null,-0.00291957080,-0.01082974900,0.00196570460
ameE1:55:61:CB:91:61,E15561CB9161,1714566176470,null,null,0.00055800740,-0.00222116220,0.00157504830
ameE1:55:61:CB:91:61,E15561CB9161,1714566176471,null,null,0.00276280750,-0.00207777040,0.01380541900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176473,null,null,0.00109073040,0.00096080743,0.02441851200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176474,null,null,0.00190469380,0.00011754817,0.01468401600
ameE1:55:61:CB:91:61,E15561CB9161,1714566176475,null,null,0.01025272900,0.00421194450,0.00527900700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176476,null,null,0.01010627400,0.01336577400,0.00208277860
ameE1:55:61:CB:91:61,E15561CB9161,1714566176478,null,null,0.00999930200,0.02028699200,0.00853413200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176479,null,null,0.01019807600,0.01068453300,0.01557902300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176480,null,null,0.00601078400,0.00010607295,0.01678381300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176481,null,null,-0.00052990280,-0.00377423250,0.01067962200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176483,null,null,0.00208995070,0.00244446730,0.00495241300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176484,null,null,0.00128571200,-0.00725066800,0.01100631400
ameE1:55:61:CB:91:61,E15561CB9161,1714566176485,null,null,-0.00172225700,-0.01235272100,0.01131920900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176524,null,null,-0.00284614880,-0.01770637700,0.01125972900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176526,null,null,-0.00432762040,-0.01277735300,0.00392108880
ameE1:55:61:CB:91:61,E15561CB9161,1714566176528,null,null,-0.00172293780,0.00224773520,-0.00066138170
ameE1:55:61:CB:91:61,E15561CB9161,1714566176529,null,null,-0.00003889909,0.00317487050,0.01007345300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176569,null,null,-0.00065593584,-0.00425390670,0.01039661900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176571,null,null,-0.00169658360,-0.00532513900,-0.00067876470
ameE1:55:61:CB:91:61,E15561CB9161,1714566176576,null,null,0.00049849180,-0.00289119900,0.00196606920
ameE1:55:61:CB:91:61,E15561CB9161,1714566176577,null,null,0.00141048080,-0.00679066200,0.00354824100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176578,null,null,-0.00013614680,-0.00732717760,0.00390912730
ameE1:55:61:CB:91:61,E15561CB9161,1714566176617,null,null,-0.00235815970,0.00439365160,0.00110305650
ameE1:55:61:CB:91:61,E15561CB9161,1714566176619,null,null,0.00155265700,0.01725726400,0.00024387296
ameE1:55:61:CB:91:61,E15561CB9161,1714566176620,null,null,0.00682980430,0.00945223500,0.01312800400
ameE1:55:61:CB:91:61,E15561CB9161,1714566176623,null,null,0.00200495610,-0.00352041590,0.01086026000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176659,null,null,0.00232587360,-0.00068433216,0.00627497000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176670,null,null,0.00445793240,-0.00007923257,0.00641163900
ameE1:55:61:CB:91:61,E15561CB9161,1714566176676,null,null,0.00384070120,-0.00062717480,0.01065534700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176683,null,null,-0.00074812665,-0.00282135070,0.01482164600
ameE1:55:61:CB:91:61,E15561CB9161,1714566176794,null,null,-0.00206155420,-0.00595982600,0.00297345830
ameE1:55:61:CB:91:61,E15561CB9161,1714566176796,null,null,-0.00164319460,-0.01418027300,0.00522582470
ameE1:55:61:CB:91:61,E15561CB9161,1714566176797,null,null,-0.00063765330,-0.01225656700,0.00445114960
ameE1:55:61:CB:91:61,E15561CB9161,1714566176799,null,null,0.00136973410,0.00443430150,-0.00700023070
ameE1:55:61:CB:91:61,E15561CB9161,1714566176801,null,null,0.00640629050,0.01053727600,0.00251531200
ameE1:55:61:CB:91:61,E15561CB9161,1714566176802,null,null,0.00691654900,0.00470715400,0.01230161700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176803,null,null,0.00721821140,0.00631499900,0.01287067400
ameE1:55:61:CB:91:61,E15561CB9161,1714566176840,null,null,0.00630281870,0.01287156200,0.00888644700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176842,null,null,0.00350636360,0.00455936200,0.01123216000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176844,null,null,-0.00162685700,-0.00364970670,0.01279922100
ameE1:55:61:CB:91:61,E15561CB9161,1714566176845,null,null,-0.00527948140,-0.01114777300,0.01438344700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176849,null,null,-0.00597830300,-0.00230168320,0.00681848700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176886,null,null,-0.00158445700,-0.00190498550,-0.00079893860
ameE1:55:61:CB:91:61,E15561CB9161,1714566176888,null,null,0.00396449770,-0.00729895150,0.00485718300
ameE1:55:61:CB:91:61,E15561CB9161,1714566176892,null,null,0.00217815440,-0.01514416750,0.01105802500
ameE1:55:61:CB:91:61,E15561CB9161,1714566176894,null,null,0.00181687900,-0.01129021700,0.00759678470
ameE1:55:61:CB:91:61,E15561CB9161,1714566176929,null,null,0.00246007550,0.00518877340,-0.00466548330
ameE1:55:61:CB:91:61,E15561CB9161,1714566176931,null,null,0.00715918230,0.00241208380,-0.00205248600
ameE1:55:61:CB:91:61,E15561CB9161,1714566176932,null,null,0.00678954370,-0.00490602570,0.00508351500
ameE1:55:61:CB:91:61,E15561CB9161,1714566176934,null,null,-0.00152192670,-0.01080918000,0.01190030000
ameE1:55:61:CB:91:61,E15561CB9161,1714566176935,null,null,-0.00232130300,0.00085295970,0.00679761540
ameE1:55:61:CB:91:61,E15561CB9161,1714566176974,null,null,0.00054750463,0.01058456300,0.00208270570
ameE1:55:61:CB:91:61,E15561CB9161,1714566176976,null,null,0.00072624590,-0.00101694370,0.01529893700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176978,null,null,0.00015686057,-0.01064682600,0.01950538700
ameE1:55:61:CB:91:61,E15561CB9161,1714566176985,null,null,0.00023067158,-0.00465354650,0.01309391900
ameE1:55:61:CB:91:61,E15561CB9161,1714566177167,null,null,-0.00099017620,-0.00147104180,-0.00469312630
ameE1:55:61:CB:91:61,E15561CB9161,1714566177173,null,null,-0.00223990670,-0.00110383450,-0.00131520240
ameE1:55:61:CB:91:61,E15561CB9161,1714566177174,null,null,-0.00300748270,-0.00110356710,-0.00028508168
ameE1:55:61:CB:91:61,E15561CB9161,1714566177175,null,null,-0.00084877806,-0.00445849170,-0.00170856940
ameE1:55:61:CB:91:61,E15561CB9161,1714566177201,null,null,0.00140766070,-0.00600268830,-0.00194981670
ameE1:55:61:CB:91:61,E15561CB9161,1714566177244,null,null,0.00140785520,0.00289005620,-0.00529623200
ameE1:55:61:CB:91:61,E15561CB9161,1714566177249,null,null,-0.00090800190,0.01368593800,-0.00163120880
ameE1:55:61:CB:91:61,E15561CB9161,1714566177251,null,null,-0.00112291940,0.00690495200,0.00507417930
ameE1:55:61:CB:91:61,E15561CB9161,1714566177254,null,null,-0.00065865880,-0.00471950460,0.00943809750
ameE1:55:61:CB:91:61,E15561CB9161,1714566177255,null,null,-0.00297937820,-0.00273122640,0.00570662970
ameE1:55:61:CB:91:61,E15561CB9161,1714566177257,null,null,-0.00200330300,0.00224841570,0.00417723930
ameE1:55:61:CB:91:61,E15561CB9161,1714566177259,null,null,0.00263434320,0.00181889700,0.00593872300
ameE1:55:61:CB:91:61,E15561CB9161,1714566177261,null,null,0.00317766630,-0.00595870800,0.00946967900
ameE1:55:61:CB:91:61,E15561CB9161,1714566177262,null,null,0.00060254685,-0.00960566800,0.00999266500
ameE1:55:61:CB:91:61,E15561CB9161,1714566177335,null,null,-0.00020635965,-0.00643386040,0.01258626100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177337,null,null,0.00258163500,-0.00537536760,0.01399928200
ameE1:55:61:CB:91:61,E15561CB9161,1714566177338,null,null,0.00255761480,-0.00618283960,0.01515112100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177340,null,null,0.00063872297,-0.00688822570,0.01562684400
ameE1:55:61:CB:91:61,E15561CB9161,1714566177341,null,null,0.00070737990,-0.00360139900,0.00598195000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177343,null,null,0.00108742400,-0.00513351240,0.00735511200
ameE1:55:61:CB:91:61,E15561CB9161,1714566177345,null,null,0.00384352150,-0.00462991500,0.00754493940
ameE1:55:61:CB:91:61,E15561CB9161,1714566177346,null,null,0.00111844600,-0.00066264590,0.00690772400
ameE1:55:61:CB:91:61,E15561CB9161,1714566177347,null,null,0.00136263490,0.00342671780,0.00410010950
ameE1:55:61:CB:91:61,E15561CB9161,1714566177380,null,null,0.00370718000,0.00553614230,-0.00059958076
ameE1:55:61:CB:91:61,E15561CB9161,1714566177388,null,null,0.00171457440,0.00246712600,0.00129256800
ameE1:55:61:CB:91:61,E15561CB9161,1714566177394,null,null,0.00092113035,-0.00335543500,0.00595188840
ameE1:55:61:CB:91:61,E15561CB9161,1714566177407,null,null,0.00000564037,-0.00243992080,0.00387669500
ameE1:55:61:CB:91:61,E15561CB9161,1714566177424,null,null,-0.00194748270,-0.00292820160,0.00381566000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177514,null,null,0.00311649750,-0.00024389727,0.00177236390
ameE1:55:61:CB:91:61,E15561CB9161,1714566177516,null,null,0.00122444600,0.00048852390,0.00372549910
ameE1:55:61:CB:91:61,E15561CB9161,1714566177518,null,null,0.00253106630,0.00461331000,-0.00048582527
ameE1:55:61:CB:91:61,E15561CB9161,1714566177519,null,null,0.00448934360,0.00653210470,0.00018554863
ameE1:55:61:CB:91:61,E15561CB9161,1714566177522,null,null,0.00295613610,0.00524931030,0.00561766000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177523,null,null,0.00397159670,0.00449481370,0.00787591000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177561,null,null,0.00417066270,0.00392367800,0.00989009300
ameE1:55:61:CB:91:61,E15561CB9161,1714566177563,null,null,0.00556597300,0.00717979860,0.01388183100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177565,null,null,0.00624709580,0.01170305700,0.01108608100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177567,null,null,0.00592540060,0.01352443450,0.00857010100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177652,null,null,0.00623163350,0.01534914100,0.00978786100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177654,null,null,0.00833617150,0.01343666900,0.01260177200
ameE1:55:61:CB:91:61,E15561CB9161,1714566177656,null,null,0.00265282040,0.01745613500,0.01690956600
ameE1:55:61:CB:91:61,E15561CB9161,1714566177660,null,null,0.00594523900,0.01462540000,0.01113874100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177662,null,null,0.00854224000,0.01446246200,0.01127837700
ameE1:55:61:CB:91:61,E15561CB9161,1714566177664,null,null,0.00880539100,0.02929930200,0.01052419700
ameE1:55:61:CB:91:61,E15561CB9161,1714566177665,null,null,0.01059231800,0.04527926400,0.00645250730
ameE1:55:61:CB:91:61,E15561CB9161,1714566177667,null,null,0.00849906200,0.04223288200,0.00949953400
ameE1:55:61:CB:91:61,E15561CB9161,1714566177668,null,null,0.01262119800,0.05279350000,0.01647164900
ameE1:55:61:CB:91:61,E15561CB9161,1714566177693,null,null,0.02477774600,0.07575427000,0.02278655000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177695,null,null,0.01936377000,0.07621755500,0.00323073920
ameE1:55:61:CB:91:61,E15561CB9161,1714566177697,null,null,0.02911188000,0.05341233300,0.01163452200
ameE1:55:61:CB:91:61,E15561CB9161,1714566177699,null,null,0.02558801300,0.04837724000,0.01514730400
ameE1:55:61:CB:91:61,E15561CB9161,1714566177700,null,null,0.02652042400,0.02994784700,0.02898147100
ameE1:55:61:CB:91:61,E15561CB9161,1714566177871,null,null,-0.03563953600,0.03860542000,0.21084155000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177873,null,null,-0.04105808200,0.07409500000,0.28206939000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177874,null,null,-0.05202470700,0.10158396500,0.34769276000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177876,null,null,-0.04433241000,0.11719043000,0.32866590000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177878,null,null,-0.04471916700,0.10650728000,0.27189872000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177879,null,null,-0.01467156800,0.10830346000,0.23535705000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177880,null,null,-0.00858298600,0.11381313000,0.14522995000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177882,null,null,0.02886691500,0.12516728000,0.13063708000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177884,null,null,0.04429594400,0.16651520000,0.09632658000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177885,null,null,0.04042548700,0.16576777000,0.10512891400
ameE1:55:61:CB:91:61,E15561CB9161,1714566177922,null,null,0.06365582000,0.15274653000,0.11472046000
ameE1:55:61:CB:91:61,E15561CB9161,1714566177923,null,null,0.06891041000,0.14390717000,0.06535416000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178011,null,null,0.06640307600,0.12889811000,-0.01215664500
ameE1:55:61:CB:91:61,E15561CB9161,1714566178013,null,null,0.04583041700,0.11808876000,-0.00367251130
ameE1:55:61:CB:91:61,E15561CB9161,1714566178014,null,null,0.03374524800,0.06039459300,-0.26247606000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178016,null,null,0.05316192300,0.06857601600,0.21106605000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178017,null,null,-0.00220052130,0.01458126800,0.25493854000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178019,null,null,-0.00278556350,-0.09712504000,-0.08982757000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178054,null,null,0.05564947000,-0.00493975800,-0.04906162000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178056,null,null,0.16020851000,0.07694314400,-0.51500314000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178057,null,null,0.09002109000,1.02229850000,-1.19513000000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178060,null,null,-0.43765128000,1.18967260000,0.11141841000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178061,null,null,-0.39717710000,-0.65037240000,0.57082874000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178187,null,null,0.00065131654,-1.33515860000,0.23608947000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178191,null,null,0.14227968000,-0.98465200000,-0.29619598000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178193,null,null,-0.04070074500,-0.41975730000,-0.26168135000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178196,null,null,-0.13991389000,-0.22992781000,-0.02261704800
ameE1:55:61:CB:91:61,E15561CB9161,1714566178197,null,null,-0.17155775000,-0.12068842000,-0.20078133000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178198,null,null,-0.13038793000,-0.13262208000,-0.21427974000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178199,null,null,-0.06605390500,-0.12492195500,-0.14718077000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178201,null,null,-0.02534246300,-0.07552172000,-0.10274809600
ameE1:55:61:CB:91:61,E15561CB9161,1714566178202,null,null,-0.01487559400,-0.06533765000,-0.09107851000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178203,null,null,-0.01693637100,-0.06338275000,-0.05977744200
ameE1:55:61:CB:91:61,E15561CB9161,1714566178205,null,null,-0.00779683560,-0.02690387100,-0.02726680000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178206,null,null,-0.00435737850,-0.03495326000,-0.00123859550
ameE1:55:61:CB:91:61,E15561CB9161,1714566178207,null,null,-0.01218071400,-0.05842263300,0.06096868000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178209,null,null,-0.01848620700,-0.07244988500,0.13376278000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178210,null,null,-0.03945558500,-0.08726071600,0.20400025000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178211,null,null,-0.05573154600,-0.14290737000,0.22601976000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178212,null,null,-0.07678806000,-0.20921946000,0.19243515000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178234,null,null,-0.07852203400,-0.18844895000,0.23824751000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178238,null,null,-0.11054493000,0.00964848000,0.19220884000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178239,null,null,-0.13578450000,0.01586795800,0.12279707000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178242,null,null,-0.17686261000,-0.05307581000,0.15492432000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178243,null,null,-0.27429444000,0.00610564930,0.25049624000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178283,null,null,-0.32926190000,-0.01486990500,0.29306770000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178286,null,null,-0.35454968000,-0.17361674000,0.34988052000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178288,null,null,-0.37724602000,-0.35119635000,0.31678283000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178291,null,null,-0.37322690000,-0.24303429000,0.24506949000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178324,null,null,-0.33929932000,0.00556767500,0.12495996000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178325,null,null,-0.35837984000,0.09325866400,0.04967617600
ameE1:55:61:CB:91:61,E15561CB9161,1714566178327,null,null,-0.39345622000,0.04117337000,-0.00415840930
ameE1:55:61:CB:91:61,E15561CB9161,1714566178329,null,null,-0.37870127000,0.02551425000,-0.13036270000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178331,null,null,-0.33065388000,0.00426761850,-0.21264993000
ameE1:55:61:CB:91:61,E15561CB9161,1714566178506,null,null,-0.11363421000,-0.15059747000,-0.02487975700
