Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363322990,2024-04-17T17:15:22.990,54.74,5.025701E-4,-4.2895967E-4,-0.017672827
etaWear,E15561CB9161,1713363323000,2024-04-17T17:15:23.000,54.75,1.4283258E-5,-0.001893802,-0.017672827
etaWear,E15561CB9161,1713363323010,2024-04-17T17:15:23.010,54.76,-0.0014505591,-9.1724045E-4,-0.0132783
etaWear,E15561CB9161,1713363323020,2024-04-17T17:15:23.020,54.77,-4.7399753E-4,-0.0033586444,-0.0132783
etaWear,E15561CB9161,1713363323030,2024-04-17T17:15:23.030,54.78,-0.0014505591,-0.0023820829,-0.016696265
etaWear,E15561CB9161,1713363323040,2024-04-17T17:15:23.040,54.79,-9.622783E-4,-0.003846925,-0.0142548615
etaWear,E15561CB9161,1713363323050,2024-04-17T17:15:23.050,54.8,9.908509E-4,-0.001893802,-0.014743143
etaWear,E15561CB9161,1713363323060,2024-04-17T17:15:23.060,54.81,-4.7399753E-4,-0.0028703636,-0.015719704
etaWear,E15561CB9161,1713363323070,2024-04-17T17:15:23.070,54.82,-0.0014505591,-0.003846925,-0.016696265
etaWear,E15561CB9161,1713363323080,2024-04-17T17:15:23.080,54.83,5.025701E-4,-0.0014055212,-0.016696265
etaWear,E15561CB9161,1713363323090,2024-04-17T17:15:23.090,54.84,-9.622783E-4,-0.0023820829,-0.018161109
etaWear,E15561CB9161,1713363323100,2024-04-17T17:15:23.100,54.85,-0.0019388398,-0.001893802,-0.015231423
etaWear,E15561CB9161,1713363323110,2024-04-17T17:15:23.110,54.86,-0.0024271207,-0.0028703636,-0.016207986
etaWear,E15561CB9161,1713363323120,2024-04-17T17:15:23.120,54.87,-4.7399753E-4,-0.0033586444,-0.016696265
etaWear,E15561CB9161,1713363323180,2024-04-17T17:15:23.180,54.93,0.0019674124,-0.0033586444,-0.0142548615
etaWear,E15561CB9161,1713363323200,2024-04-17T17:15:23.200,54.95,0.005385378,-0.003846925,-0.015719704
etaWear,E15561CB9161,1713363323260,2024-04-17T17:15:23.260,55.01,1.4283258E-5,-0.0033586444,-0.016696265
etaWear,E15561CB9161,1713363323270,2024-04-17T17:15:23.270,55.02,-9.622783E-4,-0.004335206,-0.017184546
etaWear,E15561CB9161,1713363323280,2024-04-17T17:15:23.280,55.03,-4.7399753E-4,-0.004335206,-0.015231423
etaWear,E15561CB9161,1713363323290,2024-04-17T17:15:23.290,55.04,-0.0014505591,-0.003846925,-0.0142548615
etaWear,E15561CB9161,1713363323300,2024-04-17T17:15:23.300,55.05,-4.7399753E-4,-0.0023820829,-0.016207986
etaWear,E15561CB9161,1713363323310,2024-04-17T17:15:23.310,55.06,-0.0019388398,-0.001893802,-0.016207986
etaWear,E15561CB9161,1713363323320,2024-04-17T17:15:23.320,55.07,-0.0024271207,-0.001893802,-0.016207986
etaWear,E15561CB9161,1713363323340,2024-04-17T17:15:23.340,55.09,5.025701E-4,-0.0023820829,-0.016207986
etaWear,E15561CB9161,1713363323350,2024-04-17T17:15:23.350,55.1,-4.7399753E-4,-0.0033586444,-0.016207986
etaWear,E15561CB9161,1713363323360,2024-04-17T17:15:23.360,55.11,-0.0014505591,-0.0023820829,-0.017672827
etaWear,E15561CB9161,1713363323370,2024-04-17T17:15:23.370,55.12,-4.7399753E-4,-0.001893802,-0.015231423
etaWear,E15561CB9161,1713363323380,2024-04-17T17:15:23.380,55.13,0.0019674124,-0.0033586444,-0.015231423
etaWear,E15561CB9161,1713363323390,2024-04-17T17:15:23.390,55.14,9.908509E-4,-0.0028703636,-0.016696265
etaWear,E15561CB9161,1713363323410,2024-04-17T17:15:23.410,55.16,-4.7399753E-4,-0.004335206,-0.017672827
etaWear,E15561CB9161,1713363323460,2024-04-17T17:15:23.460,55.21,0.0024556932,-0.0023820829,-0.016207986
etaWear,E15561CB9161,1713363323470,2024-04-17T17:15:23.470,55.22,0.0019674124,-9.1724045E-4,-0.016207986
etaWear,E15561CB9161,1713363323480,2024-04-17T17:15:23.480,55.23,0.0019674124,-0.0028703636,-0.015719704
etaWear,E15561CB9161,1713363323490,2024-04-17T17:15:23.490,55.24,0.0039205356,-0.0028703636,-0.0142548615
etaWear,E15561CB9161,1713363323500,2024-04-17T17:15:23.500,55.25,9.908509E-4,-0.0014055212,-0.016696265
etaWear,E15561CB9161,1713363323510,2024-04-17T17:15:23.510,55.26,0.0019674124,-0.0014055212,-0.018649388
etaWear,E15561CB9161,1713363323520,2024-04-17T17:15:23.520,55.27,0.0019674124,-0.0033586444,-0.017672827
MetaWear,E15561CB9161,1713363324480,2024-04-17T17:15:24.480,56.23,0.0063619395,-0.001893802,-0.0142548615
etaWear,E15561CB9161,1713363324490,2024-04-17T17:15:24.490,56.24,0.007338507,-0.004335206,-0.0132783
etaWear,E15561CB9161,1713363324500,2024-04-17T17:15:24.500,56.25,0.007338507,-0.004823487,-0.0142548615
etaWear,E15561CB9161,1713363324510,2024-04-17T17:15:24.510,56.26,0.007338507,-0.0033586444,-0.017184546
etaWear,E15561CB9161,1713363324520,2024-04-17T17:15:24.520,56.27,0.005385378,4.6659453E-4,-0.019558996
etaWear,E15561CB9161,1713363324530,2024-04-17T17:15:24.530,56.28,0.0068502263,4.6659453E-4,-0.018094152
etaWear,E15561CB9161,1713363324540,2024-04-17T17:15:24.540,56.29,0.0058736587,-5.0996704E-4,-0.017117592
etaWear,E15561CB9161,1713363324550,2024-04-17T17:15:24.550,56.3,0.0039205356,-5.0996704E-4,-0.019558996
etaWear,E15561CB9161,1713363324560,2024-04-17T17:15:24.560,56.31,0.0039205356,-0.0034396516,-0.01662931
etaWear,E15561CB9161,1713363324570,2024-04-17T17:15:24.570,56.32,0.0039205356,-0.0068576173,-0.01565275
etaWear,E15561CB9161,1713363324580,2024-04-17T17:15:24.580,56.33,0.0014791316,-0.0044162134,-0.015164468
etaWear,E15561CB9161,1713363324590,2024-04-17T17:15:24.590,56.34,1.4283258E-5,-0.00246309,-0.012723064
etaWear,E15561CB9161,1713363324600,2024-04-17T17:15:24.600,56.35,5.025701E-4,-0.0058810557,-0.013699626
etaWear,E15561CB9161,1713363324610,2024-04-17T17:15:24.610,56.36,-0.0014505591,-0.0020779893,-0.018496905
etaWear,E15561CB9161,1713363324620,2024-04-17T17:15:24.620,56.37,-0.0034036823,-0.0016879772,-0.020368777
etaWear,E15561CB9161,1713363324630,2024-04-17T17:15:24.630,56.38,-0.005845086,-2.2313488E-4,-0.019880496
etaWear,E15561CB9161,1713363324640,2024-04-17T17:15:24.640,56.39,-0.0073099313,-0.002176258,-0.018903935
etaWear,E15561CB9161,1713363324650,2024-04-17T17:15:24.650,56.4,-0.0097513385,-0.0035600443,-0.017017767
etaWear,E15561CB9161,1713363324660,2024-04-17T17:15:24.660,56.41,-0.008286496,-0.005912369,-0.012208624
etaWear,E15561CB9161,1713363324670,2024-04-17T17:15:24.670,56.42,-0.011216184,-0.0068889307,-0.0151383085
etaWear,E15561CB9161,1713363324680,2024-04-17T17:15:24.680,56.43,-0.009263057,-0.0073772115,-0.01611487
etaWear,E15561CB9161,1713363324690,2024-04-17T17:15:24.690,56.44,-0.0073099313,-0.0044475268,-0.015626589
etaWear,E15561CB9161,1713363324700,2024-04-17T17:15:24.700,56.45,-0.008286496,-0.0024944039,-0.014650028
etaWear,E15561CB9161,1713363324710,2024-04-17T17:15:24.710,56.46,-0.005845086,-0.003959246,-0.019532835
etaWear,E15561CB9161,1713363324720,2024-04-17T17:15:24.720,56.47,-0.0038919447,-0.0021453819,-0.023812318
etaWear,E15561CB9161,1713363324730,2024-04-17T17:15:24.730,56.48,-0.0034036639,0.0011915762,-0.021792144
etaWear,E15561CB9161,1713363324740,2024-04-17T17:15:24.740,56.49,1.4301492E-5,-7.6154683E-4,-0.020327302
etaWear,E15561CB9161,1713363324750,2024-04-17T17:15:24.750,56.5,1.4301492E-5,-0.0035764305,-0.018469237
etaWear,E15561CB9161,1713363324760,2024-04-17T17:15:24.760,56.51,0.0014791499,-0.0049198107,-0.015640058
etaWear,E15561CB9161,1713363324770,2024-04-17T17:15:24.770,56.52,0.0048971153,-0.0049198107,-0.012710374
etaWear,E15561CB9161,1713363324780,2024-04-17T17:15:24.780,56.53,0.0068502445,-0.00443153,-0.010268969
etaWear,E15561CB9161,1713363324790,2024-04-17T17:15:24.790,56.54,0.010756491,-0.00443153,-0.013198654
etaWear,E15561CB9161,1713363324800,2024-04-17T17:15:24.800,56.55,0.011244771,-0.0010944745,-0.016061336
etaWear,E15561CB9161,1713363324810,2024-04-17T17:15:24.810,56.56,0.0102682095,7.695698E-4,-0.016964281
etaWear,E15561CB9161,1713363324820,2024-04-17T17:15:24.820,56.57,0.009779929,0.0021535507,-0.019827059
etaWear,E15561CB9161,1713363324830,2024-04-17T17:15:24.830,56.58,0.009291648,0.001176989,-0.019338777
etaWear,E15561CB9161,1713363324840,2024-04-17T17:15:24.840,56.59,0.0102682095,6.8870833E-4,-0.017385654
etaWear,E15561CB9161,1713363324850,2024-04-17T17:15:24.850,56.6,0.007826806,-0.004552749,"-0.0145632345"""
MetaWear,E15561CB9161,1713363324860,2024-04-17T17:15:24.860,56.61,0.0063619576,-0.0039824885,-0.0136545515
etaWear,E15561CB9161,1713363324870,2024-04-17T17:15:24.870,56.62,0.0068502445,-0.0039014325,-0.012256664
etaWear,E15561CB9161,1713363324880,2024-04-17T17:15:24.880,56.63,0.0019674306,-0.0058545554,-0.0127449455
etaWear,E15561CB9161,1713363324890,2024-04-17T17:15:24.890,56.64,1.4301492E-5,-0.0030139012,-0.013647744
etaWear,E15561CB9161,1713363324900,2024-04-17T17:15:24.900,56.65,-9.62254E-4,-0.0016380891,-0.01601558
etaWear,E15561CB9161,1713363324910,2024-04-17T17:15:24.910,56.66,-0.0034036639,6.8049086E-4,-0.018355263
etaWear,E15561CB9161,1713363324920,2024-04-17T17:15:24.920,56.67,-0.008286478,-7.8435143E-4,-0.020796668
etaWear,E15561CB9161,1713363324930,2024-04-17T17:15:24.930,56.68,-0.008774758,-7.8435143E-4,-0.01640214
etaWear,E15561CB9161,1713363324940,2024-04-17T17:15:24.940,56.69,-0.008774753,-0.0041039023,-0.013065473
etaWear,E15561CB9161,1713363324950,2024-04-17T17:15:24.950,56.7,-0.008286478,-0.0054715453,-0.01607568
etaWear,E15561CB9161,1713363324960,2024-04-17T17:15:24.960,56.71,-0.008774758,-0.009287595,-0.013708864
etaWear,E15561CB9161,1713363324970,2024-04-17T17:15:24.970,56.72,-0.008774758,-0.007334471,-0.010290899
etaWear,E15561CB9161,1713363324980,2024-04-17T17:15:24.980,56.73,-0.008286478,-0.0034282252,-0.013708864
etaWear,E15561CB9161,1713363324990,2024-04-17T17:15:24.990,56.74,-0.00975132,-0.0054632793,-0.017059
etaWear,E15561CB9161,1713363325000,2024-04-17T17:15:25.000,56.75,-0.009263027,0.0012592607,-0.019406851
etaWear,E15561CB9161,1713363325010,2024-04-17T17:15:25.010,56.76,-0.0063333423,0.0017475415,-0.020871693
etaWear,E15561CB9161,1713363325020,2024-04-17T17:15:25.020,56.77,-0.0053567747,-6.9386244E-4,-0.023801379
etaWear,E15561CB9161,1713363325030,2024-04-17T17:15:25.030,56.78,-0.0014505286,-0.001670424,-0.019406851
etaWear,E15561CB9161,1713363325060,2024-04-17T17:15:25.060,56.81,0.005385402,-0.006666914,-0.011904336
etaWear,E15561CB9161,1713363325070,2024-04-17T17:15:25.070,56.82,0.0073385313,-0.005690353,-0.013857459
etaWear,E15561CB9161,1713363325080,2024-04-17T17:15:25.080,56.83,0.0068502505,-0.0013929276,-0.016218584
etaWear,E15561CB9161,1713363325100,2024-04-17T17:15:25.100,56.85,0.005385402,0.0023261167,-0.018993208
etaWear,E15561CB9161,1713363325110,2024-04-17T17:15:25.110,56.86,0.005873683,0.0028143974,-0.018016646
etaWear,E15561CB9161,1713363325160,2024-04-17T17:15:25.160,56.91,0.003432279,-0.0065934923,-0.014406374
etaWear,E15561CB9161,1713363325200,2024-04-17T17:15:25.200,56.95,-0.0014505226,9.252147E-4,-0.020999331
etaWear,E15561CB9161,1713363325210,2024-04-17T17:15:25.210,56.96,-0.0038919265,9.252147E-4,-0.016604804
etaWear,E15561CB9161,1713363325220,2024-04-17T17:15:25.220,56.97,-0.0053567686,-0.0024927508,-0.015139962
etaWear,E15561CB9161,1713363325240,2024-04-17T17:15:25.240,56.99,-9.6224184E-4,-0.00582966,-0.01813665
etaWear,E15561CB9161,1713363325260,2024-04-17T17:15:25.260,57.01,-0.002915365,-0.003307249,-0.011856004
etaWear,E15561CB9161,1713363325270,2024-04-17T17:15:25.270,57.02,-0.004380207,-0.003307249,-0.01527397
etaWear,E15561CB9161,1713363325280,2024-04-17T17:15:25.280,57.03,-0.0024270902,-0.0039100875,-0.019573582
etaWear,E15561CB9161,1713363325330,2024-04-17T17:15:25.330,57.08,5.026187E-4,-0.0038695838,-0.014724471
etaWear,E15561CB9161,1713363325340,2024-04-17T17:15:25.340,57.09,0.001967461,-0.005822707,-0.015701033
etaWear,E15561CB9161,1713363325350,2024-04-17T17:15:25.350,57.1,5.026187E-4,-0.0063109878,-0.012771348
etaWear,E15561CB9161,1713363325360,2024-04-17T17:15:25.360,57.11,9.908995E-4,-0.003381303,-0.013259629
etaWear,E15561CB9161,1713363325370,2024-04-17T17:15:25.370,57.12,0.0014791803,-0.0019164607,-0.017654156
etaWear,E15561CB9161,1713363325380,2024-04-17T17:15:25.380,57.13,0.001967461,-0.003967901,-0.017572857
etaWear,E15561CB9161,1713363325390,2024-04-17T17:15:25.390,57.14,9.908995E-4,8.084689E-4,-0.020902764
etaWear,E15561CB9161,1713363325400,2024-04-17T17:15:25.400,57.15,0.0034323034,3.201881E-4,-0.021391045
etaWear,E15561CB9161,1713363325410,2024-04-17T17:15:25.410,57.16,0.004408865,-1.6809268E-4,-0.015531676
etaWear,E15561CB9161,1713363325420,2024-04-17T17:15:25.420,57.17,0.003920584,-0.003975973,-0.015613023
etaWear,E15561CB9161,1713363325430,2024-04-17T17:15:25.430,57.18,0.0048971456,-0.005335496,-0.013746985
etaWear,E15561CB9161,1713363325440,2024-04-17T17:15:25.440,57.19,0.003920584,-0.0043589342,-0.012282143
etaWear,E15561CB9161,1713363325450,2024-04-17T17:15:25.450,57.2,0.0048971456,-0.0033823727,-0.0142352665
etaWear,E15561CB9161,1713363325520,2024-04-17T17:15:25.520,57.27,0.001967461,-0.0037650424,-0.014322741
etaWear,E15561CB9161,1713363325530,2024-04-17T17:15:25.530,57.28,1.4331882E-5,-0.005124517,-0.013921643
etaWear,E15561CB9161,1713363325540,2024-04-17T17:15:25.540,57.29,-4.739489E-4,-0.0056127976,-0.010991958
etaWear,E15561CB9161,1713363325550,2024-04-17T17:15:25.550,57.3,-0.0014505105,-0.004636236,-0.013921643
etaWear,E15561CB9161,1713363325560,2024-04-17T17:15:25.560,57.31,1.4331882E-5,-0.0021948323,-0.015386485
etaWear,E15561CB9161,1713363325570,2024-04-17T17:15:25.570,57.32,-9.622297E-4,1.6566148E-4,-0.016295994
etaWear,E15561CB9161,1713363325580,2024-04-17T17:15:25.580,57.33,-0.0034036336,5.5567344E-4,-0.01963266
etaWear,E15561CB9161,1713363325590,2024-04-17T17:15:25.590,57.34,-0.0014505105,-4.208881E-4,-0.020609222
etaWear,E15561CB9161,1713363325600,2024-04-17T17:15:25.600,57.35,-0.0019387912,-0.0028622919,-0.015726414
etaWear,E15561CB9161,1713363325610,2024-04-17T17:15:25.610,57.36,-9.622297E-4,-0.0037497745,-0.015311896
etaWear,E15561CB9161,1713363325620,2024-04-17T17:15:25.620,57.37,-0.0014505105,-0.0056056986,-0.014904039
etaWear,E15561CB9161,1713363325700,2024-04-17T17:15:25.700,57.45,0.0014791864,-0.0023504773,-0.01769889
etaWear,E15561CB9161,1713363325720,2024-04-17T17:15:25.720,57.47,1.4331882E-5,-0.0050519216,-0.011540289
etaWear,E15561CB9161,1713363325730,2024-04-17T17:15:25.730,57.48,0.001967461,-0.004563641,-0.012516851
etaWear,E15561CB9161,1713363325760,2024-04-17T17:15:25.760,57.51,0.0014791803,-0.0013653092,-0.01770594
etaWear,E15561CB9161,1713363325790,2024-04-17T17:15:25.790,57.54,0.001967461,-3.8874775E-4,-0.020635625
etaWear,E15561CB9161,1713363325810,2024-04-17T17:15:25.810,57.56,0.0019674732,-0.0055817757,-0.013947365
etaWear,E15561CB9161,1713363325830,2024-04-17T17:15:25.830,57.58,-4.7393673E-4,-0.0041169333,-0.012482522
etaWear,E15561CB9161,1713363325860,2024-04-17T17:15:25.860,57.61,-0.0014504922,0.0010842148,-0.019177783
etaWear,E15561CB9161,1713363325870,2024-04-17T17:15:25.870,57.62,-0.0014504922,-3.8062755E-4,-0.017712941
etaWear,E15561CB9161,1713363325880,2024-04-17T17:15:25.880,57.63,-0.0034036152,-8.689083E-4,-0.019177783
etaWear,E15561CB9161,1713363325890,2024-04-17T17:15:25.890,57.64,-0.0034036152,-0.0042868736,-0.018201223
etaWear,E15561CB9161,1713363325900,2024-04-17T17:15:25.900,57.65,1.4350116E-5,-0.005263435,-0.013318415
etaWear,E15561CB9161,1713363325910,2024-04-17T17:15:25.910,57.66,-0.0024270539,-0.003798593,-0.011853573
etaWear,E15561CB9161,1713363325920,2024-04-17T17:15:25.920,57.67,-0.001938773,-0.0033103123,-0.013806696
etaWear,E15561CB9161,1713363325930,2024-04-17T17:15:25.930,57.68,-0.001938773,-0.005263435,-0.019666065
etaWear,E15561CB9161,1713363325940,2024-04-17T17:15:25.940,57.69,-0.0024270539,-4.695606E-4,-0.018127508
etaWear,E15561CB9161,1713363325950,2024-04-17T17:15:25.950,57.7,1.4350116E-5,-9.5784134E-4,-0.018127508
etaWear,E15561CB9161,1713363325960,2024-04-17T17:15:25.960,57.71,-0.0014504922,0.0014835625,-0.01861579
etaWear,E15561CB9161,1713363325970,2024-04-17T17:15:25.970,57.72,-0.001938773,-4.695606E-4,-0.016174385
etaWear,E15561CB9161,1713363325980,2024-04-17T17:15:25.980,57.73,-0.0014504922,-0.0024226836,-0.017150948
etaWear,E15561CB9161,1713363325990,2024-04-17T17:15:25.990,57.74,-9.6221146E-4,-0.003887526,-0.016174385
etaWear,E15561CB9161,1713363326000,2024-04-17T17:15:26.000,57.75,5.0263695E-4,-0.0033992452,-0.014709543
etaWear,E15561CB9161,1713363326010,2024-04-17T17:15:26.010,57.76,9.909178E-4,-0.0033992452,-0.014221263
etaWear,E15561CB9161,1713363326020,2024-04-17T17:15:26.020,57.77,-0.0014504922,-0.0014461222,-0.014709543
etaWear,E15561CB9161,1713363326030,2024-04-17T17:15:26.030,57.78,0.0019674792,-0.0024226836,-0.01861579
etaWear,E15561CB9161,1713363326040,2024-04-17T17:15:26.040,57.79,0.0019674792,-0.0034802526,-0.019037114
etaWear,E15561CB9161,1713363326050,2024-04-17T17:15:26.050,57.8,0.0014791986,4.259936E-4,-0.019037114
etaWear,E15561CB9161,1713363326060,2024-04-17T17:15:26.060,57.81,0.0019674792,4.259936E-4,-0.018060554
etaWear,E15561CB9161,1713363326070,2024-04-17T17:15:26.070,57.82,0.0014791986,-0.0015271294,-0.016595712
etaWear,E15561CB9161,1713363326080,2024-04-17T17:15:26.080,57.83,0.0034323216,-0.0020154102,-0.017572273
etaWear,E15561CB9161,1713363326090,2024-04-17T17:15:26.090,57.84,0.0029440408,-0.004456814,-0.014642589
etaWear,E15561CB9161,1713363326240,2024-04-17T17:15:26.240,57.99,-0.0034036152,-0.0015271294,-0.016595712
etaWear,E15561CB9161,1713363326250,2024-04-17T17:15:26.250,58.0,-0.0024270539,-0.0039685336,-0.017083993
etaWear,E15561CB9161,1713363326260,2024-04-17T17:15:26.260,58.01,1.4350116E-5,-0.0034802526,-0.01610743
etaWear,E15561CB9161,1713363326270,2024-04-17T17:15:26.270,58.02,-4.7393065E-4,-0.0034802526,-0.01561915
etaWear,E15561CB9161,1713363326280,2024-04-17T17:15:26.280,58.03,-0.0014504922,-0.0034802526,-0.012689466
etaWear,E15561CB9161,1713363326290,2024-04-17T17:15:26.290,58.04,1.4350116E-5,-0.0039685336,-0.015130869
etaWear,E15561CB9161,1713363326300,2024-04-17T17:15:26.300,58.05,5.0263695E-4,-0.004456814,-0.018060554
etaWear,E15561CB9161,1713363326310,2024-04-17T17:15:26.310,58.06,1.4350116E-5,-0.0020154102,-0.017083993
etaWear,E15561CB9161,1713363326320,2024-04-17T17:15:26.320,58.07,0.00245576,-5.5056793E-4,-0.01610743
etaWear,E15561CB9161,1713363326330,2024-04-17T17:15:26.330,58.08,9.909178E-4,-5.5056793E-4,-0.017083993
etaWear,E15561CB9161,1713363326340,2024-04-17T17:15:26.340,58.09,-4.7393065E-4,-0.0054333755,-0.013666027
etaWear,E15561CB9161,1713363326350,2024-04-17T17:15:26.350,58.1,0.0019674792,-0.002503691,-0.017572273
etaWear,E15561CB9161,1713363326360,2024-04-17T17:15:26.360,58.11,9.909178E-4,-0.0010388487,-0.01610743
etaWear,E15561CB9161,1713363326370,2024-04-17T17:15:26.370,58.12,9.909178E-4,-0.002503691,-0.012689466
etaWear,E15561CB9161,1713363326380,2024-04-17T17:15:26.380,58.13,5.0263695E-4,-0.0034802526,-0.014154308
etaWear,E15561CB9161,1713363326390,2024-04-17T17:15:26.390,58.14,0.0019674792,-0.004456814,-0.016595712
etaWear,E15561CB9161,1713363326400,2024-04-17T17:15:26.400,58.15,9.909178E-4,-5.5056793E-4,-0.014154308
etaWear,E15561CB9161,1713363326410,2024-04-17T17:15:26.410,58.16,0.00245576,-5.5056793E-4,-0.01561915
etaWear,E15561CB9161,1713363326420,2024-04-17T17:15:26.420,58.17,0.0019674792,-0.0010388487,-0.01561915
etaWear,E15561CB9161,1713363326430,2024-04-17T17:15:26.430,58.18,0.0019674792,-6.228716E-5,-0.018548835
etaWear,E15561CB9161,1713363326440,2024-04-17T17:15:26.440,58.19,9.909178E-4,-0.002503691,-0.018548835
etaWear,E15561CB9161,1713363326450,2024-04-17T17:15:26.450,58.2,-9.6221146E-4,-0.004456814,-0.016595712
etaWear,E15561CB9161,1713363326460,2024-04-17T17:15:26.460,58.21,-9.6221146E-4,-0.0034802526,-0.018548835
etaWear,E15561CB9161,1713363326470,2024-04-17T17:15:26.470,58.22,5.0263695E-4,-0.0039685336,-0.014154308
etaWear,E15561CB9161,1713363326480,2024-04-17T17:15:26.480,58.23,0.0039206026,-0.002503691,-0.01561915
etaWear,E15561CB9161,1713363326490,2024-04-17T17:15:26.490,58.24,0.0014791986,-0.0015271294,-0.013177746
etaWear,E15561CB9161,1713363326500,2024-04-17T17:15:26.500,58.25,0.0014791986,-0.0039685336,-0.01610743
etaWear,E15561CB9161,1713363326510,2024-04-17T17:15:26.510,58.26,9.909178E-4,-0.0020154102,-0.018060554
etaWear,E15561CB9161,1713363326520,2024-04-17T17:15:26.520,58.27,-9.6221146E-4,-0.0020154102,-0.016595712
etaWear,E15561CB9161,1713363326530,2024-04-17T17:15:26.530,58.28,-0.001938773,-0.0010388487,-0.01610743
etaWear,E15561CB9161,1713363326540,2024-04-17T17:15:26.540,58.29,-0.0024270539,-0.0029919718,-0.016595712
etaWear,E15561CB9161,1713363326550,2024-04-17T17:15:26.550,58.3,-9.6221146E-4,-0.0054333755,-0.01561915
etaWear,E15561CB9161,1713363326560,2024-04-17T17:15:26.560,58.31,-0.001938773,-0.0034802526,-0.016595712
etaWear,E15561CB9161,1713363326570,2024-04-17T17:15:26.570,58.32,-0.0014504922,-0.0034802526,-0.016595712
etaWear,E15561CB9161,1713363326580,2024-04-17T17:15:26.580,58.33,-4.7393065E-4,-0.0039685336,-0.013177746
etaWear,E15561CB9161,1713363326590,2024-04-17T17:15:26.590,58.34,-4.7393065E-4,-0.002503691,-0.013666027
etaWear,E15561CB9161,1713363326600,2024-04-17T17:15:26.600,58.35,-4.7393065E-4,-0.0010388487,-0.016595712
etaWear,E15561CB9161,1713363326610,2024-04-17T17:15:26.610,58.36,-0.0034036152,-5.5056793E-4,-0.017572273
etaWear,E15561CB9161,1713363326620,2024-04-17T17:15:26.620,58.37,-9.6221146E-4,-6.228716E-5,-0.018060554
