Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363317823,2024-04-17T17:15:17.823,49.61,0.0016075579,-0.008446442,0.018345684
etaWear,E25AD03D0194,1713363317833,2024-04-17T17:15:17.833,49.62,0.0020958388,-0.010399567,0.020787088
etaWear,E25AD03D0194,1713363317863,2024-04-17T17:15:17.863,49.65,0.0020958388,-0.006981598,0.018345684
etaWear,E25AD03D0194,1713363317873,2024-04-17T17:15:17.873,49.66,-0.0013221297,-0.0064933174,0.022740211
etaWear,E25AD03D0194,1713363317903,2024-04-17T17:15:17.903,49.69,-8.33849E-4,-0.009911286,0.020787088
etaWear,E25AD03D0194,1713363317913,2024-04-17T17:15:17.913,49.7,6.3099485E-4,-0.008934722,0.018345684
etaWear,E25AD03D0194,1713363317933,2024-04-17T17:15:17.933,49.72,0.002584121,-0.009911286,0.02127537
etaWear,E25AD03D0194,1713363317943,2024-04-17T17:15:17.943,49.73,-3.4556672E-4,-0.007469879,0.017857403
etaWear,E25AD03D0194,1713363317953,2024-04-17T17:15:17.953,49.74,-0.0027869737,-0.008934722,0.018345684
etaWear,E25AD03D0194,1713363317963,2024-04-17T17:15:17.963,49.75,-0.0042518177,-0.008446442,0.020298807
etaWear,E25AD03D0194,1713363317973,2024-04-17T17:15:17.973,49.76,-0.0037635353,-0.0060050357,0.023716772
etaWear,E25AD03D0194,1713363317993,2024-04-17T17:15:17.993,49.78,-8.33849E-4,-0.008446442,0.020298807
etaWear,E25AD03D0194,1713363318083,2024-04-17T17:15:18.083,49.87,-0.0018104105,-0.005028473,0.020298807
etaWear,E25AD03D0194,1713363318103,2024-04-17T17:15:18.103,49.89,-0.010599476,-0.018181013,0.01834899
etaWear,E25AD03D0194,1713363318113,2024-04-17T17:15:18.113,49.9,-0.009622914,-0.017692732,0.018837271
etaWear,E25AD03D0194,1713363318123,2024-04-17T17:15:18.123,49.91,-0.005228382,-0.009749843,0.016881814
etaWear,E25AD03D0194,1713363318163,2024-04-17T17:15:18.163,49.95,0.0064903717,-0.0014196776,0.018343933
etaWear,E25AD03D0194,1713363318173,2024-04-17T17:15:18.173,49.96,-0.0027869737,-0.011273722,0.02176433
etaWear,E25AD03D0194,1713363318223,2024-04-17T17:15:18.223,50.01,-3.4556974E-4,-0.0070166406,0.019321954
etaWear,E25AD03D0194,1713363318233,2024-04-17T17:15:18.233,50.02,0.007955212,-4.2571934E-4,0.022738557
etaWear,E25AD03D0194,1713363318263,2024-04-17T17:15:18.263,50.05,0.008443493,-0.0070698108,0.018833479
etaWear,E25AD03D0194,1713363318343,2024-04-17T17:15:18.343,50.13,0.012349742,-8.276578E-4,0.021762483
etaWear,E25AD03D0194,1713363318353,2024-04-17T17:15:18.353,50.14,0.006978648,-0.0052221892,0.023227325
etaWear,E25AD03D0194,1713363318393,2024-04-17T17:15:18.393,50.18,-0.0062049464,-0.01678416,0.018836785
etaWear,E25AD03D0194,1713363318403,2024-04-17T17:15:18.403,50.19,-0.007669789,-0.010171937,0.017858863
etaWear,E25AD03D0194,1713363318473,2024-04-17T17:15:18.473,50.26,-0.008158065,-0.0128885675,0.021278383
etaWear,E25AD03D0194,1713363318703,2024-04-17T17:15:18.703,50.49,0.0011192786,-0.009308484,0.020302795
etaWear,E25AD03D0194,1713363318713,2024-04-17T17:15:18.713,50.5,0.006002091,-0.00735536,0.015908267
etaWear,E25AD03D0194,1713363318723,2024-04-17T17:15:18.723,50.51,0.00551381,-0.004425672,0.020791074
etaWear,E25AD03D0194,1713363318733,2024-04-17T17:15:18.733,50.52,0.0020958402,-0.0029608281,0.019326232
etaWear,E25AD03D0194,1713363318743,2024-04-17T17:15:18.743,50.53,-0.001810409,-0.0049139527,0.018837951
etaWear,E25AD03D0194,1713363318753,2024-04-17T17:15:18.753,50.54,-0.008646346,-0.0068670777,0.022255918
etaWear,E25AD03D0194,1713363318793,2024-04-17T17:15:18.793,50.58,1.4271558E-4,-0.0050311666,0.018837174
etaWear,E25AD03D0194,1713363318803,2024-04-17T17:15:18.803,50.59,0.002584124,-0.0022594086,0.019812763
etaWear,E25AD03D0194,1713363318813,2024-04-17T17:15:18.813,50.6,0.0050255307,-0.0012828463,0.020301044
etaWear,E25AD03D0194,1713363318843,2024-04-17T17:15:18.843,50.63,-0.009622907,-0.0027476894,0.020301044
etaWear,E25AD03D0194,1713363318873,2024-04-17T17:15:18.873,50.66,-0.011087751,-0.0076305023,0.021765886
etaWear,E25AD03D0194,1713363318883,2024-04-17T17:15:18.883,50.67,-0.0027869707,-0.009095347,0.01834792
etaWear,E25AD03D0194,1713363318893,2024-04-17T17:15:18.893,50.68,0.004537247,-0.008118783,0.01834792
etaWear,E25AD03D0194,1713363318903,2024-04-17T17:15:18.903,50.69,0.006978654,-0.0057826834,0.021276925
etaWear,E25AD03D0194,1713363318913,2024-04-17T17:15:18.913,50.7,0.006490373,-0.0018764334,0.021276925
etaWear,E25AD03D0194,1713363318923,2024-04-17T17:15:18.923,50.71,0.0050255307,-0.0023647149,0.01785896
etaWear,E25AD03D0194,1713363318933,2024-04-17T17:15:18.933,50.72,0.0011192801,-0.0066208616,0.016883273
etaWear,E25AD03D0194,1713363318963,2024-04-17T17:15:18.963,50.75,0.0016075579,-0.014965958,0.016398007
etaWear,E25AD03D0194,1713363318973,2024-04-17T17:15:18.973,50.76,0.0030724017,-0.018383928,0.01835113
etaWear,E25AD03D0194,1713363318983,2024-04-17T17:15:18.983,50.77,0.009908339,-0.017407365,0.022257376
etaWear,E25AD03D0194,1713363318993,2024-04-17T17:15:18.993,50.78,0.013814589,-0.015113361,0.019326622
etaWear,E25AD03D0194,1713363319003,2024-04-17T17:15:19.003,50.79,0.013326307,-0.012808837,0.016884342
etaWear,E25AD03D0194,1713363319013,2024-04-17T17:15:19.013,50.8,0.009908339,-0.010983575,0.02323102
etaWear,E25AD03D0194,1713363319033,2024-04-17T17:15:19.033,50.82,-3.4556672E-4,-0.0037857138,0.013952907
etaWear,E25AD03D0194,1713363319043,2024-04-17T17:15:19.043,50.83,-0.006204945,-0.010474373,0.024696058
etaWear,E25AD03D0194,1713363319053,2024-04-17T17:15:19.053,50.84,-0.0022986943,-0.012766744,0.023232285
etaWear,E25AD03D0194,1713363319063,2024-04-17T17:15:19.063,50.85,-0.0032752575,-0.012278463,0.011025265
etaWear,E25AD03D0194,1713363319073,2024-04-17T17:15:19.073,50.86,-3.4556974E-4,-0.01569643,0.024697127
etaWear,E25AD03D0194,1713363319083,2024-04-17T17:15:19.083,50.87,0.0030724017,-0.010994734,0.025672425
etaWear,E25AD03D0194,1713363319093,2024-04-17T17:15:19.093,50.88,0.0035606795,-0.0053459085,0.012487481
etaWear,E25AD03D0194,1713363319103,2024-04-17T17:15:19.103,50.89,0.0030724017,-0.0015675238,0.020299196
etaWear,E25AD03D0194,1713363319123,2024-04-17T17:15:19.123,50.91,-0.0047401013,0.0020860136,0.020297542
etaWear,E25AD03D0194,1713363319133,2024-04-17T17:15:19.133,50.92,-0.010599476,0.0015977324,0.017367858
etaWear,E25AD03D0194,1713363319143,2024-04-17T17:15:19.143,50.93,-0.01157604,-0.007915371,0.021763844
etaWear,E25AD03D0194,1713363319153,2024-04-17T17:15:19.153,50.94,-0.014994002,-0.011163006,0.019811986
etaWear,E25AD03D0194,1713363319173,2024-04-17T17:15:19.173,50.96,-0.008158065,-0.005994327,0.021763941
etaWear,E25AD03D0194,1713363319183,2024-04-17T17:15:19.183,50.97,-0.007181504,-8.2325964E-4,0.018832993
etaWear,E25AD03D0194,1713363319213,2024-04-17T17:15:19.213,51.0,-3.4556672E-4,-0.0017998227,0.021274397
etaWear,E25AD03D0194,1713363319273,2024-04-17T17:15:19.273,51.06,0.005513804,-0.014806092,0.02030192
etaWear,E25AD03D0194,1713363319283,2024-04-17T17:15:19.283,51.07,0.010884896,-0.011388124,0.019325357
etaWear,E25AD03D0194,1713363319303,2024-04-17T17:15:19.303,51.09,0.013814583,-0.0123646865,0.0207902
etaWear,E25AD03D0194,1713363319313,2024-04-17T17:15:19.313,51.1,0.010884896,-0.012852968,0.02030192
etaWear,E25AD03D0194,1713363319333,2024-04-17T17:15:19.333,51.12,0.006002085,-0.01382953,0.019813638
etaWear,E25AD03D0194,1713363319343,2024-04-17T17:15:19.343,51.13,0.006002085,-0.016270936,0.018348796
etaWear,E25AD03D0194,1713363319353,2024-04-17T17:15:19.353,51.14,6.3099025E-4,-0.015294373,0.017372234
etaWear,E25AD03D0194,1713363319363,2024-04-17T17:15:19.363,51.15,0.0035606795,-0.013946745,0.018836299
etaWear,E25AD03D0194,1713363319403,2024-04-17T17:15:19.403,51.19,-3.4556974E-4,-0.0065342975,0.019810235
etaWear,E25AD03D0194,1713363319413,2024-04-17T17:15:19.413,51.2,-0.0042518205,-0.0060460153,0.021275077
etaWear,E25AD03D0194,1713363319443,2024-04-17T17:15:19.443,51.23,-0.011576038,-0.005557734,0.0232282
etaWear,E25AD03D0194,1713363319453,2024-04-17T17:15:19.453,51.24,-0.01206432,-0.0045811716,0.019321954
etaWear,E25AD03D0194,1713363319473,2024-04-17T17:15:19.473,51.26,-0.005228382,-6.7492155E-4,0.022251638
etaWear,E25AD03D0194,1713363319493,2024-04-17T17:15:19.493,51.28,-0.0032752575,-0.002628047,0.0232282
etaWear,E25AD03D0194,1713363319513,2024-04-17T17:15:19.513,51.3,-0.0071815066,-0.00592893,0.01736961
etaWear,E25AD03D0194,1713363319533,2024-04-17T17:15:19.533,51.32,-0.005228382,-0.006417211,0.020299293
etaWear,E25AD03D0194,1713363319543,2024-04-17T17:15:19.543,51.33,-0.0027869768,-0.00592893,0.018834451
etaWear,E25AD03D0194,1713363319563,2024-04-17T17:15:19.563,51.35,0.0011192741,-0.009346899,0.020299293
etaWear,E25AD03D0194,1713363319583,2024-04-17T17:15:19.583,51.37,0.006002086,-0.006905492,0.020299293
etaWear,E25AD03D0194,1713363319593,2024-04-17T17:15:19.593,51.38,0.0055138054,-0.008370336,0.018834451
etaWear,E25AD03D0194,1713363319603,2024-04-17T17:15:19.603,51.39,0.006002086,-0.012764867,0.019811012
etaWear,E25AD03D0194,1713363319653,2024-04-17T17:15:19.653,51.44,0.0040489603,-0.013741429,0.020787574
etaWear,E25AD03D0194,1713363319683,2024-04-17T17:15:19.683,51.47,0.0055138054,-0.009346899,0.019322732
etaWear,E25AD03D0194,1713363319703,2024-04-17T17:15:19.703,51.49,0.0011192741,-0.008370336,0.018834451
etaWear,E25AD03D0194,1713363319713,2024-04-17T17:15:19.713,51.5,-0.0037635383,-0.01032346,0.01736961
etaWear,E25AD03D0194,1713363319793,2024-04-17T17:15:19.793,51.58,-0.0032752575,-0.004464086,0.021275856
etaWear,E25AD03D0194,1713363319833,2024-04-17T17:15:19.833,51.62,-0.006693226,-0.0073937727,0.021275856
etaWear,E25AD03D0194,1713363319863,2024-04-17T17:15:19.863,51.65,6.309918E-4,-0.008370336,0.019322732
etaWear,E25AD03D0194,1713363319873,2024-04-17T17:15:19.873,51.66,-3.4556974E-4,-0.006417211,0.019322732
etaWear,E25AD03D0194,1713363319913,2024-04-17T17:15:19.913,51.7,-0.0037635397,-0.011534466,0.021277508
etaWear,E25AD03D0194,1713363319953,2024-04-17T17:15:19.953,51.74,0.004048959,-0.007628217,0.019324385
etaWear,E25AD03D0194,1713363319963,2024-04-17T17:15:19.963,51.75,0.006002085,-0.005675092,0.02274235
etaWear,E25AD03D0194,1713363320013,2024-04-17T17:15:20.013,51.8,-0.0052283835,-0.012022747,0.017859543
etaWear,E25AD03D0194,1713363320033,2024-04-17T17:15:20.033,51.82,6.3099025E-4,-0.010069623,0.020789227
etaWear,E25AD03D0194,1713363320043,2024-04-17T17:15:20.043,51.83,0.0025841163,-0.006651654,0.0163947
etaWear,E25AD03D0194,1713363320053,2024-04-17T17:15:20.053,51.84,0.004048959,-0.00518681,0.020300947
etaWear,E25AD03D0194,1713363320063,2024-04-17T17:15:20.063,51.85,1.427095E-4,-0.008604779,0.021765789
etaWear,E25AD03D0194,1713363320093,2024-04-17T17:15:20.093,51.88,-0.0052283835,-0.006163373,0.019812666
etaWear,E25AD03D0194,1713363320103,2024-04-17T17:15:20.103,51.89,-0.003275259,-0.008604779,0.02225407
etaWear,E25AD03D0194,1713363320113,2024-04-17T17:15:20.113,51.9,-0.0013221344,-0.010557903,0.017859543
etaWear,E25AD03D0194,1713363320143,2024-04-17T17:15:20.143,51.93,-8.3385204E-4,-0.0054079494,0.018346366
etaWear,E25AD03D0194,1713363320153,2024-04-17T17:15:20.153,51.94,-0.0013221328,-0.005896231,0.020299489
etaWear,E25AD03D0194,1713363320173,2024-04-17T17:15:20.173,51.96,-0.0018104136,-0.0068727937,0.02127605
etaWear,E25AD03D0194,1713363320183,2024-04-17T17:15:20.183,51.97,-0.0018104136,-0.007849357,0.020299489
etaWear,E25AD03D0194,1713363320203,2024-04-17T17:15:20.203,51.99,-3.4556974E-4,-0.010290762,0.017858084
etaWear,E25AD03D0194,1713363320213,2024-04-17T17:15:20.213,52.0,0.0011192741,-0.007849357,0.02127605
etaWear,E25AD03D0194,1713363320233,2024-04-17T17:15:20.233,52.02,0.0016075548,-0.006384513,0.018346366
etaWear,E25AD03D0194,1713363320263,2024-04-17T17:15:20.263,52.05,0.0011192741,-0.0068727937,0.020299489
etaWear,E25AD03D0194,1713363320273,2024-04-17T17:15:20.273,52.06,-8.3385204E-4,-0.009696045,0.021276828
etaWear,E25AD03D0194,1713363320283,2024-04-17T17:15:20.283,52.07,0.0011192741,-0.014578857,0.019811986
etaWear,E25AD03D0194,1713363320303,2024-04-17T17:15:20.303,52.09,-3.4556974E-4,-0.0072546387,0.017370582
etaWear,E25AD03D0194,1713363320353,2024-04-17T17:15:20.353,52.14,-0.0022986943,-0.005749209,0.021277022
etaWear,E25AD03D0194,1713363319793,2024-04-17T17:15:19.793,51.58,-0.0032752575,-0.004464086,0.021275856
etaWear,E25AD03D0194,1713363319833,2024-04-17T17:15:19.833,51.62,-0.006693226,-0.0073937727,0.021275856
etaWear,E25AD03D0194,1713363319863,2024-04-17T17:15:19.863,51.65,6.309918E-4,-0.008370336,0.019322732
etaWear,E25AD03D0194,1713363319873,2024-04-17T17:15:19.873,51.66,-3.4556974E-4,-0.006417211,0.019322732
etaWear,E25AD03D0194,1713363319913,2024-04-17T17:15:19.913,51.7,-0.0037635397,-0.011534466,0.021277508
etaWear,E25AD03D0194,1713363319953,2024-04-17T17:15:19.953,51.74,0.004048959,-0.007628217,0.019324385
etaWear,E25AD03D0194,1713363319963,2024-04-17T17:15:19.963,51.75,0.006002085,-0.005675092,0.02274235
etaWear,E25AD03D0194,1713363320013,2024-04-17T17:15:20.013,51.8,-0.0052283835,-0.012022747,0.017859543
etaWear,E25AD03D0194,1713363320033,2024-04-17T17:15:20.033,51.82,6.3099025E-4,-0.010069623,0.020789227
etaWear,E25AD03D0194,1713363320043,2024-04-17T17:15:20.043,51.83,0.0025841163,-0.006651654,0.0163947
etaWear,E25AD03D0194,1713363320053,2024-04-17T17:15:20.053,51.84,0.004048959,-0.00518681,0.020300947
etaWear,E25AD03D0194,1713363320063,2024-04-17T17:15:20.063,51.85,1.427095E-4,-0.008604779,0.021765789
etaWear,E25AD03D0194,1713363320093,2024-04-17T17:15:20.093,51.88,-0.0052283835,-0.006163373,0.019812666
etaWear,E25AD03D0194,1713363320103,2024-04-17T17:15:20.103,51.89,-0.003275259,-0.008604779,0.02225407
etaWear,E25AD03D0194,1713363320113,2024-04-17T17:15:20.113,51.9,-0.0013221344,-0.010557903,0.017859543
etaWear,E25AD03D0194,1713363320143,2024-04-17T17:15:20.143,51.93,-8.3385204E-4,-0.0054079494,0.018346366
etaWear,E25AD03D0194,1713363320153,2024-04-17T17:15:20.153,51.94,-0.0013221328,-0.005896231,0.020299489
etaWear,E25AD03D0194,1713363320173,2024-04-17T17:15:20.173,51.96,-0.0018104136,-0.0068727937,0.02127605
etaWear,E25AD03D0194,1713363320183,2024-04-17T17:15:20.183,51.97,-0.0018104136,-0.007849357,0.020299489
etaWear,E25AD03D0194,1713363320203,2024-04-17T17:15:20.203,51.99,-3.4556974E-4,-0.010290762,0.017858084
etaWear,E25AD03D0194,1713363320213,2024-04-17T17:15:20.213,52.0,0.0011192741,-0.007849357,0.02127605
etaWear,E25AD03D0194,1713363320233,2024-04-17T17:15:20.233,52.02,0.0016075548,-0.006384513,0.018346366
etaWear,E25AD03D0194,1713363320263,2024-04-17T17:15:20.263,52.05,0.0011192741,-0.0068727937,0.020299489
etaWear,E25AD03D0194,1713363320273,2024-04-17T17:15:20.273,52.06,-8.3385204E-4,-0.009696045,0.021276828
etaWear,E25AD03D0194,1713363320283,2024-04-17T17:15:20.283,52.07,0.0011192741,-0.014578857,0.019811986
etaWear,E25AD03D0194,1713363320303,2024-04-17T17:15:20.303,52.09,-3.4556974E-4,-0.0072546387,0.017370582
etaWear,E25AD03D0194,1713363320353,2024-04-17T17:15:20.353,52.14,-0.0022986943,-0.005749209,0.021277022
etaWear,E25AD03D0194,1713363320433,2024-04-17T17:15:20.433,52.22,0.0016075533,-0.00471739,0.02078913
etaWear,E25AD03D0194,1713363319793,2024-04-17T17:15:19.793,51.58,-0.0032752575,-0.004464086,0.021275856
etaWear,E25AD03D0194,1713363319833,2024-04-17T17:15:19.833,51.62,-0.006693226,-0.0073937727,0.021275856
etaWear,E25AD03D0194,1713363319863,2024-04-17T17:15:19.863,51.65,6.309918E-4,-0.008370336,0.019322732
etaWear,E25AD03D0194,1713363319873,2024-04-17T17:15:19.873,51.66,-3.4556974E-4,-0.006417211,0.019322732
etaWear,E25AD03D0194,1713363319913,2024-04-17T17:15:19.913,51.7,-0.0037635397,-0.011534466,0.021277508
etaWear,E25AD03D0194,1713363319953,2024-04-17T17:15:19.953,51.74,0.004048959,-0.007628217,0.019324385
etaWear,E25AD03D0194,1713363319963,2024-04-17T17:15:19.963,51.75,0.006002085,-0.005675092,0.02274235
etaWear,E25AD03D0194,1713363320013,2024-04-17T17:15:20.013,51.8,-0.0052283835,-0.012022747,0.017859543
etaWear,E25AD03D0194,1713363320033,2024-04-17T17:15:20.033,51.82,6.3099025E-4,-0.010069623,0.020789227
etaWear,E25AD03D0194,1713363320043,2024-04-17T17:15:20.043,51.83,0.0025841163,-0.006651654,0.0163947
etaWear,E25AD03D0194,1713363320053,2024-04-17T17:15:20.053,51.84,0.004048959,-0.00518681,0.020300947
etaWear,E25AD03D0194,1713363320063,2024-04-17T17:15:20.063,51.85,1.427095E-4,-0.008604779,0.021765789
etaWear,E25AD03D0194,1713363320093,2024-04-17T17:15:20.093,51.88,-0.0052283835,-0.006163373,0.019812666
etaWear,E25AD03D0194,1713363320103,2024-04-17T17:15:20.103,51.89,-0.003275259,-0.008604779,0.02225407
etaWear,E25AD03D0194,1713363320113,2024-04-17T17:15:20.113,51.9,-0.0013221344,-0.010557903,0.017859543
etaWear,E25AD03D0194,1713363320143,2024-04-17T17:15:20.143,51.93,-8.3385204E-4,-0.0054079494,0.018346366
etaWear,E25AD03D0194,1713363320153,2024-04-17T17:15:20.153,51.94,-0.0013221328,-0.005896231,0.020299489
etaWear,E25AD03D0194,1713363320173,2024-04-17T17:15:20.173,51.96,-0.0018104136,-0.0068727937,0.02127605
etaWear,E25AD03D0194,1713363320183,2024-04-17T17:15:20.183,51.97,-0.0018104136,-0.007849357,0.020299489
etaWear,E25AD03D0194,1713363320203,2024-04-17T17:15:20.203,51.99,-3.4556974E-4,-0.010290762,0.017858084
etaWear,E25AD03D0194,1713363320213,2024-04-17T17:15:20.213,52.0,0.0011192741,-0.007849357,0.02127605
etaWear,E25AD03D0194,1713363320233,2024-04-17T17:15:20.233,52.02,0.0016075548,-0.006384513,0.018346366
etaWear,E25AD03D0194,1713363320263,2024-04-17T17:15:20.263,52.05,0.0011192741,-0.0068727937,0.020299489
etaWear,E25AD03D0194,1713363320273,2024-04-17T17:15:20.273,52.06,-8.3385204E-4,-0.009696045,0.021276828
etaWear,E25AD03D0194,1713363320283,2024-04-17T17:15:20.283,52.07,0.0011192741,-0.014578857,0.019811986
etaWear,E25AD03D0194,1713363320303,2024-04-17T17:15:20.303,52.09,-3.4556974E-4,-0.0072546387,0.017370582
etaWear,E25AD03D0194,1713363320353,2024-04-17T17:15:20.353,52.14,-0.0022986943,-0.005749209,0.021277022
etaWear,E25AD03D0194,1713363320433,2024-04-17T17:15:20.433,52.22,0.0016075533,-0.00471739,0.02078913
etaWear,E25AD03D0194,1713363320443,2024-04-17T17:15:20.443,52.23,1.427095E-4,-0.006182234,0.02030085
etaWear,E25AD03D0194,1713363320453,2024-04-17T17:15:20.453,52.24,-8.3385356E-4,-0.010461061,0.020301627
etaWear,E25AD03D0194,1713363320463,2024-04-17T17:15:20.463,52.25,-8.3385356E-4,-0.011437625,0.019325066
etaWear,E25AD03D0194,1713363320473,2024-04-17T17:15:20.473,52.26,-3.455713E-4,-0.010461061,0.015907101
etaWear,E25AD03D0194,1713363320493,2024-04-17T17:15:20.493,52.28,-0.0018104151,-0.003921694,0.022252806
etaWear,E25AD03D0194,1713363320533,2024-04-17T17:15:20.533,52.32,6.3099025E-4,-0.011469705,0.019813055
etaWear,E25AD03D0194,1713363320543,2024-04-17T17:15:20.543,52.33,0.0020958341,-0.013422828,0.018348213
etaWear,E25AD03D0194,1713363320553,2024-04-17T17:15:20.553,52.34,0.0025841163,-0.013911112,0.02323102
etaWear,E25AD03D0194,1713363320563,2024-04-17T17:15:20.563,52.35,-8.3385356E-4,-0.010493142,0.02225446
etaWear,E25AD03D0194,1713363320583,2024-04-17T17:15:20.583,52.37,0.0020958325,-0.005875075,0.020787867
etaWear,E25AD03D0194,1713363320613,2024-04-17T17:15:20.613,52.4,0.0030723957,-0.008200777,0.018347142
etaWear,E25AD03D0194,1713363320643,2024-04-17T17:15:20.643,52.43,6.309918E-4,-0.011979292,0.018836493
etaWear,E25AD03D0194,1713363320653,2024-04-17T17:15:20.653,52.44,-0.0018104136,-0.011491012,0.018348213
etaWear,E25AD03D0194,1713363320703,2024-04-17T17:15:20.703,52.49,6.309918E-4,-0.0066081993,0.019324774
etaWear,E25AD03D0194,1713363320713,2024-04-17T17:15:20.713,52.5,1.4271103E-4,-0.008073043,0.019324774
etaWear,E25AD03D0194,1713363320723,2024-04-17T17:15:20.723,52.51,-0.0013221328,-0.011002731,0.021277897
etaWear,E25AD03D0194,1713363320753,2024-04-17T17:15:20.753,52.54,-0.0027869768,-0.0061199185,0.021277897
etaWear,E25AD03D0194,1713363320763,2024-04-17T17:15:20.763,52.55,-0.0018104136,-0.003190231,0.019324774
etaWear,E25AD03D0194,1713363320783,2024-04-17T17:15:20.783,52.57,-0.0018104136,-0.008561324,0.018836493
etaWear,E25AD03D0194,1713363320793,2024-04-17T17:15:20.793,52.58,-0.0022986943,-0.0075847628,0.018836493
etaWear,E25AD03D0194,1713363320803,2024-04-17T17:15:20.803,52.59,-0.0018104136,-0.008073043,0.021277897
etaWear,E25AD03D0194,1713363320813,2024-04-17T17:15:20.813,52.6,-0.0013221328,-0.011002731,0.021766178
etaWear,E25AD03D0194,1713363320873,2024-04-17T17:15:20.873,52.66,-8.3385204E-4,-0.008073043,0.020301336
etaWear,E25AD03D0194,1713363320903,2024-04-17T17:15:20.903,52.69,0.0035606795,-0.0090496065,0.021277897
etaWear,E25AD03D0194,1713363320913,2024-04-17T17:15:20.913,52.7,-0.0013221328,-0.009537887,0.018836493
etaWear,E25AD03D0194,1713363320923,2024-04-17T17:15:20.923,52.71,-0.0018104136,-0.010514448,0.019813055
etaWear,E25AD03D0194,1713363320933,2024-04-17T17:15:20.933,52.72,-3.4556974E-4,-0.0090496065,0.02225446
etaWear,E25AD03D0194,1713363320943,2024-04-17T17:15:20.943,52.73,-0.0013221328,-0.0051433556,0.021766178
etaWear,E25AD03D0194,1713363320973,2024-04-17T17:15:20.973,52.76,0.0016075548,-0.0090496065,0.018836493
etaWear,E25AD03D0194,1713363320983,2024-04-17T17:15:20.983,52.77,0.004537241,-0.009537887,0.01737165
etaWear,E25AD03D0194,1713363321093,2024-04-17T17:15:21.093,52.88,0.0016075548,-0.0090496065,0.019813055
