Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717063353,2024-03-29T14:57:43,57.74,-0.02142474,-0.010666664,-0.007628159
MetaWear61,E15561CB9161,1711717063363,2024-03-29T14:57:43,57.75,-0.01855321,-0.0077370037,-0.010463854
MetaWear61,E15561CB9161,1711717063403,2024-03-29T14:57:43,57.79,-0.014386779,-0.004807368,-0.012536252
MetaWear61,E15561CB9161,1711717063413,2024-03-29T14:57:43,57.8,-0.018781304,-0.0038308064,-0.014001094
MetaWear61,E15561CB9161,1711717063493,2024-03-29T14:57:43,57.88,-0.014720532,-0.0091152955,-0.0061868997
MetaWear61,E15561CB9161,1711717063503,2024-03-29T14:57:43,57.89,-0.01430159,-0.010580138,-0.007539178
MetaWear61,E15561CB9161,1711717063543,2024-03-29T14:57:43,57.93,-0.011371905,-0.0049909474,-0.008354794
MetaWear61,E15561CB9161,1711717063553,2024-03-29T14:57:43,57.94,-0.01430159,-2.14E-04,-0.011709889
MetaWear61,E15561CB9161,1711717063563,2024-03-29T14:57:43,57.95,-0.012348467,0.0026040263,-0.011154799
MetaWear61,E15561CB9161,1711717063573,2024-03-29T14:57:43,57.96,-0.013325028,0.0054388214,-0.009633262
MetaWear61,E15561CB9161,1711717063583,2024-03-29T14:57:43,57.97,-0.016684402,0.009726668,-0.010641331
MetaWear61,E15561CB9161,1711717063593,2024-03-29T14:57:43,57.98,-0.021493398,0.008644666,-0.014116089
MetaWear61,E15561CB9161,1711717063603,2024-03-29T14:57:43,57.99,-0.023850586,0.007084885,-0.016149344
MetaWear61,E15561CB9161,1711717063613,2024-03-29T14:57:43,58,-0.022311155,0.0035654902,-0.015233369
MetaWear61,E15561CB9161,1711717063623,2024-03-29T14:57:43,58.01,-0.02030542,0.002488739,-0.016235555
MetaWear61,E15561CB9161,1711717063633,2024-03-29T14:57:43,58.02,-0.015857553,0.0028808664,-0.01284652
MetaWear61,E15561CB9161,1711717063643,2024-03-29T14:57:43,58.03,-0.015400732,0.0043574027,-0.013778931
MetaWear61,E15561CB9161,1711717063653,2024-03-29T14:57:43,58.04,-0.013479214,0.00633282,-0.012276162
MetaWear61,E15561CB9161,1711717063663,2024-03-29T14:57:43,58.05,-0.011939588,0.0048145885,-0.0099238865
MetaWear61,E15561CB9161,1711717063673,2024-03-29T14:57:43,58.06,-0.013304411,0.0043262835,-0.0110629
MetaWear61,E15561CB9161,1711717063683,2024-03-29T14:57:43,58.07,-0.015624547,0.0018320497,-0.014645943
MetaWear61,E15561CB9161,1711717063693,2024-03-29T14:57:43,58.08,-0.020872861,-1.80E-04,-0.015297941
MetaWear61,E15561CB9161,1711717063703,2024-03-29T14:57:43,58.09,-0.022221686,0.0012162528,-0.016421542
MetaWear61,E15561CB9161,1711717063713,2024-03-29T14:57:43,58.1,-0.022125557,-3.18E-04,-0.02093014
MetaWear61,E15561CB9161,1711717063723,2024-03-29T14:57:43,58.11,-0.021552816,0.002065201,-0.020055445
MetaWear61,E15561CB9161,1711717063733,2024-03-29T14:57:43,58.12,-0.019021653,0.005483142,-0.019712355
MetaWear61,E15561CB9161,1711717063743,2024-03-29T14:57:43,58.13,-0.019419055,0.008412851,-0.020835906
MetaWear61,E15561CB9161,1711717063753,2024-03-29T14:57:43,58.14,-0.019822877,0.008901132,-0.02097249
MetaWear61,E15561CB9161,1711717063763,2024-03-29T14:57:43,58.15,-0.019748045,0.005971447,-0.021581845
MetaWear61,E15561CB9161,1711717063773,2024-03-29T14:57:43,58.16,-0.024578048,0.005971472,-0.017760983
MetaWear61,E15561CB9161,1711717063783,2024-03-29T14:57:43,58.17,-0.023601485,0.005971472,-0.018249262
MetaWear61,E15561CB9161,1711717063793,2024-03-29T14:57:43,58.18,-0.017253835,0.0045066294,-0.017760983
MetaWear61,E15561CB9161,1711717063803,2024-03-29T14:57:43,58.19,-0.014358819,0.0070419987,-0.01629609
MetaWear61,E15561CB9161,1711717063813,2024-03-29T14:57:43,58.2,-0.0075228885,0.0075302795,-0.013854687
MetaWear61,E15561CB9161,1711717063823,2024-03-29T14:57:43,58.21,-0.0055698627,0.0036774708,-0.016328037
MetaWear61,E15561CB9161,1711717063833,2024-03-29T14:57:43,58.22,-0.0041050203,0.0027695664,-0.0183221
MetaWear61,E15561CB9161,1711717063843,2024-03-29T14:57:43,58.23,-0.0065463274,-0.0010511505,-0.016908266
MetaWear61,E15561CB9161,1711717063853,2024-03-29T14:57:43,58.24,-0.010882748,-0.005828323,-0.015600284
MetaWear61,E15561CB9161,1711717063863,2024-03-29T14:57:43,58.25,-0.016668065,-0.0076862406,-0.019682743
MetaWear61,E15561CB9161,1711717063913,2024-03-29T14:57:43,58.3,-0.020026902,-0.005169932,-0.018357402
MetaWear61,E15561CB9161,1711717063923,2024-03-29T14:57:43,58.31,-0.021003464,-0.005223588,-0.0197903
MetaWear61,E15561CB9161,1711717063933,2024-03-29T14:57:43,58.32,-0.016609034,-0.004310578,-0.02170564
MetaWear61,E15561CB9161,1711717063943,2024-03-29T14:57:43,58.33,-0.013243971,-0.004368878,-0.021097163
MetaWear61,E15561CB9161,1711717063953,2024-03-29T14:57:43,58.34,-0.0108774975,-0.0010259148,-0.020931453
MetaWear61,E15561CB9161,1711717063963,2024-03-29T14:57:43,58.35,-0.00852595,-1.34E-04,-0.01975918
MetaWear61,E15561CB9161,1711717063973,2024-03-29T14:57:43,58.36,-0.010596694,3.55E-04,-0.018104997
MetaWear61,E15561CB9161,1711717063983,2024-03-29T14:57:43,58.37,-0.010219324,8.44E-04,-0.018414633
MetaWear61,E15561CB9161,1711717064013,2024-03-29T14:57:44,58.4,-0.009905604,-0.0028292034,-0.016806204
MetaWear61,E15561CB9161,1711717064023,2024-03-29T14:57:44,58.41,-0.009949802,-0.005150944,-0.019247657
MetaWear61,E15561CB9161,1711717064033,2024-03-29T14:57:44,58.42,-0.011452426,-0.007001495,-0.01973589
MetaWear61,E15561CB9161,1711717064043,2024-03-29T14:57:44,58.43,-0.0129173165,-0.006581944,-0.020183276
MetaWear61,E15561CB9161,1711717064053,2024-03-29T14:57:44,58.44,-0.012428987,-0.008143062,-0.017684449
MetaWear61,E15561CB9161,1711717064063,2024-03-29T14:57:44,58.45,-0.013893878,-0.009724163,-0.01859172
MetaWear61,E15561CB9161,1711717064073,2024-03-29T14:57:44,58.46,-0.009987632,-0.008890167,-0.018506678
MetaWear61,E15561CB9161,1711717064083,2024-03-29T14:57:44,58.47,-0.00901107,-0.006598452,-0.019882102
MetaWear61,E15561CB9161,1711717064153,2024-03-29T14:57:44,58.54,-0.017990876,-0.0022349714,-0.02043408
MetaWear61,E15561CB9161,1711717064163,2024-03-29T14:57:44,58.55,-0.020463886,-0.0027747203,-0.02132837
MetaWear61,E15561CB9161,1711717064243,2024-03-29T14:57:44,58.63,-0.014331006,-0.0061003733,-0.015745621
MetaWear61,E15561CB9161,1711717064253,2024-03-29T14:57:44,58.64,-0.012494727,-0.0038343314,-0.014472502
MetaWear61,E15561CB9161,1711717064263,2024-03-29T14:57:44,58.65,-0.00918174,-0.0025426145,-0.015661404
MetaWear61,E15561CB9161,1711717064273,2024-03-29T14:57:44,58.66,-0.010746164,6.97E-04,-0.018320352
MetaWear61,E15561CB9161,1711717064283,2024-03-29T14:57:44,58.67,-0.012311658,2.84E-05,-0.01658132
MetaWear61,E15561CB9161,1711717064293,2024-03-29T14:57:44,58.68,-0.009964536,3.54E-04,-0.019746538
MetaWear61,E15561CB9161,1711717064303,2024-03-29T14:57:44,58.69,-0.0051823305,2.11E-04,-0.021447983
MetaWear61,E15561CB9161,1711717064313,2024-03-29T14:57:44,58.7,-0.0043052537,0.0010673666,-0.015840875
MetaWear61,E15561CB9161,1711717064323,2024-03-29T14:57:44,58.71,-0.004866713,-0.0014787244,-0.01809853
MetaWear61,E15561CB9161,1711717064333,2024-03-29T14:57:44,58.72,-0.007360485,-0.0015624304,-0.022356471
MetaWear61,E15561CB9161,1711717064343,2024-03-29T14:57:44,58.73,-0.005407362,-0.0021142869,-0.02280595
MetaWear61,E15561CB9161,1711717064353,2024-03-29T14:57:44,58.74,-0.0058956426,-0.0021142869,-0.018411424
MetaWear61,E15561CB9161,1711717064363,2024-03-29T14:57:44,58.75,-0.011266732,-0.0030908727,-0.018899705
MetaWear61,E15561CB9161,1711717064423,2024-03-29T14:57:44,58.81,-0.011755012,-0.0011377253,-0.024759073
MetaWear61,E15561CB9161,1711717064433,2024-03-29T14:57:44,58.82,-0.016149588,-0.0021718575,-0.025212198
MetaWear61,E15561CB9161,1711717064443,2024-03-29T14:57:44,58.83,-0.015172977,-0.004682137,-0.027611593
MetaWear61,E15561CB9161,1711717064453,2024-03-29T14:57:44,58.84,-0.016212313,-0.0062097283,-0.025517363
MetaWear61,E15561CB9161,1711717064463,2024-03-29T14:57:44,58.85,-0.013876617,-0.0053020185,-0.02530196
MetaWear61,E15561CB9161,1711717064473,2024-03-29T14:57:44,58.86,-0.009617896,-0.0043829544,-0.02602062
MetaWear61,E15561CB9161,1711717064483,2024-03-29T14:57:44,58.87,-0.005852319,-0.0024297584,-0.02383595
MetaWear61,E15561CB9161,1711717064493,2024-03-29T14:57:44,58.88,-0.004046915,-4.77E-04,-0.025057916
MetaWear61,E15561CB9161,1711717064503,2024-03-29T14:57:44,58.89,-0.005647418,-4.77E-04,-0.027276477
MetaWear61,E15561CB9161,1711717064513,2024-03-29T14:57:44,58.9,-0.0067490884,-0.0048712594,-0.029023873
MetaWear61,E15561CB9161,1711717064523,2024-03-29T14:57:44,58.91,-0.0063872784,-0.0019415506,-0.027350726
MetaWear61,E15561CB9161,1711717064533,2024-03-29T14:57:44,58.92,-0.0011359019,-0.0038946737,-0.026665226
MetaWear61,E15561CB9161,1711717064543,2024-03-29T14:57:44,58.93,2.34E-04,-0.0029181365,-0.026020668
MetaWear61,E15561CB9161,1711717064553,2024-03-29T14:57:44,58.94,-8.21E-04,-0.0014532942,-0.027843576
MetaWear61,E15561CB9161,1711717064563,2024-03-29T14:57:44,58.95,-0.0028422102,-0.0024298558,-0.0272438
MetaWear61,E15561CB9161,1711717064573,2024-03-29T14:57:44,58.96,-0.0038864564,-0.001941575,-0.0285971
MetaWear61,E15561CB9161,1711717064583,2024-03-29T14:57:44,58.97,-0.00453787,-0.0014829547,-0.030750895
MetaWear61,E15561CB9161,1711717064663,2024-03-29T14:57:44,59.05,-0.008496873,-0.004849306,-0.026824664
MetaWear61,E15561CB9161,1711717064673,2024-03-29T14:57:44,59.06,-0.0057110665,-0.0043783598,-0.02608665
MetaWear61,E15561CB9161,1711717064683,2024-03-29T14:57:44,59.07,-0.0039107194,-0.0033641146,-0.023902856
MetaWear61,E15561CB9161,1711717064693,2024-03-29T14:57:44,59.08,-0.0050135087,-0.0038048169,-0.019816361
MetaWear61,E15561CB9161,1711717064703,2024-03-29T14:57:44,59.09,-0.0060353875,-0.005698619,-0.020754267
MetaWear61,E15561CB9161,1711717064713,2024-03-29T14:57:44,59.1,-0.011443576,-0.0061279433,-0.021217603
MetaWear61,E15561CB9161,1711717064723,2024-03-29T14:57:44,59.11,-0.0129454695,-0.006080632,-0.024602797
MetaWear61,E15561CB9161,1711717064733,2024-03-29T14:57:44,59.12,-0.01151622,-0.0036490504,-0.023560982
MetaWear61,E15561CB9161,1711717064743,2024-03-29T14:57:44,59.13,-0.009599078,7.23E-04,-0.024463927
MetaWear61,E15561CB9161,1711717064753,2024-03-29T14:57:44,59.14,-0.0071895234,0.0011864951,-0.020489218
MetaWear61,E15561CB9161,1711717064763,2024-03-29T14:57:44,59.15,-0.007706249,6.73E-04,-0.019938163
MetaWear61,E15561CB9161,1711717064773,2024-03-29T14:57:44,59.16,-0.010665205,6.43E-04,-0.023777066
MetaWear61,E15561CB9161,1711717064783,2024-03-29T14:57:44,59.17,-0.011177604,-0.0018217415,-0.019815972
MetaWear61,E15561CB9161,1711717064663,2024-03-29T14:57:44,59.05,-0.008496873,-0.004849306,-0.026824664
MetaWear61,E15561CB9161,1711717064673,2024-03-29T14:57:44,59.06,-0.0057110665,-0.0043783598,-0.02608665
MetaWear61,E15561CB9161,1711717064683,2024-03-29T14:57:44,59.07,-0.0039107194,-0.0033641146,-0.023902856
MetaWear61,E15561CB9161,1711717064693,2024-03-29T14:57:44,59.08,-0.0050135087,-0.0038048169,-0.019816361
MetaWear61,E15561CB9161,1711717064703,2024-03-29T14:57:44,59.09,-0.0060353875,-0.005698619,-0.020754267
MetaWear61,E15561CB9161,1711717064713,2024-03-29T14:57:44,59.1,-0.011443576,-0.0061279433,-0.021217603
MetaWear61,E15561CB9161,1711717064723,2024-03-29T14:57:44,59.11,-0.0129454695,-0.006080632,-0.024602797
MetaWear61,E15561CB9161,1711717064733,2024-03-29T14:57:44,59.12,-0.01151622,-0.0036490504,-0.023560982
MetaWear61,E15561CB9161,1711717064743,2024-03-29T14:57:44,59.13,-0.009599078,7.23E-04,-0.024463927
MetaWear61,E15561CB9161,1711717064753,2024-03-29T14:57:44,59.14,-0.0071895234,0.0011864951,-0.020489218
MetaWear61,E15561CB9161,1711717064763,2024-03-29T14:57:44,59.15,-0.007706249,6.73E-04,-0.019938163
MetaWear61,E15561CB9161,1711717064773,2024-03-29T14:57:44,59.16,-0.010665205,6.43E-04,-0.023777066
MetaWear61,E15561CB9161,1711717064783,2024-03-29T14:57:44,59.17,-0.011177604,-0.0018217415,-0.019815972
MetaWear61,E15561CB9161,1711717064793,2024-03-29T14:57:44,59.18,-0.014617255,-0.0047680554,-0.021234477
MetaWear61,E15561CB9161,1711717064803,2024-03-29T14:57:44,59.19,-0.015619004,-0.006246318,-0.024602262
MetaWear61,E15561CB9161,1711717064813,2024-03-29T14:57:44,59.2,-0.01125725,-0.0067434725,-0.02454192
MetaWear61,E15561CB9161,1711717064823,2024-03-29T14:57:44,59.21,-0.010804173,-0.005286896,-0.023501564
MetaWear61,E15561CB9161,1711717064833,2024-03-29T14:57:44,59.22,-0.011324156,-0.0062681986,-0.021004533
MetaWear61,E15561CB9161,1711717064843,2024-03-29T14:57:44,59.23,-0.011838986,-0.0018851226,-0.02095314
MetaWear61,E15561CB9161,1711717064853,2024-03-29T14:57:44,59.24,-0.012837331,-0.004336324,-0.019445896
MetaWear61,E15561CB9161,1711717064863,2024-03-29T14:57:44,59.25,-0.012368305,-0.005806977,-0.018433694
MetaWear61,E15561CB9161,1711717064873,2024-03-29T14:57:44,59.26,-0.010928649,-0.0043501332,-0.022781445
MetaWear61,E15561CB9161,1711717064933,2024-03-29T14:57:44,59.32,-0.014899566,0.0015290502,-0.019941762
etaWear61,E15561CB9161,1711717064943,2024-03-29T14:57:44,59.33,-0.016778294,0.0019142727,-0.022443412
MetaWear61,E15561CB9161,1711717064973,2024-03-29T14:57:44,59.36,-0.019589629,-8.54E-04,-0.020484112
MetaWear61,E15561CB9161,1711717064983,2024-03-29T14:57:44,59.37,-0.018620068,-0.0019540226,-0.020884141
MetaWear61,E15561CB9161,1711717064993,2024-03-29T14:57:44,59.38,-0.019113407,0.001824829,-0.01835502
MetaWear61,E15561CB9161,1711717065003,2024-03-29T14:57:45,59.39,-0.0152127035,0.003649415,-0.01875398
MetaWear61,E15561CB9161,1711717065013,2024-03-29T14:57:45,59.4,-0.010339037,0.0035141434,-0.020119337
MetaWear61,E15561CB9161,1711717065063,2024-03-29T14:57:45,59.45,-0.015255784,-5.62E-04,-0.0209333
MetaWear61,E15561CB9161,1711717065073,2024-03-29T14:57:45,59.46,-0.0138087375,-0.0021088168,-0.023293404
MetaWear61,E15561CB9161,1711717065253,2024-03-29T14:57:45,59.64,-0.011335339,-0.0039794007,-0.026044786
MetaWear61,E15561CB9161,1711717065263,2024-03-29T14:57:45,59.65,-0.007972611,-0.004001233,-0.027403774
MetaWear61,E15561CB9161,1711717065273,2024-03-29T14:57:45,59.66,-0.0095025115,-0.003538115,-0.030697506
MetaWear61,E15561CB9161,1711717065283,2024-03-29T14:57:45,59.67,-0.0076259226,-0.0021050726,-0.03201448
MetaWear61,E15561CB9161,1711717065293,2024-03-29T14:57:45,59.68,-0.008678824,-6.80E-04,-0.030885534
MetaWear61,E15561CB9161,1711717065303,2024-03-29T14:57:45,59.69,-0.007289786,-7.83E-04,-0.029717444
MetaWear61,E15561CB9161,1711717065313,2024-03-29T14:57:45,59.7,-0.007852899,-4.21E-04,-0.030001892
MetaWear61,E15561CB9161,1711717065323,2024-03-29T14:57:45,59.71,-0.0079338085,-0.0010486707,-0.032220162
MetaWear61,E15561CB9161,1711717065333,2024-03-29T14:57:45,59.72,-0.006548758,0.0012434092,-0.030527856
MetaWear61,E15561CB9161,1711717065383,2024-03-29T14:57:45,59.77,-0.0072545824,0.003951977,-0.028739568
MetaWear61,E15561CB9161,1711717065423,2024-03-29T14:57:45,59.81,-0.009585561,0.0013535423,-0.02507649
MetaWear61,E15561CB9161,1711717065433,2024-03-29T14:57:45,59.82,-0.009175176,0.0017849088,-0.026374359
MetaWear61,E15561CB9161,1711717065473,2024-03-29T14:57:45,59.86,-0.012206095,0.004041226,-0.02218055
MetaWear61,E15561CB9161,1711717065483,2024-03-29T14:57:45,59.87,-0.015121582,0.004008648,-0.023160953
MetaWear61,E15561CB9161,1711717065513,2024-03-29T14:57:45,59.9,-0.016545385,0.004278219,-0.019184932
MetaWear61,E15561CB9161,1711717065563,2024-03-29T14:57:45,59.95,-0.0136701595,0.0031294315,-0.016542468
MetaWear61,E15561CB9161,1711717065573,2024-03-29T14:57:45,59.96,-0.016061481,0.0035828247,-0.01758127
MetaWear61,E15561CB9161,1711717065253,2024-03-29T14:57:45,59.64,-0.011335339,-0.0039794007,-0.026044786
MetaWear61,E15561CB9161,1711717065263,2024-03-29T14:57:45,59.65,-0.007972611,-0.004001233,-0.027403774
MetaWear61,E15561CB9161,1711717065273,2024-03-29T14:57:45,59.66,-0.0095025115,-0.003538115,-0.030697506
MetaWear61,E15561CB9161,1711717065283,2024-03-29T14:57:45,59.67,-0.0076259226,-0.0021050726,-0.03201448
MetaWear61,E15561CB9161,1711717065293,2024-03-29T14:57:45,59.68,-0.008678824,-6.80E-04,-0.030885534
MetaWear61,E15561CB9161,1711717065303,2024-03-29T14:57:45,59.69,-0.007289786,-7.83E-04,-0.029717444
MetaWear61,E15561CB9161,1711717065313,2024-03-29T14:57:45,59.7,-0.007852899,-4.21E-04,-0.030001892
MetaWear61,E15561CB9161,1711717065323,2024-03-29T14:57:45,59.71,-0.0079338085,-0.0010486707,-0.032220162
MetaWear61,E15561CB9161,1711717065333,2024-03-29T14:57:45,59.72,-0.006548758,0.0012434092,-0.030527856
MetaWear61,E15561CB9161,1711717065383,2024-03-29T14:57:45,59.77,-0.0072545824,0.003951977,-0.028739568
MetaWear61,E15561CB9161,1711717065423,2024-03-29T14:57:45,59.81,-0.009585561,0.0013535423,-0.02507649
MetaWear61,E15561CB9161,1711717065433,2024-03-29T14:57:45,59.82,-0.009175176,0.0017849088,-0.026374359
MetaWear61,E15561CB9161,1711717065473,2024-03-29T14:57:45,59.86,-0.012206095,0.004041226,-0.02218055
MetaWear61,E15561CB9161,1711717065483,2024-03-29T14:57:45,59.87,-0.015121582,0.004008648,-0.023160953
MetaWear61,E15561CB9161,1711717065513,2024-03-29T14:57:45,59.9,-0.016545385,0.004278219,-0.019184932
MetaWear61,E15561CB9161,1711717065563,2024-03-29T14:57:45,59.95,-0.0136701595,0.0031294315,-0.016542468
MetaWear61,E15561CB9161,1711717065573,2024-03-29T14:57:45,59.96,-0.016061481,0.0035828247,-0.01758127
MetaWear61,E15561CB9161,1711717065773,2024-03-29T14:57:45,60.16,-0.00827155,0.003231663,-0.013559443
MetaWear61,E15561CB9161,1711717065783,2024-03-29T14:57:45,60.17,-0.010098738,0.0014237065,-0.01483791
MetaWear61,E15561CB9161,1711717065853,2024-03-29T14:57:45,60.24,-0.022282125,-0.0050400817,-0.0155767985
MetaWear61,E15561CB9161,1711717065863,2024-03-29T14:57:45,60.25,-0.021203551,-0.0025249883,-0.017257044
MetaWear61,E15561CB9161,1711717065873,2024-03-29T14:57:45,60.26,-0.02257382,-0.0019590794,-0.014044515
MetaWear61,E15561CB9161,1711717065883,2024-03-29T14:57:45,60.27,-0.020058703,0.0015379726,-0.015680853
MetaWear61,E15561CB9161,1711717065893,2024-03-29T14:57:45,60.28,-0.017066292,0.0025985804,-0.017302021
MetaWear61,E15561CB9161,1711717065903,2024-03-29T14:57:45,60.29,-0.016091434,0.0021959264,-0.017352784
MetaWear61,E15561CB9161,1711717065913,2024-03-29T14:57:45,60.3,-0.018535025,0.001816174,-0.018881131
MetaWear61,E15561CB9161,1711717065923,2024-03-29T14:57:45,60.31,-0.015612051,0.0019349135,-0.022361772
MetaWear61,E15561CB9161,1711717065933,2024-03-29T14:57:45,60.32,-0.013668118,0.003518471,-0.020955667
MetaWear61,E15561CB9161,1711717065943,2024-03-29T14:57:45,60.33,-0.010260655,0.0026825538,-0.019072805
MetaWear61,E15561CB9161,1711717065953,2024-03-29T14:57:45,60.34,-0.010277041,3.91E-04,-0.022068424
MetaWear61,E15561CB9161,1711717065963,2024-03-29T14:57:45,60.35,-0.0093249865,7.06E-05,-0.024085244
MetaWear61,E15561CB9161,1711717065973,2024-03-29T14:57:45,60.36,-0.009351729,-0.0026753333,-0.021225529
MetaWear61,E15561CB9161,1711717065983,2024-03-29T14:57:45,60.37,-0.011784867,-0.004534248,-0.021785919
MetaWear61,E15561CB9161,1711717065993,2024-03-29T14:57:45,60.38,-0.010801596,-0.0068820263,-0.022831818
MetaWear61,E15561CB9161,1711717065773,2024-03-29T14:57:45,60.16,-0.00827155,0.003231663,-0.013559443
MetaWear61,E15561CB9161,1711717065783,2024-03-29T14:57:45,60.17,-0.010098738,0.0014237065,-0.01483791
MetaWear61,E15561CB9161,1711717065853,2024-03-29T14:57:45,60.24,-0.022282125,-0.0050400817,-0.0155767985
MetaWear61,E15561CB9161,1711717065863,2024-03-29T14:57:45,60.25,-0.021203551,-0.0025249883,-0.017257044
MetaWear61,E15561CB9161,1711717065873,2024-03-29T14:57:45,60.26,-0.02257382,-0.0019590794,-0.014044515
MetaWear61,E15561CB9161,1711717065883,2024-03-29T14:57:45,60.27,-0.020058703,0.0015379726,-0.015680853
MetaWear61,E15561CB9161,1711717065893,2024-03-29T14:57:45,60.28,-0.017066292,0.0025985804,-0.017302021
MetaWear61,E15561CB9161,1711717065903,2024-03-29T14:57:45,60.29,-0.016091434,0.0021959264,-0.017352784
MetaWear61,E15561CB9161,1711717065913,2024-03-29T14:57:45,60.3,-0.018535025,0.001816174,-0.018881131
MetaWear61,E15561CB9161,1711717065923,2024-03-29T14:57:45,60.31,-0.015612051,0.0019349135,-0.022361772
MetaWear61,E15561CB9161,1711717065933,2024-03-29T14:57:45,60.32,-0.013668118,0.003518471,-0.020955667
MetaWear61,E15561CB9161,1711717065943,2024-03-29T14:57:45,60.33,-0.010260655,0.0026825538,-0.019072805
MetaWear61,E15561CB9161,1711717065953,2024-03-29T14:57:45,60.34,-0.010277041,3.91E-04,-0.022068424
MetaWear61,E15561CB9161,1711717065963,2024-03-29T14:57:45,60.35,-0.0093249865,7.06E-05,-0.024085244
MetaWear61,E15561CB9161,1711717065973,2024-03-29T14:57:45,60.36,-0.009351729,-0.0026753333,-0.021225529
MetaWear61,E15561CB9161,1711717065983,2024-03-29T14:57:45,60.37,-0.011784867,-0.004534248,-0.021785919
MetaWear61,E15561CB9161,1711717065993,2024-03-29T14:57:45,60.38,-0.010801596,-0.0068820263,-0.022831818
MetaWear61,E15561CB9161,1711717066003,2024-03-29T14:57:46,60.39,-0.012254282,-0.006320445,-0.019966997
MetaWear61,E15561CB9161,1711717066013,2024-03-29T14:57:46,60.4,-0.015174047,-0.0047926833,-0.02490514
