Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393512757,2024-02-08T13:58:32.757,38.83,0.7967985,0.115827404,-0.5773836,0.1353674
MetaWearE7,FEAC84C53DE7,1707393512767,2024-02-08T13:58:32.767,38.84,0.7971511,0.116477944,-0.57653606,0.13634205
MetaWearE7,FEAC84C53DE7,1707393512777,2024-02-08T13:58:32.777,38.85,0.79745334,0.11716487,-0.5757514,0.13729848
MetaWearE7,FEAC84C53DE7,1707393512787,2024-02-08T13:58:32.787,38.86,0.7977691,0.117888935,-0.57494617,0.13821536
MetaWearE7,FEAC84C53DE7,1707393512797,2024-02-08T13:58:32.797,38.87,0.7981006,0.11864187,-0.5741216,0.13908276
MetaWearE7,FEAC84C53DE7,1707393512807,2024-02-08T13:58:32.807,38.88,0.79839814,0.11948822,-0.5733266,0.13992734
MetaWearE7,FEAC84C53DE7,1707393512817,2024-02-08T13:58:32.817,38.89,0.7986582,0.12042959,-0.5725676,0.1407415
MetaWearE7,FEAC84C53DE7,1707393512827,2024-02-08T13:58:32.827,38.9,0.7989132,0.12145226,-0.57180244,0.14152412
MetaWearE7,FEAC84C53DE7,1707393512837,2024-02-08T13:58:32.837,38.91,0.79918176,0.12249157,-0.5710197,0.14227018
MetaWearE7,FEAC84C53DE7,1707393512847,2024-02-08T13:58:32.847,38.92,0.7994626,0.123482615,-0.5702349,0.14298186
MetaWearE7,FEAC84C53DE7,1707393512857,2024-02-08T13:58:32.857,38.93,0.79971653,0.124464676,-0.5694829,0.14370541
MetaWearE7,FEAC84C53DE7,1707393512907,2024-02-08T13:58:32.907,38.98,0.80005175,0.12911512,-0.567152,0.14691877
MetaWearE7,FEAC84C53DE7,1707393512917,2024-02-08T13:58:32.917,38.99,0.8000486,0.13002014,-0.5668026,0.1474852
MetaWearE7,FEAC84C53DE7,1707393512927,2024-02-08T13:58:32.927,39.0,0.80003154,0.13092326,-0.5664781,0.14802425
MetaWearE7,FEAC84C53DE7,1707393512937,2024-02-08T13:58:32.937,39.01,0.80001175,0.13178922,-0.5661745,0.14852361
MetaWearE7,FEAC84C53DE7,1707393512947,2024-02-08T13:58:32.947,39.02,0.8000233,0.13260514,-0.56584406,0.1489937
MetaWearE7,FEAC84C53DE7,1707393512957,2024-02-08T13:58:32.957,39.03,0.8000912,0.13335541,-0.5654469,0.14946643
MetaWearE7,FEAC84C53DE7,1707393512967,2024-02-08T13:58:32.967,39.04,0.80019414,0.13406934,-0.5650047,0.14994805
MetaWearE7,FEAC84C53DE7,1707393512977,2024-02-08T13:58:32.977,39.05,0.8002831,0.13471542,-0.5645918,0.1504485
MetaWearE7,FEAC84C53DE7,1707393512987,2024-02-08T13:58:32.987,39.06,0.80038166,0.13532358,-0.56418,0.15092215
MetaWearE7,FEAC84C53DE7,1707393512997,2024-02-08T13:58:32.997,39.07,0.800507,0.13581952,-0.5637591,0.15138444
MetaWearE7,FEAC84C53DE7,1707393513007,2024-02-08T13:58:33.007,39.08,0.80064297,0.13623883,-0.56334805,0.15181872
MetaWearE7,FEAC84C53DE7,1707393513017,2024-02-08T13:58:33.017,39.09,0.8007734,0.136617,-0.5629555,0.15224595
MetaWearE7,FEAC84C53DE7,1707393513027,2024-02-08T13:58:33.027,39.1,0.8008981,0.13698025,-0.56257623,0.15266483
MetaWearE7,FEAC84C53DE7,1707393513037,2024-02-08T13:58:33.037,39.11,0.8010304,0.13732685,-0.5621966,0.15305734
MetaWearE7,FEAC84C53DE7,1707393513047,2024-02-08T13:58:33.047,39.12,0.80121464,0.13766453,-0.5617605,0.15339048
MetaWearE7,FEAC84C53DE7,1707393513057,2024-02-08T13:58:33.057,39.13,0.80142444,0.13796175,-0.561302,0.15370576
MetaWearE7,FEAC84C53DE7,1707393513067,2024-02-08T13:58:33.067,39.14,0.8016197,0.13824192,-0.5608721,0.15400492
MetaWearE7,FEAC84C53DE7,1707393513077,2024-02-08T13:58:33.077,39.15,0.8017666,0.13853325,-0.56051,0.15429671
MetaWearE7,FEAC84C53DE7,1707393513087,2024-02-08T13:58:33.087,39.16,0.8018734,0.13884558,-0.56019914,0.15458935
MetaWearE7,FEAC84C53DE7,1707393513097,2024-02-08T13:58:33.097,39.17,0.80197805,0.1391749,-0.55988336,0.15489359
MetaWearE7,FEAC84C53DE7,1707393513107,2024-02-08T13:58:33.107,39.18,0.80209875,0.13953742,-0.55954957,0.15514892
MetaWearE7,FEAC84C53DE7,1707393513117,2024-02-08T13:58:33.117,39.19,0.80222154,0.13990276,-0.5592119,0.15540257
MetaWearE7,FEAC84C53DE7,1707393513127,2024-02-08T13:58:33.127,39.2,0.80233765,0.1402897,-0.5588819,0.15564132
MetaWearE7,FEAC84C53DE7,1707393513137,2024-02-08T13:58:33.137,39.21,0.8024622,0.1406761,-0.5585419,0.15587042
MetaWearE7,FEAC84C53DE7,1707393513147,2024-02-08T13:58:33.147,39.22,0.8025715,0.14109416,-0.55821246,0.15610984
MetaWearE7,FEAC84C53DE7,1707393513157,2024-02-08T13:58:33.157,39.23,0.80264306,0.14154178,-0.5579297,0.1563479
MetaWearE7,FEAC84C53DE7,1707393513167,2024-02-08T13:58:33.167,39.24,0.80268526,0.1419954,-0.55768067,0.15660778
MetaWearE7,FEAC84C53DE7,1707393513177,2024-02-08T13:58:33.177,39.25,0.80271834,0.14246021,-0.557431,0.15690483
MetaWearE7,FEAC84C53DE7,1707393513187,2024-02-08T13:58:33.187,39.26,0.80272615,0.142944,-0.55720836,0.1572149
MetaWearE7,FEAC84C53DE7,1707393513247,2024-02-08T13:58:33.247,39.32,0.8025108,0.14660218,-0.5559988,0.15921551
MetaWearE7,FEAC84C53DE7,1707393513257,2024-02-08T13:58:33.257,39.33,0.80251133,0.14724892,-0.55570805,0.1596305
MetaWearE7,FEAC84C53DE7,1707393513267,2024-02-08T13:58:33.267,39.34,0.80257463,0.14783843,-0.5553422,0.16004023
MetaWearE7,FEAC84C53DE7,1707393513277,2024-02-08T13:58:33.277,39.35,0.80264425,0.14838453,-0.55496603,0.16048953
MetaWearE7,FEAC84C53DE7,1707393513287,2024-02-08T13:58:33.287,39.36,0.8026616,0.14898925,-0.5546467,0.16094565
MetaWearE7,FEAC84C53DE7,1707393513297,2024-02-08T13:58:33.297,39.37,0.8026134,0.1496334,-0.5544182,0.16137566
MetaWearE7,FEAC84C53DE7,1707393513307,2024-02-08T13:58:33.307,39.38,0.8025636,0.15030633,-0.55419916,0.16174956
MetaWearE7,FEAC84C53DE7,1707393513317,2024-02-08T13:58:33.317,39.39,0.8025985,0.15066956,-0.5539271,0.16216984
MetaWearE7,FEAC84C53DE7,1707393513327,2024-02-08T13:58:33.327,39.4,0.8027177,0.15078685,-0.55361223,0.16254638
MetaWearE7,FEAC84C53DE7,1707393513337,2024-02-08T13:58:33.337,39.41,0.8028406,0.15074012,-0.5533371,0.1629186
MetaWearE7,FEAC84C53DE7,1707393513347,2024-02-08T13:58:33.347,39.42,0.8028982,0.15051176,-0.5532233,0.16323215
MetaWearE7,FEAC84C53DE7,1707393513357,2024-02-08T13:58:33.357,39.43,0.80285585,0.15039681,-0.5532432,0.16347827
MetaWearE7,FEAC84C53DE7,1707393513367,2024-02-08T13:58:33.367,39.44,0.8027864,0.15015385,-0.5533319,0.16374296
MetaWearE7,FEAC84C53DE7,1707393513377,2024-02-08T13:58:33.377,39.45,0.8027505,0.14977792,-0.5533981,0.16403873
MetaWearE7,FEAC84C53DE7,1707393513387,2024-02-08T13:58:33.387,39.46,0.8026813,0.14935055,-0.5535277,0.16432913
MetaWearE7,FEAC84C53DE7,1707393513397,2024-02-08T13:58:33.397,39.47,0.80252475,0.14890626,-0.55378634,0.16462569
MetaWearE7,FEAC84C53DE7,1707393513407,2024-02-08T13:58:33.407,39.48,0.8023241,0.14843307,-0.5541229,0.16489798
MetaWearE7,FEAC84C53DE7,1707393513417,2024-02-08T13:58:33.417,39.49,0.8021287,0.1478986,-0.5544813,0.16512434
MetaWearE7,FEAC84C53DE7,1707393513427,2024-02-08T13:58:33.427,39.5,0.80192196,0.14735411,-0.55486673,0.16532038
MetaWearE7,FEAC84C53DE7,1707393513437,2024-02-08T13:58:33.437,39.51,0.80164015,0.14688721,-0.55535203,0.165473
MetaWearE7,FEAC84C53DE7,1707393513447,2024-02-08T13:58:33.447,39.52,0.8012779,0.14650299,-0.55594116,0.16559014
MetaWearE7,FEAC84C53DE7,1707393513457,2024-02-08T13:58:33.457,39.53,0.8008897,0.1462026,-0.5565588,0.16565877
MetaWearE7,FEAC84C53DE7,1707393513467,2024-02-08T13:58:33.467,39.54,0.80048925,0.14596784,-0.557189,0.16568245
MetaWearE7,FEAC84C53DE7,1707393513477,2024-02-08T13:58:33.477,39.55,0.8000889,0.14580718,-0.55781007,0.16566852
MetaWearE7,FEAC84C53DE7,1707393513537,2024-02-08T13:58:33.537,39.61,0.79808444,0.1462941,-0.5605966,0.16550182
MetaWearE7,FEAC84C53DE7,1707393513547,2024-02-08T13:58:33.547,39.62,0.79781044,0.1465956,-0.56088656,0.16557355
MetaWearE7,FEAC84C53DE7,1707393513557,2024-02-08T13:58:33.557,39.63,0.79755354,0.14689016,-0.5611315,0.16572025
MetaWearE7,FEAC84C53DE7,1707393513577,2024-02-08T13:58:33.577,39.65,0.7971669,0.14745818,-0.5613863,0.16621193
MetaWearE7,FEAC84C53DE7,1707393513247,2024-02-08T13:58:33.247,39.32,0.8025108,0.14660218,-0.5559988,0.15921551
MetaWearE7,FEAC84C53DE7,1707393513257,2024-02-08T13:58:33.257,39.33,0.80251133,0.14724892,-0.55570805,0.1596305
MetaWearE7,FEAC84C53DE7,1707393513267,2024-02-08T13:58:33.267,39.34,0.80257463,0.14783843,-0.5553422,0.16004023
MetaWearE7,FEAC84C53DE7,1707393513277,2024-02-08T13:58:33.277,39.35,0.80264425,0.14838453,-0.55496603,0.16048953
MetaWearE7,FEAC84C53DE7,1707393513287,2024-02-08T13:58:33.287,39.36,0.8026616,0.14898925,-0.5546467,0.16094565
MetaWearE7,FEAC84C53DE7,1707393513297,2024-02-08T13:58:33.297,39.37,0.8026134,0.1496334,-0.5544182,0.16137566
MetaWearE7,FEAC84C53DE7,1707393513307,2024-02-08T13:58:33.307,39.38,0.8025636,0.15030633,-0.55419916,0.16174956
MetaWearE7,FEAC84C53DE7,1707393513317,2024-02-08T13:58:33.317,39.39,0.8025985,0.15066956,-0.5539271,0.16216984
MetaWearE7,FEAC84C53DE7,1707393513327,2024-02-08T13:58:33.327,39.4,0.8027177,0.15078685,-0.55361223,0.16254638
MetaWearE7,FEAC84C53DE7,1707393513337,2024-02-08T13:58:33.337,39.41,0.8028406,0.15074012,-0.5533371,0.1629186
MetaWearE7,FEAC84C53DE7,1707393513347,2024-02-08T13:58:33.347,39.42,0.8028982,0.15051176,-0.5532233,0.16323215
MetaWearE7,FEAC84C53DE7,1707393513357,2024-02-08T13:58:33.357,39.43,0.80285585,0.15039681,-0.5532432,0.16347827
MetaWearE7,FEAC84C53DE7,1707393513367,2024-02-08T13:58:33.367,39.44,0.8027864,0.15015385,-0.5533319,0.16374296
MetaWearE7,FEAC84C53DE7,1707393513377,2024-02-08T13:58:33.377,39.45,0.8027505,0.14977792,-0.5533981,0.16403873
MetaWearE7,FEAC84C53DE7,1707393513387,2024-02-08T13:58:33.387,39.46,0.8026813,0.14935055,-0.5535277,0.16432913
MetaWearE7,FEAC84C53DE7,1707393513397,2024-02-08T13:58:33.397,39.47,0.80252475,0.14890626,-0.55378634,0.16462569
MetaWearE7,FEAC84C53DE7,1707393513407,2024-02-08T13:58:33.407,39.48,0.8023241,0.14843307,-0.5541229,0.16489798
MetaWearE7,FEAC84C53DE7,1707393513417,2024-02-08T13:58:33.417,39.49,0.8021287,0.1478986,-0.5544813,0.16512434
MetaWearE7,FEAC84C53DE7,1707393513427,2024-02-08T13:58:33.427,39.5,0.80192196,0.14735411,-0.55486673,0.16532038
MetaWearE7,FEAC84C53DE7,1707393513437,2024-02-08T13:58:33.437,39.51,0.80164015,0.14688721,-0.55535203,0.165473
MetaWearE7,FEAC84C53DE7,1707393513447,2024-02-08T13:58:33.447,39.52,0.8012779,0.14650299,-0.55594116,0.16559014
MetaWearE7,FEAC84C53DE7,1707393513457,2024-02-08T13:58:33.457,39.53,0.8008897,0.1462026,-0.5565588,0.16565877
MetaWearE7,FEAC84C53DE7,1707393513467,2024-02-08T13:58:33.467,39.54,0.80048925,0.14596784,-0.557189,0.16568245
MetaWearE7,FEAC84C53DE7,1707393513477,2024-02-08T13:58:33.477,39.55,0.8000889,0.14580718,-0.55781007,0.16566852
MetaWearE7,FEAC84C53DE7,1707393513537,2024-02-08T13:58:33.537,39.61,0.79808444,0.1462941,-0.5605966,0.16550182
MetaWearE7,FEAC84C53DE7,1707393513547,2024-02-08T13:58:33.547,39.62,0.79781044,0.1465956,-0.56088656,0.16557355
MetaWearE7,FEAC84C53DE7,1707393513557,2024-02-08T13:58:33.557,39.63,0.79755354,0.14689016,-0.5611315,0.16572025
MetaWearE7,FEAC84C53DE7,1707393513577,2024-02-08T13:58:33.577,39.65,0.7971669,0.14745818,-0.5613863,0.16621193
MetaWearE7,FEAC84C53DE7,1707393513587,2024-02-08T13:58:33.587,39.66,0.79710054,0.14764191,-0.5613206,0.16658841
MetaWearE7,FEAC84C53DE7,1707393513597,2024-02-08T13:58:33.597,39.67,0.7971253,0.14776312,-0.56109875,0.16710907
MetaWearE7,FEAC84C53DE7,1707393513607,2024-02-08T13:58:33.607,39.68,0.7972321,0.14781193,-0.5607178,0.16783386
MetaWearE7,FEAC84C53DE7,1707393513617,2024-02-08T13:58:33.617,39.69,0.7973485,0.14781265,-0.56027657,0.16875117
MetaWearE7,FEAC84C53DE7,1707393513627,2024-02-08T13:58:33.627,39.7,0.7973939,0.14774083,-0.55991054,0.16981094
MetaWearE7,FEAC84C53DE7,1707393513637,2024-02-08T13:58:33.637,39.71,0.79739445,0.1475468,-0.5595861,0.1710419
MetaWearE7,FEAC84C53DE7,1707393513647,2024-02-08T13:58:33.647,39.72,0.7972953,0.14732963,-0.5593514,0.17245363
MetaWearE7,FEAC84C53DE7,1707393513657,2024-02-08T13:58:33.657,39.73,0.79711634,0.1470416,-0.55919147,0.17403813
MetaWearE7,FEAC84C53DE7,1707393513667,2024-02-08T13:58:33.667,39.74,0.7968924,0.14670904,-0.55909365,0.17565058
MetaWearE7,FEAC84C53DE7,1707393513677,2024-02-08T13:58:33.677,39.75,0.79669243,0.14622687,-0.55898404,0.17730111
MetaWearE7,FEAC84C53DE7,1707393513687,2024-02-08T13:58:33.687,39.76,0.79650486,0.14560084,-0.55888855,0.17895241
MetaWearE7,FEAC84C53DE7,1707393513697,2024-02-08T13:58:33.697,39.77,0.7963503,0.14485857,-0.5587743,0.18059225
MetaWearE7,FEAC84C53DE7,1707393513707,2024-02-08T13:58:33.707,39.78,0.7961874,0.14409003,-0.5587038,0.18213668
MetaWearE7,FEAC84C53DE7,1707393513717,2024-02-08T13:58:33.717,39.79,0.7960067,0.1432993,-0.55865574,0.18369114
MetaWearE7,FEAC84C53DE7,1707393513727,2024-02-08T13:58:33.727,39.8,0.79579777,0.14255181,-0.55865246,0.18518203
MetaWearE7,FEAC84C53DE7,1707393513737,2024-02-08T13:58:33.737,39.81,0.7956279,0.14182132,-0.5586288,0.18653886
MetaWearE7,FEAC84C53DE7,1707393513747,2024-02-08T13:58:33.747,39.82,0.795563,0.14112943,-0.5584697,0.18781275
MetaWearE7,FEAC84C53DE7,1707393513757,2024-02-08T13:58:33.757,39.83,0.79558027,0.14051417,-0.55820507,0.18898389
MetaWearE7,FEAC84C53DE7,1707393513767,2024-02-08T13:58:33.767,39.84,0.7956004,0.13992168,-0.55796504,0.19004446
MetaWearE7,FEAC84C53DE7,1707393513777,2024-02-08T13:58:33.777,39.85,0.79554534,0.13935341,-0.5578759,0.19095202
MetaWearE7,FEAC84C53DE7,1707393513787,2024-02-08T13:58:33.787,39.86,0.7954316,0.13886204,-0.55789316,0.19173165
MetaWearE7,FEAC84C53DE7,1707393513797,2024-02-08T13:58:33.797,39.87,0.7952543,0.13851824,-0.55799943,0.19240567
MetaWearE7,FEAC84C53DE7,1707393513807,2024-02-08T13:58:33.807,39.88,0.7950554,0.13832317,-0.5581223,0.19301072
MetaWearE7,FEAC84C53DE7,1707393513817,2024-02-08T13:58:33.817,39.89,0.7948605,0.13824974,-0.5582228,0.19357456
MetaWearE7,FEAC84C53DE7,1707393513957,2024-02-08T13:58:33.957,40.03,0.7951593,0.13728096,-0.556427,0.1981531
MetaWearE7,FEAC84C53DE7,1707393513967,2024-02-08T13:58:33.967,40.04,0.79551196,0.1369757,-0.5560479,0.19801283
MetaWearE7,FEAC84C53DE7,1707393513977,2024-02-08T13:58:33.977,40.05,0.7958256,0.13674052,-0.5557019,0.19788685
MetaWearE7,FEAC84C53DE7,1707393513987,2024-02-08T13:58:33.987,40.06,0.79607636,0.13659248,-0.5554185,0.19777548
MetaWearE7,FEAC84C53DE7,1707393514047,2024-02-08T13:58:34.047,40.12,0.7978338,0.1348399,-0.55352473,0.19720517
MetaWearE7,FEAC84C53DE7,1707393514057,2024-02-08T13:58:34.057,40.13,0.79816073,0.13426624,-0.5532201,0.19712822
MetaWearE7,FEAC84C53DE7,1707393514067,2024-02-08T13:58:34.067,40.14,0.79844606,0.1337327,-0.5529453,0.19710618
MetaWearE7,FEAC84C53DE7,1707393514077,2024-02-08T13:58:34.077,40.15,0.79869026,0.13323916,-0.5527056,0.19712406
MetaWearE7,FEAC84C53DE7,1707393514087,2024-02-08T13:58:34.087,40.16,0.7989159,0.13276505,-0.55248034,0.19716065
MetaWearE7,FEAC84C53DE7,1707393514097,2024-02-08T13:58:34.097,40.17,0.799138,0.13231601,-0.55224645,0.19721712
MetaWearE7,FEAC84C53DE7,1707393514107,2024-02-08T13:58:34.107,40.18,0.79928815,0.13189632,-0.55210817,0.19727767
MetaWearE7,FEAC84C53DE7,1707393514117,2024-02-08T13:58:34.117,40.19,0.79933435,0.13153754,-0.55210763,0.19733164
MetaWearE7,FEAC84C53DE7,1707393514127,2024-02-08T13:58:34.127,40.2,0.79930645,0.13122928,-0.55219877,0.19739473
MetaWearE7,FEAC84C53DE7,1707393514137,2024-02-08T13:58:34.137,40.21,0.79927105,0.13091719,-0.5522942,0.19747859
MetaWearE7,FEAC84C53DE7,1707393514147,2024-02-08T13:58:34.147,40.22,0.7992218,0.13063674,-0.55239165,0.19759054
MetaWearE7,FEAC84C53DE7,1707393514157,2024-02-08T13:58:34.157,40.23,0.79905623,0.13046895,-0.5526183,0.1977375
MetaWearE7,FEAC84C53DE7,1707393514167,2024-02-08T13:58:34.167,40.24,0.79877794,0.13039176,-0.55297935,0.19790289
MetaWearE7,FEAC84C53DE7,1707393514177,2024-02-08T13:58:34.177,40.25,0.79844517,0.13036765,-0.5533898,0.19811432
MetaWearE7,FEAC84C53DE7,1707393514187,2024-02-08T13:58:34.187,40.26,0.7980568,0.13035944,-0.5538592,0.19837281
MetaWearE7,FEAC84C53DE7,1707393514197,2024-02-08T13:58:34.197,40.27,0.7976175,0.13035452,-0.5543836,0.19867817
MetaWearE7,FEAC84C53DE7,1707393514207,2024-02-08T13:58:34.207,40.28,0.7971539,0.1303122,-0.5549277,0.19904697
MetaWearE7,FEAC84C53DE7,1707393514217,2024-02-08T13:58:34.217,40.29,0.79666007,0.13024127,-0.55549514,0.19948676
MetaWearE7,FEAC84C53DE7,1707393514227,2024-02-08T13:58:34.227,40.3,0.79612046,0.1301193,-0.5561127,0.19999948
MetaWearE7,FEAC84C53DE7,1707393514237,2024-02-08T13:58:34.237,40.31,0.7956148,0.1298882,-0.5566762,0.20059355
MetaWearE7,FEAC84C53DE7,1707393514247,2024-02-08T13:58:34.247,40.32,0.79510915,0.12947626,-0.5572499,0.2012709
MetaWearE7,FEAC84C53DE7,1707393514257,2024-02-08T13:58:34.257,40.33,0.7944935,0.12900901,-0.5579561,0.20204377
MetaWearE7,FEAC84C53DE7,1707393514267,2024-02-08T13:58:34.267,40.34,0.7937572,0.12851109,-0.5588138,0.20288286
MetaWearE7,FEAC84C53DE7,1707393514287,2024-02-08T13:58:34.287,40.36,0.7925394,0.12718834,-0.5602033,0.20463786
MetaWearE7,FEAC84C53DE7,1707393514297,2024-02-08T13:58:34.297,40.37,0.7921716,0.12637883,-0.56059,0.20550258
MetaWearE7,FEAC84C53DE7,1707393514307,2024-02-08T13:58:34.307,40.38,0.7919128,0.1255391,-0.56085616,0.20628713
MetaWearE7,FEAC84C53DE7,1707393514317,2024-02-08T13:58:34.317,40.39,0.7917291,0.12475442,-0.5610388,0.20697065
MetaWearE7,FEAC84C53DE7,1707393514327,2024-02-08T13:58:34.327,40.4,0.7914991,0.124144286,-0.56127167,0.20758496
MetaWearE7,FEAC84C53DE7,1707393514377,2024-02-08T13:58:34.377,40.45,0.79076606,0.12242911,-0.56208813,0.20918217
MetaWearE7,FEAC84C53DE7,1707393514387,2024-02-08T13:58:34.387,40.46,0.7900129,0.12186795,-0.56312966,0.2095541
MetaWearE7,FEAC84C53DE7,1707393514397,2024-02-08T13:58:34.397,40.47,0.7893718,0.12151478,-0.5639861,0.20987128
MetaWearE7,FEAC84C53DE7,1707393514407,2024-02-08T13:58:34.407,40.48,0.78884625,0.121323116,-0.56467927,0.21009442
MetaWearE7,FEAC84C53DE7,1707393514417,2024-02-08T13:58:34.417,40.49,0.78837013,0.12126861,-0.56530195,0.21023865
MetaWearE7,FEAC84C53DE7,1707393514427,2024-02-08T13:58:34.427,40.5,0.787973,0.12139286,-0.5657704,0.21039523
MetaWearE7,FEAC84C53DE7,1707393514437,2024-02-08T13:58:34.437,40.51,0.787561,0.12163401,-0.566238,0.21054076
MetaWearE7,FEAC84C53DE7,1707393514447,2024-02-08T13:58:34.447,40.52,0.7871357,0.121917106,-0.56669706,0.21073215
MetaWearE7,FEAC84C53DE7,1707393514457,2024-02-08T13:58:34.457,40.53,0.7867212,0.12237413,-0.56708026,0.21098386
MetaWearE7,FEAC84C53DE7,1707393514467,2024-02-08T13:58:34.467,40.54,0.7863531,0.123011515,-0.56735563,0.21124496
MetaWearE7,FEAC84C53DE7,1707393514477,2024-02-08T13:58:34.477,40.55,0.7860623,0.12380894,-0.56747985,0.21152769
MetaWearE7,FEAC84C53DE7,1707393514487,2024-02-08T13:58:34.487,40.56,0.78609073,0.12488708,-0.5671143,0.21176861
MetaWearE7,FEAC84C53DE7,1707393514497,2024-02-08T13:58:34.497,40.57,0.7860971,0.12599234,-0.5667546,0.21205309
MetaWearE7,FEAC84C53DE7,1707393514507,2024-02-08T13:58:34.507,40.58,0.7860866,0.12708779,-0.5663937,0.21240239
MetaWearE7,FEAC84C53DE7,1707393514517,2024-02-08T13:58:34.517,40.59,0.7860805,0.1280576,-0.5660413,0.21278152
MetaWearE7,FEAC84C53DE7,1707393514527,2024-02-08T13:58:34.527,40.6,0.7860606,0.12888063,-0.56574357,0.21314943
MetaWearE7,FEAC84C53DE7,1707393514537,2024-02-08T13:58:34.537,40.61,0.78599155,0.12962432,-0.565546,0.21347737
MetaWearE7,FEAC84C53DE7,1707393514547,2024-02-08T13:58:34.547,40.62,0.7858748,0.130313,-0.56544715,0.21374989
MetaWearE7,FEAC84C53DE7,1707393514557,2024-02-08T13:58:34.557,40.63,0.78582484,0.13092527,-0.5652844,0.2139895
MetaWearE7,FEAC84C53DE7,1707393514567,2024-02-08T13:58:34.567,40.64,0.7856065,0.13169065,-0.56540155,0.21401215
MetaWearE7,FEAC84C53DE7,1707393514577,2024-02-08T13:58:34.577,40.65,0.7854113,0.13252838,-0.565492,0.21397226
MetaWearE7,FEAC84C53DE7,1707393514587,2024-02-08T13:58:34.587,40.66,0.78517175,0.13348249,-0.5656415,0.21386304
MetaWearE7,FEAC84C53DE7,1707393514597,2024-02-08T13:58:34.597,40.67,0.7849716,0.13448627,-0.56575775,0.21366176
MetaWearE7,FEAC84C53DE7,1707393514607,2024-02-08T13:58:34.607,40.68,0.78480494,0.13547151,-0.5658641,0.21336947
MetaWearE7,FEAC84C53DE7,1707393514617,2024-02-08T13:58:34.617,40.69,0.78472495,0.13641709,-0.5658852,0.21300489
MetaWearE7,FEAC84C53DE7,1707393514647,2024-02-08T13:58:34.647,40.72,0.7845866,0.13892403,-0.56590325,0.21184306
MetaWearE7,FEAC84C53DE7,1707393514657,2024-02-08T13:58:34.657,40.73,0.7846244,0.13955581,-0.5658264,0.21149272
MetaWearE7,FEAC84C53DE7,1707393514667,2024-02-08T13:58:34.667,40.74,0.78471786,0.14007029,-0.5656982,0.21114889
MetaWearE7,FEAC84C53DE7,1707393514717,2024-02-08T13:58:34.717,40.79,0.78535223,0.14184977,-0.56506747,0.20928283
MetaWearE7,FEAC84C53DE7,1707393514727,2024-02-08T13:58:34.727,40.8,0.7856203,0.14217651,-0.5647583,0.20888907
MetaWearE7,FEAC84C53DE7,1707393514737,2024-02-08T13:58:34.737,40.81,0.7858473,0.1425503,-0.5645067,0.2084603
MetaWearE7,FEAC84C53DE7,1707393514747,2024-02-08T13:58:34.747,40.82,0.7860364,0.14289212,-0.5643341,0.20798
MetaWearE7,FEAC84C53DE7,1707393514757,2024-02-08T13:58:34.757,40.83,0.7862421,0.14318618,-0.5641566,0.20748082
MetaWearE7,FEAC84C53DE7,1707393514767,2024-02-08T13:58:34.767,40.84,0.7864586,0.14339836,-0.5639736,0.20701088
MetaWearE7,FEAC84C53DE7,1707393514777,2024-02-08T13:58:34.777,40.85,0.7866152,0.14356291,-0.5638808,0.20655441
MetaWearE7,FEAC84C53DE7,1707393514787,2024-02-08T13:58:34.787,40.86,0.7866855,0.14371546,-0.5639134,0.20609103
MetaWearE7,FEAC84C53DE7,1707393514797,2024-02-08T13:58:34.797,40.87,0.7867645,0.14385548,-0.56393117,0.2056424
MetaWearE7,FEAC84C53DE7,1707393514807,2024-02-08T13:58:34.807,40.88,0.7869255,0.14395264,-0.56383723,0.20521595
MetaWearE7,FEAC84C53DE7,1707393514817,2024-02-08T13:58:34.817,40.89,0.7871161,0.14404385,-0.5636993,0.20479926
MetaWearE7,FEAC84C53DE7,1707393514827,2024-02-08T13:58:34.827,40.9,0.7872901,0.14417683,-0.5635644,0.20440754
MetaWearE7,FEAC84C53DE7,1707393514837,2024-02-08T13:58:34.837,40.91,0.7874581,0.14436764,-0.56341475,0.20403789
MetaWearE7,FEAC84C53DE7,1707393514847,2024-02-08T13:58:34.847,40.92,0.78766245,0.14462118,-0.5631898,0.20369022
MetaWearE7,FEAC84C53DE7,1707393514857,2024-02-08T13:58:34.857,40.93,0.78787994,0.14494695,-0.56291777,0.20336986
MetaWearE7,FEAC84C53DE7,1707393514867,2024-02-08T13:58:34.867,40.94,0.78804463,0.14532247,-0.56271106,0.20303558
MetaWearE7,FEAC84C53DE7,1707393514877,2024-02-08T13:58:34.877,40.95,0.78815347,0.14580724,-0.56255966,0.20268424
MetaWearE7,FEAC84C53DE7,1707393514887,2024-02-08T13:58:34.887,40.96,0.7882559,0.14635375,-0.5624011,0.20233214
