Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387793208,2024-02-08T12:23:13.208,34.15,0.8312761,-0.15625282,-0.52592564,0.089259714
MetaWearE7,FEAC84C53DE7,1707387793248,2024-02-08T12:23:13.248,34.19,0.83426124,-0.1544956,-0.521718,0.08916056
MetaWearE7,FEAC84C53DE7,1707387793258,2024-02-08T12:23:13.258,34.2,0.834785,-0.15508553,-0.52072054,0.089065395
MetaWearE7,FEAC84C53DE7,1707387793268,2024-02-08T12:23:13.268,34.21,0.8350998,-0.15564494,-0.5200313,0.089164265
MetaWearE7,FEAC84C53DE7,1707387793278,2024-02-08T12:23:13.278,34.22,0.8353234,-0.15599002,-0.5195446,0.08930485
MetaWearE7,FEAC84C53DE7,1707387793288,2024-02-08T12:23:13.288,34.23,0.83550835,-0.15565841,-0.5192677,0.089762725
MetaWearE7,FEAC84C53DE7,1707387793308,2024-02-08T12:23:13.308,34.25,0.8355154,-0.1548214,-0.51938206,0.09048126
MetaWearE7,FEAC84C53DE7,1707387793318,2024-02-08T12:23:13.318,34.26,0.83535403,-0.15491118,-0.51963735,0.09035018
MetaWearE7,FEAC84C53DE7,1707387793328,2024-02-08T12:23:13.328,34.27,0.8352478,-0.15547867,-0.51972526,0.08985076
MetaWearE7,FEAC84C53DE7,1707387793338,2024-02-08T12:23:13.338,34.28,0.83518547,-0.15631942,-0.51970416,0.08909012
MetaWearE7,FEAC84C53DE7,1707387793348,2024-02-08T12:23:13.348,34.29,0.83478653,-0.15726815,-0.5202241,0.088119656
MetaWearE7,FEAC84C53DE7,1707387793358,2024-02-08T12:23:13.358,34.3,0.8341528,-0.15821643,-0.52112365,0.08710163
MetaWearE7,FEAC84C53DE7,1707387793368,2024-02-08T12:23:13.368,34.31,0.8337758,-0.15895246,-0.5216488,0.08622314
MetaWearE7,FEAC84C53DE7,1707387793388,2024-02-08T12:23:13.388,34.33,0.83333176,-0.1601975,-0.5222439,0.084594466
MetaWearE7,FEAC84C53DE7,1707387793398,2024-02-08T12:23:13.398,34.34,0.8334509,-0.16067465,-0.52204394,0.08374484
MetaWearE7,FEAC84C53DE7,1707387793408,2024-02-08T12:23:13.408,34.35,0.8335403,-0.16117708,-0.5218983,0.082792126
MetaWearE7,FEAC84C53DE7,1707387793418,2024-02-08T12:23:13.418,34.36,0.8335908,-0.16186814,-0.521811,0.081476115
MetaWearE7,FEAC84C53DE7,1707387793428,2024-02-08T12:23:13.428,34.37,0.83390707,-0.16231006,-0.52139187,0.08003135
MetaWearE7,FEAC84C53DE7,1707387793438,2024-02-08T12:23:13.438,34.38,0.83429176,-0.16249049,-0.52094,0.07858512
MetaWearE7,FEAC84C53DE7,1707387793448,2024-02-08T12:23:13.448,34.39,0.8346896,-0.16262254,-0.5204891,0.07706051
MetaWearE7,FEAC84C53DE7,1707387793468,2024-02-08T12:23:13.468,34.41,0.83620495,-0.16207875,-0.51858145,0.0745993
MetaWearE7,FEAC84C53DE7,1707387793478,2024-02-08T12:23:13.478,34.42,0.8368043,-0.16181862,-0.5178522,0.07350194
MetaWearE7,FEAC84C53DE7,1707387793488,2024-02-08T12:23:13.488,34.43,0.8373082,-0.16215001,-0.517097,0.07233961
MetaWearE7,FEAC84C53DE7,1707387793498,2024-02-08T12:23:13.498,34.44,0.8379425,-0.16257228,-0.51605284,0.07149951
MetaWearE7,FEAC84C53DE7,1707387793508,2024-02-08T12:23:13.508,34.45,0.83838147,-0.1629954,-0.51525784,0.07112214
MetaWearE7,FEAC84C53DE7,1707387793518,2024-02-08T12:23:13.518,34.46,0.83843493,-0.16338444,-0.51504844,0.07111684
MetaWearE7,FEAC84C53DE7,1707387793528,2024-02-08T12:23:13.528,34.47,0.8384167,-0.16355397,-0.51495683,0.071603164
MetaWearE7,FEAC84C53DE7,1707387793548,2024-02-08T12:23:13.548,34.49,0.83787006,-0.16523212,-0.51528156,0.07181238
MetaWearE7,FEAC84C53DE7,1707387793558,2024-02-08T12:23:13.558,34.5,0.83742243,-0.16663255,-0.51564646,0.07117587
MetaWearE7,FEAC84C53DE7,1707387793568,2024-02-08T12:23:13.568,34.51,0.83717114,-0.1676242,-0.5158445,0.07036333
MetaWearE7,FEAC84C53DE7,1707387793578,2024-02-08T12:23:13.578,34.52,0.83698326,-0.16804956,-0.51613194,0.06947025
MetaWearE7,FEAC84C53DE7,1707387793588,2024-02-08T12:23:13.588,34.53,0.8366152,-0.16778116,-0.516908,0.06877997
MetaWearE7,FEAC84C53DE7,1707387793608,2024-02-08T12:23:13.608,34.55,0.83586484,-0.16584834,-0.5188324,0.06809688
MetaWearE7,FEAC84C53DE7,1707387793628,2024-02-08T12:23:13.628,34.57,0.83519936,-0.16329165,-0.5207391,0.06788682
MetaWearE7,FEAC84C53DE7,1707387793638,2024-02-08T12:23:13.638,34.58,0.83485407,-0.16258721,-0.5215747,0.06740885
MetaWearE7,FEAC84C53DE7,1707387793648,2024-02-08T12:23:13.648,34.59,0.8347323,-0.16201667,-0.52203745,0.06670439
MetaWearE7,FEAC84C53DE7,1707387793658,2024-02-08T12:23:13.658,34.6,0.8346089,-0.16117686,-0.5225821,0.06601388
MetaWearE7,FEAC84C53DE7,1707387793668,2024-02-08T12:23:13.668,34.61,0.8343093,-0.16019061,-0.52346826,0.06517694
MetaWearE7,FEAC84C53DE7,1707387793688,2024-02-08T12:23:13.688,34.63,0.83418715,-0.15703315,-0.52470595,0.06446687
MetaWearE7,FEAC84C53DE7,1707387793708,2024-02-08T12:23:13.708,34.65,0.8344379,-0.15388973,-0.5251781,0.06495632
MetaWearE7,FEAC84C53DE7,1707387793718,2024-02-08T12:23:13.718,34.66,0.83457094,-0.15263765,-0.52526146,0.06552408
MetaWearE7,FEAC84C53DE7,1707387793728,2024-02-08T12:23:13.728,34.67,0.83480704,-0.15169095,-0.5250954,0.06604501
MetaWearE7,FEAC84C53DE7,1707387793738,2024-02-08T12:23:13.738,34.68,0.83518916,-0.1507569,-0.5246763,0.06667944
MetaWearE7,FEAC84C53DE7,1707387793748,2024-02-08T12:23:13.748,34.69,0.8356909,-0.14965464,-0.5240884,0.06749488
MetaWearE7,FEAC84C53DE7,1707387793758,2024-02-08T12:23:13.758,34.7,0.83625317,-0.14838871,-0.52340084,0.06865198
MetaWearE7,FEAC84C53DE7,1707387793768,2024-02-08T12:23:13.768,34.71,0.83630335,-0.14700642,-0.5235299,0.070016235
MetaWearE7,FEAC84C53DE7,1707387793788,2024-02-08T12:23:13.788,34.73,0.8363186,-0.14513567,-0.52373666,0.07215795
MetaWearE7,FEAC84C53DE7,1707387793798,2024-02-08T12:23:13.798,34.74,0.8363893,-0.14424527,-0.5236912,0.07344266
MetaWearE7,FEAC84C53DE7,1707387793808,2024-02-08T12:23:13.808,34.75,0.83599526,-0.1439992,-0.52425504,0.074383095
MetaWearE7,FEAC84C53DE7,1707387793818,2024-02-08T12:23:13.818,34.76,0.83544147,-0.14387867,-0.52505517,0.07518946
MetaWearE7,FEAC84C53DE7,1707387793828,2024-02-08T12:23:13.828,34.77,0.83484644,-0.14374204,-0.5259216,0.07600102
MetaWearE7,FEAC84C53DE7,1707387793838,2024-02-08T12:23:13.838,34.78,0.83435315,-0.14368083,-0.5266164,0.07671958
MetaWearE7,FEAC84C53DE7,1707387793848,2024-02-08T12:23:13.848,34.79,0.8335282,-0.14352587,-0.52783066,0.07762567
MetaWearE7,FEAC84C53DE7,1707387793868,2024-02-08T12:23:13.868,34.81,0.83003944,-0.14466722,-0.53281426,0.07883458
MetaWearE7,FEAC84C53DE7,1707387793878,2024-02-08T12:23:13.878,34.82,0.82760495,-0.14570059,-0.53627086,0.07908784
MetaWearE7,FEAC84C53DE7,1707387793888,2024-02-08T12:23:13.888,34.83,0.8257491,-0.14655466,-0.53887564,0.079203606
MetaWearE7,FEAC84C53DE7,1707387793908,2024-02-08T12:23:13.908,34.85,0.8236755,-0.14680241,-0.5418644,0.07994182
MetaWearE7,FEAC84C53DE7,1707387793918,2024-02-08T12:23:13.918,34.86,0.82239425,-0.14672771,-0.54375166,0.08045384
MetaWearE7,FEAC84C53DE7,1707387793928,2024-02-08T12:23:13.928,34.87,0.82134616,-0.1463427,-0.54532635,0.08120045
MetaWearE7,FEAC84C53DE7,1707387793948,2024-02-08T12:23:13.948,34.89,0.8193719,-0.14580862,-0.5481641,0.08297946
MetaWearE7,FEAC84C53DE7,1707387793968,2024-02-08T12:23:13.968,34.91,0.81692296,-0.14546044,-0.5515535,0.08524583
MetaWearE7,FEAC84C53DE7,1707387793978,2024-02-08T12:23:13.978,34.92,0.815839,-0.14497262,-0.55312926,0.08624224
MetaWearE7,FEAC84C53DE7,1707387793988,2024-02-08T12:23:13.988,34.93,0.8151767,-0.14547187,-0.5538483,0.08704544
MetaWearE7,FEAC84C53DE7,1707387794008,2024-02-08T12:23:14.008,34.95,0.81309205,-0.14518934,-0.55649143,0.090102695
MetaWearE7,FEAC84C53DE7,1707387794028,2024-02-08T12:23:14.028,34.97,0.81214136,-0.1450198,-0.557445,0.093009636
MetaWearE7,FEAC84C53DE7,1707387794038,2024-02-08T12:23:14.038,34.98,0.8115253,-0.14475046,-0.55813205,0.09467155
MetaWearE7,FEAC84C53DE7,1707387794048,2024-02-08T12:23:14.048,34.99,0.8109071,-0.14454037,-0.55880743,0.09629134
MetaWearE7,FEAC84C53DE7,1707387794158,2024-02-08T12:23:14.158,35.1,0.8015275,-0.14128903,-0.5705392,0.10989055
MetaWearE7,FEAC84C53DE7,1707387794168,2024-02-08T12:23:14.168,35.11,0.80068547,-0.14098835,-0.5715901,0.11094929
MetaWearE7,FEAC84C53DE7,1707387794178,2024-02-08T12:23:14.178,35.12,0.8000164,-0.14049672,-0.5723886,0.11227507
MetaWearE7,FEAC84C53DE7,1707387794198,2024-02-08T12:23:14.198,35.14,0.7984278,-0.13988617,-0.57412696,0.115425624
MetaWearE7,FEAC84C53DE7,1707387794208,2024-02-08T12:23:14.208,35.15,0.7980017,-0.14026082,-0.5743189,0.116952896
MetaWearE7,FEAC84C53DE7,1707387794218,2024-02-08T12:23:14.218,35.16,0.7987023,-0.14116642,-0.57280535,0.11849257
MetaWearE7,FEAC84C53DE7,1707387794228,2024-02-08T12:23:14.228,35.17,0.79988146,-0.14257535,-0.5705148,0.11989489
MetaWearE7,FEAC84C53DE7,1707387794238,2024-02-08T12:23:14.238,35.18,0.8006779,-0.14446849,-0.568667,0.12108529
MetaWearE7,FEAC84C53DE7,1707387794258,2024-02-08T12:23:14.258,35.2,0.80031323,-0.1491714,-0.5676175,0.122707166
MetaWearE7,FEAC84C53DE7,1707387794278,2024-02-08T12:23:14.278,35.22,0.80054206,-0.1533596,-0.5658792,0.12407225
MetaWearE7,FEAC84C53DE7,1707387794298,2024-02-08T12:23:14.298,35.24,0.80056745,-0.15622853,-0.5647682,0.12538472
MetaWearE7,FEAC84C53DE7,1707387794308,2024-02-08T12:23:14.308,35.25,0.80095553,-0.15738147,-0.56382185,0.125723
MetaWearE7,FEAC84C53DE7,1707387794318,2024-02-08T12:23:14.318,35.26,0.8008733,-0.15840879,-0.5636357,0.12579152
MetaWearE7,FEAC84C53DE7,1707387794358,2024-02-08T12:23:14.358,35.3,0.8010514,-0.1607411,-0.5629575,0.12473123
MetaWearE7,FEAC84C53DE7,1707387794378,2024-02-08T12:23:14.378,35.32,0.8006091,-0.16211347,-0.56344265,0.123598516
MetaWearE7,FEAC84C53DE7,1707387794388,2024-02-08T12:23:14.388,35.33,0.80141383,-0.16197899,-0.56233734,0.123593576
MetaWearE7,FEAC84C53DE7,1707387794398,2024-02-08T12:23:14.398,35.34,0.80287874,-0.16151832,-0.5603929,0.12351986
MetaWearE7,FEAC84C53DE7,1707387794468,2024-02-08T12:23:14.468,35.41,0.8061883,-0.1582191,-0.5573187,0.120095685
MetaWearE7,FEAC84C53DE7,1707387794478,2024-02-08T12:23:14.478,35.42,0.80631715,-0.15756132,-0.5572205,0.12055034
MetaWearE7,FEAC84C53DE7,1707387794488,2024-02-08T12:23:14.488,35.43,0.80660343,-0.1569553,-0.5568911,0.12094758
MetaWearE7,FEAC84C53DE7,1707387794498,2024-02-08T12:23:14.498,35.44,0.80730945,-0.15629001,-0.5559703,0.12133359
MetaWearE7,FEAC84C53DE7,1707387794518,2024-02-08T12:23:14.518,35.46,0.8102139,-0.15532288,-0.5518793,0.12189116
MetaWearE7,FEAC84C53DE7,1707387794528,2024-02-08T12:23:14.528,35.47,0.81224436,-0.15526184,-0.54897475,0.12157096
MetaWearE7,FEAC84C53DE7,1707387794538,2024-02-08T12:23:14.538,35.48,0.8137542,-0.15528643,-0.54686224,0.12096178
MetaWearE7,FEAC84C53DE7,1707387794548,2024-02-08T12:23:14.548,35.49,0.81493336,-0.15558898,-0.5452392,0.11995778
MetaWearE7,FEAC84C53DE7,1707387794558,2024-02-08T12:23:14.558,35.5,0.816805,-0.15539707,-0.5426448,0.119238764
MetaWearE7,FEAC84C53DE7,1707387794568,2024-02-08T12:23:14.568,35.51,0.81847775,-0.15489045,-0.5403799,0.118711986
MetaWearE7,FEAC84C53DE7,1707387794578,2024-02-08T12:23:14.578,35.52,0.81931096,-0.15480389,-0.53933084,0.11784545
MetaWearE7,FEAC84C53DE7,1707387794598,2024-02-08T12:23:14.598,35.54,0.8208755,-0.15379877,-0.53754354,0.11643173
MetaWearE7,FEAC84C53DE7,1707387794608,2024-02-08T12:23:14.608,35.55,0.82132274,-0.15269841,-0.53731716,0.11576902
MetaWearE7,FEAC84C53DE7,1707387794618,2024-02-08T12:23:14.618,35.56,0.82157063,-0.15099862,-0.53749216,0.115426324
MetaWearE7,FEAC84C53DE7,1707387794628,2024-02-08T12:23:14.628,35.57,0.8217543,-0.14897566,-0.5377815,0.11540007
MetaWearE7,FEAC84C53DE7,1707387794638,2024-02-08T12:23:14.638,35.58,0.8217052,-0.14714578,-0.53834116,0.11548796
MetaWearE7,FEAC84C53DE7,1707387794648,2024-02-08T12:23:14.648,35.59,0.8212248,-0.14564429,-0.5394392,0.11568475
MetaWearE7,FEAC84C53DE7,1707387794658,2024-02-08T12:23:14.658,35.6,0.82047486,-0.14473154,-0.5407867,0.11586001
MetaWearE7,FEAC84C53DE7,1707387794678,2024-02-08T12:23:14.678,35.62,0.8208597,-0.14426836,-0.54028755,0.11604057
MetaWearE7,FEAC84C53DE7,1707387794688,2024-02-08T12:23:14.688,35.63,0.8220543,-0.14368573,-0.53849375,0.11664316
MetaWearE7,FEAC84C53DE7,1707387794698,2024-02-08T12:23:14.698,35.64,0.8233634,-0.14350253,-0.53647935,0.11691697
MetaWearE7,FEAC84C53DE7,1707387794708,2024-02-08T12:23:14.708,35.65,0.82436824,-0.14387237,-0.53489417,0.11664469
MetaWearE7,FEAC84C53DE7,1707387794718,2024-02-08T12:23:14.718,35.66,0.8251108,-0.14436767,-0.5337066,0.11622113
MetaWearE7,FEAC84C53DE7,1707387794728,2024-02-08T12:23:14.728,35.67,0.8258416,-0.14468284,-0.5325809,0.11580206
MetaWearE7,FEAC84C53DE7,1707387794738,2024-02-08T12:23:14.738,35.68,0.8264608,-0.14481877,-0.5316707,0.11539667
MetaWearE7,FEAC84C53DE7,1707387794758,2024-02-08T12:23:14.758,35.7,0.827395,-0.14422725,-0.5305102,0.11478223
MetaWearE7,FEAC84C53DE7,1707387794768,2024-02-08T12:23:14.768,35.71,0.82783467,-0.14349654,-0.5300581,0.11461586
MetaWearE7,FEAC84C53DE7,1707387794778,2024-02-08T12:23:14.778,35.72,0.828129,-0.14302394,-0.52977645,0.11438265
MetaWearE7,FEAC84C53DE7,1707387794788,2024-02-08T12:23:14.788,35.73,0.82796407,-0.14328635,-0.5301149,0.113678396
MetaWearE7,FEAC84C53DE7,1707387794798,2024-02-08T12:23:14.798,35.74,0.8275875,-0.14395547,-0.53075063,0.11260323
MetaWearE7,FEAC84C53DE7,1707387794808,2024-02-08T12:23:14.808,35.75,0.82728684,-0.14435066,-0.5313042,0.11169282
MetaWearE7,FEAC84C53DE7,1707387794818,2024-02-08T12:23:14.818,35.76,0.82718223,-0.14460824,-0.53157413,0.11084571
MetaWearE7,FEAC84C53DE7,1707387794838,2024-02-08T12:23:14.838,35.78,0.82844305,-0.14376746,-0.52994215,0.11033754
MetaWearE7,FEAC84C53DE7,1707387794848,2024-02-08T12:23:14.848,35.79,0.8288908,-0.14362785,-0.52937454,0.109879665
MetaWearE7,FEAC84C53DE7,1707387794928,2024-02-08T12:23:14.928,35.87,0.83241916,-0.14403465,-0.5250332,0.10330785
MetaWearE7,FEAC84C53DE7,1707387794938,2024-02-08T12:23:14.938,35.88,0.83277875,-0.14477843,-0.52447987,0.10217424
MetaWearE7,FEAC84C53DE7,1707387794948,2024-02-08T12:23:14.948,35.89,0.83301973,-0.14579566,-0.5240578,0.100920945
MetaWearE7,FEAC84C53DE7,1707387794958,2024-02-08T12:23:14.958,35.9,0.8330432,-0.14728679,-0.5238894,0.09942546
MetaWearE7,FEAC84C53DE7,1707387794968,2024-02-08T12:23:14.968,35.91,0.8330925,-0.14876887,-0.52366304,0.09798794
MetaWearE7,FEAC84C53DE7,1707387794978,2024-02-08T12:23:14.978,35.92,0.83338815,-0.14985792,-0.5230889,0.09687549
MetaWearE7,FEAC84C53DE7,1707387794998,2024-02-08T12:23:14.998,35.94,0.83431935,-0.15137424,-0.5214688,0.095222756
MetaWearE7,FEAC84C53DE7,1707387795008,2024-02-08T12:23:15.008,35.95,0.8347984,-0.15246212,-0.52055997,0.09425595
MetaWearE7,FEAC84C53DE7,1707387795018,2024-02-08T12:23:15.018,35.96,0.8354273,-0.15399475,-0.5193298,0.09297002
MetaWearE7,FEAC84C53DE7,1707387795048,2024-02-08T12:23:15.048,35.99,0.83705217,-0.15675908,-0.51639056,0.09006153
MetaWearE7,FEAC84C53DE7,1707387795058,2024-02-08T12:23:15.058,36.0,0.83731973,-0.15734188,-0.51590604,0.08933192
MetaWearE7,FEAC84C53DE7,1707387795078,2024-02-08T12:23:15.078,36.02,0.837747,-0.16035268,-0.51466733,0.0870892
MetaWearE7,FEAC84C53DE7,1707387795088,2024-02-08T12:23:15.088,36.03,0.83804345,-0.16254298,-0.5137469,0.08559822
MetaWearE7,FEAC84C53DE7,1707387795098,2024-02-08T12:23:15.098,36.04,0.8383741,-0.16457886,-0.5127897,0.0841983
MetaWearE7,FEAC84C53DE7,1707387795108,2024-02-08T12:23:15.108,36.05,0.83841944,-0.16638096,-0.5123277,0.0830099
MetaWearE7,FEAC84C53DE7,1707387795118,2024-02-08T12:23:15.118,36.06,0.83845514,-0.16774066,-0.5119909,0.08198391
MetaWearE7,FEAC84C53DE7,1707387795128,2024-02-08T12:23:15.128,36.07,0.83837783,-0.16860916,-0.51194835,0.08125546
MetaWearE7,FEAC84C53DE7,1707387795138,2024-02-08T12:23:15.138,36.08,0.83815134,-0.16985935,-0.5120602,0.080276944
MetaWearE7,FEAC84C53DE7,1707387795158,2024-02-08T12:23:15.158,36.1,0.83798164,-0.17363872,-0.5114935,0.07752885
MetaWearE7,FEAC84C53DE7,1707387795168,2024-02-08T12:23:15.168,36.11,0.8378591,-0.17569226,-0.5111751,0.076317415
MetaWearE7,FEAC84C53DE7,1707387795208,2024-02-08T12:23:15.208,36.15,0.83657175,-0.18358928,-0.51098657,0.073043734
MetaWearE7,FEAC84C53DE7,1707387795218,2024-02-08T12:23:15.218,36.16,0.83621657,-0.18575452,-0.51094055,0.07195062
MetaWearE7,FEAC84C53DE7,1707387795228,2024-02-08T12:23:15.228,36.17,0.835706,-0.18786882,-0.5111681,0.070766084
MetaWearE7,FEAC84C53DE7,1707387795248,2024-02-08T12:23:15.248,36.19,0.83381456,-0.19242796,-0.51290554,0.06820958
MetaWearE7,FEAC84C53DE7,1707387795268,2024-02-08T12:23:15.268,36.21,0.83112144,-0.19842596,-0.5154173,0.06487904
MetaWearE7,FEAC84C53DE7,1707387795278,2024-02-08T12:23:15.278,36.22,0.8294094,-0.20176749,-0.51712525,0.06285925
MetaWearE7,FEAC84C53DE7,1707387795288,2024-02-08T12:23:15.288,36.23,0.8277356,-0.20495684,-0.5188131,0.060659476
MetaWearE7,FEAC84C53DE7,1707387795298,2024-02-08T12:23:15.298,36.24,0.82632816,-0.20743327,-0.5203064,0.058604468
MetaWearE7,FEAC84C53DE7,1707387795308,2024-02-08T12:23:15.308,36.25,0.82511985,-0.20905286,-0.521772,0.056815844
MetaWearE7,FEAC84C53DE7,1707387795328,2024-02-08T12:23:15.328,36.27,0.8241381,-0.2100409,-0.52315176,0.054694373
MetaWearE7,FEAC84C53DE7,1707387795358,2024-02-08T12:23:15.358,36.3,0.8231578,-0.21292678,-0.5236955,0.053070422
MetaWearE7,FEAC84C53DE7,1707387795368,2024-02-08T12:23:15.368,36.31,0.8229343,-0.21422607,-0.5235626,0.05261704
MetaWearE7,FEAC84C53DE7,1707387795378,2024-02-08T12:23:15.378,36.32,0.82313323,-0.21504693,-0.5229327,0.052420642
MetaWearE7,FEAC84C53DE7,1707387795388,2024-02-08T12:23:15.388,36.33,0.82338583,-0.21545693,-0.52234685,0.052611507
MetaWearE7,FEAC84C53DE7,1707387795408,2024-02-08T12:23:15.408,36.35,0.8236318,-0.21595609,-0.5215609,0.054476716
MetaWearE7,FEAC84C53DE7,1707387795418,2024-02-08T12:23:15.418,36.36,0.82384646,-0.21659124,-0.52083224,0.055667903
MetaWearE7,FEAC84C53DE7,1707387795428,2024-02-08T12:23:15.428,36.37,0.8238327,-0.21735069,-0.5203938,0.056996707
MetaWearE7,FEAC84C53DE7,1707387795438,2024-02-08T12:23:15.438,36.38,0.8237016,-0.2180524,-0.5201546,0.05837888
MetaWearE7,FEAC84C53DE7,1707387795448,2024-02-08T12:23:15.448,36.39,0.82330936,-0.21864255,-0.5203772,0.0597052
MetaWearE7,FEAC84C53DE7,1707387795468,2024-02-08T12:23:15.468,36.41,0.8228989,-0.21970326,-0.52033526,0.06179807
MetaWearE7,FEAC84C53DE7,1707387795488,2024-02-08T12:23:15.488,36.43,0.82286245,-0.2206426,-0.51972044,0.06406953
MetaWearE7,FEAC84C53DE7,1707387795508,2024-02-08T12:23:15.508,36.45,0.8234032,-0.22098278,-0.518336,0.0670946
MetaWearE7,FEAC84C53DE7,1707387795518,2024-02-08T12:23:15.518,36.46,0.82350016,-0.22073868,-0.5180393,0.06897284
MetaWearE7,FEAC84C53DE7,1707387795528,2024-02-08T12:23:15.528,36.47,0.8232629,-0.2200743,-0.518408,0.071125224
MetaWearE7,FEAC84C53DE7,1707387795538,2024-02-08T12:23:15.538,36.48,0.8227642,-0.2188002,-0.5193909,0.07361133
MetaWearE7,FEAC84C53DE7,1707387795548,2024-02-08T12:23:15.548,36.49,0.82208365,-0.21702424,-0.52080554,0.07642323
MetaWearE7,FEAC84C53DE7,1707387795568,2024-02-08T12:23:15.568,36.51,0.82053596,-0.21371594,-0.52379376,0.08177048
MetaWearE7,FEAC84C53DE7,1707387795578,2024-02-08T12:23:15.578,36.52,0.8198486,-0.2125786,-0.52498144,0.08398185
MetaWearE7,FEAC84C53DE7,1707387795588,2024-02-08T12:23:15.588,36.53,0.8188391,-0.21195245,-0.52652305,0.08574488
MetaWearE7,FEAC84C53DE7,1707387795598,2024-02-08T12:23:15.598,36.54,0.8173143,-0.21150924,-0.5288112,0.08729171
MetaWearE7,FEAC84C53DE7,1707387795608,2024-02-08T12:23:15.608,36.55,0.8157996,-0.21088861,-0.5311532,0.088731706
MetaWearE7,FEAC84C53DE7,1707387795618,2024-02-08T12:23:15.618,36.56,0.8147319,-0.20987865,-0.53295106,0.09014437
MetaWearE7,FEAC84C53DE7,1707387795628,2024-02-08T12:23:15.628,36.57,0.81383085,-0.20840707,-0.5346296,0.091743335
MetaWearE7,FEAC84C53DE7,1707387795648,2024-02-08T12:23:15.648,36.59,0.8120451,-0.20561345,-0.5378871,0.09478085
MetaWearE7,FEAC84C53DE7,1707387795658,2024-02-08T12:23:15.658,36.6,0.8112066,-0.20452525,-0.5393089,0.096224
MetaWearE7,FEAC84C53DE7,1707387795678,2024-02-08T12:23:15.678,36.62,0.80892414,-0.20383595,-0.5425941,0.09840935
MetaWearE7,FEAC84C53DE7,1707387795688,2024-02-08T12:23:15.688,36.63,0.8074573,-0.20420744,-0.5445005,0.09915184
MetaWearE7,FEAC84C53DE7,1707387795698,2024-02-08T12:23:15.698,36.64,0.8061633,-0.2045197,-0.54617524,0.09982517
MetaWearE7,FEAC84C53DE7,1707387795708,2024-02-08T12:23:15.708,36.65,0.80517304,-0.20415315,-0.5475681,0.10093106
MetaWearE7,FEAC84C53DE7,1707387795728,2024-02-08T12:23:15.728,36.67,0.8033475,-0.20294635,-0.55024076,0.1033474
MetaWearE7,FEAC84C53DE7,1707387795738,2024-02-08T12:23:15.738,36.68,0.80263066,-0.20228623,-0.551286,0.10463317
MetaWearE7,FEAC84C53DE7,1707387795748,2024-02-08T12:23:15.748,36.69,0.80183005,-0.20190251,-0.552374,0.105768256
MetaWearE7,FEAC84C53DE7,1707387795758,2024-02-08T12:23:15.758,36.7,0.80096203,-0.20185785,-0.5534823,0.106633164
MetaWearE7,FEAC84C53DE7,1707387795768,2024-02-08T12:23:15.768,36.71,0.80009294,-0.20209698,-0.55452985,0.10726025
MetaWearE7,FEAC84C53DE7,1707387795778,2024-02-08T12:23:15.778,36.72,0.79910386,-0.20268078,-0.5556666,0.107648306
MetaWearE7,FEAC84C53DE7,1707387795788,2024-02-08T12:23:15.788,36.73,0.7981108,-0.20341675,-0.55676955,0.10792802
MetaWearE7,FEAC84C53DE7,1707387795808,2024-02-08T12:23:15.808,36.75,0.79705465,-0.20371035,-0.5578949,0.10935866
MetaWearE7,FEAC84C53DE7,1707387795818,2024-02-08T12:23:15.818,36.76,0.79660517,-0.20329744,-0.55844665,0.110578924
MetaWearE7,FEAC84C53DE7,1707387795828,2024-02-08T12:23:15.828,36.77,0.7963731,-0.20280148,-0.5587093,0.111827046
MetaWearE7,FEAC84C53DE7,1707387795838,2024-02-08T12:23:15.838,36.78,0.796123,-0.20233059,-0.55899477,0.113027796
MetaWearE7,FEAC84C53DE7,1707387795848,2024-02-08T12:23:15.848,36.79,0.79552144,-0.2021564,-0.5597213,0.11397611
MetaWearE7,FEAC84C53DE7,1707387795858,2024-02-08T12:23:15.858,36.8,0.79486996,-0.2022781,-0.5604613,0.114666715
MetaWearE7,FEAC84C53DE7,1707387795868,2024-02-08T12:23:15.868,36.81,0.7942046,-0.20278582,-0.56117857,0.114872076
MetaWearE7,FEAC84C53DE7,1707387795888,2024-02-08T12:23:15.888,36.83,0.79300445,-0.20416827,-0.5624779,0.114357956
MetaWearE7,FEAC84C53DE7,1707387795908,2024-02-08T12:23:15.908,36.85,0.79276985,-0.20488828,-0.5626485,0.113857314
MetaWearE7,FEAC84C53DE7,1707387795918,2024-02-08T12:23:15.918,36.86,0.7928528,-0.20471187,-0.56257206,0.11397468
MetaWearE7,FEAC84C53DE7,1707387795928,2024-02-08T12:23:15.928,36.87,0.79309744,-0.20423442,-0.56233716,0.11428797
MetaWearE7,FEAC84C53DE7,1707387795938,2024-02-08T12:23:15.938,36.88,0.79336816,-0.20356347,-0.5620658,0.11493857
MetaWearE7,FEAC84C53DE7,1707387795948,2024-02-08T12:23:15.948,36.89,0.79362434,-0.20301698,-0.5617762,0.11555038
