Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388386179,2024-02-08T12:33:06.179,26.53,0.6288821,0.095166504,-0.76116407,0.1268062
MetaWear94,E25AD03D0194,1707388386189,2024-02-08T12:33:06.189,26.54,0.6287074,0.095054045,-0.7613227,0.12680475
MetaWear94,E25AD03D0194,1707388386199,2024-02-08T12:33:06.199,26.55,0.6285768,0.09505051,-0.76141703,0.12688793
MetaWear94,E25AD03D0194,1707388386209,2024-02-08T12:33:06.209,26.56,0.6286072,0.09514071,-0.7613611,0.1270054
MetaWear94,E25AD03D0194,1707388386219,2024-02-08T12:33:06.219,26.57,0.62872356,0.09533069,-0.76122195,0.12712188
MetaWear94,E25AD03D0194,1707388386229,2024-02-08T12:33:06.229,26.58,0.62884414,0.09562462,-0.76106715,0.12723182
MetaWear94,E25AD03D0194,1707388386399,2024-02-08T12:33:06.399,26.75,0.6278453,0.102157295,-0.7607167,0.12916753
MetaWear94,E25AD03D0194,1707388386409,2024-02-08T12:33:06.409,26.76,0.6278225,0.10249542,-0.7606737,0.12926383
MetaWear94,E25AD03D0194,1707388386439,2024-02-08T12:33:06.439,26.79,0.6276915,0.1034052,-0.76061195,0.12953846
MetaWear94,E25AD03D0194,1707388386449,2024-02-08T12:33:06.449,26.8,0.62764597,0.103659146,-0.7606057,0.12959333
MetaWear94,E25AD03D0194,1707388386469,2024-02-08T12:33:06.469,26.82,0.6275459,0.104161665,-0.7606306,0.1295287
MetaWear94,E25AD03D0194,1707388386479,2024-02-08T12:33:06.479,26.83,0.62756634,0.10446289,-0.760578,0.12949504
MetaWear94,E25AD03D0194,1707388386489,2024-02-08T12:33:06.489,26.84,0.627637,0.104832,-0.76046956,0.1294919
MetaWear94,E25AD03D0194,1707388386499,2024-02-08T12:33:06.499,26.85,0.6277062,0.10525507,-0.76035124,0.129508
MetaWear94,E25AD03D0194,1707388386509,2024-02-08T12:33:06.509,26.86,0.6277624,0.10573242,-0.7602353,0.12952693
MetaWear94,E25AD03D0194,1707388386539,2024-02-08T12:33:06.539,26.89,0.62778986,0.107145794,-0.7600023,0.1295998
MetaWear94,E25AD03D0194,1707388386549,2024-02-08T12:33:06.549,26.9,0.6277894,0.10755877,-0.75993407,0.12965982
MetaWear94,E25AD03D0194,1707388386559,2024-02-08T12:33:06.559,26.91,0.627774,0.10794169,-0.75988024,0.12973218
MetaWear94,E25AD03D0194,1707388386569,2024-02-08T12:33:06.569,26.92,0.6276921,0.10829763,-0.75988585,0.12979873
MetaWear94,E25AD03D0194,1707388386579,2024-02-08T12:33:06.579,26.93,0.6276097,0.10864145,-0.75989217,0.12987323
MetaWear94,E25AD03D0194,1707388386589,2024-02-08T12:33:06.589,26.94,0.6275729,0.10898599,-0.75985736,0.12996578
MetaWear94,E25AD03D0194,1707388386609,2024-02-08T12:33:06.609,26.96,0.6275964,0.10967811,-0.7596933,0.13022822
MetaWear94,E25AD03D0194,1707388386619,2024-02-08T12:33:06.619,26.97,0.62766576,0.11001057,-0.7595594,0.13039519
MetaWear94,E25AD03D0194,1707388386629,2024-02-08T12:33:06.629,26.98,0.62775415,0.11030933,-0.7594144,0.13056257
MetaWear94,E25AD03D0194,1707388386639,2024-02-08T12:33:06.639,26.99,0.6278284,0.110606216,-0.75928295,0.13071768
MetaWear94,E25AD03D0194,1707388386649,2024-02-08T12:33:06.649,27.0,0.6278694,0.11091101,-0.75918084,0.13085507
MetaWear94,E25AD03D0194,1707388386659,2024-02-08T12:33:06.659,27.01,0.6278587,0.11117904,-0.75913423,0.13095
MetaWear94,E25AD03D0194,1707388386679,2024-02-08T12:33:06.679,27.03,0.6279436,0.1115799,-0.75899994,0.13098025
MetaWear94,E25AD03D0194,1707388386699,2024-02-08T12:33:06.699,27.05,0.62846273,0.111770585,-0.7585891,0.13070817
MetaWear94,E25AD03D0194,1707388386719,2024-02-08T12:33:06.719,27.07,0.62927693,0.111850165,-0.75796056,0.13036823
MetaWear94,E25AD03D0194,1707388386729,2024-02-08T12:33:06.729,27.08,0.62973756,0.11189206,-0.757602,0.13019182
MetaWear94,E25AD03D0194,1707388387049,2024-02-08T12:33:07.049,27.4,0.63479894,0.10837515,-0.7552782,0.12181912
MetaWear94,E25AD03D0194,1707388387059,2024-02-08T12:33:07.059,27.41,0.63501877,0.10858531,-0.7550334,0.1220039
MetaWear94,E25AD03D0194,1707388387079,2024-02-08T12:33:07.079,27.43,0.635386,0.10915916,-0.75456893,0.122452565
MetaWear94,E25AD03D0194,1707388387089,2024-02-08T12:33:07.089,27.44,0.63555706,0.1094787,-0.7543306,0.122748554
MetaWear94,E25AD03D0194,1707388387099,2024-02-08T12:33:07.099,27.45,0.6358055,0.109815985,-0.754016,0.1230918
MetaWear94,E25AD03D0194,1707388387109,2024-02-08T12:33:07.109,27.46,0.6361256,0.1101403,-0.7536407,0.12344593
MetaWear94,E25AD03D0194,1707388387139,2024-02-08T12:33:07.139,27.49,0.63727915,0.111129425,-0.75235724,0.12443575
MetaWear94,E25AD03D0194,1707388387149,2024-02-08T12:33:07.149,27.5,0.63766634,0.111538306,-0.7519306,0.124664254
MetaWear94,E25AD03D0194,1707388387159,2024-02-08T12:33:07.159,27.51,0.6379015,0.111940816,-0.7516486,0.12480088
MetaWear94,E25AD03D0194,1707388387169,2024-02-08T12:33:07.169,27.52,0.63797194,0.11231945,-0.75152194,0.124863625
MetaWear94,E25AD03D0194,1707388387179,2024-02-08T12:33:07.179,27.53,0.63796365,0.11269895,-0.7514656,0.124903314
MetaWear94,E25AD03D0194,1707388387189,2024-02-08T12:33:07.189,27.54,0.6379559,0.11307366,-0.75141233,0.1249253
MetaWear94,E25AD03D0194,1707388387199,2024-02-08T12:33:07.199,27.55,0.63790655,0.11339605,-0.7513901,0.12501876
MetaWear94,E25AD03D0194,1707388387229,2024-02-08T12:33:07.229,27.58,0.63784117,0.11443142,-0.75119466,0.12558112
MetaWear94,E25AD03D0194,1707388387239,2024-02-08T12:33:07.239,27.59,0.63795173,0.11475301,-0.75102,0.12577079
MetaWear94,E25AD03D0194,1707388387269,2024-02-08T12:33:07.269,27.62,0.63841456,0.115514226,-0.7504306,0.12624283
MetaWear94,E25AD03D0194,1707388387279,2024-02-08T12:33:07.279,27.63,0.637937,0.11600346,-0.750781,0.1261251
MetaWear94,E25AD03D0194,1707388387289,2024-02-08T12:33:07.289,27.64,0.6377945,0.116126224,-0.7508662,0.12622592
MetaWear94,E25AD03D0194,1707388387309,2024-02-08T12:33:07.309,27.66,0.6374602,0.11599026,-0.75119936,0.12605593
MetaWear94,E25AD03D0194,1707388387319,2024-02-08T12:33:07.319,27.67,0.6370995,0.1159093,-0.75152534,0.12601154
MetaWear94,E25AD03D0194,1707388387329,2024-02-08T12:33:07.329,27.68,0.63658017,0.11590578,-0.75196636,0.12600838
MetaWear94,E25AD03D0194,1707388387339,2024-02-08T12:33:07.339,27.69,0.6361268,0.11589626,-0.752351,0.126011
MetaWear94,E25AD03D0194,1707388387349,2024-02-08T12:33:07.349,27.7,0.63556284,0.1159169,-0.75283265,0.12596092
MetaWear94,E25AD03D0194,1707388387369,2024-02-08T12:33:07.369,27.72,0.63496685,0.11618499,-0.7532378,0.12629703
MetaWear94,E25AD03D0194,1707388387379,2024-02-08T12:33:07.379,27.73,0.6347411,0.11641954,-0.7533564,0.12650867
MetaWear94,E25AD03D0194,1707388387399,2024-02-08T12:33:07.399,27.75,0.6344047,0.11682114,-0.75351346,0.12688947
MetaWear94,E25AD03D0194,1707388387409,2024-02-08T12:33:07.409,27.76,0.63429683,0.11696874,-0.7535569,0.1270352
MetaWear94,E25AD03D0194,1707388387419,2024-02-08T12:33:07.419,27.77,0.63422984,0.11706089,-0.7535835,0.12712635
MetaWear94,E25AD03D0194,1707388387429,2024-02-08T12:33:07.429,27.78,0.6342192,0.11711832,-0.753572,0.12719458
MetaWear94,E25AD03D0194,1707388387439,2024-02-08T12:33:07.439,27.79,0.6343184,0.11710159,-0.75348854,0.12720999
MetaWear94,E25AD03D0194,1707388387489,2024-02-08T12:33:07.489,27.84,0.63522863,0.11722642,-0.7526146,0.12772575
MetaWear94,E25AD03D0194,1707388387499,2024-02-08T12:33:07.499,27.85,0.63527,0.11732212,-0.75252324,0.12797076
MetaWear94,E25AD03D0194,1707388387509,2024-02-08T12:33:07.509,27.86,0.6353056,0.11746715,-0.75243586,0.12817402
MetaWear94,E25AD03D0194,1707388387519,2024-02-08T12:33:07.519,27.87,0.6353263,0.1176241,-0.7523596,0.1283751
MetaWear94,E25AD03D0194,1707388387529,2024-02-08T12:33:07.529,27.88,0.6353255,0.11781469,-0.7522902,0.12861027
MetaWear94,E25AD03D0194,1707388387539,2024-02-08T12:33:07.539,27.89,0.63532,0.11803551,-0.7522152,0.12887307
MetaWear94,E25AD03D0194,1707388387549,2024-02-08T12:33:07.549,27.9,0.63538533,0.11830147,-0.75207853,0.12910508
MetaWear94,E25AD03D0194,1707388387559,2024-02-08T12:33:07.559,27.91,0.6354862,0.11857477,-0.75191224,0.12932697
MetaWear94,E25AD03D0194,1707388387579,2024-02-08T12:33:07.579,27.93,0.6356621,0.11914131,-0.7516114,0.12968998
MetaWear94,E25AD03D0194,1707388387589,2024-02-08T12:33:07.589,27.94,0.6357462,0.11941452,-0.75147194,0.12983386
MetaWear94,E25AD03D0194,1707388387599,2024-02-08T12:33:07.599,27.95,0.63583547,0.11964914,-0.75133824,0.1299551
MetaWear94,E25AD03D0194,1707388387609,2024-02-08T12:33:07.609,27.96,0.635918,0.119845316,-0.7512206,0.1300499
MetaWear94,E25AD03D0194,1707388387619,2024-02-08T12:33:07.619,27.97,0.6360218,0.11998009,-0.7510967,0.13013396
MetaWear94,E25AD03D0194,1707388387629,2024-02-08T12:33:07.629,27.98,0.63616157,0.12008659,-0.7509487,0.13020629
MetaWear94,E25AD03D0194,1707388387639,2024-02-08T12:33:07.639,27.99,0.63632435,0.120188035,-0.75078225,0.13027745
MetaWear94,E25AD03D0194,1707388387659,2024-02-08T12:33:07.659,28.01,0.63666385,0.12050269,-0.75042963,0.1303596
MetaWear94,E25AD03D0194,1707388387669,2024-02-08T12:33:07.669,28.02,0.6367636,0.12067929,-0.7503168,0.13035867
MetaWear94,E25AD03D0194,1707388387679,2024-02-08T12:33:07.679,28.03,0.6368054,0.1208723,-0.7502591,0.1303075
MetaWear94,E25AD03D0194,1707388387689,2024-02-08T12:33:07.689,28.04,0.63679314,0.12108123,-0.7502482,0.13023601
MetaWear94,E25AD03D0194,1707388387699,2024-02-08T12:33:07.699,28.05,0.63677937,0.12127885,-0.75023866,0.13017443
MetaWear94,E25AD03D0194,1707388387709,2024-02-08T12:33:07.709,28.06,0.63677347,0.12145134,-0.7502195,0.13015307
MetaWear94,E25AD03D0194,1707388387719,2024-02-08T12:33:07.719,28.07,0.63672316,0.12161566,-0.7502311,0.13017957
MetaWear94,E25AD03D0194,1707388387729,2024-02-08T12:33:07.729,28.08,0.6366543,0.1217175,-0.75026,0.1302536
MetaWear94,E25AD03D0194,1707388387749,2024-02-08T12:33:07.749,28.1,0.636502,0.12183481,-0.7503676,0.13026854
MetaWear94,E25AD03D0194,1707388387759,2024-02-08T12:33:07.759,28.11,0.636431,0.121796876,-0.75043,0.1302916
MetaWear94,E25AD03D0194,1707388387769,2024-02-08T12:33:07.769,28.12,0.6364146,0.12167593,-0.7504641,0.13028827
MetaWear94,E25AD03D0194,1707388387779,2024-02-08T12:33:07.779,28.13,0.6364043,0.12152605,-0.7505013,0.13026434
MetaWear94,E25AD03D0194,1707388387789,2024-02-08T12:33:07.789,28.14,0.63646936,0.12134721,-0.7504778,0.13024864
MetaWear94,E25AD03D0194,1707388387799,2024-02-08T12:33:07.799,28.15,0.63657886,0.121162534,-0.7504163,0.13023992
MetaWear94,E25AD03D0194,1707388387809,2024-02-08T12:33:07.809,28.16,0.6367292,0.120989725,-0.75031763,0.13023405
MetaWear94,E25AD03D0194,1707388387819,2024-02-08T12:33:07.819,28.17,0.63688695,0.120845504,-0.75020826,0.13022655
MetaWear94,E25AD03D0194,1707388387839,2024-02-08T12:33:07.839,28.19,0.63713855,0.12061578,-0.7500388,0.13018462
MetaWear94,E25AD03D0194,1707388387849,2024-02-08T12:33:07.849,28.2,0.63720226,0.12052369,-0.75000674,0.13014293
MetaWear94,E25AD03D0194,1707388387859,2024-02-08T12:33:07.859,28.21,0.6371829,0.12049919,-0.75002384,0.13016187
MetaWear94,E25AD03D0194,1707388387869,2024-02-08T12:33:07.869,28.22,0.637107,0.12047146,-0.7500888,0.13018465
MetaWear94,E25AD03D0194,1707388387879,2024-02-08T12:33:07.879,28.23,0.6370019,0.12044743,-0.75017834,0.1302054
MetaWear94,E25AD03D0194,1707388387889,2024-02-08T12:33:07.889,28.24,0.6369049,0.1205201,-0.7502407,0.13025337
MetaWear94,E25AD03D0194,1707388387899,2024-02-08T12:33:07.899,28.25,0.6368272,0.12063467,-0.7502692,0.13036327
MetaWear94,E25AD03D0194,1707388387909,2024-02-08T12:33:07.909,28.26,0.6368302,0.120854616,-0.7502126,0.13047047
MetaWear94,E25AD03D0194,1707388387929,2024-02-08T12:33:07.929,28.28,0.63691777,0.12154321,-0.7499898,0.1306838
MetaWear94,E25AD03D0194,1707388387939,2024-02-08T12:33:07.939,28.29,0.6369204,0.12200235,-0.74989927,0.13076337
MetaWear94,E25AD03D0194,1707388387949,2024-02-08T12:33:07.949,28.3,0.6369245,0.12254174,-0.74979776,0.13082054
MetaWear94,E25AD03D0194,1707388387959,2024-02-08T12:33:07.959,28.31,0.636927,0.12313994,-0.7496857,0.1308883
MetaWear94,E25AD03D0194,1707388387969,2024-02-08T12:33:07.969,28.32,0.6369276,0.123794675,-0.74956256,0.1309733
MetaWear94,E25AD03D0194,1707388387989,2024-02-08T12:33:07.989,28.34,0.63711333,0.12492552,-0.74919504,0.13109934
MetaWear94,E25AD03D0194,1707388388009,2024-02-08T12:33:08.009,28.36,0.63740504,0.12558413,-0.7488082,0.13126269
MetaWear94,E25AD03D0194,1707388388019,2024-02-08T12:33:08.019,28.37,0.637549,0.12574783,-0.7486374,0.13138004
MetaWear94,E25AD03D0194,1707388388029,2024-02-08T12:33:08.029,28.38,0.6376773,0.12583578,-0.7484896,0.13151515
MetaWear94,E25AD03D0194,1707388388039,2024-02-08T12:33:08.039,28.39,0.6377669,0.12586175,-0.74837786,0.13169216
MetaWear94,E25AD03D0194,1707388388049,2024-02-08T12:33:08.049,28.4,0.63782036,0.12587349,-0.74830115,0.13185762
MetaWear94,E25AD03D0194,1707388388059,2024-02-08T12:33:08.059,28.41,0.6378536,0.12590674,-0.7482409,0.13200732
MetaWear94,E25AD03D0194,1707388388069,2024-02-08T12:33:08.069,28.42,0.63790333,0.12597767,-0.7481697,0.13210295
MetaWear94,E25AD03D0194,1707388388079,2024-02-08T12:33:08.079,28.43,0.637978,0.1260339,-0.74808055,0.13219301
MetaWear94,E25AD03D0194,1707388388119,2024-02-08T12:33:08.119,28.47,0.63850385,0.12662888,-0.74752766,0.13221359
MetaWear94,E25AD03D0194,1707388388129,2024-02-08T12:33:08.129,28.48,0.63869256,0.1267809,-0.7473317,0.13226415
MetaWear94,E25AD03D0194,1707388388139,2024-02-08T12:33:08.139,28.49,0.63886666,0.12691931,-0.74714524,0.13234447
MetaWear94,E25AD03D0194,1707388388149,2024-02-08T12:33:08.149,28.5,0.63899755,0.12706728,-0.7469883,0.13245592
MetaWear94,E25AD03D0194,1707388388159,2024-02-08T12:33:08.159,28.51,0.63909316,0.12725054,-0.7468534,0.13257937
MetaWear94,E25AD03D0194,1707388388169,2024-02-08T12:33:08.169,28.52,0.6391627,0.1274834,-0.7467309,0.13271055
MetaWear94,E25AD03D0194,1707388388189,2024-02-08T12:33:08.189,28.54,0.63933927,0.12802787,-0.7464461,0.13293698
MetaWear94,E25AD03D0194,1707388388199,2024-02-08T12:33:08.199,28.55,0.6394322,0.12833272,-0.7462986,0.13302483
MetaWear94,E25AD03D0194,1707388388209,2024-02-08T12:33:08.209,28.56,0.63950485,0.12866955,-0.74616194,0.1331167
MetaWear94,E25AD03D0194,1707388388219,2024-02-08T12:33:08.219,28.57,0.6395362,0.1290209,-0.74605393,0.1332319
MetaWear94,E25AD03D0194,1707388388229,2024-02-08T12:33:08.229,28.58,0.6395185,0.1294079,-0.74597764,0.13336886
MetaWear94,E25AD03D0194,1707388388239,2024-02-08T12:33:08.239,28.59,0.6394956,0.12981804,-0.74589616,0.13353468
MetaWear94,E25AD03D0194,1707388388249,2024-02-08T12:33:08.249,28.6,0.6394724,0.13023192,-0.74581265,0.13370934
MetaWear94,E25AD03D0194,1707388388259,2024-02-08T12:33:08.259,28.61,0.63941246,0.13062209,-0.74576956,0.13385566
MetaWear94,E25AD03D0194,1707388388279,2024-02-08T12:33:08.279,28.63,0.63936466,0.13134234,-0.7456223,0.13419896
MetaWear94,E25AD03D0194,1707388388289,2024-02-08T12:33:08.289,28.64,0.6392784,0.13165167,-0.74561054,0.13437244
MetaWear94,E25AD03D0194,1707388388299,2024-02-08T12:33:08.299,28.65,0.6391795,0.13193676,-0.74561286,0.1345501
MetaWear94,E25AD03D0194,1707388388309,2024-02-08T12:33:08.309,28.66,0.6390849,0.13216516,-0.74561876,0.13474242
MetaWear94,E25AD03D0194,1707388388319,2024-02-08T12:33:08.319,28.67,0.6390053,0.13238302,-0.745619,0.13490506
MetaWear94,E25AD03D0194,1707388388339,2024-02-08T12:33:08.339,28.69,0.6388635,0.13276628,-0.7456322,0.13512677
MetaWear94,E25AD03D0194,1707388388359,2024-02-08T12:33:08.359,28.71,0.63874394,0.13303502,-0.74567115,0.13521229
MetaWear94,E25AD03D0194,1707388388379,2024-02-08T12:33:08.379,28.73,0.63880265,0.13314855,-0.745608,0.13517174
MetaWear94,E25AD03D0194,1707388388389,2024-02-08T12:33:08.389,28.74,0.6388414,0.13321634,-0.7455611,0.13518065
MetaWear94,E25AD03D0194,1707388388399,2024-02-08T12:33:08.399,28.75,0.63887924,0.13329892,-0.74550945,0.13520516
MetaWear94,E25AD03D0194,1707388388409,2024-02-08T12:33:08.409,28.76,0.638926,0.13347112,-0.7454422,0.1351848
MetaWear94,E25AD03D0194,1707388388419,2024-02-08T12:33:08.419,28.77,0.6389685,0.13367511,-0.74537516,0.13515249
MetaWear94,E25AD03D0194,1707388388579,2024-02-08T12:33:08.579,28.93,0.63882995,0.13448928,-0.74537396,0.13500595
MetaWear94,E25AD03D0194,1707388388589,2024-02-08T12:33:08.589,28.94,0.6388201,0.13449268,-0.74538255,0.13500172
MetaWear94,E25AD03D0194,1707388388599,2024-02-08T12:33:08.599,28.95,0.63880765,0.13449794,-0.74539346,0.13499525
MetaWear94,E25AD03D0194,1707388388609,2024-02-08T12:33:08.609,28.96,0.6387923,0.13450605,-0.7454069,0.13498539
MetaWear94,E25AD03D0194,1707388388629,2024-02-08T12:33:08.629,28.98,0.6387669,0.13459498,-0.7454003,0.13505372
MetaWear94,E25AD03D0194,1707388388649,2024-02-08T12:33:08.649,29.0,0.6387937,0.13461952,-0.7453779,0.13502605
MetaWear94,E25AD03D0194,1707388388659,2024-02-08T12:33:08.659,29.01,0.6388159,0.13463393,-0.7453592,0.13500999
MetaWear94,E25AD03D0194,1707388388669,2024-02-08T12:33:08.669,29.02,0.6388323,0.13464247,-0.7453453,0.13500057
MetaWear94,E25AD03D0194,1707388388679,2024-02-08T12:33:08.679,29.03,0.63884526,0.13464603,-0.7453342,0.13499682
MetaWear94,E25AD03D0194,1707388388719,2024-02-08T12:33:08.719,29.07,0.6389417,0.13469926,-0.745236,0.13502945
MetaWear94,E25AD03D0194,1707388388729,2024-02-08T12:33:08.729,29.08,0.6390017,0.13475087,-0.74516463,0.13508762
MetaWear94,E25AD03D0194,1707388388749,2024-02-08T12:33:08.749,29.1,0.639139,0.13479945,-0.74503285,0.1351165
MetaWear94,E25AD03D0194,1707388388759,2024-02-08T12:33:08.759,29.11,0.6392222,0.13480842,-0.7449618,0.13510577
MetaWear94,E25AD03D0194,1707388388779,2024-02-08T12:33:08.779,29.13,0.63940334,0.13472012,-0.7448455,0.13497795
MetaWear94,E25AD03D0194,1707388388809,2024-02-08T12:33:08.809,29.16,0.6396845,0.13462618,-0.7446415,0.13486543
MetaWear94,E25AD03D0194,1707388388819,2024-02-08T12:33:08.819,29.17,0.63978934,0.13466716,-0.7445505,0.13482921
MetaWear94,E25AD03D0194,1707388388829,2024-02-08T12:33:08.829,29.18,0.6398884,0.13471545,-0.74446434,0.1347868
MetaWear94,E25AD03D0194,1707388388839,2024-02-08T12:33:08.839,29.19,0.6399819,0.13476148,-0.7443828,0.13474697
MetaWear94,E25AD03D0194,1707388388849,2024-02-08T12:33:08.849,29.2,0.6400655,0.1347978,-0.74430996,0.13471588
MetaWear94,E25AD03D0194,1707388388859,2024-02-08T12:33:08.859,29.21,0.6401388,0.13479318,-0.744247,0.13471952
MetaWear94,E25AD03D0194,1707388388869,2024-02-08T12:33:08.869,29.22,0.64020246,0.134794,-0.7441926,0.13471727
MetaWear94,E25AD03D0194,1707388388889,2024-02-08T12:33:08.889,29.24,0.64021975,0.13481331,-0.7441782,0.13469543
MetaWear94,E25AD03D0194,1707388388909,2024-02-08T12:33:08.909,29.26,0.6402362,0.13482444,-0.7441642,0.13468304
MetaWear94,E25AD03D0194,1707388388919,2024-02-08T12:33:08.919,29.27,0.64024425,0.1348308,-0.74415743,0.1346759
MetaWear94,E25AD03D0194,1707388388929,2024-02-08T12:33:08.929,29.28,0.6402504,0.13483664,-0.7441523,0.13466932
MetaWear94,E25AD03D0194,1707388388939,2024-02-08T12:33:08.939,29.29,0.6402539,0.13484024,-0.7441494,0.13466527
MetaWear94,E25AD03D0194,1707388388949,2024-02-08T12:33:08.949,29.3,0.6402571,0.1348439,-0.7441467,0.13466112
MetaWear94,E25AD03D0194,1707388388959,2024-02-08T12:33:08.959,29.31,0.6402645,0.13484819,-0.74414045,0.13465637
MetaWear94,E25AD03D0194,1707388388979,2024-02-08T12:33:08.979,29.33,0.64027524,0.1349521,-0.7440969,0.1347416
MetaWear94,E25AD03D0194,1707388388989,2024-02-08T12:33:08.989,29.34,0.64027715,0.13502482,-0.7440703,0.13480642
MetaWear94,E25AD03D0194,1707388388999,2024-02-08T12:33:08.999,29.35,0.640274,0.13512361,-0.7440375,0.1349036
MetaWear94,E25AD03D0194,1707388389009,2024-02-08T12:33:09.009,29.36,0.6402673,0.13523664,-0.7440019,0.13501845
MetaWear94,E25AD03D0194,1707388389019,2024-02-08T12:33:09.019,29.37,0.640256,0.13534585,-0.7439707,0.13513468
MetaWear94,E25AD03D0194,1707388389039,2024-02-08T12:33:09.039,29.39,0.64018863,0.1355652,-0.7439502,0.13534683
MetaWear94,E25AD03D0194,1707388389059,2024-02-08T12:33:09.059,29.41,0.64019334,0.13568908,-0.74390376,0.13545544
MetaWear94,E25AD03D0194,1707388389069,2024-02-08T12:33:09.069,29.42,0.64020205,0.13574627,-0.7438807,0.13548353
MetaWear94,E25AD03D0194,1707388389079,2024-02-08T12:33:09.079,29.43,0.6402312,0.13577433,-0.74385625,0.13545193
MetaWear94,E25AD03D0194,1707388389089,2024-02-08T12:33:09.089,29.44,0.6402722,0.13580817,-0.7438217,0.13541397
MetaWear94,E25AD03D0194,1707388389099,2024-02-08T12:33:09.099,29.45,0.64031404,0.13584128,-0.7437864,0.13537686
MetaWear94,E25AD03D0194,1707388389119,2024-02-08T12:33:09.119,29.47,0.64034104,0.13589582,-0.7437641,0.13531676
MetaWear94,E25AD03D0194,1707388389129,2024-02-08T12:33:09.129,29.48,0.6403559,0.1359123,-0.7437517,0.13529813
MetaWear94,E25AD03D0194,1707388389149,2024-02-08T12:33:09.149,29.5,0.64037454,0.13578288,-0.7437735,0.13521993
MetaWear94,E25AD03D0194,1707388389179,2024-02-08T12:33:09.179,29.53,0.6405663,0.13531378,-0.7436916,0.13523215
MetaWear94,E25AD03D0194,1707388389199,2024-02-08T12:33:09.199,29.55,0.64073014,0.13501345,-0.74359494,0.13528773
MetaWear94,E25AD03D0194,1707388389219,2024-02-08T12:33:09.219,29.57,0.64088255,0.13484238,-0.7434672,0.13543847
MetaWear94,E25AD03D0194,1707388389259,2024-02-08T12:33:09.259,29.61,0.6410683,0.13458338,-0.7432976,0.13574792
MetaWear94,E25AD03D0194,1707388389269,2024-02-08T12:33:09.269,29.62,0.6411331,0.13455646,-0.7432218,0.13588321
MetaWear94,E25AD03D0194,1707388389279,2024-02-08T12:33:09.279,29.63,0.641178,0.13455935,-0.7431566,0.13602485
MetaWear94,E25AD03D0194,1707388389289,2024-02-08T12:33:09.289,29.64,0.64115775,0.13461031,-0.74314153,0.13615216
MetaWear94,E25AD03D0194,1707388389299,2024-02-08T12:33:09.299,29.65,0.6411439,0.13472335,-0.7431125,0.13626398
