Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387796801,2024-02-08T12:23:16.801,37.77,0.7987395,0.100213766,-0.59111094,0.050600298
MetaWear94,E25AD03D0194,1707387796811,2024-02-08T12:23:16.811,37.78,0.79745233,0.10000765,-0.5933241,0.04510667
MetaWear94,E25AD03D0194,1707387796821,2024-02-08T12:23:16.821,37.79,0.7960697,0.09967664,-0.5956249,0.03960442
MetaWear94,E25AD03D0194,1707387796831,2024-02-08T12:23:16.831,37.8,0.79472834,0.09923372,-0.59782106,0.034197193
MetaWear94,E25AD03D0194,1707387796841,2024-02-08T12:23:16.841,37.81,0.79326725,0.098595195,-0.6001536,0.028664552
MetaWear94,E25AD03D0194,1707387796851,2024-02-08T12:23:16.851,37.82,0.7916464,0.097781695,-0.60265446,0.023287162
MetaWear94,E25AD03D0194,1707387796861,2024-02-08T12:23:16.861,37.83,0.7897656,0.09684296,-0.60544366,0.018156793
MetaWear94,E25AD03D0194,1707387796871,2024-02-08T12:23:16.871,37.84,0.7876258,0.09581943,-0.60851544,0.013162757
MetaWear94,E25AD03D0194,1707387796881,2024-02-08T12:23:16.881,37.85,0.78531486,0.09474998,-0.61174697,0.008276023
MetaWear94,E25AD03D0194,1707387796891,2024-02-08T12:23:16.891,37.86,0.78290623,0.09358027,-0.6150527,0.0032848686
MetaWear94,E25AD03D0194,1707387796901,2024-02-08T12:23:16.901,37.87,0.78051794,0.092434995,-0.61825955,-0.0016453592
MetaWear94,E25AD03D0194,1707387796951,2024-02-08T12:23:16.951,37.92,0.7681243,0.08770104,-0.6337363,-0.025919521
MetaWear94,E25AD03D0194,1707387796961,2024-02-08T12:23:16.961,37.93,0.7653072,0.086785264,-0.6370433,-0.030806098
MetaWear94,E25AD03D0194,1707387796971,2024-02-08T12:23:16.971,37.94,0.7622681,0.08618461,-0.6405244,-0.035326824
MetaWear94,E25AD03D0194,1707387796981,2024-02-08T12:23:16.981,37.95,0.75921875,0.085780844,-0.6439288,-0.039801747
MetaWear94,E25AD03D0194,1707387797001,2024-02-08T12:23:17.001,37.97,0.7537665,0.08523806,-0.64979935,-0.04828519
MetaWear94,E25AD03D0194,1707387797011,2024-02-08T12:23:17.011,37.98,0.750893,0.085062996,-0.6528562,-0.05198955
MetaWear94,E25AD03D0194,1707387797021,2024-02-08T12:23:17.021,37.99,0.7477014,0.08458132,-0.65629023,-0.055422325
MetaWear94,E25AD03D0194,1707387797031,2024-02-08T12:23:17.031,38.0,0.7441933,0.0840167,-0.66006964,-0.05852884
MetaWear94,E25AD03D0194,1707387797041,2024-02-08T12:23:17.041,38.01,0.74068326,0.08365058,-0.66383904,-0.060898565
MetaWear94,E25AD03D0194,1707387797081,2024-02-08T12:23:17.081,38.05,0.72513837,0.082646266,-0.680629,-0.06393799
MetaWear94,E25AD03D0194,1707387797091,2024-02-08T12:23:17.091,38.06,0.7215402,0.082599014,-0.68447995,-0.063595854
MetaWear94,E25AD03D0194,1707387797101,2024-02-08T12:23:17.101,38.07,0.7180523,0.08261662,-0.6882031,-0.06286375
MetaWear94,E25AD03D0194,1707387797111,2024-02-08T12:23:17.111,38.08,0.7149466,0.082649015,-0.69153595,-0.061632115
MetaWear94,E25AD03D0194,1707387797121,2024-02-08T12:23:17.121,38.09,0.7120503,0.082553804,-0.6946931,-0.059755966
MetaWear94,E25AD03D0194,1707387797131,2024-02-08T12:23:17.131,38.1,0.70917296,0.08224449,-0.6978856,-0.057141848
MetaWear94,E25AD03D0194,1707387797141,2024-02-08T12:23:17.141,38.11,0.7064413,0.08170367,-0.7009772,-0.053816758
MetaWear94,E25AD03D0194,1707387797151,2024-02-08T12:23:17.151,38.12,0.70364743,0.08094887,-0.70416677,-0.049766984
MetaWear94,E25AD03D0194,1707387797161,2024-02-08T12:23:17.161,38.13,0.7008999,0.08003665,-0.7073254,-0.04499179
MetaWear94,E25AD03D0194,1707387797171,2024-02-08T12:23:17.171,38.14,0.6987282,0.07874439,-0.7099339,-0.039650567
MetaWear94,E25AD03D0194,1707387797181,2024-02-08T12:23:17.181,38.15,0.6972551,0.07685461,-0.71189165,-0.033749305
MetaWear94,E25AD03D0194,1707387797191,2024-02-08T12:23:17.191,38.16,0.69595313,0.07465757,-0.71366584,-0.027504133
MetaWear94,E25AD03D0194,1707387797201,2024-02-08T12:23:17.201,38.17,0.6942881,0.072292455,-0.7157473,-0.021063631
MetaWear94,E25AD03D0194,1707387797211,2024-02-08T12:23:17.211,38.18,0.6925959,0.06987199,-0.71777934,-0.014887083
MetaWear94,E25AD03D0194,1707387797221,2024-02-08T12:23:17.221,38.19,0.690526,0.06766339,-0.7200817,-0.008827377
MetaWear94,E25AD03D0194,1707387797231,2024-02-08T12:23:17.231,38.2,0.6882662,0.065712325,-0.72246903,-0.003177694
MetaWear94,E25AD03D0194,1707387797241,2024-02-08T12:23:17.241,38.21,0.6859725,0.06430876,-0.7247768,0.0021444068
MetaWear94,E25AD03D0194,1707387797251,2024-02-08T12:23:17.251,38.22,0.6832629,0.063583896,-0.72736204,0.007308443
MetaWear94,E25AD03D0194,1707387797261,2024-02-08T12:23:17.261,38.23,0.67877704,0.066933095,-0.7310526,0.018539777
MetaWear94,E25AD03D0194,1707387797271,2024-02-08T12:23:17.271,38.24,0.67387223,0.07039645,-0.7348529,0.03052565
MetaWear94,E25AD03D0194,1707387797281,2024-02-08T12:23:17.281,38.25,0.67066735,0.07045364,-0.73747426,0.037058145
MetaWear94,E25AD03D0194,1707387797351,2024-02-08T12:23:17.351,38.32,0.6524988,0.056544386,-0.7534375,0.058137335
MetaWear94,E25AD03D0194,1707387797361,2024-02-08T12:23:17.361,38.33,0.6514206,0.05410161,-0.75438374,0.060244948
MetaWear94,E25AD03D0194,1707387797371,2024-02-08T12:23:17.371,38.34,0.64898795,0.052163847,-0.7562412,0.064751685
MetaWear94,E25AD03D0194,1707387797381,2024-02-08T12:23:17.381,38.35,0.64677316,0.04960791,-0.7579017,0.069342785
MetaWear94,E25AD03D0194,1707387797391,2024-02-08T12:23:17.391,38.36,0.64491665,0.046757713,-0.7591857,0.07438541
MetaWear94,E25AD03D0194,1707387797401,2024-02-08T12:23:17.401,38.37,0.6433833,0.043910258,-0.7600783,0.08006676
MetaWear94,E25AD03D0194,1707387797411,2024-02-08T12:23:17.411,38.38,0.6422916,0.04112426,-0.76048654,0.08619988
MetaWear94,E25AD03D0194,1707387797421,2024-02-08T12:23:17.421,38.39,0.64147156,0.03849747,-0.76054835,0.092727646
MetaWear94,E25AD03D0194,1707387797571,2024-02-08T12:23:17.571,38.54,0.6682628,0.020138575,-0.7176329,0.19499294
MetaWear94,E25AD03D0194,1707387797581,2024-02-08T12:23:17.581,38.55,0.670896,0.020222012,-0.71385294,0.1997588
MetaWear94,E25AD03D0194,1707387797591,2024-02-08T12:23:17.591,38.56,0.67314124,0.020607749,-0.7105058,0.20405336
MetaWear94,E25AD03D0194,1707387797601,2024-02-08T12:23:17.601,38.57,0.67486763,0.02128568,-0.70770824,0.2079654
MetaWear94,E25AD03D0194,1707387797611,2024-02-08T12:23:17.611,38.58,0.6761252,0.02222582,-0.705411,0.21155617
MetaWear94,E25AD03D0194,1707387797621,2024-02-08T12:23:17.621,38.59,0.67707324,0.023320915,-0.70342255,0.21499917
MetaWear94,E25AD03D0194,1707387797631,2024-02-08T12:23:17.631,38.6,0.6777829,0.024442723,-0.70169014,0.21827477
MetaWear94,E25AD03D0194,1707387797641,2024-02-08T12:23:17.641,38.61,0.6784258,0.025644843,-0.7000743,0.22130676
MetaWear94,E25AD03D0194,1707387797651,2024-02-08T12:23:17.651,38.62,0.6791345,0.026998354,-0.69838107,0.22430196
MetaWear94,E25AD03D0194,1707387797661,2024-02-08T12:23:17.661,38.63,0.6798834,0.028404359,-0.69668996,0.22710097
MetaWear94,E25AD03D0194,1707387797671,2024-02-08T12:23:17.671,38.64,0.68102056,0.029985134,-0.69459933,0.22987746
MetaWear94,E25AD03D0194,1707387797681,2024-02-08T12:23:17.681,38.65,0.68249595,0.031814512,-0.6921526,0.23261961
MetaWear94,E25AD03D0194,1707387797691,2024-02-08T12:23:17.691,38.66,0.6842178,0.033707637,-0.68950033,0.2351575
MetaWear94,E25AD03D0194,1707387797701,2024-02-08T12:23:17.701,38.67,0.6861643,0.035585266,-0.6866519,0.23753199
MetaWear94,E25AD03D0194,1707387797711,2024-02-08T12:23:17.711,38.68,0.6882548,0.037548617,-0.68361634,0.23992524
MetaWear94,E25AD03D0194,1707387797721,2024-02-08T12:23:17.721,38.69,0.69034284,0.039599396,-0.6805339,0.24234751
MetaWear94,E25AD03D0194,1707387797731,2024-02-08T12:23:17.731,38.7,0.69233763,0.04155945,-0.67756677,0.24463174
MetaWear94,E25AD03D0194,1707387797741,2024-02-08T12:23:17.741,38.71,0.69466364,0.04358608,-0.674185,0.24701689
MetaWear94,E25AD03D0194,1707387797751,2024-02-08T12:23:17.751,38.72,0.69725907,0.045714203,-0.6704813,0.24938896
MetaWear94,E25AD03D0194,1707387797761,2024-02-08T12:23:17.761,38.73,0.6999581,0.04781605,-0.6667128,0.25152794
MetaWear94,E25AD03D0194,1707387797771,2024-02-08T12:23:17.771,38.74,0.70285034,0.049841937,-0.6628155,0.253363
MetaWear94,E25AD03D0194,1707387797781,2024-02-08T12:23:17.781,38.75,0.70595914,0.05173654,-0.65877575,0.25487185
MetaWear94,E25AD03D0194,1707387797791,2024-02-08T12:23:17.791,38.76,0.7092949,0.0535114,-0.6545813,0.25604796
MetaWear94,E25AD03D0194,1707387797801,2024-02-08T12:23:17.801,38.77,0.7127589,0.05498381,-0.6504372,0.25667685
MetaWear94,E25AD03D0194,1707387797811,2024-02-08T12:23:17.811,38.78,0.71641827,0.05625731,-0.6462561,0.25677413
MetaWear94,E25AD03D0194,1707387797821,2024-02-08T12:23:17.821,38.79,0.7201175,0.057284206,-0.6422117,0.25634632
MetaWear94,E25AD03D0194,1707387797831,2024-02-08T12:23:17.831,38.8,0.72400564,0.058039747,-0.6381111,0.25546315
MetaWear94,E25AD03D0194,1707387797841,2024-02-08T12:23:17.841,38.81,0.72807246,0.058617994,-0.6338983,0.25425836
MetaWear94,E25AD03D0194,1707387797881,2024-02-08T12:23:17.881,38.85,0.7449426,0.05993303,-0.6170683,0.24636403
MetaWear94,E25AD03D0194,1707387797891,2024-02-08T12:23:17.891,38.86,0.7490804,0.06047564,-0.61320645,0.24330881
MetaWear94,E25AD03D0194,1707387797901,2024-02-08T12:23:17.901,38.87,0.7530539,0.06119061,-0.60958236,0.23994732
MetaWear94,E25AD03D0194,1707387797911,2024-02-08T12:23:17.911,38.88,0.7569501,0.06196619,-0.60611874,0.23623449
MetaWear94,E25AD03D0194,1707387797921,2024-02-08T12:23:17.921,38.89,0.7608111,0.062630706,-0.60274,0.23226808
MetaWear94,E25AD03D0194,1707387797931,2024-02-08T12:23:17.931,38.9,0.7647497,0.06325091,-0.5992779,0.22808604
MetaWear94,E25AD03D0194,1707387797941,2024-02-08T12:23:17.941,38.91,0.7685614,0.06389467,-0.5959149,0.22386615
MetaWear94,E25AD03D0194,1707387797951,2024-02-08T12:23:17.951,38.92,0.77224004,0.06466244,-0.5926552,0.21959919
MetaWear94,E25AD03D0194,1707387797961,2024-02-08T12:23:17.961,38.93,0.77586704,0.06554248,-0.58940953,0.21524602
MetaWear94,E25AD03D0194,1707387797981,2024-02-08T12:23:17.981,38.95,0.7826995,0.067662254,-0.5832466,0.2064624
MetaWear94,E25AD03D0194,1707387797991,2024-02-08T12:23:17.991,38.96,0.7858797,0.06890958,-0.5803981,0.20194718
MetaWear94,E25AD03D0194,1707387798001,2024-02-08T12:23:18.001,38.97,0.78890103,0.07036523,-0.57772493,0.19727573
MetaWear94,E25AD03D0194,1707387798021,2024-02-08T12:23:18.021,38.99,0.79437363,0.07358929,-0.57306165,0.18749797
MetaWear94,E25AD03D0194,1707387798031,2024-02-08T12:23:18.031,39.0,0.7968746,0.07522979,-0.5710839,0.18219331
MetaWear94,E25AD03D0194,1707387798041,2024-02-08T12:23:18.041,39.01,0.7991794,0.07683928,-0.56936723,0.17671722
MetaWear94,E25AD03D0194,1707387798051,2024-02-08T12:23:18.051,39.02,0.8013244,0.07842778,-0.5678913,0.17096059
MetaWear94,E25AD03D0194,1707387798061,2024-02-08T12:23:18.061,39.03,0.80326855,0.08003457,-0.5666274,0.16518907
MetaWear94,E25AD03D0194,1707387798071,2024-02-08T12:23:18.071,39.04,0.8050178,0.08168015,-0.5656013,0.15927915
MetaWear94,E25AD03D0194,1707387798081,2024-02-08T12:23:18.081,39.05,0.8065334,0.083278224,-0.5648417,0.15337089
MetaWear94,E25AD03D0194,1707387798091,2024-02-08T12:23:18.091,39.06,0.8078644,0.08487201,-0.56429267,0.14739627
MetaWear94,E25AD03D0194,1707387798101,2024-02-08T12:23:18.101,39.07,0.8090989,0.08652573,-0.5638076,0.14139709
MetaWear94,E25AD03D0194,1707387798111,2024-02-08T12:23:18.111,39.08,0.8102253,0.08813616,-0.5633835,0.13552098
MetaWear94,E25AD03D0194,1707387798121,2024-02-08T12:23:18.121,39.09,0.81129897,0.08965388,-0.56301224,0.12951234
MetaWear94,E25AD03D0194,1707387798131,2024-02-08T12:23:18.131,39.1,0.8123008,0.09106293,-0.5626725,0.12359002
MetaWear94,E25AD03D0194,1707387798141,2024-02-08T12:23:18.141,39.11,0.81326556,0.09228386,-0.56237346,0.117553994
MetaWear94,E25AD03D0194,1707387798151,2024-02-08T12:23:18.151,39.12,0.8141795,0.093323044,-0.5621027,0.11154911
MetaWear94,E25AD03D0194,1707387798161,2024-02-08T12:23:18.161,39.13,0.81503826,0.09435447,-0.56185824,0.10547659
MetaWear94,E25AD03D0194,1707387798171,2024-02-08T12:23:18.171,39.14,0.81576985,0.09546718,-0.5617409,0.099261306
MetaWear94,E25AD03D0194,1707387798181,2024-02-08T12:23:18.181,39.15,0.8164294,0.09653831,-0.56167275,0.092989676
MetaWear94,E25AD03D0194,1707387798191,2024-02-08T12:23:18.191,39.16,0.8170168,0.09762358,-0.5616573,0.08656993
MetaWear94,E25AD03D0194,1707387798201,2024-02-08T12:23:18.201,39.17,0.8174647,0.09864971,-0.56177884,0.080150805
MetaWear94,E25AD03D0194,1707387798211,2024-02-08T12:23:18.211,39.18,0.81784725,0.09959148,-0.5619381,0.07370782
MetaWear94,E25AD03D0194,1707387798221,2024-02-08T12:23:18.221,39.19,0.818112,0.10038658,-0.56222993,0.06717621
MetaWear94,E25AD03D0194,1707387798231,2024-02-08T12:23:18.231,39.2,0.8182888,0.10089276,-0.56262314,0.060657714
MetaWear94,E25AD03D0194,1707387798241,2024-02-08T12:23:18.241,39.21,0.81841165,0.101185046,-0.56306404,0.054063424
MetaWear94,E25AD03D0194,1707387798261,2024-02-08T12:23:18.261,39.23,0.8182686,0.10193675,-0.5642027,0.041479986
MetaWear94,E25AD03D0194,1707387798271,2024-02-08T12:23:18.271,39.24,0.8180276,0.10257915,-0.56483847,0.035579097
MetaWear94,E25AD03D0194,1707387798281,2024-02-08T12:23:18.281,39.25,0.8183422,0.10334324,-0.56458646,0.029636707
MetaWear94,E25AD03D0194,1707387798291,2024-02-08T12:23:18.291,39.26,0.81780094,0.10423,-0.56547666,0.02395466
MetaWear94,E25AD03D0194,1707387798301,2024-02-08T12:23:18.301,39.27,0.8171179,0.105105154,-0.56650937,0.018390298
MetaWear94,E25AD03D0194,1707387798311,2024-02-08T12:23:18.311,39.28,0.81629306,0.105937034,-0.5676935,0.012929511
MetaWear94,E25AD03D0194,1707387798321,2024-02-08T12:23:18.321,39.29,0.8152918,0.10677317,-0.5690673,0.007816614
MetaWear94,E25AD03D0194,1707387798331,2024-02-08T12:23:18.331,39.3,0.8140514,0.10766292,-0.5707189,0.0030090974
MetaWear94,E25AD03D0194,1707387798341,2024-02-08T12:23:18.341,39.31,0.81252116,0.10872453,-0.57270104,-0.0013379904
MetaWear94,E25AD03D0194,1707387798351,2024-02-08T12:23:18.351,39.32,0.81074756,0.10985152,-0.5749717,-0.0053468044
MetaWear94,E25AD03D0194,1707387798361,2024-02-08T12:23:18.361,39.33,0.8088174,0.110943116,-0.5774234,-0.00939896
MetaWear94,E25AD03D0194,1707387798371,2024-02-08T12:23:18.371,39.34,0.80683,0.11201865,-0.57991415,-0.013296836
MetaWear94,E25AD03D0194,1707387798381,2024-02-08T12:23:18.381,39.35,0.8045102,0.11284155,-0.58286,-0.017446412
MetaWear94,E25AD03D0194,1707387798391,2024-02-08T12:23:18.391,39.36,0.8022025,0.11332231,-0.5857926,-0.021823257
MetaWear94,E25AD03D0194,1707387798401,2024-02-08T12:23:18.401,39.37,0.7999269,0.113574564,-0.5886626,-0.026345888
MetaWear94,E25AD03D0194,1707387798411,2024-02-08T12:23:18.411,39.38,0.79757434,0.113701746,-0.59160066,-0.03091339
MetaWear94,E25AD03D0194,1707387798421,2024-02-08T12:23:18.421,39.39,0.7950484,0.11363236,-0.59474987,-0.035473533
MetaWear94,E25AD03D0194,1707387798471,2024-02-08T12:23:18.471,39.44,0.7814582,0.11167603,-0.6110844,-0.05854254
MetaWear94,E25AD03D0194,1707387798481,2024-02-08T12:23:18.481,39.45,0.77862465,0.110803664,-0.61433274,-0.063729756
MetaWear94,E25AD03D0194,1707387798491,2024-02-08T12:23:18.491,39.46,0.7755744,0.109749645,-0.6178209,-0.06882353
MetaWear94,E25AD03D0194,1707387798501,2024-02-08T12:23:18.501,39.47,0.77249134,0.10895711,-0.6212831,-0.073434666
MetaWear94,E25AD03D0194,1707387798511,2024-02-08T12:23:18.511,39.48,0.7695356,0.10824722,-0.62456036,-0.07760053
MetaWear94,E25AD03D0194,1707387798521,2024-02-08T12:23:18.521,39.49,0.76647586,0.10730727,-0.6279474,-0.08174289
MetaWear94,E25AD03D0194,1707387798531,2024-02-08T12:23:18.531,39.5,0.7633293,0.10616605,-0.63142127,-0.08581584
MetaWear94,E25AD03D0194,1707387798541,2024-02-08T12:23:18.541,39.51,0.76030546,0.10499756,-0.6347069,-0.08976795
MetaWear94,E25AD03D0194,1707387798551,2024-02-08T12:23:18.551,39.52,0.75737274,0.10391906,-0.63784283,-0.093508296
MetaWear94,E25AD03D0194,1707387798561,2024-02-08T12:23:18.561,39.53,0.7543522,0.10278437,-0.64104635,-0.09719922
MetaWear94,E25AD03D0194,1707387798571,2024-02-08T12:23:18.571,39.54,0.75120646,0.10158399,-0.6443507,-0.100904964
MetaWear94,E25AD03D0194,1707387798581,2024-02-08T12:23:18.581,39.55,0.747927,0.10049254,-0.6477731,-0.10438589
MetaWear94,E25AD03D0194,1707387798591,2024-02-08T12:23:18.591,39.56,0.744616,0.0995363,-0.651189,-0.10766785
MetaWear94,E25AD03D0194,1707387798601,2024-02-08T12:23:18.601,39.57,0.7415718,0.098741665,-0.6542748,-0.11066073
MetaWear94,E25AD03D0194,1707387798611,2024-02-08T12:23:18.611,39.58,0.7388001,0.09806777,-0.65709263,-0.11307653
MetaWear94,E25AD03D0194,1707387798621,2024-02-08T12:23:18.621,39.59,0.7358332,0.0973533,-0.6601939,-0.114960045
MetaWear94,E25AD03D0194,1707387798631,2024-02-08T12:23:18.631,39.6,0.732912,0.09656793,-0.66329014,-0.11645035
MetaWear94,E25AD03D0194,1707387798641,2024-02-08T12:23:18.641,39.61,0.7303145,0.095790476,-0.6660814,-0.11747525
MetaWear94,E25AD03D0194,1707387798651,2024-02-08T12:23:18.651,39.62,0.72778267,0.09489561,-0.6688685,-0.11807671
MetaWear94,E25AD03D0194,1707387798661,2024-02-08T12:23:18.661,39.63,0.72530085,0.093831114,-0.6716826,-0.11822373
MetaWear94,E25AD03D0194,1707387798671,2024-02-08T12:23:18.671,39.64,0.7228925,0.09267374,-0.67448926,-0.11790746
MetaWear94,E25AD03D0194,1707387798681,2024-02-08T12:23:18.681,39.65,0.72054327,0.09154798,-0.67729425,-0.11708479
MetaWear94,E25AD03D0194,1707387798691,2024-02-08T12:23:18.691,39.66,0.7181216,0.09037363,-0.6802698,-0.115615435
MetaWear94,E25AD03D0194,1707387798701,2024-02-08T12:23:18.701,39.67,0.71578753,0.08924006,-0.6832594,-0.113318056
MetaWear94,E25AD03D0194,1707387798711,2024-02-08T12:23:18.711,39.68,0.71377033,0.08829828,-0.6860168,-0.11007425
MetaWear94,E25AD03D0194,1707387798721,2024-02-08T12:23:18.721,39.69,0.7118177,0.08758607,-0.68874323,-0.10619333
MetaWear94,E25AD03D0194,1707387798741,2024-02-08T12:23:18.741,39.71,0.70719665,0.08612151,-0.6949639,-0.0973713
MetaWear94,E25AD03D0194,1707387798751,2024-02-08T12:23:18.751,39.72,0.70483196,0.08527971,-0.6981043,-0.092680685
MetaWear94,E25AD03D0194,1707387798761,2024-02-08T12:23:18.761,39.73,0.7024506,0.08435818,-0.70124364,-0.08777323
MetaWear94,E25AD03D0194,1707387798771,2024-02-08T12:23:18.771,39.74,0.70007664,0.08341513,-0.7043284,-0.08280147
MetaWear94,E25AD03D0194,1707387798781,2024-02-08T12:23:18.781,39.75,0.69762176,0.08245805,-0.7074564,-0.07765356
MetaWear94,E25AD03D0194,1707387798791,2024-02-08T12:23:18.791,39.76,0.6952011,0.08159025,-0.71048903,-0.07241308
MetaWear94,E25AD03D0194,1707387798801,2024-02-08T12:23:18.801,39.77,0.69268274,0.08070009,-0.7135712,-0.067040056
MetaWear94,E25AD03D0194,1707387798811,2024-02-08T12:23:18.811,39.78,0.69021094,0.07972015,-0.7165514,-0.061706163
MetaWear94,E25AD03D0194,1707387798831,2024-02-08T12:23:18.831,39.8,0.685326,0.077313215,-0.7223246,-0.050971154
MetaWear94,E25AD03D0194,1707387798881,2024-02-08T12:23:18.881,39.85,0.6748049,0.086435914,-0.7329169,-1.4048106E-4
MetaWear94,E25AD03D0194,1707387798891,2024-02-08T12:23:18.891,39.86,0.6720974,0.08779973,-0.7351828,0.009084972
MetaWear94,E25AD03D0194,1707387798901,2024-02-08T12:23:18.901,39.87,0.6687167,0.08816339,-0.73808557,0.016578611
MetaWear94,E25AD03D0194,1707387798911,2024-02-08T12:23:18.911,39.88,0.6651829,0.08767421,-0.74118245,0.022217445
MetaWear94,E25AD03D0194,1707387798921,2024-02-08T12:23:18.921,39.89,0.6617176,0.08708969,-0.7441768,0.027314855
MetaWear94,E25AD03D0194,1707387798931,2024-02-08T12:23:18.931,39.9,0.6583362,0.086567014,-0.7470338,0.03224848
MetaWear94,E25AD03D0194,1707387798941,2024-02-08T12:23:18.941,39.91,0.65539175,0.08609423,-0.74945235,0.0370223
MetaWear94,E25AD03D0194,1707387798951,2024-02-08T12:23:18.951,39.92,0.65294063,0.08579756,-0.75137013,0.04183535
MetaWear94,E25AD03D0194,1707387798961,2024-02-08T12:23:18.961,39.93,0.65113235,0.08612395,-0.75260204,0.046899
MetaWear94,E25AD03D0194,1707387798971,2024-02-08T12:23:18.971,39.94,0.6500622,0.0872087,-0.75304127,0.052369513
MetaWear94,E25AD03D0194,1707387798981,2024-02-08T12:23:18.981,39.95,0.64903146,0.08847753,-0.7533814,0.057848524
MetaWear94,E25AD03D0194,1707387798991,2024-02-08T12:23:18.991,39.96,0.64770913,0.08963818,-0.75394034,0.06333978
MetaWear94,E25AD03D0194,1707387799001,2024-02-08T12:23:19.001,39.97,0.6461425,0.0901193,-0.7547847,0.06839938
MetaWear94,E25AD03D0194,1707387799011,2024-02-08T12:23:19.011,39.98,0.6447307,0.08930072,-0.75575006,0.07203867
MetaWear94,E25AD03D0194,1707387799021,2024-02-08T12:23:19.021,39.99,0.643318,0.086663626,-0.7571361,0.07332328
MetaWear94,E25AD03D0194,1707387799031,2024-02-08T12:23:19.031,40.0,0.6417803,0.08264076,-0.75900316,0.072130136
MetaWear94,E25AD03D0194,1707387799041,2024-02-08T12:23:19.041,40.01,0.639747,0.07835086,-0.7613672,0.07003441
MetaWear94,E25AD03D0194,1707387799051,2024-02-08T12:23:19.051,40.02,0.636465,0.076344684,-0.76404727,0.072907895
MetaWear94,E25AD03D0194,1707387799061,2024-02-08T12:23:19.061,40.03,0.6337301,0.07464976,-0.7659953,0.07787675
MetaWear94,E25AD03D0194,1707387799071,2024-02-08T12:23:19.071,40.04,0.63214684,0.072411865,-0.7670067,0.082750276
MetaWear94,E25AD03D0194,1707387799081,2024-02-08T12:23:19.081,40.05,0.63109595,0.07002417,-0.7675603,0.08755407
MetaWear94,E25AD03D0194,1707387799091,2024-02-08T12:23:19.091,40.06,0.6305995,0.06755552,-0.7676193,0.09241821
MetaWear94,E25AD03D0194,1707387799101,2024-02-08T12:23:19.101,40.07,0.6307862,0.06500744,-0.7671138,0.09705214
