Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393001206,2024-02-08T13:50:01.206,40.15,0.6839844,0.3668757,-0.6092463,-0.1624394
MetaWear94,E25AD03D0194,1707393001216,2024-02-08T13:50:01.216,40.16,0.6843716,0.36691716,-0.608823,-0.16230151
MetaWear94,E25AD03D0194,1707393001226,2024-02-08T13:50:01.226,40.17,0.68476635,0.3669416,-0.60839856,-0.16217321
MetaWear94,E25AD03D0194,1707393001236,2024-02-08T13:50:01.236,40.18,0.68521124,0.36690474,-0.6079615,-0.16201632
MetaWear94,E25AD03D0194,1707393001246,2024-02-08T13:50:01.246,40.19,0.68568313,0.36682323,-0.6075211,-0.16185614
MetaWear94,E25AD03D0194,1707393001256,2024-02-08T13:50:01.256,40.2,0.6861706,0.36673117,-0.6070787,-0.16165921
MetaWear94,E25AD03D0194,1707393001266,2024-02-08T13:50:01.266,40.21,0.68665665,0.36663887,-0.6066425,-0.16144173
MetaWear94,E25AD03D0194,1707393001276,2024-02-08T13:50:01.276,40.22,0.68713224,0.3665825,-0.60620004,-0.16120812
MetaWear94,E25AD03D0194,1707393001286,2024-02-08T13:50:01.286,40.23,0.6875994,0.3665309,-0.6057553,-0.16100487
MetaWear94,E25AD03D0194,1707393001296,2024-02-08T13:50:01.296,40.24,0.6880337,0.36644852,-0.6053624,-0.16081454
MetaWear94,E25AD03D0194,1707393001306,2024-02-08T13:50:01.306,40.25,0.68841976,0.36634707,-0.60504043,-0.16060574
MetaWear94,E25AD03D0194,1707393001496,2024-02-08T13:50:01.496,40.44,0.6979558,0.36341667,-0.597753,-0.15322341
MetaWear94,E25AD03D0194,1707393001506,2024-02-08T13:50:01.506,40.45,0.6985371,0.36316085,-0.5973516,-0.15274511
MetaWear94,E25AD03D0194,1707393001516,2024-02-08T13:50:01.516,40.46,0.6990713,0.3629881,-0.5969661,-0.15221778
MetaWear94,E25AD03D0194,1707393001526,2024-02-08T13:50:01.526,40.47,0.6995913,0.362856,-0.59658146,-0.15165126
MetaWear94,E25AD03D0194,1707393001536,2024-02-08T13:50:01.536,40.48,0.7001173,0.3627794,-0.5961696,-0.1510249
MetaWear94,E25AD03D0194,1707393001546,2024-02-08T13:50:01.546,40.49,0.7006453,0.36270866,-0.5957558,-0.15037775
MetaWear94,E25AD03D0194,1707393001556,2024-02-08T13:50:01.556,40.5,0.7011892,0.3626134,-0.5953397,-0.14971916
MetaWear94,E25AD03D0194,1707393001566,2024-02-08T13:50:01.566,40.51,0.70174056,0.3624972,-0.5949297,-0.14904565
MetaWear94,E25AD03D0194,1707393001576,2024-02-08T13:50:01.576,40.52,0.7022844,0.36235046,-0.5945471,-0.148366
MetaWear94,E25AD03D0194,1707393001586,2024-02-08T13:50:01.586,40.53,0.7028628,0.3621674,-0.5941383,-0.14770968
MetaWear94,E25AD03D0194,1707393001596,2024-02-08T13:50:01.596,40.54,0.7034704,0.36194587,-0.5937133,-0.1470684
MetaWear94,E25AD03D0194,1707393001616,2024-02-08T13:50:01.616,40.56,0.70468724,0.36137816,-0.5929196,-0.14583619
MetaWear94,E25AD03D0194,1707393001626,2024-02-08T13:50:01.626,40.57,0.70530826,0.3610919,-0.5925091,-0.1452096
MetaWear94,E25AD03D0194,1707393001636,2024-02-08T13:50:01.636,40.58,0.705926,0.36077684,-0.5921126,-0.14460711
MetaWear94,E25AD03D0194,1707393001646,2024-02-08T13:50:01.646,40.59,0.7065262,0.36044815,-0.59174454,-0.14400035
MetaWear94,E25AD03D0194,1707393001656,2024-02-08T13:50:01.656,40.6,0.70713806,0.36010855,-0.5913782,-0.14335065
MetaWear94,E25AD03D0194,1707393001666,2024-02-08T13:50:01.666,40.61,0.7077143,0.35975614,-0.5910592,-0.14270562
MetaWear94,E25AD03D0194,1707393001676,2024-02-08T13:50:01.676,40.62,0.7082794,0.35938582,-0.5907645,-0.14205348
MetaWear94,E25AD03D0194,1707393001686,2024-02-08T13:50:01.686,40.63,0.7088448,0.35902,-0.5904676,-0.1413923
MetaWear94,E25AD03D0194,1707393001696,2024-02-08T13:50:01.696,40.64,0.70941013,0.3586638,-0.59016615,-0.14071773
MetaWear94,E25AD03D0194,1707393001706,2024-02-08T13:50:01.706,40.65,0.70997864,0.35834,-0.58984333,-0.14002706
MetaWear94,E25AD03D0194,1707393001716,2024-02-08T13:50:01.716,40.66,0.71053326,0.35802245,-0.589533,-0.13933079
MetaWear94,E25AD03D0194,1707393001726,2024-02-08T13:50:01.726,40.67,0.71108043,0.35768154,-0.58924586,-0.13862793
MetaWear94,E25AD03D0194,1707393001736,2024-02-08T13:50:01.736,40.68,0.7116158,0.3573324,-0.5889768,-0.13792323
MetaWear94,E25AD03D0194,1707393001746,2024-02-08T13:50:01.746,40.69,0.712166,0.35693425,-0.58872044,-0.13720725
MetaWear94,E25AD03D0194,1707393001756,2024-02-08T13:50:01.756,40.7,0.7127354,0.35649472,-0.5884646,-0.13648896
MetaWear94,E25AD03D0194,1707393001766,2024-02-08T13:50:01.766,40.71,0.7133253,0.35604024,-0.5882043,-0.13571304
MetaWear94,E25AD03D0194,1707393001906,2024-02-08T13:50:01.906,40.85,0.7217241,0.35002914,-0.5840207,-0.12455432
MetaWear94,E25AD03D0194,1707393001916,2024-02-08T13:50:01.916,40.86,0.72237974,0.34958258,-0.5836671,-0.12366177
MetaWear94,E25AD03D0194,1707393001926,2024-02-08T13:50:01.926,40.87,0.7230449,0.34912598,-0.5833055,-0.122767664
MetaWear94,E25AD03D0194,1707393001936,2024-02-08T13:50:01.936,40.88,0.72370285,0.3486606,-0.58295166,-0.12189077
MetaWear94,E25AD03D0194,1707393001946,2024-02-08T13:50:01.946,40.89,0.72433424,0.34813526,-0.58266646,-0.12100224
MetaWear94,E25AD03D0194,1707393001956,2024-02-08T13:50:01.956,40.9,0.7249156,0.3475905,-0.5824502,-0.12012466
MetaWear94,E25AD03D0194,1707393001966,2024-02-08T13:50:01.966,40.91,0.72547394,0.34703776,-0.5822669,-0.11923738
MetaWear94,E25AD03D0194,1707393001976,2024-02-08T13:50:01.976,40.92,0.72604233,0.3464824,-0.5820761,-0.11832121
MetaWear94,E25AD03D0194,1707393001986,2024-02-08T13:50:01.986,40.93,0.72659165,0.34594136,-0.5819038,-0.11737575
MetaWear94,E25AD03D0194,1707393001996,2024-02-08T13:50:01.996,40.94,0.72710055,0.34543824,-0.5817599,-0.11641594
MetaWear94,E25AD03D0194,1707393002006,2024-02-08T13:50:02.006,40.95,0.727607,0.34491742,-0.58163047,-0.11543839
MetaWear94,E25AD03D0194,1707393002016,2024-02-08T13:50:02.016,40.96,0.7281254,0.34438688,-0.5814934,-0.114440136
MetaWear94,E25AD03D0194,1707393002026,2024-02-08T13:50:02.026,40.97,0.72866154,0.34385633,-0.58133423,-0.11342699
MetaWear94,E25AD03D0194,1707393002036,2024-02-08T13:50:02.036,40.98,0.72921336,0.34331453,-0.5811642,-0.112388305
MetaWear94,E25AD03D0194,1707393002046,2024-02-08T13:50:02.046,40.99,0.72977513,0.34276924,-0.5809833,-0.111337304
MetaWear94,E25AD03D0194,1707393002056,2024-02-08T13:50:02.056,41.0,0.730349,0.34221485,-0.58079314,-0.110266
MetaWear94,E25AD03D0194,1707393002066,2024-02-08T13:50:02.066,41.01,0.73095137,0.34158644,-0.58059955,-0.10923807
MetaWear94,E25AD03D0194,1707393002076,2024-02-08T13:50:02.076,41.02,0.7315614,0.34094858,-0.5804001,-0.108201705
MetaWear94,E25AD03D0194,1707393002086,2024-02-08T13:50:02.086,41.03,0.7321465,0.34030196,-0.5802353,-0.10715902
MetaWear94,E25AD03D0194,1707393002096,2024-02-08T13:50:02.096,41.04,0.7326909,0.33965522,-0.5801164,-0.10612867
MetaWear94,E25AD03D0194,1707393002106,2024-02-08T13:50:02.106,41.05,0.73325974,0.3390059,-0.57996744,-0.10508589
MetaWear94,E25AD03D0194,1707393002116,2024-02-08T13:50:02.116,41.06,0.73385334,0.3383673,-0.5797807,-0.104024805
MetaWear94,E25AD03D0194,1707393002126,2024-02-08T13:50:02.126,41.07,0.73444915,0.33772564,-0.57959086,-0.10295789
MetaWear94,E25AD03D0194,1707393002156,2024-02-08T13:50:02.156,41.1,0.7362437,0.3356782,-0.57906634,-0.09973674
MetaWear94,E25AD03D0194,1707393002176,2024-02-08T13:50:02.176,41.12,0.7374321,0.33427742,-0.5787327,-0.097574934
MetaWear94,E25AD03D0194,1707393002186,2024-02-08T13:50:02.186,41.13,0.73803085,0.33358034,-0.57855284,-0.09649451
MetaWear94,E25AD03D0194,1707393002196,2024-02-08T13:50:02.196,41.14,0.73860985,0.332883,-0.5783862,-0.09546654
MetaWear94,E25AD03D0194,1707393002206,2024-02-08T13:50:02.206,41.15,0.73920006,0.33215088,-0.5782258,-0.094414
MetaWear94,E25AD03D0194,1707393002216,2024-02-08T13:50:02.216,41.16,0.7397667,0.33143473,-0.5780833,-0.09335901
MetaWear94,E25AD03D0194,1707393002226,2024-02-08T13:50:02.226,41.17,0.7403242,0.330725,-0.57795006,-0.09227541
MetaWear94,E25AD03D0194,1707393002236,2024-02-08T13:50:02.236,41.18,0.74085325,0.3300375,-0.577837,-0.09119228
MetaWear94,E25AD03D0194,1707393002246,2024-02-08T13:50:02.246,41.19,0.7413518,0.32940215,-0.5777351,-0.090076834
MetaWear94,E25AD03D0194,1707393002256,2024-02-08T13:50:02.256,41.2,0.7418692,0.32876706,-0.5776077,-0.08894701
MetaWear94,E25AD03D0194,1707393002266,2024-02-08T13:50:02.266,41.21,0.7424039,0.32813954,-0.57745117,-0.0878126
MetaWear94,E25AD03D0194,1707393002276,2024-02-08T13:50:02.276,41.22,0.74294794,0.3274951,-0.5772928,-0.086650856
MetaWear94,E25AD03D0194,1707393002286,2024-02-08T13:50:02.286,41.23,0.74349236,0.3268433,-0.5771359,-0.08547963
MetaWear94,E25AD03D0194,1707393002296,2024-02-08T13:50:02.296,41.24,0.74406105,0.32615757,-0.57697165,-0.084249884
MetaWear94,E25AD03D0194,1707393002306,2024-02-08T13:50:02.306,41.25,0.7446502,0.32542315,-0.5768022,-0.08303615
MetaWear94,E25AD03D0194,1707393002316,2024-02-08T13:50:02.316,41.26,0.74525744,0.3246597,-0.57662463,-0.08180095
MetaWear94,E25AD03D0194,1707393002326,2024-02-08T13:50:02.326,41.27,0.7458727,0.3238679,-0.57645375,-0.08052698
MetaWear94,E25AD03D0194,1707393002336,2024-02-08T13:50:02.336,41.28,0.7464812,0.3230746,-0.5762864,-0.07926301
MetaWear94,E25AD03D0194,1707393002346,2024-02-08T13:50:02.346,41.29,0.74709195,0.32226524,-0.57612085,-0.07799729
MetaWear94,E25AD03D0194,1707393002356,2024-02-08T13:50:02.356,41.3,0.747687,0.32146153,-0.5759634,-0.07676532
MetaWear94,E25AD03D0194,1707393002366,2024-02-08T13:50:02.366,41.31,0.74827754,0.32064927,-0.57581276,-0.07552756
MetaWear94,E25AD03D0194,1707393002376,2024-02-08T13:50:02.376,41.32,0.74885917,0.3198353,-0.5756654,-0.0743276
MetaWear94,E25AD03D0194,1707393002386,2024-02-08T13:50:02.386,41.33,0.7494473,0.31901732,-0.5755044,-0.07315367
MetaWear94,E25AD03D0194,1707393002396,2024-02-08T13:50:02.396,41.34,0.75004613,0.3181873,-0.5753319,-0.07197794
MetaWear94,E25AD03D0194,1707393002406,2024-02-08T13:50:02.406,41.35,0.7506266,0.3173951,-0.5751569,-0.07081263
MetaWear94,E25AD03D0194,1707393002416,2024-02-08T13:50:02.416,41.36,0.7512138,0.3166024,-0.5749733,-0.06961665
MetaWear94,E25AD03D0194,1707393002426,2024-02-08T13:50:02.426,41.37,0.7517925,0.31584218,-0.5747788,-0.06841844
MetaWear94,E25AD03D0194,1707393002436,2024-02-08T13:50:02.436,41.38,0.75234723,0.31514394,-0.5745827,-0.06717701
MetaWear94,E25AD03D0194,1707393002446,2024-02-08T13:50:02.446,41.39,0.7529101,0.31443384,-0.57438046,-0.06591489
MetaWear94,E25AD03D0194,1707393002456,2024-02-08T13:50:02.456,41.4,0.7534683,0.31372568,-0.57417864,-0.06465794
MetaWear94,E25AD03D0194,1707393002586,2024-02-08T13:50:02.586,41.53,0.75939244,0.30357718,-0.5734899,-0.047679808
MetaWear94,E25AD03D0194,1707393002606,2024-02-08T13:50:02.606,41.55,0.7600783,0.3018975,-0.57367605,-0.045107927
MetaWear94,E25AD03D0194,1707393002616,2024-02-08T13:50:02.616,41.56,0.76036865,0.30104682,-0.5738365,-0.04384069
MetaWear94,E25AD03D0194,1707393002626,2024-02-08T13:50:02.626,41.57,0.7606122,0.30024767,-0.5740283,-0.04256774
MetaWear94,E25AD03D0194,1707393002636,2024-02-08T13:50:02.636,41.58,0.7608439,0.29946542,-0.5742247,-0.041266788
MetaWear94,E25AD03D0194,1707393002646,2024-02-08T13:50:02.646,41.59,0.761076,0.29873413,-0.5743906,-0.03995947
MetaWear94,E25AD03D0194,1707393002656,2024-02-08T13:50:02.656,41.6,0.76132333,0.2980286,-0.5745211,-0.03861753
MetaWear94,E25AD03D0194,1707393002666,2024-02-08T13:50:02.666,41.61,0.76158255,0.2973359,-0.57462484,-0.037278887
MetaWear94,E25AD03D0194,1707393002676,2024-02-08T13:50:02.676,41.62,0.7618477,0.2966389,-0.574719,-0.035940055
MetaWear94,E25AD03D0194,1707393002686,2024-02-08T13:50:02.686,41.63,0.76211464,0.2959154,-0.5748213,-0.034580678
MetaWear94,E25AD03D0194,1707393002696,2024-02-08T13:50:02.696,41.64,0.76238614,0.29519415,-0.5749122,-0.033224564
MetaWear94,E25AD03D0194,1707393002706,2024-02-08T13:50:02.706,41.65,0.7626743,0.29445615,-0.574986,-0.031852007
MetaWear94,E25AD03D0194,1707393002716,2024-02-08T13:50:02.716,41.66,0.7629742,0.2936902,-0.5750521,-0.030521259
MetaWear94,E25AD03D0194,1707393002726,2024-02-08T13:50:02.726,41.67,0.763272,0.292908,-0.57512313,-0.029225282
MetaWear94,E25AD03D0194,1707393002736,2024-02-08T13:50:02.736,41.68,0.7635591,0.29210997,-0.5752122,-0.027931755
MetaWear94,E25AD03D0194,1707393002746,2024-02-08T13:50:02.746,41.69,0.7638502,0.29128313,-0.57530385,-0.026690815
MetaWear94,E25AD03D0194,1707393002756,2024-02-08T13:50:02.756,41.7,0.7641368,0.29044858,-0.5754019,-0.025442168
MetaWear94,E25AD03D0194,1707393002766,2024-02-08T13:50:02.766,41.71,0.7644149,0.28962904,-0.57549834,-0.024217768
MetaWear94,E25AD03D0194,1707393002776,2024-02-08T13:50:02.776,41.72,0.76469713,0.2888115,-0.5755844,-0.022993436
MetaWear94,E25AD03D0194,1707393002786,2024-02-08T13:50:02.786,41.73,0.76498324,0.2880094,-0.57565314,-0.021786992
MetaWear94,E25AD03D0194,1707393002796,2024-02-08T13:50:02.796,41.74,0.76529133,0.28718194,-0.5756998,-0.020626364
MetaWear94,E25AD03D0194,1707393002806,2024-02-08T13:50:02.806,41.75,0.7656103,0.28634524,-0.5757328,-0.019467136
MetaWear94,E25AD03D0194,1707393002816,2024-02-08T13:50:02.816,41.76,0.76590896,0.28556913,-0.57575977,-0.0182874
MetaWear94,E25AD03D0194,1707393002826,2024-02-08T13:50:02.826,41.77,0.76619613,0.28481352,-0.5757873,-0.01714068
MetaWear94,E25AD03D0194,1707393002836,2024-02-08T13:50:02.836,41.78,0.7664726,0.28406006,-0.57582426,-0.016002456
MetaWear94,E25AD03D0194,1707393002846,2024-02-08T13:50:02.846,41.79,0.76673555,0.28330275,-0.5758777,-0.014866149
MetaWear94,E25AD03D0194,1707393002856,2024-02-08T13:50:02.856,41.8,0.76698506,0.2825262,-0.5759556,-0.013711535
MetaWear94,E25AD03D0194,1707393002866,2024-02-08T13:50:02.866,41.81,0.7672062,0.28180352,-0.57604194,-0.012533057
MetaWear94,E25AD03D0194,1707393002996,2024-02-08T13:50:02.996,41.94,0.7697969,0.27315146,-0.576883,0.0026185743
MetaWear94,E25AD03D0194,1707393003006,2024-02-08T13:50:03.006,41.95,0.7699589,0.27252793,-0.57695556,0.0037466697
MetaWear94,E25AD03D0194,1707393003016,2024-02-08T13:50:03.016,41.96,0.77011985,0.2718924,-0.577032,0.0048837042
MetaWear94,E25AD03D0194,1707393003026,2024-02-08T13:50:03.026,41.97,0.77028495,0.2712487,-0.57710415,0.0060036867
MetaWear94,E25AD03D0194,1707393003046,2024-02-08T13:50:03.046,41.99,0.7706515,0.2698978,-0.5772208,0.008218673
MetaWear94,E25AD03D0194,1707393003056,2024-02-08T13:50:03.056,42.0,0.7708441,0.26917458,-0.57728523,0.009275223
MetaWear94,E25AD03D0194,1707393003066,2024-02-08T13:50:03.066,42.01,0.77103484,0.26844543,-0.5773522,0.010338835
MetaWear94,E25AD03D0194,1707393003076,2024-02-08T13:50:03.076,42.02,0.7712341,0.26773027,-0.57739824,0.011387412
MetaWear94,E25AD03D0194,1707393003086,2024-02-08T13:50:03.086,42.03,0.7714322,0.26701468,-0.5774434,0.012435973
MetaWear94,E25AD03D0194,1707393003096,2024-02-08T13:50:03.096,42.04,0.7716285,0.2663025,-0.5774866,0.013479174
MetaWear94,E25AD03D0194,1707393003106,2024-02-08T13:50:03.106,42.05,0.77181226,0.26560152,-0.577539,0.0145017775
MetaWear94,E25AD03D0194,1707393003116,2024-02-08T13:50:03.116,42.06,0.77198786,0.26489505,-0.57760215,0.015528214
MetaWear94,E25AD03D0194,1707393003126,2024-02-08T13:50:03.126,42.07,0.7721574,0.2641554,-0.5776875,0.016496662
MetaWear94,E25AD03D0194,1707393003136,2024-02-08T13:50:03.136,42.08,0.77229726,0.26346752,-0.57778555,0.017482877
MetaWear94,E25AD03D0194,1707393003146,2024-02-08T13:50:03.146,42.09,0.7724194,0.26279393,-0.5778992,0.018442364
MetaWear94,E25AD03D0194,1707393003156,2024-02-08T13:50:03.156,42.1,0.7725166,0.26213595,-0.5780377,0.019370433
MetaWear94,E25AD03D0194,1707393003166,2024-02-08T13:50:03.166,42.11,0.7725936,0.26150438,-0.5781905,0.020254523
MetaWear94,E25AD03D0194,1707393003176,2024-02-08T13:50:03.176,42.12,0.772631,0.26097402,-0.5783484,0.021140499
MetaWear94,E25AD03D0194,1707393003186,2024-02-08T13:50:03.186,42.13,0.7726645,0.26050755,-0.57848,0.02205075
MetaWear94,E25AD03D0194,1707393003196,2024-02-08T13:50:03.196,42.14,0.7726887,0.26011407,-0.57858884,0.022973597
MetaWear94,E25AD03D0194,1707393003206,2024-02-08T13:50:03.206,42.15,0.77271587,0.25977954,-0.57866454,0.023917804
MetaWear94,E25AD03D0194,1707393003216,2024-02-08T13:50:03.216,42.16,0.77275294,0.25946775,-0.5787137,0.024895942
MetaWear94,E25AD03D0194,1707393003226,2024-02-08T13:50:03.226,42.17,0.77280456,0.2591747,-0.57873267,0.025884254
MetaWear94,E25AD03D0194,1707393003236,2024-02-08T13:50:03.236,42.18,0.77286565,0.25888944,-0.57873124,0.026927583
MetaWear94,E25AD03D0194,1707393003246,2024-02-08T13:50:03.246,42.19,0.77291626,0.25858036,-0.5787526,0.02796432
MetaWear94,E25AD03D0194,1707393003256,2024-02-08T13:50:03.256,42.2,0.7729341,0.25823104,-0.5788332,0.029013367
MetaWear94,E25AD03D0194,1707393003266,2024-02-08T13:50:03.266,42.21,0.7729113,0.2578602,-0.5789764,0.03004217
MetaWear94,E25AD03D0194,1707393003276,2024-02-08T13:50:03.276,42.22,0.77287585,0.25746736,-0.5791434,0.031086868
MetaWear94,E25AD03D0194,1707393003286,2024-02-08T13:50:03.286,42.23,0.7728391,0.25704184,-0.5793231,0.032153957
MetaWear94,E25AD03D0194,1707393003396,2024-02-08T13:50:03.396,42.34,0.7726212,0.2517153,-0.5811646,0.044086225
MetaWear94,E25AD03D0194,1707393003516,2024-02-08T13:50:03.516,42.46,0.7713171,0.244719,-0.5846686,0.057837274
MetaWear94,E25AD03D0194,1707393003546,2024-02-08T13:50:03.546,42.49,0.7709657,0.24267846,-0.58563524,0.061240233
MetaWear94,E25AD03D0194,1707393003556,2024-02-08T13:50:03.556,42.5,0.770854,0.24197532,-0.5859559,0.062350947
MetaWear94,E25AD03D0194,1707393003566,2024-02-08T13:50:03.566,42.51,0.7707412,0.24127483,-0.5862742,0.06345749
MetaWear94,E25AD03D0194,1707393003576,2024-02-08T13:50:03.576,42.52,0.77062863,0.24056044,-0.58659464,0.06456677
MetaWear94,E25AD03D0194,1707393003606,2024-02-08T13:50:03.606,42.55,0.7703512,0.23852956,-0.5874182,0.06784246
MetaWear94,E25AD03D0194,1707393003616,2024-02-08T13:50:03.616,42.56,0.7702425,0.23782122,-0.5877248,0.06889877
MetaWear94,E25AD03D0194,1707393003626,2024-02-08T13:50:03.626,42.57,0.7701393,0.23710774,-0.588027,0.06992607
MetaWear94,E25AD03D0194,1707393003636,2024-02-08T13:50:03.636,42.58,0.7701134,0.23634149,-0.5882472,0.07094538
MetaWear94,E25AD03D0194,1707393003646,2024-02-08T13:50:03.646,42.59,0.7701001,0.23555128,-0.58845353,0.07199945
MetaWear94,E25AD03D0194,1707393003656,2024-02-08T13:50:03.656,42.6,0.77005655,0.23476408,-0.58869654,0.07304195
MetaWear94,E25AD03D0194,1707393003666,2024-02-08T13:50:03.666,42.61,0.7699578,0.23397368,-0.58901113,0.07407552
MetaWear94,E25AD03D0194,1707393003676,2024-02-08T13:50:03.676,42.62,0.76985765,0.23318285,-0.58932465,0.07510895
MetaWear94,E25AD03D0194,1707393003686,2024-02-08T13:50:03.686,42.63,0.7697919,0.23240507,-0.58958644,0.07613235
MetaWear94,E25AD03D0194,1707393003696,2024-02-08T13:50:03.696,42.64,0.76972353,0.23160902,-0.5898528,0.07717917
MetaWear94,E25AD03D0194,1707393003716,2024-02-08T13:50:03.716,42.66,0.76964843,0.22997397,-0.5903153,0.0792536
MetaWear94,E25AD03D0194,1707393003726,2024-02-08T13:50:03.726,42.67,0.76958776,0.22914824,-0.5905815,0.08024426
MetaWear94,E25AD03D0194,1707393003736,2024-02-08T13:50:03.736,42.68,0.76954275,0.22830772,-0.59083104,0.081229776
MetaWear94,E25AD03D0194,1707393003746,2024-02-08T13:50:03.746,42.69,0.7695125,0.22747311,-0.5910589,0.08219399
MetaWear94,E25AD03D0194,1707393003756,2024-02-08T13:50:03.756,42.7,0.7694719,0.2266662,-0.59128994,0.08313641
MetaWear94,E25AD03D0194,1707393003766,2024-02-08T13:50:03.766,42.71,0.7693686,0.22593534,-0.5915696,0.08408723
MetaWear94,E25AD03D0194,1707393003776,2024-02-08T13:50:03.776,42.72,0.7692337,0.22523631,-0.59188247,0.08498932
MetaWear94,E25AD03D0194,1707393003786,2024-02-08T13:50:03.786,42.73,0.7691012,0.2245408,-0.5921894,0.085886866
MetaWear94,E25AD03D0194,1707393003796,2024-02-08T13:50:03.796,42.74,0.7690003,0.22384864,-0.59245133,0.086785525
MetaWear94,E25AD03D0194,1707393003806,2024-02-08T13:50:03.806,42.75,0.76884097,0.22321428,-0.59276253,0.087700956
MetaWear94,E25AD03D0194,1707393003816,2024-02-08T13:50:03.816,42.76,0.76866764,0.22258937,-0.59308296,0.08863745
MetaWear94,E25AD03D0194,1707393003826,2024-02-08T13:50:03.826,42.77,0.76851684,0.22194004,-0.59338105,0.0895735
MetaWear94,E25AD03D0194,1707393003946,2024-02-08T13:50:03.946,42.89,0.7658538,0.21260911,-0.5985523,0.10000188
MetaWear94,E25AD03D0194,1707393003956,2024-02-08T13:50:03.956,42.9,0.7655353,0.21188545,-0.5990888,0.100761965
MetaWear94,E25AD03D0194,1707393003966,2024-02-08T13:50:03.966,42.91,0.76520795,0.21116687,-0.5996375,0.10148983
MetaWear94,E25AD03D0194,1707393003976,2024-02-08T13:50:03.976,42.92,0.76487577,0.21044867,-0.60019207,0.10220563
MetaWear94,E25AD03D0194,1707393003986,2024-02-08T13:50:03.986,42.93,0.7645793,0.20972681,-0.60070527,0.10288978
MetaWear94,E25AD03D0194,1707393003996,2024-02-08T13:50:03.996,42.94,0.7642863,0.20903,-0.60120887,0.10354163
MetaWear94,E25AD03D0194,1707393004006,2024-02-08T13:50:04.006,42.95,0.76396894,0.20835611,-0.60173494,0.10418369
MetaWear94,E25AD03D0194,1707393004016,2024-02-08T13:50:04.016,42.96,0.76366144,0.20770122,-0.60224515,0.10479587
MetaWear94,E25AD03D0194,1707393004026,2024-02-08T13:50:04.026,42.97,0.7633898,0.20701793,-0.60272014,0.10539486
MetaWear94,E25AD03D0194,1707393004036,2024-02-08T13:50:04.036,42.98,0.7631112,0.20633148,-0.60320944,0.10595732
MetaWear94,E25AD03D0194,1707393004046,2024-02-08T13:50:04.046,42.99,0.76283133,0.20562902,-0.6037079,0.10649759
MetaWear94,E25AD03D0194,1707393004056,2024-02-08T13:50:04.056,43.0,0.76257795,0.20488986,-0.60418314,0.10704096
